,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
61,YPL143W YGR034W,0.0,NA,3.4585739628969148e-22,1768,17640,60,2,0.09388803287108372,0.09109645507007419,0.9988700564971752,0.9966101694915255,0.003389830508474576
62,YBL076C YDL174C,0.0,NA,4.240347236874442e-22,1768,17639,61,2,0.09393939393939393,0.09110114906992323,0.9988700564971752,0.9965536723163841,0.0034463276836158192
63,YOL077C YPR165W,0.0,NA,4.427736664179751e-22,1768,17638,62,2,0.09399075500770417,0.09110584355354014,0.9988700564971752,0.9964971751412429,0.0035028248587570623
64,YMR243C YMR193W,0.0,NA,4.779696865137075e-22,1768,17637,63,2,0.09404211607601438,0.09111053852099975,0.9988700564971752,0.9964406779661017,0.003559322033898305
65,YCR097W YKL181W,0.0,NA,5.511753221859443e-22,1768,17636,64,2,0.0940934771443246,0.09111523397237684,0.9988700564971752,0.9963841807909605,0.003615819209039548
66,YDL208W YBR024W,0.0,NA,6.231093898096117e-22,1768,17635,65,2,0.09414483821263482,0.09111992990774623,0.9988700564971752,0.9963276836158192,0.003672316384180791
67,YIL123W YAL062W,0.0,NA,7.393146343568698e-22,1768,17634,66,2,0.09419619928094504,0.09112462632718277,0.9988700564971752,0.9962711864406779,0.003728813559322034
68,YER062C YNL093W,0.0,NA,8.2299563603107055e-22,1768,17633,67,2,0.09424756034925526,0.0911293232307613,0.9988700564971752,0.9962146892655367,0.0037853107344632767
69,YLR221C YKL148C,0.0,NA,8.2735211722471e-22,1768,17632,68,2,0.09429892141756549,0.0911340206185567,0.9988700564971752,0.9961581920903955,0.0038418079096045198
70,YLL051C YDR178W,0.0,NA,8.360260530852857e-22,1768,17631,69,2,0.09435028248587571,0.09113871849064385,0.9988700564971752,0.9961016949152542,0.003898305084745763
71,YDR481C YAL003W,0.0,NA,8.722327743945617e-22,1768,17630,70,2,0.09440164355418593,0.09114341684709763,0.9988700564971752,0.996045197740113,0.0039548022598870055
72,YER170W YHL015W,0.0,NA,9.10795930512816e-22,1768,17629,71,2,0.09445300462249615,0.09114811568799298,0.9988700564971752,0.9959887005649718,0.004011299435028249
73,YOR224C YEL060C,0.0,NA,9.272693656977482e-22,1768,17628,72,2,0.09450436569080636,0.09115281501340483,0.9988700564971752,0.9959322033898305,0.004067796610169492
74,YPR110C YDR016C,0.0,NA,9.974063450704497e-22,1768,17627,73,2,0.0945557267591166,0.0911575148234081,0.9988700564971752,0.9958757062146892,0.004124293785310734
75,YLR178C YCR072C,0.0,NA,1.0026822468045678e-21,1768,17626,74,2,0.09460708782742681,0.09116221511807776,0.9988700564971752,0.995819209039548,0.004180790960451978
76,YLR452C YOR052C,0.0,NA,1.0055282045151155e-21,1768,17625,75,2,0.09465844889573703,0.09116691589748878,0.9988700564971752,0.9957627118644068,0.00423728813559322
77,YER020W YLR359W,0.0,NA,1.0767925607846865e-21,1768,17624,76,2,0.09470980996404725,0.09117161716171616,0.9988700564971752,0.9957062146892656,0.004293785310734463
78,YNL220W YJR145C,0.0,NA,1.1289511855572349e-21,1768,17623,77,2,0.09476117103235747,0.09117631891083493,0.9988700564971752,0.9956497175141243,0.0043502824858757064
79,YPR159W YLR146C,0.0,NA,1.2111970914726575e-21,1768,17622,78,2,0.09481253210066769,0.09118102114492006,0.9988700564971752,0.995593220338983,0.004406779661016949
80,YHL044W YOR021C,0.0,NA,1.4574311499299344e-21,1768,17621,79,2,0.09486389316897792,0.09118572386404662,0.9988700564971752,0.9955367231638418,0.004463276836158192
81,YKR007W YGR279C,0.0,NA,1.5340314875801652e-21,1768,17620,80,2,0.09491525423728814,0.09119042706828967,0.9988700564971752,0.9954802259887006,0.004519774011299435
82,YPL203W YHL033C,0.0,NA,1.842738079072761e-21,1768,17619,81,2,0.09496661530559836,0.09119513075772424,0.9988700564971752,0.9954237288135593,0.004576271186440678
83,YHR128W YMR114C,0.0,NA,2.1972813009345918e-21,1768,17618,82,2,0.09501797637390857,0.09119983493242546,0.9988700564971752,0.9953672316384181,0.004632768361581921
84,YER044C YJL177W,0.0,NA,2.5408914407645876e-21,1768,17617,83,2,0.0950693374422188,0.09120453959246841,0.9988700564971752,0.9953107344632769,0.004689265536723164
85,YJL079C YGR103W,0.0,NA,2.865423314078837e-21,1768,17616,84,2,0.09512069851052903,0.09120924473792819,0.9988700564971752,0.9952542372881356,0.0047457627118644066
86,YLL009C YGL103W,0.0,NA,3.3393527705803646e-21,1768,17615,85,2,0.09517205957883924,0.09121395036887994,0.9988700564971752,0.9951977401129943,0.00480225988700565
87,YLR299W YGR085C,0.0,NA,3.591126677319759e-21,1768,17614,86,2,0.09522342064714946,0.09121865648539883,0.9988700564971752,0.9951412429378531,0.004858757062146893
88,YIR034C YOR369C,0.0,NA,3.733867435670225e-21,1768,17613,87,2,0.09527478171545968,0.09122336308755997,0.9988700564971752,0.9950847457627119,0.004915254237288135
89,YDR101C YNL036W,0.0,NA,3.772221878125619e-21,1768,17612,88,2,0.0953261427837699,0.0912280701754386,0.9988700564971752,0.9950282485875707,0.004971751412429379
90,YHL021C YLR083C,0.0,NA,4.358295094093995e-21,1768,17611,89,2,0.09537750385208012,0.09123277774910986,0.9988700564971752,0.9949717514124293,0.005028248587570621
91,YIL111W YDR341C,0.0,NA,4.4026268050480086e-21,1768,17610,90,2,0.09542886492039035,0.09123748580864899,0.9988700564971752,0.9949152542372881,0.005084745762711864
92,YNL110C YGR028W,0.0,NA,5.2248592781067066e-21,1768,17609,91,2,0.09548022598870057,0.09124219435413118,0.9988700564971752,0.9948587570621469,0.0051412429378531075
93,YDL213C YDL241W,0.0,NA,5.409522099200985e-21,1768,17608,92,2,0.09553158705701079,0.09124690338563171,0.9988700564971752,0.9948022598870057,0.00519774011299435
94,YOR224C YDR496C,0.0,NA,6.349173425667082e-21,1768,17607,93,2,0.095582948125321,0.09125161290322581,0.9988700564971752,0.9947457627118644,0.005254237288135594
95,YOR312C YLR142W,0.0,NA,7.758572867183801e-21,1768,17606,94,2,0.09563430919363122,0.09125632290698875,0.9988700564971752,0.9946892655367232,0.005310734463276836
96,YPL203W YLR452C,0.0,NA,7.77460110713915e-21,1768,17605,95,2,0.09568567026194146,0.09126103339699582,0.9988700564971752,0.9946327683615819,0.005367231638418079
97,YOL136C YLL009C,0.0,NA,8.057181837141176e-21,1768,17604,96,2,0.09573703133025167,0.09126574437332233,0.9988700564971752,0.9945762711864407,0.005423728813559322
98,YPL189W YBL099W,0.0,NA,8.385658166442824e-21,1768,17603,97,2,0.09578839239856189,0.09127045583604357,0.9988700564971752,0.9945197740112994,0.005480225988700565
99,YHL027W YOR312C,0.0,NA,9.140542062547724e-21,1768,17602,98,2,0.09583975346687211,0.0912751677852349,0.9988700564971752,0.9944632768361582,0.005536723163841808
100,YJL185C YDR172W,0.0,NA,9.240353843473178e-21,1768,17601,99,2,0.09589111453518233,0.09127988022097165,0.9988700564971752,0.994406779661017,0.005593220338983051
101,YKL150W YDR119W,0.0,NA,9.858356311865457e-21,1768,17600,100,2,0.09594247560349255,0.0912845931433292,0.9988700564971752,0.9943502824858758,0.005649717514124294
102,YPL203W YGR264C,0.0,NA,9.991547738564266e-21,1768,17599,101,2,0.09599383667180278,0.09128930655238292,0.9988700564971752,0.9942937853107344,0.005706214689265536
103,YBR109C YER056C,0.0,NA,1.1338850473002688e-20,1768,17598,102,2,0.096045197740113,0.0912940204482082,0.9988700564971752,0.9942372881355932,0.00576271186440678
104,YGR032W YBR295W,0.0,NA,1.2715778228715299e-20,1768,17597,103,2,0.09609655880842322,0.09129873483088045,0.9988700564971752,0.994180790960452,0.0058192090395480225
105,YER073W YNL015W,0.0,NA,1.3217778309719819e-20,1768,17596,104,2,0.09614791987673343,0.0913034497004751,0.9988700564971752,0.9941242937853108,0.005875706214689265
106,YHR046C YOR215C,0.0,NA,1.3632934927722642e-20,1768,17595,105,2,0.09619928094504365,0.0913081650570676,0.9988700564971752,0.9940677966101695,0.005932203389830509
107,YLR276C YKL091C,0.0,NA,1.6058438510055525e-20,1768,17594,106,2,0.09625064201335387,0.09131288090073339,0.9988700564971752,0.9940112994350282,0.005988700564971751
108,YNL336W YKL150W,0.0,NA,1.6454750111935057e-20,1768,17593,107,2,0.0963020030816641,0.09131759723154796,0.9988700564971752,0.993954802259887,0.006045197740112995
109,YDR496C YGR003W,0.0,NA,1.6514174637893896e-20,1768,17592,108,2,0.09635336414997432,0.09132231404958678,0.9988700564971752,0.9938983050847457,0.006101694915254237
110,YHR028C YNL113W,0.0,NA,1.6840529701288743e-20,1768,17591,109,2,0.09640472521828454,0.09132703135492536,0.9988700564971752,0.9938418079096045,0.00615819209039548
111,YNL262W YLR442C,1.0,NA,1.7395000821227828e-20,1767,17591,109,3,0.09635336414997432,0.09128009091848331,0.9983050847457627,0.9938418079096045,0.00615819209039548
112,YMR056C YOR133W,0.0,NA,1.8380633373111644e-20,1767,17590,110,3,0.09640472521828454,0.09128480652993749,0.9983050847457627,0.9937853107344633,0.0062146892655367235
113,YDR001C YGR061C,0.0,NA,2.8113106366678454e-20,1767,17589,111,3,0.09645608628659476,0.09128952262864228,0.9983050847457627,0.9937288135593221,0.006271186440677966
114,YIR032C YJL177W,0.0,NA,2.829072078500434e-20,1767,17588,112,3,0.09650744735490498,0.09129423921467321,0.9983050847457627,0.9936723163841807,0.006327683615819209
115,YFL020C YPR026W,0.0,NA,3.186932383475895e-20,1767,17587,113,3,0.09655880842321521,0.09129895628810582,0.9983050847457627,0.9936158192090395,0.006384180790960452
116,YLR073C YER054C,0.0,NA,3.220295227143058e-20,1767,17586,114,3,0.09661016949152543,0.09130367384901565,0.9983050847457627,0.9935593220338983,0.006440677966101695
117,YHR179W YOR182C,0.0,NA,3.535588042314716e-20,1767,17585,115,3,0.09666153055983565,0.0913083918974783,0.9983050847457627,0.9935028248587571,0.0064971751412429375
118,YKR080W YDL027C,0.0,NA,3.615196098337275e-20,1767,17584,116,3,0.09671289162814586,0.09131311043356932,0.9983050847457627,0.9934463276836158,0.006553672316384181
119,YLR448W YER020W,0.0,NA,3.619114866489245e-20,1767,17583,117,3,0.09676425269645608,0.09131782945736434,0.9983050847457627,0.9933898305084746,0.006610169491525424
120,YGR128C YDL007W,0.0,NA,3.716788094725565e-20,1767,17582,118,3,0.0968156137647663,0.09132254896893896,0.9983050847457627,0.9933333333333333,0.006666666666666667
121,YML038C YLR390W,0.0,NA,4.2705777600115746e-20,1767,17581,119,3,0.09686697483307653,0.09132726896836882,0.9983050847457627,0.9932768361581921,0.00672316384180791
122,YLL009C YGR116W,0.0,NA,4.675806110400487e-20,1767,17580,120,3,0.09691833590138675,0.09133198945572957,0.9983050847457627,0.9932203389830508,0.006779661016949152
123,YGR162W YBR241C,0.0,NA,4.7059222701633795e-20,1767,17579,121,3,0.09696969696969697,0.09133671043109687,0.9983050847457627,0.9931638418079096,0.006836158192090396
124,YPR164W YIL126W,1.0,NA,4.857490192716651e-20,1766,17579,121,4,0.09691833590138675,0.09128973895063323,0.9977401129943503,0.9931638418079096,0.006836158192090396
125,YOR023C YLR448W,0.0,NA,4.8817133368499565e-20,1766,17578,122,4,0.09696969696969697,0.0912944582299421,0.9977401129943503,0.9931073446327684,0.0068926553672316385
126,YKL150W YJL177W,0.0,NA,5.854783083180623e-20,1766,17577,123,4,0.09702105803800719,0.0912991779972083,0.9977401129943503,0.9930508474576272,0.006949152542372881
127,YER175C YOL064C,0.0,NA,5.909285238259917e-20,1766,17576,124,4,0.0970724191063174,0.0913038982525075,0.9977401129943503,0.9929943502824858,0.007005649717514125
128,YLR204W YLL012W,0.0,NA,5.992710926679865e-20,1766,17575,125,4,0.09712378017462764,0.09130861899591541,0.9977401129943503,0.9929378531073446,0.007062146892655367
129,YPR006C YNL151C,0.0,NA,6.656037399643795e-20,1766,17574,126,4,0.09717514124293786,0.09131334022750776,0.9977401129943503,0.9928813559322034,0.00711864406779661
130,YOL064C YLR350W,0.0,NA,6.813880908859959e-20,1766,17573,127,4,0.09722650231124808,0.09131806194736025,0.9977401129943503,0.9928248587570622,0.007175141242937853
131,YER073W YDR178W,0.0,NA,6.886604301870148e-20,1766,17572,128,4,0.0972778633795583,0.09132278415554866,0.9977401129943503,0.9927683615819209,0.007231638418079096
132,YDR178W YPL123C,0.0,NA,7.047415321533846e-20,1766,17571,129,4,0.09732922444786851,0.09132750685214873,0.9977401129943503,0.9927118644067796,0.007288135593220339
133,YJR097W YAL060W,0.0,NA,7.125103736923914e-20,1766,17570,130,4,0.09738058551617873,0.09133223003723624,0.9977401129943503,0.9926553672316384,0.007344632768361582
134,YPR027C YOR133W,0.0,NA,7.468753983704509e-20,1766,17569,131,4,0.09743194658448896,0.09133695371088699,0.9977401129943503,0.9925988700564972,0.007401129943502825
135,YIR034C YPR102C,0.0,NA,7.6921515564655e-20,1766,17568,132,4,0.09748330765279918,0.09134167787317679,0.9977401129943503,0.9925423728813559,0.007457627118644068
136,YOL136C YOR222W,0.0,NA,7.879073049152317e-20,1766,17567,133,4,0.0975346687211094,0.09134640252418146,0.9977401129943503,0.9924858757062147,0.007514124293785311
137,YPR061C YDL208W,0.0,NA,7.931604834163116e-20,1766,17566,134,4,0.09758602978941962,0.09135112766397682,0.9977401129943503,0.9924293785310735,0.0075706214689265534
138,YDR204W YDR144C,0.0,NA,8.361289619467468e-20,1766,17565,135,4,0.09763739085772984,0.09135585329263876,0.9977401129943503,0.9923728813559322,0.007627118644067797
139,YHR178W YBR294W,0.0,NA,9.207143188114027e-20,1766,17564,136,4,0.09768875192604007,0.09136057941024314,0.9977401129943503,0.9923163841807909,0.0076836158192090396
140,YDL089W YKL180W,0.0,NA,9.271996086842745e-20,1766,17563,137,4,0.09774011299435029,0.09136530601686585,0.9977401129943503,0.9922598870056497,0.007740112994350282
141,YJL042W YPL211W,0.0,NA,9.274683777598689e-20,1766,17562,138,4,0.0977914740626605,0.09137003311258278,0.9977401129943503,0.9922033898305085,0.007796610169491526
142,YLR350W YHR024C,0.0,NA,9.496438621361938e-20,1766,17561,139,4,0.09784283513097072,0.09137476069746986,0.9977401129943503,0.9921468926553673,0.007853107344632768
143,YNL220W YHL033C,0.0,NA,1.040083266668767e-19,1766,17560,140,4,0.09789419619928094,0.09137948877160303,0.9977401129943503,0.992090395480226,0.007909604519774011
144,YBR291C YKR071C,0.0,NA,1.1697941693815461e-19,1766,17559,141,4,0.09794555726759116,0.09138421733505822,0.9977401129943503,0.9920338983050847,0.007966101694915254
145,YLL009C YGR085C,0.0,NA,1.176147950461719e-19,1766,17558,142,4,0.09799691833590139,0.09138894638791141,0.9977401129943503,0.9919774011299435,0.008022598870056498
146,YJL014W YBR286W,0.0,NA,1.2121874342688302e-19,1766,17557,143,4,0.09804827940421161,0.09139367593023857,0.9977401129943503,0.9919209039548023,0.00807909604519774
147,YNR076W YCR005C,0.0,NA,1.2646850980793617e-19,1766,17556,144,4,0.09809964047252183,0.09139840596211572,0.9977401129943503,0.991864406779661,0.008135593220338983
148,YBR286W YCR016W,0.0,NA,1.3193353701870917e-19,1766,17555,145,4,0.09815100154083205,0.09140313648361886,0.9977401129943503,0.9918079096045198,0.008192090395480226
149,YHL021C YDR496C,0.0,NA,1.3289173528547235e-19,1766,17554,146,4,0.09820236260914227,0.09140786749482402,0.9977401129943503,0.9917514124293785,0.008248587570621468
150,YOL002C YJL177W,0.0,NA,1.3470619473319863e-19,1766,17553,147,4,0.09825372367745248,0.09141259899580724,0.9977401129943503,0.9916949152542373,0.008305084745762711
151,YGR205W YOL010W,0.0,NA,1.3516739962348523e-19,1766,17552,148,4,0.09830508474576272,0.09141733098664458,0.9977401129943503,0.991638418079096,0.008361581920903955
152,YDR341C YER039C,0.0,NA,1.434881128027327e-19,1766,17551,149,4,0.09835644581407293,0.09142206346741212,0.9977401129943503,0.9915819209039548,0.008418079096045198
153,YPL093W YDR041W,0.0,NA,1.5660682250160866e-19,1766,17550,150,4,0.09840780688238315,0.09142679643818596,0.9977401129943503,0.9915254237288136,0.00847457627118644
154,YGR194C YOR182C,0.0,NA,1.629397818948e-19,1766,17549,151,4,0.09845916795069337,0.0914315298990422,0.9977401129943503,0.9914689265536724,0.008531073446327683
155,YJL096W YJR132W,0.0,NA,1.7912783572943346e-19,1766,17548,152,4,0.09851052901900359,0.09143626385005696,0.9977401129943503,0.991412429378531,0.008587570621468926
156,YPR198W YEL060C,0.0,NA,1.806712255054867e-19,1766,17547,153,4,0.09856189008731382,0.09144099829130638,0.9977401129943503,0.9913559322033898,0.00864406779661017
157,YJR073C YJL148W,0.0,NA,1.8541135815632768e-19,1766,17546,154,4,0.09861325115562404,0.09144573322286662,0.9977401129943503,0.9912994350282486,0.008700564971751413
158,YJR073C YHR055C,0.0,NA,1.882693964196691e-19,1766,17545,155,4,0.09866461222393426,0.09145046864481383,0.9977401129943503,0.9912429378531074,0.008757062146892656
159,YDL051W YPL006W,0.0,NA,1.8909567230342715e-19,1766,17544,156,4,0.09871597329224448,0.09145520455722424,0.9977401129943503,0.9911864406779661,0.008813559322033898
