,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10218,YGR288W YML103C,0.0,NA,6.710022404377014e-08,3452,26534,10016,203,0.33498321104340256,0.11512038951510704,0.9444596443228455,0.7259644322845418,0.2740355677154583
10219,YJL039C YER020W,0.0,NA,6.713350586551314e-08,3452,26533,10017,203,0.33500808357169504,0.1151242287810572,0.9444596443228455,0.72593707250342,0.27406292749658
10220,YEL032W YLR335W,0.0,NA,6.715988831729192e-08,3452,26532,10018,203,0.33503295609998757,0.11512806830309498,0.9444596443228455,0.7259097127222982,0.2740902872777018
10221,YOR378W YGL257C,0.0,NA,6.71753923597862e-08,3452,26531,10019,203,0.33505782862828004,0.11513190808124604,0.9444596443228455,0.7258823529411764,0.2741176470588235
10222,YDR174W YDR054C,0.0,NA,6.720550516092771e-08,3452,26530,10020,203,0.33508270115657257,0.115135748115536,0.9444596443228455,0.7258549931600548,0.2741450068399453
10223,YMR261C YLR127C,0.0,NA,6.729311508024693e-08,3452,26529,10021,203,0.33510757368486505,0.11513958840599046,0.9444596443228455,0.725827633378933,0.27417236662106703
10224,YEL037C YMR033W,0.0,NA,6.733150570426005e-08,3452,26528,10022,203,0.3351324462131576,0.11514342895263509,0.9444596443228455,0.7258002735978112,0.27419972640218876
10225,YKR075C YPR145W,0.0,NA,6.739253421983449e-08,3452,26527,10023,203,0.33515731874145005,0.11514726975549551,0.9444596443228455,0.7257729138166895,0.27422708618331054
10226,YNL204C YLR283W,0.0,NA,6.74555451496417e-08,3452,26526,10024,203,0.3351821912697426,0.11515111081459738,0.9444596443228455,0.7257455540355677,0.27425444596443227
10227,YER149C YNL313C,0.0,NA,6.753123926728222e-08,3452,26525,10025,203,0.33520706379803505,0.1151549521299663,0.9444596443228455,0.725718194254446,0.27428180574555405
10228,YDL153C YNL119W,0.0,NA,6.758484971669532e-08,3452,26524,10026,203,0.3352319363263276,0.11515879370162797,0.9444596443228455,0.7256908344733242,0.2743091655266758
10229,YBL095W YKL213C,0.0,NA,6.763281845678648e-08,3452,26523,10027,203,0.33525680885462006,0.11516263552960801,0.9444596443228455,0.7256634746922025,0.27433652530779756
10230,YNL220W YJL124C,0.0,NA,6.764365423350682e-08,3452,26522,10028,203,0.3352816813829126,0.11516647761393208,0.9444596443228455,0.7256361149110807,0.2743638850889193
10231,YJL097W YER060W-A,0.0,NA,6.77570284324247e-08,3452,26521,10029,203,0.33530655391120506,0.11517031995462583,0.9444596443228455,0.7256087551299589,0.274391244870041
10232,YLR114C YMR316W,0.0,NA,6.782478578770679e-08,3452,26520,10030,203,0.3353314264394976,0.11517416255171493,0.9444596443228455,0.7255813953488373,0.2744186046511628
10233,YLR115W YLR224W,0.0,NA,6.782879324873647e-08,3452,26519,10031,203,0.33535629896779007,0.11517800540522505,0.9444596443228455,0.7255540355677155,0.27444596443228453
10234,YNR008W YPL139C,0.0,NA,6.784691208849836e-08,3452,26518,10032,203,0.3353811714960826,0.11518184851518184,0.9444596443228455,0.7255266757865937,0.2744733242134063
10235,YJL033W YKL193C,0.0,NA,6.787978890088198e-08,3452,26517,10033,203,0.33540604402437507,0.115185691881611,0.9444596443228455,0.7254993160054719,0.27450068399452804
10236,YDR109C YGR133W,0.0,NA,6.791552920049071e-08,3452,26516,10034,203,0.3354309165526676,0.11518953550453817,0.9444596443228455,0.7254719562243502,0.2745280437756498
10237,YKR037C YGL197W,0.0,NA,6.795374929424725e-08,3452,26515,10035,203,0.3354557890809601,0.11519337938398906,0.9444596443228455,0.7254445964432285,0.27455540355677155
10238,YKR090W YNL257C,0.0,NA,6.796283003041026e-08,3452,26514,10036,203,0.3354806616092526,0.11519722351998932,0.9444596443228455,0.7254172366621067,0.2745827633378933
10239,YKL057C YLR191W,0.0,NA,6.799433549531386e-08,3452,26513,10037,203,0.3355055341375451,0.11520106791256465,0.9444596443228455,0.725389876880985,0.27461012311901506
10240,YPL269W YHR032W,0.0,NA,6.809401043028629e-08,3452,26512,10038,203,0.33553040666583756,0.11520491256174076,0.9444596443228455,0.7253625170998632,0.2746374829001368
10241,YLL034C YGR080W,0.0,NA,6.809426622567116e-08,3452,26511,10039,203,0.3355552791941301,0.1152087574675433,0.9444596443228455,0.7253351573187414,0.27466484268125857
10242,YGR188C YOR326W,0.0,NA,6.810115138478068e-08,3452,26510,10040,203,0.33558015172242256,0.115212602629998,0.9444596443228455,0.7253077975376196,0.2746922024623803
10243,YDL019C YDR536W,0.0,NA,6.81660026202735e-08,3452,26509,10041,203,0.3356050242507151,0.11521644804913053,0.9444596443228455,0.725280437756498,0.274719562243502
10244,YOR281C YDR118W,0.0,NA,6.821294817882517e-08,3452,26508,10042,203,0.33562989677900756,0.11522029372496662,0.9444596443228455,0.7252530779753762,0.2747469220246238
10245,YJL187C YOR257W,0.0,NA,6.827946918974703e-08,3452,26507,10043,203,0.3356547693073001,0.11522413965753196,0.9444596443228455,0.7252257181942544,0.27477428180574553
10246,YJR150C YGL111W,0.0,NA,6.829171184108418e-08,3452,26506,10044,203,0.33567964183559257,0.11522798584685226,0.9444596443228455,0.7251983584131327,0.2748016415868673
10247,YPL105C YLR009W,1.0,NA,6.833405308270812e-08,3451,26506,10044,204,0.3356547693073001,0.11519845111326234,0.9441860465116279,0.7251983584131327,0.2748016415868673
10248,YNL305C YBR228W,0.0,NA,6.845903044450097e-08,3451,26505,10045,204,0.33567964183559257,0.11520229670182935,0.9441860465116279,0.725170998632011,0.27482900136798905
10249,YLR299W YDL143W,0.0,NA,6.848227940281504e-08,3451,26504,10046,204,0.3357045143638851,0.11520614254715407,0.9441860465116279,0.7251436388508892,0.27485636114911083
10250,YMR283C YLR174W,0.0,NA,6.84979539755659e-08,3451,26503,10047,204,0.3357293868921776,0.1152099886492622,0.9441860465116279,0.7251162790697674,0.27488372093023256
10251,YMR148W YMR196W,0.0,NA,6.855598400079543e-08,3451,26502,10048,204,0.3357542594204701,0.11521383500817949,0.9441860465116279,0.7250889192886457,0.2749110807113543
10252,YHR079C YJL144W,0.0,NA,6.859431067596233e-08,3451,26501,10049,204,0.3357791319487626,0.11521768162393162,0.9441860465116279,0.7250615595075239,0.27493844049247607
10253,YKL103C YCR010C,0.0,NA,6.863749746344183e-08,3451,26500,10050,204,0.3358040044770551,0.11522152849654435,0.9441860465116279,0.7250341997264022,0.2749658002735978
10254,YBL100W-B YFR050C,0.0,NA,6.863789536737386e-08,3451,26499,10051,204,0.3358288770053476,0.1152253756260434,0.9441860465116279,0.7250068399452805,0.2749931600547196
10255,YLR078C YGR116W,0.0,NA,6.866067536748233e-08,3451,26498,10052,204,0.3358537495336401,0.1152292230124545,0.9441860465116279,0.7249794801641587,0.2750205198358413
10256,YNL245C YMR241W,0.0,NA,6.870311608508928e-08,3451,26497,10053,204,0.3358786220619326,0.11523307065580339,0.9441860465116279,0.7249521203830369,0.2750478796169631
10257,YLR215C YPL064C,0.0,NA,6.874349622876252e-08,3451,26496,10054,204,0.3359034945902251,0.1152369185561158,0.9441860465116279,0.7249247606019151,0.2750752393980848
10258,YGR281W YDL137W,0.0,NA,6.88659369529887e-08,3451,26495,10055,204,0.3359283671185176,0.11524076671341749,0.9441860465116279,0.7248974008207935,0.27510259917920654
10259,YGL212W YLR004C,0.0,NA,6.889614923011322e-08,3451,26494,10056,204,0.3359532396468101,0.11524461512773418,0.9441860465116279,0.7248700410396717,0.2751299589603283
10260,YFR015C YBR142W,0.0,NA,6.895096760217712e-08,3451,26493,10057,204,0.3359781121751026,0.11524846379909164,0.9441860465116279,0.7248426812585499,0.27515731874145005
10261,YLR093C YOR228C,0.0,NA,6.898359572460322e-08,3451,26492,10058,204,0.3360029847033951,0.11525231272751561,0.9441860465116279,0.7248153214774282,0.27518467852257184
10262,YJL173C YGL065C,0.0,NA,6.903663773982771e-08,3451,26491,10059,204,0.3360278572316876,0.11525616191303187,0.9441860465116279,0.7247879616963064,0.27521203830369356
10263,YDR294C YHL011C,0.0,NA,6.906812188844924e-08,3451,26490,10060,204,0.33605272975998013,0.11526001135566614,0.9441860465116279,0.7247606019151847,0.27523939808481535
10264,YCL016C YDL240W,0.0,NA,6.907576022285866e-08,3451,26489,10061,204,0.3360776022882726,0.11526386105544423,0.9441860465116279,0.724733242134063,0.2752667578659371
10265,YLR226W YDR291W,0.0,NA,6.912122785251995e-08,3451,26488,10062,204,0.3361024748165651,0.11526771101239186,0.9441860465116279,0.7247058823529412,0.2752941176470588
10266,YBR265W YDL244W,0.0,NA,6.919008654904246e-08,3451,26487,10063,204,0.3361273473448576,0.11527156122653484,0.9441860465116279,0.7246785225718194,0.2753214774281806
10267,YER020W YGR116W,0.0,NA,6.926190820877309e-08,3451,26486,10064,204,0.3361522198731501,0.11527541169789893,0.9441860465116279,0.7246511627906976,0.2753488372093023
10268,YCR010C YDR379W,0.0,NA,6.92657451395462e-08,3451,26485,10065,204,0.3361770924014426,0.11527926242650989,0.9441860465116279,0.724623803009576,0.2753761969904241
10269,YOL058W YCR042C,0.0,NA,6.927049867044843e-08,3451,26484,10066,204,0.3362019649297351,0.11528311341239351,0.9441860465116279,0.7245964432284542,0.2754035567715458
10270,YLR407W YOR026W,0.0,NA,6.930644502745054e-08,3451,26483,10067,204,0.3362268374580276,0.1152869646555756,0.9441860465116279,0.7245690834473324,0.2754309165526676
10271,YMR205C YGR183C,0.0,NA,6.931887241989898e-08,3451,26482,10068,204,0.3362517099863201,0.11529081615608192,0.9441860465116279,0.7245417236662107,0.27545827633378933
10272,YDR200C YDR490C,0.0,NA,6.933830576372202e-08,3451,26481,10069,204,0.3362765825146126,0.11529466791393826,0.9441860465116279,0.7245143638850889,0.27548563611491106
10273,YLR093C YOL165C,0.0,NA,6.935074736702518e-08,3451,26480,10070,204,0.3363014550429051,0.11529851992917042,0.9441860465116279,0.7244870041039672,0.27551299589603284
10274,YML065W YKR088C,0.0,NA,6.935908203331564e-08,3451,26479,10071,204,0.3363263275711976,0.11530237220180421,0.9441860465116279,0.7244596443228454,0.27554035567715457
10275,YBR200W YGR197C,0.0,NA,6.936648588862226e-08,3451,26478,10072,204,0.3363512000994901,0.11530622473186541,0.9441860465116279,0.7244322845417237,0.27556771545827635
10276,YDL108W YHL023C,0.0,NA,6.938249441645894e-08,3451,26477,10073,204,0.33637607262778263,0.11531007751937984,0.9441860465116279,0.7244049247606019,0.2755950752393981
10277,YNL020C YOL077C,0.0,NA,6.950395459170977e-08,3451,26476,10074,204,0.3364009451560751,0.11531393056437331,0.9441860465116279,0.7243775649794801,0.27562243502051986
10278,YNR016C YFR011C,0.0,NA,6.953259656938826e-08,3451,26475,10075,204,0.33642581768436763,0.11531778386687162,0.9441860465116279,0.7243502051983585,0.2756497948016416
10279,YMR029C YDL087C,0.0,NA,6.95377693205046e-08,3451,26474,10076,204,0.3364506902126601,0.11532163742690059,0.9441860465116279,0.7243228454172367,0.2756771545827633
10280,YLR208W YKR105C,0.0,NA,6.960916465459377e-08,3451,26473,10077,204,0.33647556274095264,0.11532549124448603,0.9441860465116279,0.7242954856361149,0.2757045143638851
10281,YOR306C YKR046C,0.0,NA,6.965312593365525e-08,3451,26472,10078,204,0.3365004352692451,0.11532934531965378,0.9441860465116279,0.7242681258549931,0.27573187414500683
10282,YPR069C YMR306W,0.0,NA,6.965763788002732e-08,3451,26471,10079,204,0.33652530779753764,0.11533319965242965,0.9441860465116279,0.7242407660738714,0.2757592339261286
10283,YDR059C YDR080W,0.0,NA,6.96766448982089e-08,3451,26470,10080,204,0.3365501803258301,0.11533705424283948,0.9441860465116279,0.7242134062927497,0.27578659370725034
10284,YGR163W YNL220W,0.0,NA,6.973208144245291e-08,3451,26469,10081,204,0.33657505285412265,0.11534090909090909,0.9441860465116279,0.7241860465116279,0.27581395348837207
10285,YFR021W YBL088C,0.0,NA,6.975961497346361e-08,3451,26468,10082,204,0.3365999253824151,0.11534476419666433,0.9441860465116279,0.7241586867305062,0.27584131326949385
10286,YBL005W-B YHR082C,0.0,NA,6.978304156746162e-08,3451,26467,10083,204,0.3366247979107076,0.11534861956013102,0.9441860465116279,0.7241313269493844,0.2758686730506156
10287,YPL161C YNL097C,0.0,NA,6.978317657058142e-08,3451,26466,10084,204,0.3366496704390001,0.11535247518133503,0.9441860465116279,0.7241039671682626,0.27589603283173736
10288,YDR188W YDR390C,0.0,NA,6.979861666422948e-08,3451,26465,10085,204,0.3366745429672926,0.11535633106030219,0.9441860465116279,0.7240766073871409,0.2759233926128591
10289,YLR355C YBL107C,0.0,NA,6.982205036365485e-08,3451,26464,10086,204,0.33669941549558513,0.11536018719705833,0.9441860465116279,0.7240492476060192,0.27595075239398087
10290,YML110C YEL056W,0.0,NA,6.982963896007277e-08,3451,26463,10087,204,0.3367242880238776,0.11536404359162934,0.9441860465116279,0.7240218878248974,0.2759781121751026
10291,YHR111W YGL244W,0.0,NA,6.983124478665559e-08,3451,26462,10088,204,0.33674916055217013,0.11536790024404105,0.9441860465116279,0.7239945280437756,0.2760054719562243
10292,YPR069C YGR133W,0.0,NA,6.983457012665895e-08,3451,26461,10089,204,0.3367740330804626,0.11537175715431934,0.9441860465116279,0.723967168262654,0.2760328317373461
10293,YJL039C YBR161W,0.0,NA,6.985748512988721e-08,3451,26460,10090,204,0.33679890560875514,0.11537561432249005,0.9441860465116279,0.7239398084815322,0.27606019151846783
10294,YAL034W-A YHL023C,0.0,NA,6.988280176756234e-08,3451,26459,10091,204,0.3368237781370476,0.11537947174857907,0.9441860465116279,0.7239124487004104,0.2760875512995896
10295,YNL020C YNL186W,0.0,NA,6.999632518045473e-08,3451,26458,10092,204,0.33684865066534014,0.11538332943261226,0.9441860465116279,0.7238850889192886,0.27611491108071134
10296,YLL018C YLR319C,0.0,NA,7.000286927905108e-08,3451,26457,10093,204,0.3368735231936326,0.1153871873746155,0.9441860465116279,0.7238577291381669,0.27614227086183313
10297,YNL147W YMR306W,0.0,NA,7.00034021861029e-08,3451,26456,10094,204,0.33689839572192515,0.11539104557461465,0.9441860465116279,0.7238303693570451,0.27616963064295486
10298,YPR062W YDL210W,0.0,NA,7.001676038953519e-08,3451,26455,10095,204,0.3369232682502176,0.1153949040326356,0.9441860465116279,0.7238030095759234,0.2761969904240766
10299,YDL145C YLR361C,0.0,NA,7.002797985933285e-08,3451,26454,10096,204,0.33694814077851015,0.11539876274870423,0.9441860465116279,0.7237756497948017,0.27622435020519837
10300,YDR267C YPL082C,0.0,NA,7.003706059549586e-08,3451,26453,10097,204,0.3369730133068026,0.11540262172284645,0.9441860465116279,0.7237482900136799,0.2762517099863201
10301,YBL005W-A YAR008W,0.0,NA,7.010883251723499e-08,3451,26452,10098,204,0.33699788583509516,0.11540648095508811,0.9441860465116279,0.7237209302325581,0.2762790697674419
10302,YER130C YIL090W,0.0,NA,7.019955461373684e-08,3451,26451,10099,204,0.33702275836338763,0.11541034044545516,0.9441860465116279,0.7236935704514363,0.2763064295485636
10303,YJL173C YDL233W,0.0,NA,7.02189666412778e-08,3451,26450,10100,204,0.33704763089168016,0.11541420019397344,0.9441860465116279,0.7236662106703147,0.2763337893296854
10304,YNL125C YFR024C-A,0.0,NA,7.022781289833802e-08,3451,26449,10101,204,0.33707250341997264,0.1154180602006689,0.9441860465116279,0.7236388508891929,0.2763611491108071
10305,YER149C YLR467W,0.0,NA,7.027966830719379e-08,3451,26448,10102,204,0.33709737594826517,0.11542192046556742,0.9441860465116279,0.7236114911080711,0.27638850889192884
10306,YMR203W YFR011C,0.0,NA,7.032096505099616e-08,3451,26447,10103,204,0.33712224847655764,0.1154257809886949,0.9441860465116279,0.7235841313269494,0.2764158686730506
10307,YOR389W YDR066C,0.0,NA,7.033692384084134e-08,3451,26446,10104,204,0.33714712100485017,0.11542964177007727,0.9441860465116279,0.7235567715458276,0.27644322845417235
10308,YDR254W YDR312W,0.0,NA,7.034699223140706e-08,3451,26445,10105,204,0.33717199353314264,0.11543350280974043,0.9441860465116279,0.7235294117647059,0.27647058823529413
10309,YJR060W YJL087C,0.0,NA,7.036403104621058e-08,3451,26444,10106,204,0.3371968660614351,0.11543736410771031,0.9441860465116279,0.7235020519835841,0.27649794801641586
10310,YJL203W YDR441C,0.0,NA,7.039719207568851e-08,3451,26443,10107,204,0.33722173858972765,0.11544122566401284,0.9441860465116279,0.7234746922024624,0.27652530779753765
10311,YLR245C YGR019W,0.0,NA,7.04279443652922e-08,3451,26442,10108,204,0.3372466111180201,0.11544508747867394,0.9441860465116279,0.7234473324213406,0.2765526675786594
10312,YDR307W YLR138W,0.0,NA,7.047443517649299e-08,3451,26441,10109,204,0.33727148364631265,0.11544894955171953,0.9441860465116279,0.7234199726402188,0.2765800273597811
10313,YJL225C YBR170C,0.0,NA,7.048438988022099e-08,3451,26440,10110,204,0.3372963561746051,0.11545281188317554,0.9441860465116279,0.7233926128590972,0.2766073871409029
10314,YGR129W YLR175W,0.0,NA,7.050550010490042e-08,3451,26439,10111,204,0.33732122870289766,0.11545667447306791,0.9441860465116279,0.7233652530779754,0.2766347469220246
10315,YHR133C YNR002C,0.0,NA,7.05270224443666e-08,3451,26438,10112,204,0.33734610123119013,0.1154605373214226,0.9441860465116279,0.7233378932968536,0.2766621067031464
10316,YER053C YOL112W,0.0,NA,7.056213746636786e-08,3451,26437,10113,204,0.33737097375948266,0.11546440042826553,0.9441860465116279,0.7233105335157318,0.2766894664842681
10317,YKR087C YOL117W,0.0,NA,7.064333829021052e-08,3451,26436,10114,204,0.33739584628777514,0.11546826379362264,0.9441860465116279,0.7232831737346102,0.2767168262653899
10318,YBR255W YKL160W,0.0,NA,7.065829521479827e-08,3451,26435,10115,204,0.33742071881606767,0.11547212741751992,0.9441860465116279,0.7232558139534884,0.27674418604651163
10319,YOL083W YKL164C,0.0,NA,7.068957330602643e-08,3451,26434,10116,204,0.33744559134436014,0.11547599129998327,0.9441860465116279,0.7232284541723666,0.27677154582763336
10320,YMR043W YJL056C,0.0,NA,7.075202290707239e-08,3451,26433,10117,204,0.33747046387265267,0.11547985544103868,0.9441860465116279,0.7232010943912449,0.27679890560875514
10321,YLL057C YDR054C,0.0,NA,7.079184172198438e-08,3451,26432,10118,204,0.33749533640094515,0.11548371984071211,0.9441860465116279,0.7231737346101231,0.27682626538987687
10322,YPR115W YNL093W,0.0,NA,7.083344399916314e-08,3451,26431,10119,204,0.3375202089292377,0.11548758449902952,0.9441860465116279,0.7231463748290013,0.27685362517099865
10323,YOL032W YHR102W,0.0,NA,7.088399200938511e-08,3451,26430,10120,204,0.33754508145753015,0.11549144941601687,0.9441860465116279,0.7231190150478796,0.2768809849521204
10324,YDR341C YLR407W,0.0,NA,7.088939923960424e-08,3451,26429,10121,204,0.3375699539858227,0.11549531459170014,0.9441860465116279,0.7230916552667579,0.2769083447332421
10325,YIL099W YOR173W,0.0,NA,7.089697362516745e-08,3451,26428,10122,204,0.33759482651411515,0.11549918002610529,0.9441860465116279,0.7230642954856361,0.2769357045143639
10326,YKL126W YPL200W,0.0,NA,7.095528076206392e-08,3451,26427,10123,204,0.3376196990424077,0.11550304571925832,0.9441860465116279,0.7230369357045143,0.2769630642954856
10327,YML113W YBL088C,0.0,NA,7.096854659494056e-08,3451,26426,10124,204,0.33764457157070016,0.1155069116711852,0.9441860465116279,0.7230095759233927,0.2769904240766074
10328,YBR299W YGL244W,0.0,NA,7.10537406689582e-08,3451,26425,10125,204,0.3376694440989927,0.1155107778819119,0.9441860465116279,0.7229822161422709,0.2770177838577291
10329,YPL191C YBR089C-A,0.0,NA,7.109142075023556e-08,3451,26424,10126,204,0.33769431662728516,0.11551464435146444,0.9441860465116279,0.7229548563611491,0.2770451436388509
10330,YNR059W YFL055W,0.0,NA,7.112844713219602e-08,3451,26423,10127,204,0.33771918915557764,0.11551851107986878,0.9441860465116279,0.7229274965800273,0.27707250341997264
10331,YBL005W-B YPL178W,0.0,NA,7.115639988342082e-08,3451,26422,10128,204,0.33774406168387017,0.11552237806715093,0.9441860465116279,0.7229001367989056,0.27709986320109437
10332,YPR140W YMR011W,0.0,NA,7.120839740082374e-08,3451,26421,10129,204,0.33776893421216264,0.1155262453133369,0.9441860465116279,0.7228727770177839,0.27712722298221615
10333,YJL187C YPR191W,0.0,NA,7.125690615339408e-08,3451,26420,10130,204,0.33779380674045517,0.11553011281845268,0.9441860465116279,0.7228454172366621,0.2771545827633379
10334,YLL022C YLR247C,0.0,NA,7.127471235435223e-08,3451,26419,10131,204,0.33781867926874765,0.11553398058252427,0.9441860465116279,0.7228180574555404,0.27718194254445966
10335,YPR030W YER169W,0.0,NA,7.129605705813447e-08,3451,26418,10132,204,0.3378435517970402,0.11553784860557768,0.9441860465116279,0.7227906976744186,0.2772093023255814
10336,YPL124W YER041W,0.0,NA,7.130408619104855e-08,3451,26417,10133,204,0.33786842432533265,0.11554171688763895,0.9441860465116279,0.7227633378932968,0.27723666210670317
10337,YOL107W YDL161W,0.0,NA,7.132081236704835e-08,3451,26416,10134,204,0.3378932968536252,0.11554558542873405,0.9441860465116279,0.722735978112175,0.2772640218878249
10338,YJL059W YLR361C,0.0,NA,7.139022528690475e-08,3451,26415,10135,204,0.33791816938191765,0.11554945422888904,0.9441860465116279,0.7227086183310534,0.2772913816689466
10339,YPL246C YGR070W,0.0,NA,7.144988956042653e-08,3451,26414,10136,204,0.3379430419102102,0.11555332328812992,0.9441860465116279,0.7226812585499316,0.2773187414500684
10340,YIR008C YNL236W,0.0,NA,7.151424341600432e-08,3451,26413,10137,204,0.33796791443850266,0.11555719260648273,0.9441860465116279,0.7226538987688098,0.27734610123119013
10341,YGR188C YGL178W,0.0,NA,7.157960624226689e-08,3451,26412,10138,204,0.3379927869667952,0.11556106218397348,0.9441860465116279,0.7226265389876881,0.2773734610123119
10342,YDR076W YBR236C,0.0,NA,7.159449211258107e-08,3451,26411,10139,204,0.33801765949508766,0.11556493202062822,0.9441860465116279,0.7225991792065664,0.27740082079343364
10343,YER149C YMR015C,0.0,NA,7.163492909967317e-08,3451,26410,10140,204,0.3380425320233802,0.115568802116473,0.9441860465116279,0.7225718194254446,0.2774281805745554
10344,YEL013W YIL047C,0.0,NA,7.168084437125799e-08,3451,26409,10141,204,0.33806740455167267,0.11557267247153383,0.9441860465116279,0.7225444596443229,0.27745554035567715
10345,YBR036C YOL083W,0.0,NA,7.192585371740279e-08,3451,26408,10142,204,0.3380922770799652,0.11557654308583677,0.9441860465116279,0.7225170998632011,0.2774829001367989
10346,YBR069C YOR393W,0.0,NA,7.19685360195399e-08,3451,26407,10143,204,0.33811714960825767,0.11558041395940787,0.9441860465116279,0.7224897400820793,0.27751025991792067
10347,YBR166C YIL047C,0.0,NA,7.205657936992793e-08,3451,26406,10144,204,0.3381420221365502,0.11558428509227317,0.9441860465116279,0.7224623803009576,0.2775376196990424
10348,YPL239W YLR436C,0.0,NA,7.20648287710901e-08,3451,26405,10145,204,0.3381668946648427,0.11558815648445873,0.9441860465116279,0.7224350205198359,0.2775649794801642
10349,YBR175W YJR119C,0.0,NA,7.210565655668688e-08,3451,26404,10146,204,0.3381917671931352,0.11559202813599062,0.9441860465116279,0.7224076607387141,0.2775923392612859
10350,YJL053W YLL018C,0.0,NA,7.211336594536988e-08,3451,26403,10147,204,0.3382166397214277,0.11559590004689489,0.9441860465116279,0.7223803009575923,0.2776196990424077
10351,YEL001C YNL186W,0.0,NA,7.217445840979053e-08,3451,26402,10148,204,0.3382415122497202,0.1155997722171976,0.9441860465116279,0.7223529411764706,0.2776470588235294
10352,YOR274W YER058W,0.0,NA,7.224966225294338e-08,3451,26401,10149,204,0.3382663847780127,0.11560364464692482,0.9441860465116279,0.7223255813953489,0.27767441860465114
10353,YDR163W YDL066W,0.0,NA,7.229198217828525e-08,3451,26400,10150,204,0.33829125730630516,0.11560751733610264,0.9441860465116279,0.7222982216142271,0.2777017783857729
10354,YPL105C YDR385W,1.0,NA,7.237558463657479e-08,3450,26400,10150,205,0.3382663847780127,0.11557788944723618,0.9439124487004104,0.7222982216142271,0.2777017783857729
10355,YKR027W YBL005W-A,0.0,NA,7.24870758972429e-08,3450,26399,10151,205,0.33829125730630516,0.11558176153304968,0.9439124487004104,0.7222708618331053,0.27772913816689465
10356,YJR066W YCR063W,0.0,NA,7.254295297798308e-08,3450,26398,10152,205,0.3383161298345977,0.1155856338783168,0.9439124487004104,0.7222435020519836,0.27775649794801643
10357,YBR169C YDR399W,0.0,NA,7.256772249775167e-08,3450,26397,10153,205,0.33834100236289016,0.11558950648306363,0.9439124487004104,0.7222161422708618,0.27778385772913816
10358,YDR462W YPR096C,1.0,NA,7.268339174970606e-08,3449,26397,10153,206,0.3383161298345977,0.11555987401996917,0.9436388508891929,0.7222161422708618,0.27778385772913816
10359,YBR280C YDR051C,0.0,NA,7.270377722079502e-08,3449,26396,10154,206,0.33834100236289016,0.11556374602110907,0.9436388508891929,0.72218878248974,0.27781121751025994
10360,YPL150W YCR028C,0.0,NA,7.280743830051506e-08,3449,26395,10155,206,0.3383658748911827,0.11556761828173168,0.9436388508891929,0.7221614227086184,0.27783857729138167
10361,YDR504C YDL137W,0.0,NA,7.280937808218368e-08,3449,26394,10156,206,0.33839074741947517,0.11557149080186309,0.9436388508891929,0.7221340629274966,0.2778659370725034
10362,YKR075C YDL049C,0.0,NA,7.284133118901082e-08,3449,26393,10157,206,0.3384156199477677,0.1155753635815294,0.9436388508891929,0.7221067031463748,0.2778932968536252
10363,YPR176C YER143W,0.0,NA,7.286703151976326e-08,3449,26392,10158,206,0.3384404924760602,0.11557923662075667,0.9436388508891929,0.722079343365253,0.2779206566347469
10364,YLR006C YDR538W,0.0,NA,7.292849346640651e-08,3449,26391,10159,206,0.3384653650043527,0.11558310991957105,0.9436388508891929,0.7220519835841314,0.2779480164158687
10365,YER049W YLL034C,0.0,NA,7.29833118384704e-08,3449,26390,10160,206,0.3384902375326452,0.11558698347799859,0.9436388508891929,0.7220246238030096,0.2779753761969904
10366,YGL252C YJL098W,0.0,NA,7.301965609940453e-08,3449,26389,10161,206,0.3385151100609377,0.11559085729606541,0.9436388508891929,0.7219972640218878,0.27800273597811215
10367,YOR290C YKL191W,0.0,NA,7.302536886300004e-08,3449,26388,10162,206,0.3385399825892302,0.11559473137379764,0.9436388508891929,0.7219699042407661,0.27803009575923393
10368,YBR059C YJR140C,0.0,NA,7.305434479576434e-08,3449,26387,10163,206,0.3385648551175227,0.11559860571122134,0.9436388508891929,0.7219425444596443,0.27805745554035566
10369,YHR142W YGR087C,0.0,NA,7.306493188252716e-08,3449,26386,10164,206,0.3385897276458152,0.11560248030836266,0.9436388508891929,0.7219151846785226,0.27808481532147744
10370,YPR093C YGR061C,0.0,NA,7.31002032239303e-08,3449,26385,10165,206,0.3386146001741077,0.1156063551652477,0.9436388508891929,0.7218878248974008,0.27811217510259917
10371,YMR283C YDL161W,0.0,NA,7.313158079114146e-08,3449,26384,10166,206,0.3386394727024002,0.11561023028190259,0.9436388508891929,0.7218604651162791,0.27813953488372095
10372,YGL236C YMR068W,0.0,NA,7.315864536394656e-08,3449,26383,10167,206,0.3386643452306927,0.11561410565835345,0.9436388508891929,0.7218331053351573,0.2781668946648427
10373,YNL097C YLR291C,0.0,NA,7.318488570717818e-08,3449,26382,10168,206,0.3386892177589852,0.1156179812946264,0.9436388508891929,0.7218057455540355,0.2781942544459644
10374,YML125C YLL057C,0.0,NA,7.322747563875964e-08,3449,26381,10169,206,0.3387140902872777,0.11562185719074757,0.9436388508891929,0.7217783857729139,0.2782216142270862
10375,YHL016C YKR092C,0.0,NA,7.325959927584336e-08,3449,26380,10170,206,0.3387389628155702,0.1156257333467431,0.9436388508891929,0.7217510259917921,0.2782489740082079
