,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1588,YDR357C YOR272W,0.0,NA,1.0274756306188904e-12,485,3734,1546,43,0.3496900826446281,0.11495615074662242,0.9185606060606061,0.7071969696969697,0.2928030303030303
1589,YNL182C YLR436C,0.0,NA,1.0298378903123018e-12,485,3733,1547,43,0.349862258953168,0.11498340445708867,0.9185606060606061,0.7070075757575758,0.2929924242424242
1590,YPR137W YGR029W,0.0,NA,1.032272466290618e-12,485,3732,1548,43,0.35003443526170797,0.11501067109319421,0.9185606060606061,0.7068181818181818,0.29318181818181815
1591,YPL262W YOR010C,0.0,NA,1.032693895675063e-12,485,3731,1549,43,0.35020661157024796,0.11503795066413662,0.9185606060606061,0.7066287878787879,0.29337121212121214
1592,YOR128C YOL076W,0.0,NA,1.036036057291967e-12,485,3730,1550,43,0.3503787878787879,0.11506524317912219,0.9185606060606061,0.7064393939393939,0.2935606060606061
1593,YER103W YPL093W,0.0,NA,1.0408053542285134e-12,485,3729,1551,43,0.35055096418732784,0.11509254864736593,0.9185606060606061,0.70625,0.29375
1594,YDR160W YMR255W,0.0,NA,1.0522468313345357e-12,485,3728,1552,43,0.3507231404958678,0.11511986707809162,0.9185606060606061,0.706060606060606,0.29393939393939394
1595,YCL063W YGR171C,0.0,NA,1.0642037381533576e-12,485,3727,1553,43,0.3508953168044077,0.11514719848053181,0.9185606060606061,0.7058712121212121,0.2941287878787879
1596,YNL327W YER062C,0.0,NA,1.0793596919023152e-12,485,3726,1554,43,0.35106749311294766,0.11517454286392781,0.9185606060606061,0.7056818181818182,0.2943181818181818
1597,YOR221C YPL069C,0.0,NA,1.0894947053904924e-12,485,3725,1555,43,0.3512396694214876,0.11520190023752969,0.9185606060606061,0.7054924242424242,0.29450757575757575
1598,YLR297W YLR341W,0.0,NA,1.0905632950516941e-12,485,3724,1556,43,0.35141184573002754,0.11522927061059635,0.9185606060606061,0.7053030303030303,0.2946969696969697
1599,YML046W YGR075C,1.0,NA,1.0907421884101542e-12,484,3724,1556,44,0.3512396694214876,0.1150190114068441,0.9166666666666666,0.7053030303030303,0.2946969696969697
1600,YHL012W YPL218W,0.0,NA,1.1010008009459948e-12,484,3723,1557,44,0.35141184573002754,0.11504635131922986,0.9166666666666666,0.7051136363636363,0.2948863636363636
1601,YFR012W YDR519W,0.0,NA,1.1019083865845825e-12,484,3722,1558,44,0.3515840220385675,0.11507370423204945,0.9166666666666666,0.7049242424242425,0.2950757575757576
1602,YDR044W YDR343C,0.0,NA,1.1176865639603295e-12,484,3721,1559,44,0.3517561983471074,0.11510107015457788,0.9166666666666666,0.7047348484848485,0.29526515151515154
1603,YHR003C YJR048W,0.0,NA,1.121517592336807e-12,484,3720,1560,44,0.35192837465564736,0.11512844909609896,0.9166666666666666,0.7045454545454546,0.29545454545454547
1604,YEL038W YNL036W,0.0,NA,1.1382233046711154e-12,484,3719,1561,44,0.35210055096418735,0.1151558410659053,0.9166666666666666,0.7043560606060606,0.2956439393939394
1605,YOL077C YPR011C,0.0,NA,1.1494458813585129e-12,484,3718,1562,44,0.3522727272727273,0.11518324607329843,0.9166666666666666,0.7041666666666667,0.29583333333333334
1606,YLR179C YLR389C,0.0,NA,1.150020400089713e-12,484,3717,1563,44,0.35244490358126723,0.11521066412758867,0.9166666666666666,0.7039772727272727,0.29602272727272727
1607,YDL080C YPL163C,0.0,NA,1.1547372216411111e-12,484,3716,1564,44,0.3526170798898072,0.11523809523809524,0.9166666666666666,0.7037878787878787,0.2962121212121212
1608,YEL029C YNL329C,0.0,NA,1.1606727948546003e-12,484,3715,1565,44,0.3527892561983471,0.11526553941414623,0.9166666666666666,0.7035984848484849,0.29640151515151514
1609,YCR100C YBR045C,0.0,NA,1.1785999693564309e-12,484,3714,1566,44,0.35296143250688705,0.11529299666507861,0.9166666666666666,0.7034090909090909,0.29659090909090907
1610,YGL039W YJR094W-A,0.0,NA,1.2031301519291326e-12,484,3713,1567,44,0.353133608815427,0.11532046700023826,0.9166666666666666,0.703219696969697,0.296780303030303
1611,YMR125W YPL178W,1.0,NA,1.2093789511502528e-12,483,3713,1567,45,0.35296143250688705,0.11510962821734985,0.9147727272727273,0.703219696969697,0.296780303030303
1612,YGR005C YER107C,0.0,NA,1.2161843797667271e-12,483,3712,1568,45,0.353133608815427,0.11513706793802145,0.9147727272727273,0.703030303030303,0.296969696969697
1613,YDL010W YDR541C,0.0,NA,1.2168201559206726e-12,483,3711,1569,45,0.35330578512396693,0.11516452074391989,0.9147727272727273,0.7028409090909091,0.29715909090909093
1614,YEL050C YPL072W,0.0,NA,1.2171312135239587e-12,483,3710,1570,45,0.35347796143250687,0.11519198664440734,0.9147727272727273,0.7026515151515151,0.29734848484848486
1615,YDR364C YJL133W,1.0,NA,1.2176698451632495e-12,482,3710,1570,46,0.35330578512396693,0.11498091603053436,0.9128787878787878,0.7026515151515151,0.29734848484848486
1616,YIL147C YPR011C,0.0,NA,1.2344272739411855e-12,482,3709,1571,46,0.35347796143250687,0.11500835122882366,0.9128787878787878,0.7024621212121213,0.2975378787878788
1617,YJL074C YHR040W,0.0,NA,1.2365434197414427e-12,482,3708,1572,46,0.3536501377410468,0.11503579952267304,0.9128787878787878,0.7022727272727273,0.29772727272727273
1618,YPL120W YOR236W,0.0,NA,1.256989195889957e-12,482,3707,1573,46,0.35382231404958675,0.11506326092146096,0.9128787878787878,0.7020833333333333,0.29791666666666666
1619,YJL208C YGL029W,0.0,NA,1.264935638872755e-12,482,3706,1574,46,0.35399449035812675,0.11509073543457497,0.9128787878787878,0.7018939393939394,0.2981060606060606
1620,YLR158C YOR069W,0.0,NA,1.2661135161129433e-12,482,3705,1575,46,0.3541666666666667,0.11511822307141151,0.9128787878787878,0.7017045454545454,0.29829545454545453
1621,YDL110C YHR136C,0.0,NA,1.2691260802694115e-12,482,3704,1576,46,0.3543388429752066,0.11514572384137602,0.9128787878787878,0.7015151515151515,0.29848484848484846
1622,YHR032W YDL142C,0.0,NA,1.2882221331333987e-12,482,3703,1577,46,0.35451101928374656,0.11517323775388291,0.9128787878787878,0.7013257575757575,0.2986742424242424
1623,YDR231C YOR005C,0.0,NA,1.2933331705947126e-12,482,3702,1578,46,0.3546831955922865,0.11520076481835564,0.9128787878787878,0.7011363636363637,0.2988636363636364
1624,YDR009W YGL020C,0.0,NA,1.2938315783334042e-12,482,3701,1579,46,0.35485537190082644,0.11522830504422663,0.9128787878787878,0.7009469696969697,0.2990530303030303
1625,YLR158C YLR315W,0.0,NA,1.3410984562450823e-12,482,3700,1580,46,0.3550275482093664,0.11525585844093734,0.9128787878787878,0.7007575757575758,0.29924242424242425
1626,YJR055W YNL270C,0.0,NA,1.3484547679853964e-12,482,3699,1581,46,0.3551997245179063,0.1152834250179383,0.9128787878787878,0.7005681818181818,0.2994318181818182
1627,YGR074W YDL030W,1.0,NA,1.3541199411770677e-12,481,3699,1581,47,0.3550275482093664,0.11507177033492823,0.9109848484848485,0.7005681818181818,0.2994318181818182
1628,YER019C-A YHR027C,0.0,NA,1.3746048570240088e-12,481,3698,1582,47,0.3551997245179063,0.11509930605407992,0.9109848484848485,0.7003787878787879,0.2996212121212121
1629,YNL161W YKL137W,0.0,NA,1.374867125529533e-12,481,3697,1583,47,0.35537190082644626,0.1151268549545237,0.9109848484848485,0.700189393939394,0.29981060606060606
1630,YDR198C YIL083C,0.0,NA,1.3762418938842447e-12,481,3696,1584,47,0.3555440771349862,0.1151544170457266,0.9109848484848485,0.7,0.3
1631,YDR002W YDR222W,0.0,NA,1.3883382291024482e-12,481,3695,1585,47,0.3557162534435262,0.11518199233716475,0.9109848484848485,0.6998106060606061,0.3001893939393939
1632,YLR109W YPL075W,0.0,NA,1.3906279556705203e-12,481,3694,1586,47,0.35588842975206614,0.11520958083832335,0.9109848484848485,0.6996212121212121,0.30037878787878786
1633,YBR204C YNL036W,0.0,NA,1.391264707606421e-12,481,3693,1587,47,0.3560606060606061,0.1152371825586967,0.9109848484848485,0.6994318181818182,0.30056818181818185
1634,YNR011C YPL213W,1.0,NA,1.3933784681618988e-12,480,3693,1587,48,0.35588842975206614,0.11502516175413371,0.9090909090909091,0.6994318181818182,0.30056818181818185
1635,YDR181C YDR072C,0.0,NA,1.398202625728373e-12,480,3692,1588,48,0.3560606060606061,0.11505273250239693,0.9090909090909091,0.6992424242424242,0.3007575757575758
1636,YGR281W YOL148C,0.0,NA,1.4111806341532418e-12,480,3691,1589,48,0.356232782369146,0.11508031647087029,0.9090909090909091,0.6990530303030303,0.3009469696969697
1637,YPR034W YDR443C,0.0,NA,1.414646394817809e-12,480,3690,1590,48,0.35640495867768596,0.11510791366906475,0.9090909090909091,0.6988636363636364,0.30113636363636365
1638,YER055C YBR088C,0.0,NA,1.4174012441178774e-12,480,3689,1591,48,0.3565771349862259,0.11513552410650035,0.9090909090909091,0.6986742424242425,0.3013257575757576
1639,YGL134W YHL002W,0.0,NA,1.4285071606515154e-12,480,3688,1592,48,0.35674931129476584,0.11516314779270634,0.9090909090909091,0.6984848484848485,0.3015151515151515
1640,YDL168W YBR074W,0.0,NA,1.4344701641799684e-12,480,3687,1593,48,0.3569214876033058,0.11519078473722102,0.9090909090909091,0.6982954545454545,0.30170454545454545
1641,YOR067C YMR159C,0.0,NA,1.4350722216463496e-12,480,3686,1594,48,0.3570936639118457,0.11521843494959194,0.9090909090909091,0.6981060606060606,0.3018939393939394
1642,YER049W YKL084W,0.0,NA,1.4477518576333503e-12,480,3685,1595,48,0.35726584022038566,0.11524609843937575,0.9090909090909091,0.6979166666666666,0.3020833333333333
1643,YDR291W YDL113C,0.0,NA,1.451833336711672e-12,480,3684,1596,48,0.3574380165289256,0.11527377521613832,0.9090909090909091,0.6977272727272728,0.30227272727272725
1644,YLR461W YOR202W,0.0,NA,1.4590955397034144e-12,480,3683,1597,48,0.3576101928374656,0.11530146528945472,0.9090909090909091,0.6975378787878788,0.30246212121212124
1645,YOR027W YER171W,0.0,NA,1.4597914890779329e-12,480,3682,1598,48,0.35778236914600553,0.11532916866890917,0.9090909090909091,0.6973484848484849,0.30265151515151517
1646,YGR187C YMR023C,0.0,NA,1.4599251712058003e-12,480,3681,1599,48,0.35795454545454547,0.11535688536409516,0.9090909090909091,0.6971590909090909,0.3028409090909091
1647,YPR182W YER013W,1.0,NA,1.4631532747541587e-12,479,3681,1599,49,0.35778236914600553,0.11514423076923076,0.9071969696969697,0.6971590909090909,0.3028409090909091
1648,YDL098C YOR204W,1.0,NA,1.4701019264776183e-12,478,3681,1599,50,0.3576101928374656,0.11493147391199808,0.9053030303030303,0.6971590909090909,0.3028409090909091
1649,YMR246W YAR033W,0.0,NA,1.4730434753917887e-12,478,3680,1600,50,0.35778236914600553,0.11495911495911496,0.9053030303030303,0.696969696969697,0.30303030303030304
1650,YDL004W YLR451W,0.0,NA,1.4811574276102357e-12,478,3679,1601,50,0.35795454545454547,0.1149867693047871,0.9053030303030303,0.696780303030303,0.303219696969697
1651,YJL173C YNL007C,0.0,NA,1.499949470185058e-12,478,3678,1602,50,0.3581267217630854,0.11501443695861405,0.9053030303030303,0.696590909090909,0.3034090909090909
1652,YEL029C YJL157C,0.0,NA,1.5001554685978302e-12,478,3677,1603,50,0.35829889807162535,0.11504211793020458,0.9053030303030303,0.6964015151515152,0.30359848484848484
1653,YPL056C YML067C,0.0,NA,1.507831836819462e-12,478,3676,1604,50,0.3584710743801653,0.1150698122291767,0.9053030303030303,0.6962121212121212,0.3037878787878788
1654,YNL029C YKL032C,0.0,NA,1.5090806208817309e-12,478,3675,1605,50,0.35864325068870523,0.11509751986515772,0.9053030303030303,0.6960227272727273,0.3039772727272727
1655,YGR008C YDR302W,0.0,NA,1.5394550868449985e-12,478,3674,1606,50,0.35881542699724517,0.1151252408477842,0.9053030303030303,0.6958333333333333,0.30416666666666664
1656,YLR309C YPR163C,0.0,NA,1.5557251667464023e-12,478,3673,1607,50,0.3589876033057851,0.115152975186702,0.9053030303030303,0.6956439393939394,0.30435606060606063
1657,YDR387C YLR372W,0.0,NA,1.5665997145364319e-12,478,3672,1608,50,0.35915977961432505,0.11518072289156626,0.9053030303030303,0.6954545454545454,0.30454545454545456
1658,YHR017W YJR125C,0.0,NA,1.5686927668304151e-12,478,3671,1609,50,0.359331955922865,0.11520848397204146,0.9053030303030303,0.6952651515151516,0.3047348484848485
1659,YGL107C YAL013W,0.0,NA,1.5988211189005286e-12,478,3670,1610,50,0.359504132231405,0.11523625843780134,0.9053030303030303,0.6950757575757576,0.30492424242424243
1660,YJL073W YJR092W,0.0,NA,1.6023196224707048e-12,478,3669,1611,50,0.3596763085399449,0.11526404629852906,0.9053030303030303,0.6948863636363637,0.30511363636363636
1661,YDL140C YDR365C,0.0,NA,1.6028698550732412e-12,478,3668,1612,50,0.35984848484848486,0.11529184756391703,0.9053030303030303,0.6946969696969697,0.3053030303030303
1662,YOL040C YDL146W,0.0,NA,1.6091739486051582e-12,478,3667,1613,50,0.3600206611570248,0.11531966224366706,0.9053030303030303,0.6945075757575757,0.30549242424242423
1663,YHR120W YJL154C,0.0,NA,1.6139815178783934e-12,478,3666,1614,50,0.36019283746556474,0.11534749034749035,0.9053030303030303,0.6943181818181818,0.30568181818181817
1664,YPR185W YBR302C,0.0,NA,1.6197235610040939e-12,478,3665,1615,50,0.3603650137741047,0.11537533188510742,0.9053030303030303,0.6941287878787878,0.3058712121212121
1665,YDR182W YBL066C,0.0,NA,1.6251824105223411e-12,478,3664,1616,50,0.3605371900826446,0.11540318686624819,0.9053030303030303,0.693939393939394,0.30606060606060603
1666,YHR146W YMR295C,0.0,NA,1.6295963059867469e-12,478,3663,1617,50,0.36070936639118456,0.11543105530065202,0.9053030303030303,0.69375,0.30625
1667,YKL157W YNL207W,0.0,NA,1.6429162717768175e-12,478,3662,1618,50,0.3608815426997245,0.11545893719806763,0.9053030303030303,0.6935606060606061,0.30643939393939396
1668,YBR221C YML036W,0.0,NA,1.6656657607014291e-12,478,3661,1619,50,0.36105371900826444,0.1154868325682532,0.9053030303030303,0.6933712121212121,0.3066287878787879
1669,YPR181C YDR009W,0.0,NA,1.6700366133395872e-12,478,3660,1620,50,0.36122589531680444,0.11551474142097631,0.9053030303030303,0.6931818181818182,0.3068181818181818
1670,YNR043W YIL151C,0.0,NA,1.6764516207537494e-12,478,3659,1621,50,0.3613980716253444,0.11554266376601402,0.9053030303030303,0.6929924242424242,0.30700757575757576
1671,YGL126W YGR256W,0.0,NA,1.683571684840679e-12,478,3658,1622,50,0.3615702479338843,0.1155705996131528,0.9053030303030303,0.6928030303030303,0.3071969696969697
1672,YNL339C YIL069C,0.0,NA,1.7002944191490954e-12,478,3657,1623,50,0.36174242424242425,0.11559854897218863,0.9053030303030303,0.6926136363636364,0.3073863636363636
1673,YLL008W YIL162W,0.0,NA,1.7048667165509013e-12,478,3656,1624,50,0.3619146005509642,0.11562651185292695,0.9053030303030303,0.6924242424242424,0.30757575757575756
1674,YNL173C YAL019W,0.0,NA,1.706115934294039e-12,478,3655,1625,50,0.36208677685950413,0.11565448826518268,0.9053030303030303,0.6922348484848485,0.3077651515151515
1675,YHL006C YOR330C,0.0,NA,1.7117612665859538e-12,478,3654,1626,50,0.3622589531680441,0.11568247821878025,0.9053030303030303,0.6920454545454545,0.3079545454545455
1676,YPL269W YAL039C,0.0,NA,1.7200744951637037e-12,478,3653,1627,50,0.362431129476584,0.11571048172355362,0.9053030303030303,0.6918560606060606,0.3081439393939394
1677,YDR059C YOR202W,0.0,NA,1.72099986171792e-12,478,3652,1628,50,0.36260330578512395,0.11573849878934625,0.9053030303030303,0.6916666666666667,0.30833333333333335
1678,YPR116W YGL136C,0.0,NA,1.729291731512872e-12,478,3651,1629,50,0.3627754820936639,0.11576652942601114,0.9053030303030303,0.6914772727272728,0.3085227272727273
1679,YCR030C YCR046C,0.0,NA,1.7345243080377215e-12,478,3650,1630,50,0.36294765840220383,0.11579457364341085,0.9053030303030303,0.6912878787878788,0.3087121212121212
1680,YDL224C YEL056W,0.0,NA,1.7346499670695126e-12,478,3649,1631,50,0.3631198347107438,0.1158226314514175,0.9053030303030303,0.6910984848484848,0.30890151515151515
1681,YFL055W YKL160W,0.0,NA,1.7405624467767278e-12,478,3648,1632,50,0.36329201101928377,0.11585070285991275,0.9053030303030303,0.6909090909090909,0.3090909090909091
1682,YOR317W YER033C,0.0,NA,1.747441601140931e-12,478,3647,1633,50,0.3634641873278237,0.11587878787878787,0.9053030303030303,0.6907196969696969,0.309280303030303
1683,YIR041W YPL241C,0.0,NA,1.7522343168444032e-12,478,3646,1634,50,0.36363636363636365,0.11590688651794374,0.9053030303030303,0.690530303030303,0.30946969696969695
1684,YDL004W YGR119C,0.0,NA,1.7611671669637285e-12,478,3645,1635,50,0.3638085399449036,0.11593499878729081,0.9053030303030303,0.6903409090909091,0.3096590909090909
1685,YLR147C YOR204W,1.0,NA,1.7665364613825285e-12,477,3645,1635,51,0.36363636363636365,0.11572052401746726,0.9034090909090909,0.6903409090909091,0.3096590909090909
1686,YHR146W YDL123W,0.0,NA,1.7726590594707714e-12,477,3644,1636,51,0.3638085399449036,0.11574860470759524,0.9034090909090909,0.6901515151515152,0.3098484848484849
1687,YNR076W YPR021C,0.0,NA,1.772706439105709e-12,477,3643,1637,51,0.3639807162534435,0.11577669902912621,0.9034090909090909,0.6899621212121212,0.3100378787878788
1688,YMR023C YDL183C,0.0,NA,1.7801539322487292e-12,477,3642,1638,51,0.36415289256198347,0.11580480699198835,0.9034090909090909,0.6897727272727273,0.31022727272727274
1689,YNL072W YDR515W,0.0,NA,1.7833279341086805e-12,477,3641,1639,51,0.3643250688705234,0.11583292860611948,0.9034090909090909,0.6895833333333333,0.3104166666666667
1690,YLR247C YEL055C,0.0,NA,1.7929458915807994e-12,477,3640,1640,51,0.36449724517906334,0.1158610638814671,0.9034090909090909,0.6893939393939394,0.3106060606060606
1691,YHR055C YPL042C,0.0,NA,1.8087322004728401e-12,477,3639,1641,51,0.3646694214876033,0.11588921282798834,0.9034090909090909,0.6892045454545455,0.31079545454545454
1692,YGR199W YOR140W,0.0,NA,1.828761968247772e-12,477,3638,1642,51,0.3648415977961432,0.11591737545565006,0.9034090909090909,0.6890151515151515,0.3109848484848485
1693,YKR052C YOR204W,1.0,NA,1.880209963417423e-12,476,3638,1642,52,0.3646694214876033,0.11570247933884298,0.9015151515151515,0.6890151515151515,0.3109848484848485
1694,YOR224C YOR330C,0.0,NA,1.914231793909149e-12,476,3637,1643,52,0.3648415977961432,0.11573061026015075,0.9015151515151515,0.6888257575757576,0.3111742424242424
1695,YLL008W YCR088W,0.0,NA,1.9153129603155516e-12,476,3636,1644,52,0.3650137741046832,0.11575875486381323,0.9015151515151515,0.6886363636363636,0.31136363636363634
1696,YNR011C YKR052C,1.0,NA,1.917769328757535e-12,475,3636,1644,53,0.3648415977961432,0.1155436633422525,0.8996212121212122,0.6886363636363636,0.31136363636363634
1697,YJR091C YJR149W,0.0,NA,1.9287817870639046e-12,475,3635,1645,53,0.3650137741046832,0.11557177615571776,0.8996212121212122,0.6884469696969697,0.3115530303030303
1698,YKL099C YOR321W,0.0,NA,1.9395095338797796e-12,475,3634,1646,53,0.36518595041322316,0.11559990265271355,0.8996212121212122,0.6882575757575757,0.31174242424242427
1699,YCL017C YIL160C,0.0,NA,1.9404050848742527e-12,475,3633,1647,53,0.3653581267217631,0.11562804284323272,0.8996212121212122,0.6880681818181819,0.3119318181818182
1700,YPL152W YLR371W,0.0,NA,1.9504309192036606e-12,475,3632,1648,53,0.36553030303030304,0.11565619673727782,0.8996212121212122,0.6878787878787879,0.31212121212121213
1701,YLR206W YGR008C,0.0,NA,1.95824411373946e-12,475,3631,1649,53,0.365702479338843,0.11568436434486118,0.8996212121212122,0.687689393939394,0.31231060606060607
1702,YBR242W YEL041W,0.0,NA,1.970022235620039e-12,475,3630,1650,53,0.3658746556473829,0.11571254567600488,0.8996212121212122,0.6875,0.3125
1703,YPR112C YER066W,0.0,NA,1.9706161615701268e-12,475,3629,1651,53,0.36604683195592286,0.11574074074074074,0.8996212121212122,0.687310606060606,0.31268939393939393
1704,YOR128C YIL135C,0.0,NA,1.9755161048684577e-12,475,3628,1652,53,0.3662190082644628,0.1157689495491104,0.8996212121212122,0.6871212121212121,0.31287878787878787
1705,YBR264C YML028W,0.0,NA,1.9815160796909925e-12,475,3627,1653,53,0.36639118457300274,0.11579717211116529,0.8996212121212122,0.6869318181818181,0.3130681818181818
1706,YPR042C YOR349W,0.0,NA,1.9815993464178394e-12,475,3626,1654,53,0.3665633608815427,0.11582540843696659,0.8996212121212122,0.6867424242424243,0.31325757575757573
1707,YDR459C YCL061C,0.0,NA,1.983452247930617e-12,475,3625,1655,53,0.36673553719008267,0.11585365853658537,0.8996212121212122,0.6865530303030303,0.3134469696969697
1708,YDR105C YLR448W,0.0,NA,2.0058299639302835e-12,475,3624,1656,53,0.3669077134986226,0.11588192242010247,0.8996212121212122,0.6863636363636364,0.31363636363636366
1709,YNL173C YPL241C,0.0,NA,2.0067177086691146e-12,475,3623,1657,53,0.36707988980716255,0.11591020009760859,0.8996212121212122,0.6861742424242424,0.3138257575757576
1710,YDR291W YNR035C,0.0,NA,2.0089925816674237e-12,475,3622,1658,53,0.3672520661157025,0.1159384915792043,0.8996212121212122,0.6859848484848485,0.3140151515151515
1711,YJL216C YDR430C,0.0,NA,2.0344270972721956e-12,475,3621,1659,53,0.36742424242424243,0.115966796875,0.8996212121212122,0.6857954545454545,0.31420454545454546
1712,YFL057C YDR318W,0.0,NA,2.0364148735352305e-12,475,3620,1660,53,0.36759641873278237,0.115995115995116,0.8996212121212122,0.6856060606060606,0.3143939393939394
1713,YEL038W YPL175W,0.0,NA,2.0538510128731424e-12,475,3619,1661,53,0.3677685950413223,0.11602344894968246,0.8996212121212122,0.6854166666666667,0.3145833333333333
1714,YPR079W YJL151C,0.0,NA,2.0602621171594837e-12,475,3618,1662,53,0.36794077134986225,0.11605179574883948,0.8996212121212122,0.6852272727272727,0.31477272727272726
1715,YER035W YGL187C,0.0,NA,2.0641483314265408e-12,475,3617,1663,53,0.3681129476584022,0.11608015640273704,0.8996212121212122,0.6850378787878788,0.3149621212121212
1716,YOR219C YIL162W,0.0,NA,2.0646128036372335e-12,475,3616,1664,53,0.36828512396694213,0.11610853092153507,0.8996212121212122,0.6848484848484848,0.3151515151515151
1717,YJR050W YOR204W,1.0,NA,2.0830693940598888e-12,474,3616,1664,54,0.3681129476584022,0.1158924205378973,0.8977272727272727,0.6848484848484848,0.3151515151515151
1718,YLR206W YGL200C,0.0,NA,2.090089819967167e-12,474,3615,1665,54,0.36828512396694213,0.11592076302274394,0.8977272727272727,0.6846590909090909,0.3153409090909091
1719,YKL016C YDR541C,0.0,NA,2.1116799715087398e-12,474,3614,1666,54,0.36845730027548207,0.1159491193737769,0.8977272727272727,0.684469696969697,0.31553030303030305
1720,YHL007C YKL120W,0.0,NA,2.117544421059714e-12,474,3613,1667,54,0.36862947658402206,0.11597748960117446,0.8977272727272727,0.6842803030303031,0.315719696969697
1721,YEL038W YAL026C,0.0,NA,2.118659414573898e-12,474,3612,1668,54,0.368801652892562,0.11600587371512482,0.8977272727272727,0.6840909090909091,0.3159090909090909
1722,YER023W YDR386W,0.0,NA,2.1228825988761635e-12,474,3611,1669,54,0.36897382920110194,0.1160342717258262,0.8977272727272727,0.6839015151515152,0.31609848484848485
1723,YGR271C-A YOR137C,0.0,NA,2.1299069279112626e-12,474,3610,1670,54,0.3691460055096419,0.11606268364348678,0.8977272727272727,0.6837121212121212,0.3162878787878788
1724,YCL064C YOR250C,0.0,NA,2.14673482983041e-12,474,3609,1671,54,0.3693181818181818,0.11609110947832477,0.8977272727272727,0.6835227272727272,0.3164772727272727
1725,YEL056W YNL186W,0.0,NA,2.1602073428661495e-12,474,3608,1672,54,0.36949035812672176,0.11611954924056835,0.8977272727272727,0.6833333333333333,0.31666666666666665
1726,YJL162C YPL093W,0.0,NA,2.163043832589806e-12,474,3607,1673,54,0.3696625344352617,0.11614800294045577,0.8977272727272727,0.6831439393939394,0.3168560606060606
1727,YDR349C YBR221C,0.0,NA,2.178296388752332e-12,474,3606,1674,54,0.36983471074380164,0.1161764705882353,0.8977272727272727,0.6829545454545455,0.3170454545454545
1728,YPL120W YGR108W,0.0,NA,2.1798923343502308e-12,474,3605,1675,54,0.3700068870523416,0.11620495219416524,0.8977272727272727,0.6827651515151515,0.3172348484848485
1729,YMR214W YDR434W,0.0,NA,2.184954257453131e-12,474,3604,1676,54,0.3701790633608815,0.11623344776851398,0.8977272727272727,0.6825757575757576,0.31742424242424244
1730,YER067W YDR453C,0.0,NA,2.205167689076082e-12,474,3603,1677,54,0.37035123966942146,0.11626195732155997,0.8977272727272727,0.6823863636363636,0.3176136363636364
1731,YEL020W-A YOL054W,0.0,NA,2.214651422319247e-12,474,3602,1678,54,0.37052341597796146,0.11629048086359176,0.8977272727272727,0.6821969696969697,0.3178030303030303
1732,YLL041C YDR214W,0.0,NA,2.2340996240488575e-12,474,3601,1679,54,0.3706955922865014,0.11631901840490798,0.8977272727272727,0.6820075757575758,0.31799242424242424
1733,YOL040C YHR044C,0.0,NA,2.240082034796198e-12,474,3600,1680,54,0.37086776859504134,0.11634756995581738,0.8977272727272727,0.6818181818181818,0.3181818181818182
1734,YCL034W YJR095W,0.0,NA,2.2727555514662212e-12,474,3599,1681,54,0.3710399449035813,0.11637613552663884,0.8977272727272727,0.6816287878787879,0.3183712121212121
1735,YDR105C YBR013C,0.0,NA,2.3491623143273577e-12,474,3598,1682,54,0.3712121212121212,0.11640471512770137,0.8977272727272727,0.6814393939393939,0.31856060606060604
1736,YEL013W YFL034W,0.0,NA,2.3579068385293223e-12,474,3597,1683,54,0.37138429752066116,0.11643330876934414,0.8977272727272727,0.68125,0.31875
1737,YPR137W YKL198C,0.0,NA,2.366277963503083e-12,474,3596,1684,54,0.3715564738292011,0.11646191646191646,0.8977272727272727,0.681060606060606,0.31893939393939397
1738,YNL123W YER166W,0.0,NA,2.375575430813015e-12,474,3595,1685,54,0.37172865013774103,0.11649053821577783,0.8977272727272727,0.6808712121212122,0.3191287878787879
1739,YML124C YNL175C,0.0,NA,2.3942711962349206e-12,474,3594,1686,54,0.371900826446281,0.11651917404129794,0.8977272727272727,0.6806818181818182,0.31931818181818183
1740,YLR388W YML059C,0.0,NA,2.41416392085525e-12,474,3593,1687,54,0.3720730027548209,0.11654782394885665,0.8977272727272727,0.6804924242424243,0.31950757575757577
1741,YER019C-A YJL136C,0.0,NA,2.42074806380832e-12,474,3592,1688,54,0.3722451790633609,0.11657648794884408,0.8977272727272727,0.6803030303030303,0.3196969696969697
1742,YOR009W YER190W,0.0,NA,2.4210251858836074e-12,474,3591,1689,54,0.37241735537190085,0.11660516605166052,0.8977272727272727,0.6801136363636363,0.31988636363636364
1743,YBR290W YLR337C,0.0,NA,2.4418292908501282e-12,474,3590,1690,54,0.3725895316804408,0.11663385826771654,0.8977272727272727,0.6799242424242424,0.32007575757575757
1744,YHR040W YOR137C,0.0,NA,2.464945782210126e-12,474,3589,1691,54,0.37276170798898073,0.11666256460743293,0.8977272727272727,0.6797348484848484,0.3202651515151515
1745,YOL077C YKL014C,0.0,NA,2.4925942386511135e-12,474,3588,1692,54,0.37293388429752067,0.11669128508124077,0.8977272727272727,0.6795454545454546,0.32045454545454544
1746,YNR076W YMR215W,0.0,NA,2.4968193745172895e-12,474,3587,1693,54,0.3731060606060606,0.11672001969958139,0.8977272727272727,0.6793560606060606,0.32064393939393937
