,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
33,YOR210W YMR174C,0.0,NA,1.8936787837617139e-26,1080,10777,33,1,0.09360020183331931,0.09108543476427426,0.9990749306197965,0.9969472710453284,0.0030527289546716002
34,YNL067W YDL110C,0.0,NA,2.0481485342116765e-26,1080,10776,34,1,0.09368429904970145,0.09109311740890688,0.9990749306197965,0.996854764107308,0.0031452358926919517
35,YMR302C YLR441C,0.0,NA,2.121871437664469e-26,1080,10775,35,1,0.09376839626608359,0.0911008013496415,0.9990749306197965,0.9967622571692877,0.0032377428307123032
36,YHR197W YAL060W,0.0,NA,3.0686590605484207e-26,1080,10774,36,1,0.09385249348246573,0.09110848658680615,0.9990749306197965,0.9966697502312674,0.0033302497687326548
37,YNL112W YFR033C,0.0,NA,3.157276798042313e-26,1080,10773,37,1,0.09393659069884787,0.09111617312072894,0.9990749306197965,0.996577243293247,0.0034227567067530063
38,YDR171W YGL135W,0.0,NA,3.9779630022595437e-26,1080,10772,38,1,0.09402068791523001,0.0911238609517381,0.9990749306197965,0.9964847363552266,0.003515263644773358
39,YNL115C YKL056C,0.0,NA,4.222324993603396e-26,1080,10771,39,1,0.09410478513161215,0.09113155008016201,0.9990749306197965,0.9963922294172063,0.0036077705827937097
40,YPL134C YGL255W,0.0,NA,4.536516582498863e-26,1080,10770,40,1,0.09418888234799429,0.09113924050632911,0.9990749306197965,0.996299722479186,0.0037002775208140612
41,YPL079W YKL186C,0.0,NA,6.015206767051704e-26,1080,10769,41,1,0.09427297956437641,0.09114693223056798,0.9990749306197965,0.9962072155411655,0.0037927844588344127
42,YBL024W YAL060W,0.0,NA,7.790672587124512e-26,1080,10768,42,1,0.09435707678075855,0.09115462525320729,0.9990749306197965,0.9961147086031452,0.0038852913968547642
43,YMR169C YJL136C,0.0,NA,9.645183502495629e-26,1080,10767,43,1,0.09444117399714069,0.09116231957457584,0.9990749306197965,0.9960222016651249,0.003977798334875116
44,YPL154C YLR367W,0.0,NA,1.213150605910748e-25,1080,10766,44,1,0.09452527121352283,0.09117001519500254,0.9990749306197965,0.9959296947271046,0.004070305272895467
45,YDR101C YGR235C,0.0,NA,1.2212763662725903e-25,1080,10765,45,1,0.09460936842990497,0.09117771211481637,0.9990749306197965,0.9958371877890841,0.004162812210915819
46,YFR049W YLR083C,0.0,NA,1.6004825429694293e-25,1080,10764,46,1,0.09469346564628711,0.0911854103343465,0.9990749306197965,0.9957446808510638,0.00425531914893617
47,YHL002W YDR432W,0.0,NA,2.3894559841289515e-25,1080,10763,47,1,0.09477756286266925,0.09119310985392215,0.9990749306197965,0.9956521739130435,0.004347826086956522
48,YGR240C YMR040W,0.0,NA,2.4351993163133563e-25,1080,10762,48,1,0.09486166007905138,0.09120081067387266,0.9990749306197965,0.9955596669750231,0.004440333024976873
49,YFR001W YPR187W,0.0,NA,3.70887515191767e-25,1080,10761,49,1,0.09494575729543352,0.09120851279452749,0.9990749306197965,0.9954671600370028,0.004532839962997225
50,YHR169W YPR187W,0.0,NA,4.413851300186841e-25,1080,10760,50,1,0.09502985451181566,0.09121621621621621,0.9990749306197965,0.9953746530989824,0.004625346901017576
51,YGL097W YGR250C,0.0,NA,5.216961991584539e-25,1080,10759,51,1,0.0951139517281978,0.09122392093926852,0.9990749306197965,0.9952821461609621,0.004717853839037928
52,YGL070C YJL042W,0.0,NA,5.653159670898103e-25,1080,10758,52,1,0.09519804894457994,0.0912316269640142,0.9990749306197965,0.9951896392229417,0.004810360777058279
53,YDL124W YDL082W,0.0,NA,6.700296594716869e-25,1080,10757,53,1,0.09528214616096208,0.09123933429078314,0.9990749306197965,0.9950971322849214,0.004902867715078631
54,YNL153C YNL110C,0.0,NA,7.673844135954026e-25,1080,10756,54,1,0.09536624337734421,0.09124704291990537,0.9990749306197965,0.995004625346901,0.004995374653098982
55,YHR019C YDR074W,0.0,NA,9.897863415787455e-25,1080,10755,55,1,0.09545034059372635,0.09125475285171103,0.9990749306197965,0.9949121184088807,0.005087881591119334
56,YOR035C YHL015W,0.0,NA,1.197102635952514e-24,1080,10754,56,1,0.09553443781010848,0.09126246408653034,0.9990749306197965,0.9948196114708603,0.005180388529139685
57,YIL136W YAL033W,0.0,NA,1.2865985112193852e-24,1080,10753,57,1,0.09561853502649062,0.09127017662469365,0.9990749306197965,0.99472710453284,0.005272895467160037
58,YGR074W YGL078C,0.0,NA,1.3901156002156547e-24,1080,10752,58,1,0.09570263224287276,0.09127789046653144,0.9990749306197965,0.9946345975948196,0.005365402405180388
59,YKL172W YMR173W,0.0,NA,1.4878985578994857e-24,1080,10751,59,1,0.0957867294592549,0.09128560561237427,0.9990749306197965,0.9945420906567992,0.00545790934320074
60,YOR116C YBR053C,0.0,NA,1.7838683227009626e-24,1080,10750,60,1,0.09587082667563704,0.09129332206255283,0.9990749306197965,0.9944495837187789,0.005550416281221091
61,YBL068W YLR168C,0.0,NA,1.954016153626272e-24,1080,10749,61,1,0.09595492389201918,0.09130103981739791,0.9990749306197965,0.9943570767807586,0.005642923219241443
62,YLR068W YDR045C,0.0,NA,3.1560155450403325e-24,1080,10748,62,1,0.09603902110840132,0.09130875887724045,0.9990749306197965,0.9942645698427383,0.005735430157261794
63,YNL194C YDR432W,0.0,NA,4.045453454663855e-24,1080,10747,63,1,0.09612311832478344,0.09131647924241143,0.9990749306197965,0.9941720629047178,0.005827937095282146
64,YLR093C YLR328W,0.0,NA,4.1996315854238704e-24,1080,10746,64,1,0.09620721554116558,0.091324200913242,0.9990749306197965,0.9940795559666975,0.0059204440333024974
65,YGR159C YGR044C,0.0,NA,5.1513686017458645e-24,1080,10745,65,1,0.09629131275754772,0.09133192389006342,0.9990749306197965,0.9939870490286772,0.006012950971322849
66,YLR367W YHR199C,0.0,NA,5.2681006886263964e-24,1080,10744,66,1,0.09637540997392986,0.09133964817320704,0.9990749306197965,0.9938945420906568,0.0061054579093432005
67,YMR226C YBR181C,0.0,NA,5.674054426909918e-24,1080,10743,67,1,0.096459507190312,0.09134737376300431,0.9990749306197965,0.9938020351526364,0.006197964847363552
68,YNL209W YHR113W,0.0,NA,7.153330735115338e-24,1080,10742,68,1,0.09654360440669414,0.09135510065978684,0.9990749306197965,0.9937095282146161,0.0062904717853839035
69,YLR068W YHR104W,0.0,NA,9.313914258293485e-24,1080,10741,69,1,0.09662770162307628,0.0913628288638863,0.9990749306197965,0.9936170212765958,0.006382978723404255
70,YKR056W YMR040W,0.0,NA,1.035860275507767e-23,1080,10740,70,1,0.09671179883945841,0.09137055837563451,0.9990749306197965,0.9935245143385754,0.0064754856614246065
71,YLR061W YMR302C,0.0,NA,1.0712522833622362e-23,1080,10739,71,1,0.09679589605584055,0.0913782891953634,0.9990749306197965,0.993432007400555,0.006567992599444958
72,YML026C YBR053C,0.0,NA,1.1052026479124139e-23,1080,10738,72,1,0.09687999327222269,0.09138602132340498,0.9990749306197965,0.9933395004625347,0.0066604995374653095
73,YDR533C YPL079W,0.0,NA,1.4598055644566645e-23,1080,10737,73,1,0.09696409048860483,0.0913937547600914,0.9990749306197965,0.9932469935245143,0.006753006475485661
74,YNL112W YLR367W,0.0,NA,1.692784115444474e-23,1080,10736,74,1,0.09704818770498697,0.09140148950575491,0.9990749306197965,0.993154486586494,0.0068455134135060125
75,YHR063C YDR500C,0.0,NA,1.7877931029196634e-23,1080,10735,75,1,0.0971322849213691,0.09140922556072789,0.9990749306197965,0.9930619796484736,0.006938020351526364
76,YLR168C YHL015W,0.0,NA,1.8447125726749803e-23,1080,10734,76,1,0.09721638213775124,0.0914169629253428,0.9990749306197965,0.9929694727104533,0.007030527289546716
77,YOL039W YLR258W,0.0,NA,1.8818212207453008e-23,1080,10733,77,1,0.09730047935413338,0.09142470159993228,0.9990749306197965,0.9928769657724329,0.007123034227567068
78,YPL181W YHL015W,0.0,NA,2.10444676121299e-23,1080,10732,78,1,0.09738457657051551,0.091432441584829,0.9990749306197965,0.9927844588344126,0.0072155411655874194
79,YMR161W YBR093C,0.0,NA,2.1100173813812986e-23,1080,10731,79,1,0.09746867378689765,0.09144018288036576,0.9990749306197965,0.9926919518963923,0.007308048103607771
80,YER131W YER088C,0.0,NA,2.1853504423862843e-23,1080,10730,80,1,0.09755277100327979,0.09144792548687553,0.9990749306197965,0.9925994449583718,0.0074005550416281225
81,YML026C YML094W,0.0,NA,2.4557902622690483e-23,1080,10729,81,1,0.09763686821966193,0.09145566940469134,0.9990749306197965,0.9925069380203515,0.007493061979648474
82,YGR240C YJL142C,0.0,NA,2.6338042985968598e-23,1080,10728,82,1,0.09772096543604407,0.09146341463414634,0.9990749306197965,0.9924144310823312,0.0075855689176688255
83,YNL220W YNL095C,0.0,NA,2.902538916746898e-23,1080,10727,83,1,0.09780506265242621,0.09147116117557381,0.9990749306197965,0.9923219241443109,0.007678075855689177
84,YMR152W YOL097C,0.0,NA,2.9130099408584396e-23,1080,10726,84,1,0.09788915986880835,0.09147890902930714,0.9990749306197965,0.9922294172062904,0.0077705827937095285
85,YBR001C YHR143W-A,0.0,NA,3.0384713258578756e-23,1080,10725,85,1,0.09797325708519047,0.09148665819567979,0.9990749306197965,0.9921369102682701,0.00786308973172988
86,YJR070C YGL246C,0.0,NA,3.0828021532876756e-23,1080,10724,86,1,0.09805735430157261,0.09149440867502541,0.9990749306197965,0.9920444033302498,0.007955596669750232
87,YIL094C YML128C,0.0,NA,3.4231331561068487e-23,1080,10723,87,1,0.09814145151795475,0.09150216046767772,0.9990749306197965,0.9919518963922295,0.008048103607770583
88,YBL039C YPL057C,0.0,NA,3.86658216319034e-23,1080,10722,88,1,0.09822554873433689,0.09150991357397051,0.9990749306197965,0.991859389454209,0.008140610545790935
89,YIL136W YEL055C,0.0,NA,4.4186570013784023e-23,1080,10721,89,1,0.09830964595071903,0.09151766799423777,0.9990749306197965,0.9917668825161887,0.008233117483811286
90,YNL061W YDL236W,0.0,NA,4.992841717473637e-23,1080,10720,90,1,0.09839374316710117,0.09152542372881356,0.9990749306197965,0.9916743755781684,0.008325624421831638
91,YOR210W YBR214W,0.0,NA,5.551399099036444e-23,1080,10719,91,1,0.09847784038348331,0.09153318077803203,0.9990749306197965,0.991581868640148,0.008418131359851989
92,YOL048C YBR181C,0.0,NA,5.657307146550348e-23,1080,10718,92,1,0.09856193759986545,0.0915409391422275,0.9990749306197965,0.9914893617021276,0.00851063829787234
93,YPL222W YJR002W,0.0,NA,5.684195943821349e-23,1080,10717,93,1,0.09864603481624758,0.09154869882173435,0.9990749306197965,0.9913968547641073,0.008603145235892692
94,YGR132C YOR021C,0.0,NA,6.027872347967383e-23,1080,10716,94,1,0.09873013203262972,0.09155645981688708,0.9990749306197965,0.991304347826087,0.008695652173913044
95,YDR533C YBR271W,0.0,NA,6.533416067888803e-23,1080,10715,95,1,0.09881422924901186,0.09156422212802034,0.9990749306197965,0.9912118408880666,0.008788159111933395
96,YAL008W YOR078W,0.0,NA,6.977691801200966e-23,1080,10714,96,1,0.098898326465394,0.09157198575546888,0.9990749306197965,0.9911193339500463,0.008880666049953747
97,YOL023W YIL148W,0.0,NA,7.089467711672266e-23,1080,10713,97,1,0.09898242368177614,0.09157975069956754,0.9990749306197965,0.9910268270120259,0.008973172987974098
98,YGR027C YML042W,0.0,NA,7.196469435945168e-23,1080,10712,98,1,0.09906652089815828,0.09158751696065129,0.9990749306197965,0.9909343200740055,0.00906567992599445
99,YLR221C YJL142C,0.0,NA,7.317246564889402e-23,1080,10711,99,1,0.09915061811454041,0.09159528453905522,0.9990749306197965,0.9908418131359852,0.009158186864014801
100,YLR068W YEL052W,0.0,NA,8.500175677793242e-23,1080,10710,100,1,0.09923471533092254,0.0916030534351145,0.9990749306197965,0.9907493061979649,0.009250693802035153
101,YNL246W YPR160W,0.0,NA,8.862486238698045e-23,1080,10709,101,1,0.09931881254730468,0.09161082364916448,0.9990749306197965,0.9906567992599445,0.009343200740055504
102,YOL041C YJL164C,0.0,NA,9.337789449134361e-23,1080,10708,102,1,0.09940290976368682,0.09161859518154054,0.9990749306197965,0.9905642923219241,0.009435707678075856
103,YOR028C YGL078C,0.0,NA,1.3634273037766288e-22,1080,10707,103,1,0.09948700698006896,0.09162636803257826,0.9990749306197965,0.9904717853839038,0.009528214616096207
104,YDL215C YCR035C,0.0,NA,1.390780077477645e-22,1080,10706,104,1,0.0995711041964511,0.09163414220261328,0.9990749306197965,0.9903792784458835,0.009620721554116559
105,YML106W YGR086C,0.0,NA,1.4550639108819983e-22,1080,10705,105,1,0.09965520141283324,0.09164191769198134,0.9990749306197965,0.990286771507863,0.00971322849213691
106,YOR134W YDR454C,0.0,NA,1.460586189654035e-22,1080,10704,106,1,0.09973929862921538,0.09164969450101833,0.9990749306197965,0.9901942645698427,0.009805735430157262
107,YOR272W YPL191C,0.0,NA,1.6265635338544946e-22,1080,10703,107,1,0.0998233958455975,0.09165747263006026,0.9990749306197965,0.9901017576318224,0.009898242368177613
108,YLR168C YOR341W,0.0,NA,1.7101340697584154e-22,1080,10702,108,1,0.09990749306197964,0.09166525207944322,0.9990749306197965,0.9900092506938021,0.009990749306197965
109,YOR294W YJL035C,0.0,NA,1.7493534571756177e-22,1080,10701,109,1,0.09999159027836178,0.09167303284950344,0.9990749306197965,0.9899167437557816,0.010083256244218316
110,YBR069C YCL030C,0.0,NA,1.8041611147332217e-22,1080,10700,110,1,0.10007568749474392,0.09168081494057725,0.9990749306197965,0.9898242368177613,0.010175763182238668
111,YNL112W YFR042W,0.0,NA,1.8522302593295555e-22,1080,10699,111,1,0.10015978471112606,0.0916885983530011,0.9990749306197965,0.989731729879741,0.01026827012025902
112,YER165W YJL185C,0.0,NA,1.9724111356471868e-22,1080,10698,112,1,0.1002438819275082,0.09169638308711156,0.9990749306197965,0.9896392229417206,0.01036077705827937
113,YJR002W YGL229C,0.0,NA,1.9852209745705277e-22,1080,10697,113,1,0.10032797914389034,0.0917041691432453,0.9990749306197965,0.9895467160037003,0.010453283996299722
114,YER131W YNL194C,0.0,NA,2.258639028360427e-22,1080,10696,114,1,0.10041207636027248,0.09171195652173914,0.9990749306197965,0.9894542090656799,0.010545790934320074
115,YDR500C YDL027C,0.0,NA,2.516187851309921e-22,1080,10695,115,1,0.10049617357665461,0.09171974522292993,0.9990749306197965,0.9893617021276596,0.010638297872340425
116,YPL134C YCR004C,0.0,NA,2.547081663842293e-22,1080,10694,116,1,0.10058027079303675,0.09172753524715475,0.9990749306197965,0.9892691951896392,0.010730804810360777
117,YNL112W YOR272W,0.0,NA,2.6230872129917616e-22,1080,10693,117,1,0.10066436800941889,0.0917353265947507,0.9990749306197965,0.9891766882516189,0.010823311748381128
118,YDL166C YMR152W,0.0,NA,2.834027104434922e-22,1080,10692,118,1,0.10074846522580103,0.09174311926605505,0.9990749306197965,0.9890841813135985,0.01091581868640148
119,YNL220W YEL054C,0.0,NA,2.876856066918926e-22,1080,10691,119,1,0.10083256244218317,0.09175091326140515,0.9990749306197965,0.9889916743755782,0.011008325624421831
120,YGR023W YML022W,0.0,NA,2.972086345655248e-22,1080,10690,120,1,0.1009166596585653,0.09175870858113849,0.9990749306197965,0.9888991674375578,0.011100832562442183
121,YDR329C YGR251W,0.0,NA,3.326674652495534e-22,1080,10689,121,1,0.10100075687494744,0.09176650522559265,0.9990749306197965,0.9888066604995375,0.011193339500462534
122,YNL002C YLR221C,0.0,NA,3.444959107197014e-22,1080,10688,122,1,0.10108485409132957,0.09177430319510536,0.9990749306197965,0.9887141535615172,0.011285846438482886
123,YOR052C YBR154C,0.0,NA,3.7274614307359486e-22,1080,10687,123,1,0.10116895130771171,0.09178210249001445,0.9990749306197965,0.9886216466234967,0.011378353376503237
124,YOR341W YPL203W,0.0,NA,3.7356751766988546e-22,1080,10686,124,1,0.10125304852409385,0.09178990311065782,0.9990749306197965,0.9885291396854764,0.011470860314523589
125,YNL061W YDL051W,0.0,NA,3.8742910381739044e-22,1080,10685,125,1,0.10133714574047599,0.09179770505737357,0.9990749306197965,0.9884366327474561,0.01156336725254394
126,YAR020C YPR131C,0.0,NA,3.93141643217992e-22,1080,10684,126,1,0.10142124295685813,0.09180550833049983,0.9990749306197965,0.9883441258094358,0.011655874190564292
127,YOR340C YGR235C,0.0,NA,3.9524533961471197e-22,1080,10683,127,1,0.10150534017324027,0.09181331293037491,0.9990749306197965,0.9882516188714153,0.011748381128584643
128,YNL061W YMR022W,0.0,NA,4.1527198102160227e-22,1080,10682,128,1,0.10158943738962241,0.0918211188573372,0.9990749306197965,0.988159111933395,0.011840888066604995
129,YDR300C YBR050C,0.0,NA,4.431843284725715e-22,1080,10681,129,1,0.10167353460600455,0.09182892611172519,0.9990749306197965,0.9880666049953747,0.011933395004625346
130,YEL024W YMR014W,0.0,NA,4.4429474170453505e-22,1080,10680,130,1,0.10175763182238667,0.09183673469387756,0.9990749306197965,0.9879740980573543,0.012025901942645698
131,YOR223W YML022W,0.0,NA,4.531976870413401e-22,1080,10679,131,1,0.10184172903876881,0.09184454460413301,0.9990749306197965,0.9878815911193339,0.01211840888066605
132,YDR533C YOR145C,0.0,NA,4.746102245300716e-22,1080,10678,132,1,0.10192582625515095,0.09185235584283041,0.9990749306197965,0.9877890841813136,0.012210915818686401
133,YJL136C YJR070C,0.0,NA,4.773592470125858e-22,1080,10677,133,1,0.10200992347153309,0.09186016841030875,0.9990749306197965,0.9876965772432933,0.012303422756706752
134,YJL111W YDR399W,0.0,NA,6.033258185357253e-22,1080,10676,134,1,0.10209402068791523,0.09186798230690711,0.9990749306197965,0.9876040703052729,0.012395929694727104
135,YDL166C YOR052C,0.0,NA,6.107707469712902e-22,1080,10675,135,1,0.10217811790429737,0.0918757975329647,0.9990749306197965,0.9875115633672525,0.012488436632747455
136,YDL166C YNL036W,0.0,NA,6.345513313015248e-22,1080,10674,136,1,0.10226221512067951,0.09188361408882083,0.9990749306197965,0.9874190564292322,0.012580943570767807
137,YMR121C YPR184W,0.0,NA,6.558515349973529e-22,1080,10673,137,1,0.10234631233706164,0.09189143197481495,0.9990749306197965,0.9873265494912118,0.012673450508788158
138,YHR019C YDR148C,0.0,NA,7.364379804907781e-22,1080,10672,138,1,0.10243040955344378,0.09189925119128659,0.9990749306197965,0.9872340425531915,0.01276595744680851
139,YNR046W YBR289W,0.0,NA,7.542702759166077e-22,1080,10671,139,1,0.10251450676982592,0.09190707173857544,0.9990749306197965,0.9871415356151712,0.012858464384828861
140,YBR001C YGR280C,0.0,NA,7.596700729890563e-22,1080,10670,140,1,0.10259860398620806,0.09191489361702128,0.9990749306197965,0.9870490286771508,0.012950971322849213
141,YMR203W YAL033W,0.0,NA,8.597983070443612e-22,1080,10669,141,1,0.1026827012025902,0.091922716826964,0.9990749306197965,0.9869565217391304,0.013043478260869565
142,YHR001W-A YJL117W,0.0,NA,8.632754544532817e-22,1080,10668,142,1,0.10276679841897234,0.09193054136874361,0.9990749306197965,0.9868640148011101,0.013135985198889916
143,YGL031C YMR315W,0.0,NA,8.728818365256031e-22,1080,10667,143,1,0.10285089563535448,0.09193836724270027,0.9990749306197965,0.9867715078630898,0.013228492136910268
144,YJL111W YPL250C,0.0,NA,9.08422532038932e-22,1080,10666,144,1,0.1029349928517366,0.09194619444917419,0.9990749306197965,0.9866790009250693,0.013320999074930619
145,YPR184W YPR160W,0.0,NA,9.796120664293645e-22,1080,10665,145,1,0.10301909006811874,0.09195402298850575,0.9990749306197965,0.986586493987049,0.01341350601295097
146,YLR174W YNL002C,0.0,NA,1.1026728530309043e-21,1080,10664,146,1,0.10310318728450088,0.09196185286103542,0.9990749306197965,0.9864939870490287,0.013506012950971322
147,YPR134W YER049W,0.0,NA,1.1086071065220837e-21,1080,10663,147,1,0.10318728450088302,0.0919696840671038,0.9990749306197965,0.9864014801110084,0.013598519888991674
148,YHR197W YDL198C,0.0,NA,1.1521535411548298e-21,1080,10662,148,1,0.10327138171726516,0.09197751660705161,0.9990749306197965,0.9863089731729879,0.013691026827012025
149,YCR005C YDR353W,0.0,NA,1.2275235082284054e-21,1080,10661,149,1,0.1033554789336473,0.09198535048121965,0.9990749306197965,0.9862164662349676,0.013783533765032377
150,YFL013C YHR170W,0.0,NA,1.2560822419942255e-21,1080,10660,150,1,0.10343957615002944,0.0919931856899489,0.9990749306197965,0.9861239592969473,0.013876040703052728
151,YOL041C YJR106W,0.0,NA,1.3062783322958778e-21,1080,10659,151,1,0.10352367336641158,0.09200102223358038,0.9990749306197965,0.986031452358927,0.013968547641073081
152,YBR105C YNL036W,0.0,NA,1.3923679219512228e-21,1080,10658,152,1,0.1036077705827937,0.09200886011245528,0.9990749306197965,0.9859389454209065,0.014061054579093433
153,YDL166C YOR028C,0.0,NA,1.4649840197808825e-21,1080,10657,153,1,0.10369186779917584,0.09201669932691489,0.9990749306197965,0.9858464384828862,0.014153561517113784
154,YBR001C YHR025W,0.0,NA,1.5926412527525427e-21,1080,10656,154,1,0.10377596501555798,0.09202453987730061,0.9990749306197965,0.9857539315448659,0.014246068455134136
155,YOR047C YGR194C,0.0,NA,1.736383170255042e-21,1080,10655,155,1,0.10386006223194012,0.09203238176395398,0.9990749306197965,0.9856614246068455,0.014338575393154487
156,YLR059C YDR043C,0.0,NA,1.7367541494506622e-21,1080,10654,156,1,0.10394415944832226,0.09204022498721663,0.9990749306197965,0.9855689176688252,0.014431082331174839
157,YGL135W YEL024W,0.0,NA,2.150930106063212e-21,1080,10653,157,1,0.1040282566647044,0.09204806954743032,0.9990749306197965,0.9854764107308048,0.01452358926919519
158,YMR311C YHR024C,0.0,NA,2.2039213640548905e-21,1080,10652,158,1,0.10411235388108654,0.09205591544493692,0.9990749306197965,0.9853839037927845,0.014616096207215542
159,YOR004W YNL074C,0.0,NA,2.2372448681753434e-21,1080,10651,159,1,0.10419645109746867,0.09206376268007843,0.9990749306197965,0.9852913968547641,0.014708603145235893
160,YBR120C YHR141C,0.0,NA,2.333993293946545e-21,1080,10650,160,1,0.10428054831385081,0.09207161125319693,0.9990749306197965,0.9851988899167438,0.014801110083256245
161,YBR034C YPL003W,0.0,NA,2.362028375532592e-21,1080,10649,161,1,0.10436464553023295,0.09207946116463467,0.9990749306197965,0.9851063829787234,0.014893617021276596
