,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18,YIL101C YPL269W,0.0,NA,1.388590578257986e-22,153,1511,19,0,0.1021984551396316,0.09194711538461539,1.0,0.9875816993464053,0.01241830065359477
19,YPR075C YGL099W,0.0,NA,2.061140064564784e-22,153,1510,20,0,0.10279263220439691,0.09200240529164161,1.0,0.9869281045751634,0.013071895424836602
20,YJL155C YOR243C,0.0,NA,3.1545020365075754e-22,153,1509,21,0,0.10338680926916222,0.09205776173285199,1.0,0.9862745098039216,0.013725490196078431
21,YMR120C YPR158W,0.0,NA,4.921760490530048e-22,153,1508,22,0,0.10398098633392751,0.09211318482841661,1.0,0.9856209150326798,0.01437908496732026
22,YPR141C YOL060C,0.0,NA,5.860475180355271e-22,153,1507,23,0,0.10457516339869281,0.09216867469879518,1.0,0.984967320261438,0.015032679738562092
23,YPL152W YPL269W,0.0,NA,6.829799692786986e-22,153,1506,24,0,0.1051693404634581,0.0922242314647378,1.0,0.984313725490196,0.01568627450980392
24,YPL222W YDL084W,0.0,NA,7.274501158552479e-22,153,1505,25,0,0.10576351752822341,0.09227985524728588,1.0,0.9836601307189542,0.016339869281045753
25,YPR063C YJL164C,0.0,NA,7.738793637800337e-22,153,1504,26,0,0.10635769459298872,0.09233554616777308,1.0,0.9830065359477124,0.01699346405228758
26,YGL043W YGL011C,0.0,NA,1.058881959869961e-21,153,1503,27,0,0.10695187165775401,0.09239130434782608,1.0,0.9823529411764705,0.01764705882352941
27,YJL123C YMR118C,0.0,NA,1.1551328857781195e-21,153,1502,28,0,0.10754604872251931,0.09244712990936556,1.0,0.9816993464052287,0.018300653594771243
28,YGL104C YBR106W,0.0,NA,1.6667195579125712e-21,153,1501,29,0,0.1081402257872846,0.09250302297460701,1.0,0.9810457516339869,0.01895424836601307
29,YER053C YNL164C,0.0,NA,1.690488479723183e-21,153,1500,30,0,0.10873440285204991,0.0925589836660617,1.0,0.9803921568627451,0.0196078431372549
30,YPR080W YDL085W,0.0,NA,1.939241743393178e-21,153,1499,31,0,0.10932857991681522,0.09261501210653753,1.0,0.9797385620915032,0.020261437908496733
31,YNL015W YPL207W,0.0,NA,2.175595880681526e-21,153,1498,32,0,0.10992275698158051,0.09267110841913992,1.0,0.9790849673202614,0.02091503267973856
32,YMR021C YJR113C,0.0,NA,2.520271702174716e-21,153,1497,33,0,0.11051693404634581,0.09272727272727273,1.0,0.9784313725490196,0.021568627450980392
33,YEL066W YAL060W,0.0,NA,2.989097316971885e-21,153,1496,34,0,0.1111111111111111,0.09278350515463918,1.0,0.9777777777777777,0.022222222222222223
34,YOL055C YAL003W,0.0,NA,3.543593276563154e-21,153,1495,35,0,0.11170528817587641,0.09283980582524272,1.0,0.9771241830065359,0.02287581699346405
35,YKR010C YGR289C,0.0,NA,3.737202007514579e-21,153,1494,36,0,0.11229946524064172,0.09289617486338798,1.0,0.9764705882352941,0.023529411764705882
36,YGR127W YOR207C,0.0,NA,6.943658599944853e-21,153,1493,37,0,0.11289364230540701,0.09295261239368165,1.0,0.9758169934640523,0.024183006535947713
37,YPL081W YLR188W,0.0,NA,7.925613267718362e-21,153,1492,38,0,0.11348781937017231,0.09300911854103343,1.0,0.9751633986928104,0.02483660130718954
38,YBR196C YMR156C,0.0,NA,7.968508721710345e-21,153,1491,39,0,0.1140819964349376,0.09306569343065693,1.0,0.9745098039215686,0.025490196078431372
39,YER003C YPL214C,0.0,NA,1.2748951887129083e-20,153,1490,40,0,0.11467617349970291,0.0931223371880706,1.0,0.9738562091503268,0.026143790849673203
40,YLR207W YNL306W,0.0,NA,1.2885560280616075e-20,153,1489,41,0,0.11527035056446822,0.09317904993909866,1.0,0.973202614379085,0.02679738562091503
41,YDR304C YMR115W,0.0,NA,1.3210872482515995e-20,153,1488,42,0,0.11586452762923351,0.09323583180987204,1.0,0.9725490196078431,0.027450980392156862
42,YDR405W YLL019C,0.0,NA,1.3531073774517845e-20,153,1487,43,0,0.11645870469399881,0.09329268292682927,1.0,0.9718954248366013,0.028104575163398694
43,YKL181W YER178W,0.0,NA,1.455059811329646e-20,153,1486,44,0,0.11705288175876412,0.09334960341671751,1.0,0.9712418300653595,0.02875816993464052
44,YKL181W YHR071W,0.0,NA,1.4640684867469447e-20,153,1485,45,0,0.11764705882352941,0.09340659340659341,1.0,0.9705882352941176,0.029411764705882353
45,YPR141C YHR147C,0.0,NA,1.74632836114418e-20,153,1484,46,0,0.11824123588829472,0.09346365302382406,1.0,0.9699346405228758,0.030065359477124184
46,YNL116W YOR159C,0.0,NA,1.7526818191069262e-20,153,1483,47,0,0.11883541295306001,0.09352078239608802,1.0,0.969281045751634,0.03071895424836601
47,YMR039C YDR422C,0.0,NA,1.8389120052325982e-20,153,1482,48,0,0.11942959001782531,0.09357798165137615,1.0,0.9686274509803922,0.03137254901960784
48,YPR125W YGR106C,0.0,NA,2.0661013609968353e-20,153,1481,49,0,0.12002376708259062,0.09363525091799266,1.0,0.9679738562091503,0.03202614379084967
49,YGR279C YMR118C,0.0,NA,2.1246967676385604e-20,153,1480,50,0,0.12061794414735591,0.09369259032455603,1.0,0.9673202614379085,0.032679738562091505
50,YLR413W YIL108W,0.0,NA,2.3036634323955168e-20,153,1479,51,0,0.12121212121212122,0.09375,1.0,0.9666666666666667,0.03333333333333333
51,YOL103W YJL223C,0.0,NA,2.350219483715474e-20,153,1478,52,0,0.12180629827688651,0.09380748007357449,1.0,0.9660130718954248,0.03398692810457516
52,YJL057C YHR162W,0.0,NA,2.5694515881691498e-20,153,1477,53,0,0.12240047534165181,0.09386503067484663,1.0,0.965359477124183,0.034640522875816995
53,YBL064C YKL139W,0.0,NA,2.740158886821507e-20,153,1476,54,0,0.12299465240641712,0.09392265193370165,1.0,0.9647058823529412,0.03529411764705882
54,YBR207W YNR024W,0.0,NA,4.0103373688970156e-20,153,1475,55,0,0.12358882947118241,0.09398034398034398,1.0,0.9640522875816994,0.03594771241830065
55,YOR150W YNL163C,1.0,NA,4.039848329719552e-20,152,1475,55,1,0.12299465240641712,0.09342347879532882,0.9934640522875817,0.9640522875816994,0.03594771241830065
56,YOL158C YFL016C,0.0,NA,4.2786007657184854e-20,152,1474,56,1,0.12358882947118241,0.09348093480934809,0.9934640522875817,0.9633986928104575,0.036601307189542485
57,YNL290W YGR202C,0.0,NA,4.529596444135484e-20,152,1473,57,1,0.12418300653594772,0.09353846153846154,0.9934640522875817,0.9627450980392157,0.03725490196078431
58,YML131W YKR075C,0.0,NA,6.936937595909146e-20,152,1472,58,1,0.12477718360071301,0.09359605911330049,0.9934640522875817,0.9620915032679739,0.03790849673202614
59,YDR211W YHR112C,0.0,NA,7.126871189248393e-20,152,1471,59,1,0.12537136066547833,0.09365372766481823,0.9934640522875817,0.961437908496732,0.038562091503267976
60,YDL093W YPL069C,0.0,NA,7.287229198279747e-20,152,1470,60,1,0.1259655377302436,0.093711467324291,0.9934640522875817,0.9607843137254902,0.0392156862745098
61,YCL038C YPL241C,0.0,NA,8.056724949099711e-20,152,1469,61,1,0.1265597147950089,0.09376927822331894,0.9934640522875817,0.9601307189542484,0.03986928104575163
62,YNL333W YDL121C,0.0,NA,1.0412702708477805e-19,152,1468,62,1,0.12715389185977422,0.09382716049382717,0.9934640522875817,0.9594771241830066,0.040522875816993466
63,YKL179C YBR031W,0.0,NA,1.245310589428809e-19,152,1467,63,1,0.12774806892453952,0.09388511426806671,0.9934640522875817,0.9588235294117647,0.041176470588235294
64,YPR041W YOR023C,0.0,NA,1.2523851808646396e-19,152,1466,64,1,0.12834224598930483,0.09394313967861558,0.9934640522875817,0.9581699346405229,0.04183006535947712
65,YML063W YKL162C,0.0,NA,1.2635614249159967e-19,152,1465,65,1,0.1289364230540701,0.09400123685837972,0.9934640522875817,0.9575163398692811,0.042483660130718956
66,YJL198W YIL108W,0.0,NA,1.4107019924875485e-19,152,1464,66,1,0.1295306001188354,0.09405940594059406,0.9934640522875817,0.9568627450980393,0.043137254901960784
67,YDL121C YGL191W,0.0,NA,1.4834081956506333e-19,152,1463,67,1,0.13012477718360071,0.09411764705882353,0.9934640522875817,0.9562091503267974,0.04379084967320261
68,YGL227W YIL091C,0.0,NA,1.665488355308542e-19,152,1462,68,1,0.13071895424836602,0.09417596034696406,0.9934640522875817,0.9555555555555556,0.044444444444444446
69,YGR147C YLR237W,0.0,NA,1.6796397353787052e-19,152,1461,69,1,0.13131313131313133,0.09423434593924365,0.9934640522875817,0.9549019607843138,0.045098039215686274
70,YLR084C YHR071W,0.0,NA,1.695333678044309e-19,152,1460,70,1,0.1319073083778966,0.09429280397022333,0.9934640522875817,0.954248366013072,0.0457516339869281
71,YDR304C YFL050C,0.0,NA,1.7839815903158512e-19,152,1459,71,1,0.1325014854426619,0.09435133457479826,0.9934640522875817,0.9535947712418301,0.046405228758169936
72,YKR042W YOR329C,0.0,NA,1.9444734992088624e-19,152,1458,72,1,0.13309566250742721,0.09440993788819876,0.9934640522875817,0.9529411764705882,0.047058823529411764
73,YAL017W YBR228W,0.0,NA,2.0437382746425228e-19,152,1457,73,1,0.13368983957219252,0.0944686140459913,0.9934640522875817,0.9522875816993464,0.04771241830065359
74,YBR001C YDR153C,0.0,NA,2.239885933086603e-19,152,1456,74,1,0.13428401663695783,0.0945273631840796,0.9934640522875817,0.9516339869281045,0.048366013071895426
75,YBL043W YPL094C,0.0,NA,2.2570230474271704e-19,152,1455,75,1,0.1348781937017231,0.09458618543870566,0.9934640522875817,0.9509803921568627,0.049019607843137254
76,YGL093W YDL097C,0.0,NA,2.340200710910323e-19,152,1454,76,1,0.1354723707664884,0.09464508094645081,0.9934640522875817,0.9503267973856209,0.04967320261437908
77,YPR111W YLR001C,0.0,NA,2.3878140024506995e-19,152,1453,77,1,0.13606654783125371,0.09470404984423676,0.9934640522875817,0.949673202614379,0.05032679738562092
78,YNL322C YPL106C,0.0,NA,2.847957516613815e-19,152,1452,78,1,0.13666072489601902,0.09476309226932668,0.9934640522875817,0.9490196078431372,0.050980392156862744
79,YHR148W YPL250C,0.0,NA,2.869068458315875e-19,152,1451,79,1,0.13725490196078433,0.09482220835932627,0.9934640522875817,0.9483660130718954,0.05163398692810457
80,YNR062C YDL201W,0.0,NA,2.883133630656574e-19,152,1450,80,1,0.1378490790255496,0.09488139825218476,0.9934640522875817,0.9477124183006536,0.05228758169934641
81,YOR294W YNL063W,0.0,NA,3.239060400950192e-19,152,1449,81,1,0.1384432560903149,0.09494066208619613,0.9934640522875817,0.9470588235294117,0.052941176470588235
82,YJR059W YMR217W,0.0,NA,3.355368457423683e-19,152,1448,82,1,0.13903743315508021,0.095,0.9934640522875817,0.9464052287581699,0.05359477124183006
83,YOR150W YML025C,1.0,NA,3.484841351839897e-19,151,1448,82,2,0.1384432560903149,0.09443402126328955,0.9869281045751634,0.9464052287581699,0.05359477124183006
84,YHR029C YLR398C,0.0,NA,3.5957365451799946e-19,151,1447,83,2,0.13903743315508021,0.09449311639549436,0.9869281045751634,0.9457516339869281,0.0542483660130719
85,YBR001C YBR154C,0.0,NA,3.745340947754218e-19,151,1446,84,2,0.13963161021984552,0.09455228553537884,0.9869281045751634,0.9450980392156862,0.054901960784313725
86,YMR251W-A YPR111W,0.0,NA,3.8503404112783437e-19,151,1445,85,2,0.14022578728461083,0.09461152882205513,0.9869281045751634,0.9444444444444444,0.05555555555555555
87,YML011C YOR052C,0.0,NA,3.8564113999866e-19,151,1444,86,2,0.1408199643493761,0.09467084639498433,0.9869281045751634,0.9437908496732026,0.05620915032679739
88,YLR019W YBR105C,0.0,NA,3.890350879013592e-19,151,1443,87,2,0.1414141414141414,0.09473023839397741,0.9869281045751634,0.9431372549019608,0.056862745098039215
89,YPR009W YDL088C,0.0,NA,4.045186164986448e-19,151,1442,88,2,0.14200831847890671,0.09478970495919649,0.9869281045751634,0.9424836601307189,0.05751633986928104
90,YHL040C YOR232W,0.0,NA,4.120645199378715e-19,151,1441,89,2,0.14260249554367202,0.09484924623115577,0.9869281045751634,0.9418300653594771,0.05816993464052288
91,YOL111C YDR330W,0.0,NA,4.1900409998809683e-19,151,1440,90,2,0.14319667260843733,0.09490886235072282,0.9869281045751634,0.9411764705882353,0.058823529411764705
92,YAL020C YLR224W,0.0,NA,4.427845086232307e-19,151,1439,91,2,0.1437908496732026,0.0949685534591195,0.9869281045751634,0.9405228758169935,0.05947712418300653
93,YBR126C YER036C,0.0,NA,5.072445224103802e-19,151,1438,92,2,0.1443850267379679,0.09502831969792322,0.9869281045751634,0.9398692810457516,0.06013071895424837
94,YBR220C YDL161W,0.0,NA,5.128108275474026e-19,151,1437,93,2,0.14497920380273321,0.095088161209068,0.9869281045751634,0.9392156862745098,0.060784313725490195
95,YGR128C YFR050C,0.0,NA,5.204455495049022e-19,151,1436,94,2,0.14557338086749852,0.09514807813484562,0.9869281045751634,0.938562091503268,0.06143790849673202
96,YNL116W YMR058W,0.0,NA,5.21650027874356e-19,151,1435,95,2,0.14616755793226383,0.09520807061790669,0.9869281045751634,0.9379084967320261,0.06209150326797386
97,YKL141W YOR123C,0.0,NA,6.236334874875368e-19,151,1434,96,2,0.1467617349970291,0.09526813880126182,0.9869281045751634,0.9372549019607843,0.06274509803921569
98,YGL156W YPR171W,0.0,NA,6.556949563313039e-19,151,1433,97,2,0.1473559120617944,0.09532828282828283,0.9869281045751634,0.9366013071895425,0.06339869281045751
99,YDR489W YOL103W,0.0,NA,6.903099317260221e-19,151,1432,98,2,0.14795008912655971,0.09538850284270373,0.9869281045751634,0.9359477124183007,0.06405228758169934
100,YIL052C YJR046W,0.0,NA,7.104589140744716e-19,151,1431,99,2,0.14854426619132502,0.09544879898862199,0.9869281045751634,0.9352941176470588,0.06470588235294118
101,YGL026C YIR028W,0.0,NA,7.490499915773674e-19,151,1430,100,2,0.14913844325609033,0.09550917141049968,0.9869281045751634,0.934640522875817,0.06535947712418301
102,YBL024W YHR034C,0.0,NA,7.556941130525465e-19,151,1429,101,2,0.1497326203208556,0.09556962025316455,0.9869281045751634,0.9339869281045752,0.06601307189542484
103,YHR142W YNR037C,0.0,NA,7.7758549966255065e-19,151,1428,102,2,0.1503267973856209,0.09563014566181127,0.9869281045751634,0.9333333333333333,0.06666666666666667
104,YDR265W YJL144W,0.0,NA,8.769215677252555e-19,151,1427,103,2,0.1509209744503862,0.09569074778200254,0.9869281045751634,0.9326797385620915,0.0673202614379085
105,YPR017C YPR021C,0.0,NA,9.754259573808265e-19,151,1426,104,2,0.15151515151515152,0.09575142675967026,0.9869281045751634,0.9320261437908497,0.06797385620915032
106,YNL305C YDR301W,0.0,NA,1.0643385674483857e-18,151,1425,105,2,0.15210932857991682,0.09581218274111675,0.9869281045751634,0.9313725490196079,0.06862745098039216
107,YLL012W YGR067C,0.0,NA,1.0919419980795865e-18,151,1424,106,2,0.1527035056446821,0.09587301587301587,0.9869281045751634,0.930718954248366,0.06928104575163399
108,YLR040C YBR294W,0.0,NA,1.1139034365477163e-18,151,1423,107,2,0.1532976827094474,0.09593392630241424,0.9869281045751634,0.9300653594771242,0.06993464052287582
109,YLR067C YBR056W,0.0,NA,1.2063111948960418e-18,151,1422,108,2,0.1538918597742127,0.09599491417673237,0.9869281045751634,0.9294117647058824,0.07058823529411765
110,YPL196W YGL232W,0.0,NA,1.2989460143225131e-18,151,1421,109,2,0.15448603683897802,0.0960559796437659,0.9869281045751634,0.9287581699346406,0.07124183006535947
111,YLR188W YPL249C,0.0,NA,1.3608476618726127e-18,151,1420,110,2,0.15508021390374332,0.09611712285168682,0.9869281045751634,0.9281045751633987,0.0718954248366013
112,YDL020C YGL068W,0.0,NA,1.4058141305491844e-18,151,1419,111,2,0.1556743909685086,0.09617834394904459,0.9869281045751634,0.9274509803921569,0.07254901960784314
113,YOL158C YBR192W,0.0,NA,1.4722748874429465e-18,151,1418,112,2,0.1562685680332739,0.09623964308476737,0.9869281045751634,0.9267973856209151,0.07320261437908497
114,YNL240C YJL146W,0.0,NA,1.507482175855041e-18,151,1417,113,2,0.1568627450980392,0.09630102040816327,0.9869281045751634,0.9261437908496732,0.0738562091503268
115,YCR076C YGL122C,0.0,NA,1.816020647734897e-18,151,1416,114,2,0.15745692216280452,0.09636247606892151,0.9869281045751634,0.9254901960784314,0.07450980392156863
116,YNR013C YGR012W,0.0,NA,1.889256117243045e-18,151,1415,115,2,0.15805109922756982,0.09642401021711366,0.9869281045751634,0.9248366013071896,0.07516339869281045
117,YJL033W YGL167C,0.0,NA,1.901301107732736e-18,151,1414,116,2,0.1586452762923351,0.09648562300319488,0.9869281045751634,0.9241830065359478,0.07581699346405228
118,YNL142W YOR243C,0.0,NA,2.4434431394158094e-18,151,1413,117,2,0.1592394533571004,0.09654731457800511,0.9869281045751634,0.9235294117647059,0.07647058823529412
119,YML116W YGR135W,0.0,NA,2.4546820423985674e-18,151,1412,118,2,0.1598336304218657,0.09660908509277032,0.9869281045751634,0.9228758169934641,0.07712418300653595
120,YER115C YNL175C,0.0,NA,2.4996899735033433e-18,151,1411,119,2,0.16042780748663102,0.09667093469910372,0.9869281045751634,0.9222222222222223,0.07777777777777778
121,YMR142C YDR022C,0.0,NA,2.6085835448574272e-18,151,1410,120,2,0.16102198455139632,0.09673286354900705,0.9869281045751634,0.9215686274509803,0.0784313725490196
122,YPL096W YDL144C,0.0,NA,2.9115065977513903e-18,151,1409,121,2,0.16161616161616163,0.0967948717948718,0.9869281045751634,0.9209150326797385,0.07908496732026143
123,YML063W YDR458C,0.0,NA,2.9958254602871363e-18,151,1408,122,2,0.1622103386809269,0.09685695958948044,0.9869281045751634,0.9202614379084967,0.07973856209150326
124,YJR050W YHR186C,0.0,NA,3.128455806499042e-18,151,1407,123,2,0.1628045157456922,0.09691912708600771,0.9869281045751634,0.9196078431372549,0.0803921568627451
125,YDR097C YNL084C,0.0,NA,3.1423778765937688e-18,151,1406,124,2,0.16339869281045752,0.09698137443802184,0.9869281045751634,0.918954248366013,0.08104575163398693
126,YLL016W YPL243W,0.0,NA,3.2072664733357973e-18,151,1405,125,2,0.16399286987522282,0.09704370179948586,0.9869281045751634,0.9183006535947712,0.08169934640522876
127,YLR328W YPR192W,0.0,NA,3.271922011940239e-18,151,1404,126,2,0.16458704693998813,0.09710610932475884,0.9869281045751634,0.9176470588235294,0.08235294117647059
128,YDR345C YMR311C,0.0,NA,3.4743968007391315e-18,151,1403,127,2,0.1651812240047534,0.09716859716859717,0.9869281045751634,0.9169934640522875,0.08300653594771241
129,YIL118W YNL214W,0.0,NA,3.549118507012884e-18,151,1402,128,2,0.1657754010695187,0.09723116548615583,0.9869281045751634,0.9163398692810457,0.08366013071895424
130,YKL189W YDR428C,0.0,NA,3.653073189724567e-18,151,1401,129,2,0.16636957813428402,0.09729381443298969,0.9869281045751634,0.9156862745098039,0.08431372549019608
131,YKL159C YDL195W,0.0,NA,3.689767335287726e-18,151,1400,130,2,0.16696375519904932,0.0973565441650548,0.9869281045751634,0.9150326797385621,0.08496732026143791
132,YMR036C YOR151C,0.0,NA,3.990776705834547e-18,151,1399,131,2,0.16755793226381463,0.09741935483870967,0.9869281045751634,0.9143790849673202,0.08562091503267974
133,YKL160W YKL018W,0.0,NA,4.312030908283298e-18,151,1398,132,2,0.1681521093285799,0.0974822466107166,0.9869281045751634,0.9137254901960784,0.08627450980392157
134,YKL081W YPL249C,0.0,NA,4.365706658231864e-18,151,1397,133,2,0.1687462863933452,0.09754521963824289,0.9869281045751634,0.9130718954248366,0.0869281045751634
135,YKR079C YFR049W,0.0,NA,4.4774442833270584e-18,151,1396,134,2,0.16934046345811052,0.09760827407886231,0.9869281045751634,0.9124183006535947,0.08758169934640522
136,YLR248W YBR105C,0.0,NA,4.515747295181633e-18,151,1395,135,2,0.16993464052287582,0.09767141009055627,0.9869281045751634,0.9117647058823529,0.08823529411764706
137,YMR238W YOL123W,0.0,NA,4.515885020753623e-18,151,1394,136,2,0.17052881758764113,0.09773462783171522,0.9869281045751634,0.9111111111111111,0.08888888888888889
138,YPR192W YBR294W,0.0,NA,4.756932895877088e-18,151,1393,137,2,0.1711229946524064,0.0977979274611399,0.9869281045751634,0.9104575163398693,0.08954248366013072
139,YMR216C YOR165W,0.0,NA,4.775350485805887e-18,151,1392,138,2,0.1717171717171717,0.09786130913804278,0.9869281045751634,0.9098039215686274,0.09019607843137255
140,YJL186W YKR008W,0.0,NA,4.7898546842566984e-18,151,1391,139,2,0.17231134878193702,0.09792477302204929,0.9869281045751634,0.9091503267973856,0.09084967320261438
141,YGL219C YPL219W,0.0,NA,4.963268550185072e-18,151,1390,140,2,0.17290552584670232,0.09798831927319922,0.9869281045751634,0.9084967320261438,0.0915032679738562
142,YBR268W YGL163C,0.0,NA,5.114123546447899e-18,151,1389,141,2,0.17349970291146763,0.09805194805194806,0.9869281045751634,0.907843137254902,0.09215686274509804
143,YBL068W YHR094C,0.0,NA,5.250301463511891e-18,151,1388,142,2,0.1740938799762329,0.09811565951916829,0.9869281045751634,0.9071895424836601,0.09281045751633987
144,YMR168C YPL250C,0.0,NA,6.371140292507982e-18,151,1387,143,2,0.1746880570409982,0.09817945383615084,0.9869281045751634,0.9065359477124183,0.0934640522875817
145,YOR002W YBR109C,0.0,NA,6.574158952559628e-18,151,1386,144,2,0.17528223410576352,0.09824333116460637,0.9869281045751634,0.9058823529411765,0.09411764705882353
146,YOR162C YOR052C,0.0,NA,6.5892984257208795e-18,151,1385,145,2,0.17587641117052882,0.09830729166666667,0.9869281045751634,0.9052287581699346,0.09477124183006536
147,YOR176W YDR422C,0.0,NA,7.021420059260419e-18,151,1384,146,2,0.17647058823529413,0.098371335504886,0.9869281045751634,0.9045751633986928,0.09542483660130718
148,YPR028W YLR192C,0.0,NA,7.035147121525736e-18,151,1383,147,2,0.1770647653000594,0.0984354628422425,0.9869281045751634,0.903921568627451,0.09607843137254903
149,YCL059C YOL126C,0.0,NA,7.109120229345128e-18,151,1382,148,2,0.1776589423648247,0.09849967384213959,0.9869281045751634,0.9032679738562092,0.09673202614379085
150,YJL092W YKR099W,0.0,NA,7.41128930711075e-18,151,1381,149,2,0.17825311942959002,0.09856396866840732,0.9869281045751634,0.9026143790849673,0.09738562091503268
151,YBR019C YPR082C,0.0,NA,8.083454618510115e-18,151,1380,150,2,0.17884729649435532,0.09862834748530372,0.9869281045751634,0.9019607843137255,0.09803921568627451
152,YBL024W YML130C,0.0,NA,8.261144594615081e-18,151,1379,151,2,0.17944147355912063,0.09869281045751634,0.9869281045751634,0.9013071895424837,0.09869281045751634
153,YFL042C YER036C,0.0,NA,8.327843476127682e-18,151,1378,152,2,0.1800356506238859,0.0987573577501635,0.9869281045751634,0.9006535947712418,0.09934640522875816
154,YJL190C YML058W,0.0,NA,8.36209619811289e-18,151,1377,153,2,0.1806298276886512,0.09882198952879581,0.9869281045751634,0.9,0.1
155,YKL159C YOR243C,0.0,NA,8.489438999054203e-18,151,1376,154,2,0.18122400475341652,0.09888670595939751,0.9869281045751634,0.8993464052287582,0.10065359477124183
156,YDR211W YHR001W-A,0.0,NA,8.772130454936038e-18,151,1375,155,2,0.18181818181818182,0.09895150720838794,0.9869281045751634,0.8986928104575164,0.10130718954248366
157,YFL042C YKL045W,0.0,NA,1.092338320990576e-17,151,1374,156,2,0.18241235888294713,0.09901639344262295,0.9869281045751634,0.8980392156862745,0.10196078431372549
158,YOR049C YML035C,0.0,NA,1.1592360567224346e-17,151,1373,157,2,0.1830065359477124,0.09908136482939632,0.9869281045751634,0.8973856209150327,0.10261437908496732
159,YJL155C YPL231W,0.0,NA,1.1674371389055916e-17,151,1372,158,2,0.1836007130124777,0.09914642153644124,0.9869281045751634,0.8967320261437909,0.10326797385620914
160,YLL063C YNL308C,0.0,NA,1.2384048514053948e-17,151,1371,159,2,0.18419489007724302,0.09921156373193167,0.9869281045751634,0.8960784313725491,0.10392156862745099
161,YOL145C YER178W,0.0,NA,1.3670242401860614e-17,151,1370,160,2,0.18478906714200832,0.0992767915844839,0.9869281045751634,0.8954248366013072,0.10457516339869281
162,YOR213C YNL136W,0.0,NA,1.4044213238337676e-17,151,1369,161,2,0.18538324420677363,0.0993421052631579,0.9869281045751634,0.8947712418300654,0.10522875816993464
163,YFR050C YOL158C,0.0,NA,1.418560487480259e-17,151,1368,162,2,0.1859774212715389,0.09940750493745885,0.9869281045751634,0.8941176470588236,0.10588235294117647
164,YPR125W YNL008C,0.0,NA,1.5070459828385265e-17,151,1367,163,2,0.1865715983363042,0.09947299077733861,0.9869281045751634,0.8934640522875817,0.1065359477124183
165,YBR126C YBL105C,0.0,NA,1.647493640788395e-17,151,1366,164,2,0.18716577540106952,0.0995385629531971,0.9869281045751634,0.8928104575163399,0.10718954248366012
