,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
44,YNR038W YFL036W,0.0,NA,4.1852743958349385e-22,1594,15917,43,2,0.09324447482342219,0.09102849637370795,0.9987468671679198,0.9973057644110276,0.0026942355889724313
45,YGL120C YPR143W,0.0,NA,4.527570356505709e-22,1594,15916,44,2,0.09330143540669857,0.09103369503141062,0.9987468671679198,0.9972431077694236,0.002756892230576441
46,YLR210W YDR262W,0.0,NA,5.1680446321884755e-22,1594,15915,45,2,0.09335839598997493,0.09103889428294021,0.9987468671679198,0.9971804511278195,0.002819548872180451
47,YNL134C YJL138C,0.0,NA,6.946304224850798e-22,1594,15914,46,2,0.09341535657325131,0.09104409412839845,0.9987468671679198,0.9971177944862155,0.0028822055137844613
48,YIL098C YNL255C,0.0,NA,7.35373964901816e-22,1594,15913,47,2,0.09347231715652768,0.09104929456788713,0.9987468671679198,0.9970551378446115,0.002944862155388471
49,YNL112W YFR053C,0.0,NA,7.805562319947264e-22,1594,15912,48,2,0.09352927773980406,0.09105449560150805,0.9987468671679198,0.9969924812030075,0.0030075187969924814
50,YPL199C YGR243W,0.0,NA,8.097820012984524e-22,1594,15911,49,2,0.09358623832308043,0.09105969722936304,0.9987468671679198,0.9969298245614036,0.0030701754385964912
51,YIL045W YLR413W,0.0,NA,8.361727685918823e-22,1594,15910,50,2,0.0936431989063568,0.09106489945155392,0.9987468671679198,0.9968671679197995,0.003132832080200501
52,YML012W YBR072W,0.0,NA,8.5726011868282e-22,1594,15909,51,2,0.09370015948963317,0.0910701022681826,0.9987468671679198,0.9968045112781955,0.0031954887218045114
53,YHR008C YHL039W,0.0,NA,1.1703866536511586e-21,1594,15908,52,2,0.09375712007290955,0.09107530567935093,0.9987468671679198,0.9967418546365915,0.003258145363408521
54,YLR092W YBR171W,0.0,NA,1.1852900410645346e-21,1594,15907,53,2,0.09381408065618592,0.09108050968516085,0.9987468671679198,0.9966791979949875,0.0033208020050125315
55,YIL127C YER046W,0.0,NA,1.2033541227569799e-21,1594,15906,54,2,0.09387104123946229,0.09108571428571428,0.9987468671679198,0.9966165413533835,0.0033834586466165413
56,YDL049C YLR388W,0.0,NA,1.2677654613271659e-21,1594,15905,55,2,0.09392800182273867,0.09109091948111321,0.9987468671679198,0.9965538847117794,0.003446115288220551
57,YDL014W YGL191W,0.0,NA,1.408087685738194e-21,1594,15904,56,2,0.09398496240601503,0.09109612527145959,0.9987468671679198,0.9964912280701754,0.0035087719298245615
58,YDL014W YBR072W,0.0,NA,1.932005528620473e-21,1594,15903,57,2,0.09404192298929141,0.09110133165685547,0.9987468671679198,0.9964285714285714,0.0035714285714285713
59,YOL136C YML120C,0.0,NA,3.643701517727677e-21,1594,15902,58,2,0.09409888357256778,0.09110653863740284,0.9987468671679198,0.9963659147869675,0.0036340852130325816
60,YNL061W YLR178C,0.0,NA,3.827827156099936e-21,1594,15901,59,2,0.09415584415584416,0.09111174621320377,0.9987468671679198,0.9963032581453634,0.0036967418546365914
61,YAL059W YKL220C,0.0,NA,4.5166189981444215e-21,1594,15900,60,2,0.09421280473912053,0.09111695438436035,0.9987468671679198,0.9962406015037594,0.0037593984962406013
62,YDR165W YDR298C,0.0,NA,5.013325204007959e-21,1594,15899,61,2,0.0942697653223969,0.09112216315097467,0.9987468671679198,0.9961779448621554,0.0038220551378446116
63,YPL239W YKR046C,0.0,NA,5.885076634410817e-21,1594,15898,62,2,0.09432672590567327,0.09112737251314887,0.9987468671679198,0.9961152882205514,0.0038847117794486214
64,YDL060W YML004C,0.0,NA,6.134703829746052e-21,1594,15897,63,2,0.09438368648894965,0.09113258247098507,0.9987468671679198,0.9960526315789474,0.003947368421052632
65,YML054C YPR010C,0.0,NA,8.813407478360773e-21,1594,15896,64,2,0.09444064707222602,0.09113779302458548,0.9987468671679198,0.9959899749373433,0.0040100250626566416
66,YLR078C YNL112W,0.0,NA,9.373165607195522e-21,1594,15895,65,2,0.09449760765550239,0.09114300417405226,0.9987468671679198,0.9959273182957393,0.004072681704260651
67,YPR060C YPR026W,0.0,NA,9.459590633129542e-21,1594,15894,66,2,0.09455456823877877,0.09114821591948764,0.9987468671679198,0.9958646616541353,0.004135338345864661
68,YLR075W YGR207C,0.0,NA,1.595463542111579e-20,1594,15893,67,2,0.09461152882205513,0.09115342826099389,0.9987468671679198,0.9958020050125314,0.004197994987468672
69,YOR337W YKL035W,0.0,NA,1.595865338631778e-20,1594,15892,68,2,0.09466848940533151,0.09115864119867323,0.9987468671679198,0.9957393483709274,0.004260651629072682
70,YLL026W YOL141W,0.0,NA,1.7179100219002953e-20,1594,15891,69,2,0.09472544998860788,0.09116385473262796,0.9987468671679198,0.9956766917293233,0.004323308270676692
71,YPL239W YGL121C,0.0,NA,2.1898600206556993e-20,1594,15890,70,2,0.09478241057188426,0.09116906886296042,0.9987468671679198,0.9956140350877193,0.0043859649122807015
72,YJR124C YPL230W,0.0,NA,2.5197346406217316e-20,1594,15889,71,2,0.09483937115516063,0.09117428358977292,0.9987468671679198,0.9955513784461153,0.004448621553884711
73,YOL083W YBR142W,0.0,NA,2.7001372392232917e-20,1594,15888,72,2,0.094896331738437,0.09117949891316783,0.9987468671679198,0.9954887218045113,0.004511278195488722
74,YDL124W YGL076C,0.0,NA,3.5927045404940756e-20,1594,15887,73,2,0.09495329232171337,0.09118471483324753,0.9987468671679198,0.9954260651629072,0.004573934837092732
75,YOR215C YML105C,0.0,NA,3.9849768514214493e-20,1594,15886,74,2,0.09501025290498975,0.09118993135011441,0.9987468671679198,0.9953634085213032,0.004636591478696742
76,YAL015C YNL207W,0.0,NA,4.006575312697033e-20,1594,15885,75,2,0.09506721348826612,0.09119514846387093,0.9987468671679198,0.9953007518796992,0.004699248120300752
77,YIL133C YBR147W,0.0,NA,4.6042456170092735e-20,1594,15884,76,2,0.09512417407154249,0.09120036617461952,0.9987468671679198,0.9952380952380953,0.004761904761904762
78,YNR058W YIL056W,0.0,NA,4.661327218506541e-20,1594,15883,77,2,0.09518113465481887,0.09120558448246266,0.9987468671679198,0.9951754385964913,0.004824561403508772
79,YDL060W YIL050W,0.0,NA,6.381300991411671e-20,1594,15882,78,2,0.09523809523809523,0.09121080338750286,0.9987468671679198,0.9951127819548872,0.004887218045112782
80,YGL191W YDR120C,0.0,NA,6.569589270813761e-20,1594,15881,79,2,0.09529505582137161,0.09121602288984264,0.9987468671679198,0.9950501253132832,0.004949874686716792
81,YGL030W YPR026W,0.0,NA,7.343346940492934e-20,1594,15880,80,2,0.09535201640464798,0.09122124298958452,0.9987468671679198,0.9949874686716792,0.005012531328320802
82,YLR178C YLR344W,0.0,NA,7.356132050835707e-20,1594,15879,81,2,0.09540897698792436,0.09122646368683111,0.9987468671679198,0.9949248120300752,0.0050751879699248124
83,YHL021C YBR296C,0.0,NA,8.191720825068365e-20,1594,15878,82,2,0.09546593757120073,0.09123168498168498,0.9987468671679198,0.9948621553884712,0.005137844611528822
84,YLR413W YOR215C,0.0,NA,8.488880290249212e-20,1594,15877,83,2,0.0955228981544771,0.09123690687424875,0.9987468671679198,0.9947994987468671,0.005200501253132832
85,YIL098C YMR202W,0.0,NA,1.0367676941291071e-19,1594,15876,84,2,0.09557985873775347,0.09124212936462507,0.9987468671679198,0.9947368421052631,0.005263157894736842
86,YNL207W YDL213C,0.0,NA,1.301663690375662e-19,1594,15875,85,2,0.09563681932102985,0.0912473524529166,0.9987468671679198,0.9946741854636592,0.005325814536340852
87,YJL102W YEL027W,0.0,NA,1.533371714106426e-19,1594,15874,86,2,0.09569377990430622,0.09125257613922601,0.9987468671679198,0.9946115288220552,0.0053884711779448626
88,YGR154C YKL217W,0.0,NA,1.6811462380693174e-19,1594,15873,87,2,0.09575074048758259,0.09125780042365604,0.9987468671679198,0.9945488721804512,0.005451127819548872
89,YKL091C YJL102W,0.0,NA,1.763735827835733e-19,1594,15872,88,2,0.09580770107085897,0.0912630253063094,0.9987468671679198,0.9944862155388471,0.005513784461152882
90,YPR118W YML131W,0.0,NA,1.7752920579809816e-19,1594,15871,89,2,0.09586466165413533,0.09126825078728887,0.9987468671679198,0.9944235588972431,0.005576441102756892
91,YEL034W YDR178W,0.0,NA,1.9237559852856476e-19,1594,15870,90,2,0.09592162223741171,0.0912734768666972,0.9987468671679198,0.9943609022556391,0.005639097744360902
92,YNL022C YMR053C,0.0,NA,2.1159784132292222e-19,1594,15869,91,2,0.09597858282068808,0.09127870354463723,0.9987468671679198,0.9942982456140351,0.005701754385964913
93,YDR184C YDR343C,0.0,NA,2.3935504999987547e-19,1594,15868,92,2,0.09603554340396446,0.09128393082121178,0.9987468671679198,0.994235588972431,0.0057644110275689225
94,YGR052W YJL111W,0.0,NA,2.5450263987088794e-19,1594,15867,93,2,0.09609250398724083,0.09128915869652368,0.9987468671679198,0.994172932330827,0.005827067669172932
95,YBL090W YMR146C,0.0,NA,2.9643912011428376e-19,1594,15866,94,2,0.0961494645705172,0.09129438717067583,0.9987468671679198,0.994110275689223,0.005889724310776942
96,YNL022C YMR033W,0.0,NA,2.969087777564549e-19,1594,15865,95,2,0.09620642515379357,0.09129961624377111,0.9987468671679198,0.9940476190476191,0.005952380952380952
97,YPL217C YBR132C,0.0,NA,3.3607487503204576e-19,1594,15864,96,2,0.09626338573706995,0.09130484591591248,0.9987468671679198,0.9939849624060151,0.006015037593984963
98,YIL158W YPR086W,0.0,NA,3.9718814191019985e-19,1594,15863,97,2,0.09632034632034632,0.09131007618720284,0.9987468671679198,0.993922305764411,0.006077694235588973
99,YEL042W YHR008C,0.0,NA,4.001216345550426e-19,1594,15862,98,2,0.09637730690362269,0.09131530705774518,0.9987468671679198,0.993859649122807,0.0061403508771929825
100,YAL008W YMR093W,0.0,NA,4.361675807106893e-19,1594,15861,99,2,0.09643426748689907,0.0913205385276425,0.9987468671679198,0.993796992481203,0.006203007518796992
101,YOR374W YHR025W,0.0,NA,4.659196646817849e-19,1594,15860,100,2,0.09649122807017543,0.09132577059699783,0.9987468671679198,0.993734335839599,0.006265664160401002
102,YNL202W YEL027W,0.0,NA,4.683038060023159e-19,1594,15859,101,2,0.09654818865345181,0.09133100326591417,0.9987468671679198,0.993671679197995,0.006328320802005013
103,YLR291C YBR053C,0.0,NA,5.75382284598517e-19,1594,15858,102,2,0.09660514923672818,0.09133623653449462,0.9987468671679198,0.9936090225563909,0.006390977443609023
104,YML100W YGR243W,0.0,NA,6.125613130969965e-19,1594,15857,103,2,0.09666210982000456,0.09134147040284224,0.9987468671679198,0.993546365914787,0.006453634085213033
105,YGL029W YLR218C,0.0,NA,6.25222294649098e-19,1594,15856,104,2,0.09671907040328093,0.09134670487106017,0.9987468671679198,0.993483709273183,0.006516290726817042
106,YDL124W YDR450W,0.0,NA,6.557899787041709e-19,1594,15855,105,2,0.09677603098655731,0.09135193993925153,0.9987468671679198,0.993421052631579,0.006578947368421052
107,YKR036C YPL230W,0.0,NA,7.0062730380760775e-19,1594,15854,106,2,0.09683299156983367,0.09135717560751949,0.9987468671679198,0.9933583959899749,0.006641604010025063
108,YOR211C YKL046C,0.0,NA,7.289596356548326e-19,1594,15853,107,2,0.09688995215311005,0.09136241187596722,0.9987468671679198,0.9932957393483709,0.006704260651629073
109,YGR119C YBR132C,0.0,NA,7.685468454103954e-19,1594,15852,108,2,0.09694691273638642,0.09136764874469792,0.9987468671679198,0.9932330827067669,0.006766917293233083
110,YOR009W YNL162W,0.0,NA,7.737388513202376e-19,1594,15851,109,2,0.09700387331966279,0.09137288621381484,0.9987468671679198,0.9931704260651629,0.0068295739348370925
111,YOL040C YGL208W,0.0,NA,7.922749348717853e-19,1594,15850,110,2,0.09706083390293917,0.09137812428342124,0.9987468671679198,0.9931077694235589,0.006892230576441102
112,YDR077W YHL036W,0.0,NA,8.281965454416076e-19,1594,15849,111,2,0.09711779448621553,0.09138336295362036,0.9987468671679198,0.9930451127819548,0.006954887218045113
113,YJL111W YLR344W,0.0,NA,8.558205521905457e-19,1594,15848,112,2,0.09717475506949191,0.09138860222451553,0.9987468671679198,0.9929824561403509,0.007017543859649123
114,YEL042W YGR287C,0.0,NA,9.755190151997387e-19,1594,15847,113,2,0.09723171565276828,0.09139384209621008,0.9987468671679198,0.9929197994987469,0.007080200501253133
115,YDL014W YMR165C,0.0,NA,1.0311320221429039e-18,1594,15846,114,2,0.09728867623604466,0.09139908256880734,0.9987468671679198,0.9928571428571429,0.007142857142857143
116,YAL059W YDR298C,0.0,NA,1.2980693062707835e-18,1594,15845,115,2,0.09734563681932103,0.09140432364241069,0.9987468671679198,0.9927944862155389,0.0072055137844611525
117,YDR262W YBR254C,0.0,NA,1.3343890492091852e-18,1594,15844,116,2,0.09740259740259741,0.09140956531712352,0.9987468671679198,0.9927318295739348,0.007268170426065163
118,YDR016C YDR178W,0.0,NA,1.3996711771276359e-18,1594,15843,117,2,0.09745955798587377,0.09141480759304926,0.9987468671679198,0.9926691729323308,0.007330827067669173
119,YMR053C YDR184C,0.0,NA,1.547735266003709e-18,1594,15842,118,2,0.09751651856915015,0.09142005047029135,0.9987468671679198,0.9926065162907268,0.007393483709273183
120,YKR046C YPR187W,0.0,NA,1.6031278293136288e-18,1594,15841,119,2,0.09757347915242652,0.09142529394895325,0.9987468671679198,0.9925438596491228,0.007456140350877193
121,YDR050C YNL134C,0.0,NA,1.6915102166085415e-18,1594,15840,120,2,0.09763043973570289,0.09143053802913846,0.9987468671679198,0.9924812030075187,0.007518796992481203
122,YLR075W YPR187W,0.0,NA,1.7891893902055143e-18,1594,15839,121,2,0.09768740031897927,0.0914357827109505,0.9987468671679198,0.9924185463659148,0.007581453634085213
123,YBL072C YBR053C,0.0,NA,1.8001774506675156e-18,1594,15838,122,2,0.09774436090225563,0.09144102799449288,0.9987468671679198,0.9923558897243108,0.007644110275689223
124,YGR243W YOR045W,0.0,NA,1.9323770425754342e-18,1594,15837,123,2,0.09780132148553201,0.0914462738798692,0.9987468671679198,0.9922932330827068,0.007706766917293233
125,YPL231W YMR286W,0.0,NA,2.07033236398065e-18,1594,15836,124,2,0.09785828206880838,0.09145152036718301,0.9987468671679198,0.9922305764411028,0.007769423558897243
126,YGR156W YOR262W,0.0,NA,2.09996135313684e-18,1594,15835,125,2,0.09791524265208476,0.09145676745653795,0.9987468671679198,0.9921679197994987,0.007832080200501253
127,YOR100C YKL074C,0.0,NA,2.186323144990439e-18,1594,15834,126,2,0.09797220323536113,0.09146201514803765,0.9987468671679198,0.9921052631578947,0.007894736842105263
128,YAL068C YIR026C,0.0,NA,2.3386135064111985e-18,1594,15833,127,2,0.09802916381863751,0.09146726344178574,0.9987468671679198,0.9920426065162907,0.007957393483709272
129,YHR001W-A YJL200C,0.0,NA,2.341219952521353e-18,1594,15832,128,2,0.09808612440191387,0.09147251233788592,0.9987468671679198,0.9919799498746867,0.008020050125313283
130,YEL071W YOR134W,0.0,NA,2.6029872544231997e-18,1594,15831,129,2,0.09814308498519025,0.09147776183644189,0.9987468671679198,0.9919172932330828,0.008082706766917294
131,YOR285W YPR010C,0.0,NA,2.7115873834549804e-18,1594,15830,130,2,0.09820004556846662,0.0914830119375574,0.9987468671679198,0.9918546365914787,0.008145363408521303
132,YPL145C YHR097C,0.0,NA,2.7533957799504013e-18,1594,15829,131,2,0.09825700615174299,0.09148826264133617,0.9987468671679198,0.9917919799498747,0.008208020050125314
133,YJL102W YIL111W,0.0,NA,2.7726417912626726e-18,1594,15828,132,2,0.09831396673501937,0.091493513947882,0.9987468671679198,0.9917293233082707,0.008270676691729323
134,YCR034W YOR228C,0.0,NA,2.7767698361096184e-18,1594,15827,133,2,0.09837092731829573,0.09149876585729866,0.9987468671679198,0.9916666666666667,0.008333333333333333
135,YAL060W YOR374W,0.0,NA,3.1073680775529213e-18,1594,15826,134,2,0.09842788790157211,0.09150401836969001,0.9987468671679198,0.9916040100250627,0.008395989974937344
136,YDR453C YMR093W,0.0,NA,3.2693141182640125e-18,1594,15825,135,2,0.09848484848484848,0.09150927148515989,0.9987468671679198,0.9915413533834586,0.008458646616541353
137,YLR186W YKL032C,0.0,NA,3.4952008067351464e-18,1594,15824,136,2,0.09854180906812486,0.09151452520381215,0.9987468671679198,0.9914786967418546,0.008521303258145364
138,YDL014W YOR031W,0.0,NA,3.811644540331595e-18,1594,15823,137,2,0.09859876965140123,0.0915197795257507,0.9987468671679198,0.9914160401002506,0.008583959899749373
139,YNL045W YDR001C,0.0,NA,3.960475839225811e-18,1594,15822,138,2,0.09865573023467761,0.09152503445107947,0.9987468671679198,0.9913533834586467,0.008646616541353383
140,YGL037C YLR388W,0.0,NA,4.209556465277779e-18,1594,15821,139,2,0.09871269081795397,0.09153028997990238,0.9987468671679198,0.9912907268170426,0.008709273182957394
141,YGL076C YPL159C,0.0,NA,4.45055595033541e-18,1594,15820,140,2,0.09876965140123035,0.09153554611232342,0.9987468671679198,0.9912280701754386,0.008771929824561403
142,YML048W YLR295C,0.0,NA,4.747252814758686e-18,1594,15819,141,2,0.09882661198450672,0.09154080284844657,0.9987468671679198,0.9911654135338346,0.008834586466165414
143,YFL020C YLL019C,0.0,NA,4.984005968141776e-18,1594,15818,142,2,0.09888357256778309,0.09154606018837583,0.9987468671679198,0.9911027568922306,0.008897243107769423
144,YGL076C YOR031W,0.0,NA,5.584377792635826e-18,1594,15817,143,2,0.09894053315105947,0.09155131813221527,0.9987468671679198,0.9910401002506266,0.008959899749373433
145,YDL136W YKL210W,0.0,NA,5.6561568038804216e-18,1594,15816,144,2,0.09899749373433583,0.09155657668006893,0.9987468671679198,0.9909774436090225,0.009022556390977444
146,YBR132C YCR100C,0.0,NA,5.7311092935450765e-18,1594,15815,145,2,0.09905445431761221,0.0915618358320409,0.9987468671679198,0.9909147869674185,0.009085213032581453
147,YHL021C YLR178C,0.0,NA,5.817165855752643e-18,1594,15814,146,2,0.09911141490088858,0.0915670955882353,0.9987468671679198,0.9908521303258145,0.009147869674185464
148,YEL042W YPL052W,0.0,NA,6.0281630864026696e-18,1594,15813,147,2,0.09916837548416496,0.09157235594875625,0.9987468671679198,0.9907894736842106,0.009210526315789473
149,YKL056C YPL132W,0.0,NA,6.049079588961992e-18,1594,15812,148,2,0.09922533606744133,0.09157761691370792,0.9987468671679198,0.9907268170426066,0.009273182957393484
150,YJR105W YGL121C,0.0,NA,6.058178162109769e-18,1594,15811,149,2,0.09928229665071771,0.09158287848319449,0.9987468671679198,0.9906641604010025,0.009335839598997494
151,YAR071W YFR053C,0.0,NA,6.068771864214735e-18,1594,15810,150,2,0.09933925723399407,0.09158814065732016,0.9987468671679198,0.9906015037593985,0.009398496240601503
152,YBL099W YKR026C,0.0,NA,6.481427042808758e-18,1594,15809,151,2,0.09939621781727045,0.09159340343618916,0.9987468671679198,0.9905388471177945,0.009461152882205514
153,YLR419W YGR295C,0.0,NA,6.917574564389593e-18,1594,15808,152,2,0.09945317840054682,0.09159866681990576,0.9987468671679198,0.9904761904761905,0.009523809523809525
154,YGL010W YOR042W,0.0,NA,8.005539995071907e-18,1594,15807,153,2,0.09951013898382319,0.09160393080857422,0.9987468671679198,0.9904135338345864,0.009586466165413534
155,YJR124C YML129C,0.0,NA,8.863691904120145e-18,1594,15806,154,2,0.09956709956709957,0.09160919540229885,0.9987468671679198,0.9903508771929824,0.009649122807017544
156,YPL217C YDL004W,0.0,NA,9.026624978097166e-18,1594,15805,155,2,0.09962406015037593,0.09161446060118397,0.9987468671679198,0.9902882205513784,0.009711779448621553
157,YNL241C YMR143W,0.0,NA,9.098497874341286e-18,1594,15804,156,2,0.09968102073365231,0.09161972640533395,0.9987468671679198,0.9902255639097745,0.009774436090225564
158,YIL098C YJR063W,0.0,NA,9.429593458127886e-18,1594,15803,157,2,0.09973798131692868,0.09162499281485313,0.9987468671679198,0.9901629072681705,0.009837092731829575
159,YER046W YDR449C,0.0,NA,9.70919704878306e-18,1594,15802,158,2,0.09979494190020506,0.09163025982984595,0.9987468671679198,0.9901002506265664,0.009899749373433584
160,YPR010C YOR271C,0.0,NA,1.0871959045584564e-17,1594,15801,159,2,0.09985190248348143,0.09163552745041678,0.9987468671679198,0.9900375939849624,0.009962406015037594
