,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1839,YLR099C YIR024C,0.0,NA,1.469191608649556e-11,463,3505,1775,65,0.3853305785123967,0.11668346774193548,0.8768939393939394,0.6638257575757576,0.33617424242424243
1840,YLR299W YBR246W,0.0,NA,1.4725637376145073e-11,463,3504,1776,65,0.38550275482093666,0.11671288127048147,0.8768939393939394,0.6636363636363637,0.33636363636363636
1841,YLR210W YJL084C,0.0,NA,1.5004853262667872e-11,463,3503,1777,65,0.3856749311294766,0.1167423096318709,0.8768939393939394,0.6634469696969697,0.3365530303030303
1842,YMR078C YJL143W,0.0,NA,1.520424064427317e-11,463,3502,1778,65,0.38584710743801653,0.1167717528373266,0.8768939393939394,0.6632575757575757,0.33674242424242423
1843,YKL096W YML055W,0.0,NA,1.539623289970038e-11,463,3501,1779,65,0.3860192837465565,0.11680121089808275,0.8768939393939394,0.6630681818181818,0.33693181818181817
1844,YBR207W YJL143W,0.0,NA,1.5513198364791592e-11,463,3500,1780,65,0.3861914600550964,0.1168306838253848,0.8768939393939394,0.6628787878787878,0.3371212121212121
1845,YBL056W YMR323W,0.0,NA,1.5585147755681206e-11,463,3499,1781,65,0.38636363636363635,0.11686017163048965,0.8768939393939394,0.662689393939394,0.33731060606060603
1846,YPL137C YHR021C,0.0,NA,1.5706904527013066e-11,463,3498,1782,65,0.3865358126721763,0.11688967432466549,0.8768939393939394,0.6625,0.3375
1847,YDR026C YDR003W,0.0,NA,1.5751006401942824e-11,463,3497,1783,65,0.38670798898071623,0.11691919191919192,0.8768939393939394,0.6623106060606061,0.33768939393939396
1848,YNL313C YGR033C,0.0,NA,1.6165856847605298e-11,463,3496,1784,65,0.3868801652892562,0.11694872442535995,0.8768939393939394,0.6621212121212121,0.3378787878787879
1849,YPL266W YGR169C,0.0,NA,1.6211894673934246e-11,463,3495,1785,65,0.38705234159779617,0.11697827185447196,0.8768939393939394,0.6619318181818182,0.3380681818181818
1850,YML127W YBL035C,0.0,NA,1.6306107505914547e-11,463,3494,1786,65,0.3872245179063361,0.1170078342178418,0.8768939393939394,0.6617424242424242,0.33825757575757576
1851,YKL063C YLR273C,0.0,NA,1.66411381202769e-11,463,3493,1787,65,0.38739669421487605,0.11703741152679474,0.8768939393939394,0.6615530303030303,0.3384469696969697
1852,YDL077C YPL169C,0.0,NA,1.6673098665598296e-11,463,3492,1788,65,0.387568870523416,0.1170670037926675,0.8768939393939394,0.6613636363636364,0.3386363636363636
1853,YFR049W YPL252C,0.0,NA,1.693659969215222e-11,463,3491,1789,65,0.3877410468319559,0.1170966110268083,0.8768939393939394,0.6611742424242424,0.33882575757575756
1854,YGR194C YHR036W,0.0,NA,1.6937439298314594e-11,463,3490,1790,65,0.38791322314049587,0.11712623324057678,0.8768939393939394,0.6609848484848485,0.3390151515151515
1855,YDR206W YMR085W,0.0,NA,1.7033074603545195e-11,463,3489,1791,65,0.3880853994490358,0.11715587044534413,0.8768939393939394,0.6607954545454545,0.3392045454545455
1856,YDR204W YMR164C,0.0,NA,1.705957250464074e-11,463,3488,1792,65,0.38825757575757575,0.11718552265249305,0.8768939393939394,0.6606060606060606,0.3393939393939394
1857,YPL137C YDR305C,0.0,NA,1.7077998737402567e-11,463,3487,1793,65,0.3884297520661157,0.11721518987341772,0.8768939393939394,0.6604166666666667,0.33958333333333335
1858,YGR194C YOL145C,0.0,NA,1.7274629643404538e-11,463,3486,1794,65,0.3886019283746556,0.11724487211952393,0.8768939393939394,0.6602272727272728,0.3397727272727273
1859,YPL119C YCL075W,0.0,NA,1.7292728013429404e-11,463,3485,1795,65,0.38877410468319556,0.11727456940222898,0.8768939393939394,0.6600378787878788,0.3399621212121212
1860,YGR061C YIL115C,0.0,NA,1.7298665971887672e-11,463,3484,1796,65,0.38894628099173556,0.11730428173296174,0.8768939393939394,0.6598484848484848,0.34015151515151515
1861,YMR124W YLR186W,0.0,NA,1.7470658600360345e-11,463,3483,1797,65,0.3891184573002755,0.11733400912316269,0.8768939393939394,0.6596590909090909,0.3403409090909091
1862,YAL042W YCL054W,0.0,NA,1.7527332016320507e-11,463,3482,1798,65,0.38929063360881544,0.1173637515842839,0.8768939393939394,0.6594696969696969,0.340530303030303
1863,YFL058W YIL096C,0.0,NA,1.757041040439944e-11,463,3481,1799,65,0.3894628099173554,0.11739350912778905,0.8768939393939394,0.659280303030303,0.34071969696969695
1864,YPR110C YDR380W,0.0,NA,1.758190988632169e-11,463,3480,1800,65,0.3896349862258953,0.11742328176515343,0.8768939393939394,0.6590909090909091,0.3409090909090909
1865,YGL062W YLR361C,0.0,NA,1.7835942792143733e-11,463,3479,1801,65,0.38980716253443526,0.11745306950786402,0.8768939393939394,0.6589015151515152,0.3410984848484849
1866,YMR040W YIR018W,0.0,NA,1.784972517016037e-11,463,3478,1802,65,0.3899793388429752,0.11748287236741943,0.8768939393939394,0.6587121212121212,0.3412878787878788
1867,YOL161C YOL101C,0.0,NA,1.8077881205891266e-11,463,3477,1803,65,0.39015151515151514,0.11751269035532995,0.8768939393939394,0.6585227272727273,0.34147727272727274
1868,YHR100C YLL067C,0.0,NA,1.8300715109997867e-11,463,3476,1804,65,0.3903236914600551,0.11754252348311754,0.8768939393939394,0.6583333333333333,0.3416666666666667
1869,YCR018C YLR270W,0.0,NA,1.8322192721353936e-11,463,3475,1805,65,0.390495867768595,0.1175723717623159,0.8768939393939394,0.6581439393939394,0.3418560606060606
1870,YBR167C YML087C,0.0,NA,1.856389347798526e-11,463,3474,1806,65,0.390668044077135,0.11760223520447041,0.8768939393939394,0.6579545454545455,0.34204545454545454
1871,YOR179C YJL108C,0.0,NA,1.8660595638153588e-11,463,3473,1807,65,0.39084022038567495,0.11763211382113821,0.8768939393939394,0.6577651515151515,0.3422348484848485
1872,YGL075C YOR287C,0.0,NA,1.8727058098688687e-11,463,3472,1808,65,0.3910123966942149,0.11766200762388818,0.8768939393939394,0.6575757575757576,0.3424242424242424
1873,YER154W YPL244C,0.0,NA,1.8744460844599686e-11,463,3471,1809,65,0.39118457300275483,0.11769191662430097,0.8768939393939394,0.6573863636363636,0.34261363636363634
1874,YLR332W YPL239W,0.0,NA,1.8818830174738288e-11,463,3470,1810,65,0.39135674931129477,0.11772184083396899,0.8768939393939394,0.6571969696969697,0.3428030303030303
1875,YHR170W YGL099W,0.0,NA,1.8893638389916312e-11,463,3469,1811,65,0.3915289256198347,0.11775178026449644,0.8768939393939394,0.6570075757575757,0.34299242424242427
1876,YGR006W YLR203C,1.0,NA,1.9295296263543982e-11,462,3469,1811,66,0.39135674931129477,0.11752734673111168,0.875,0.6570075757575757,0.34299242424242427
1877,YOL080C YOR117W,0.0,NA,1.9323544500626788e-11,462,3468,1812,66,0.3915289256198347,0.11755725190839694,0.875,0.6568181818181819,0.3431818181818182
1878,YFR051C YJR100C,0.0,NA,1.9481603830140415e-11,462,3467,1813,66,0.39170110192837465,0.11758717230847544,0.875,0.6566287878787879,0.34337121212121213
1879,YDR069C YMR302C,0.0,NA,1.96652069628378e-11,462,3466,1814,66,0.3918732782369146,0.11761710794297352,0.875,0.656439393939394,0.34356060606060607
1880,YHL027W YMR086W,0.0,NA,1.9977785051250585e-11,462,3465,1815,66,0.39204545454545453,0.11764705882352941,0.875,0.65625,0.34375
1881,YBR272C YOR143C,0.0,NA,1.9986437851948757e-11,462,3464,1816,66,0.39221763085399447,0.11767702496179318,0.875,0.656060606060606,0.34393939393939393
1882,YCR076C YJR063W,0.0,NA,2.006466173765098e-11,462,3463,1817,66,0.3923898071625344,0.11770700636942676,0.875,0.6558712121212121,0.34412878787878787
1883,YNL176C YPL258C,0.0,NA,2.0296646308093358e-11,462,3462,1818,66,0.3925619834710744,0.11773700305810397,0.875,0.6556818181818181,0.3443181818181818
1884,YLL038C YLR135W,0.0,NA,2.0386931726124047e-11,462,3461,1819,66,0.39273415977961434,0.11776701503951058,0.875,0.6554924242424243,0.34450757575757573
1885,YBL042C YIL153W,0.0,NA,2.0438442605019702e-11,462,3460,1820,66,0.3929063360881543,0.11779704232534421,0.875,0.6553030303030303,0.3446969696969697
1886,YFR053C YJL068C,0.0,NA,2.044526527245072e-11,462,3459,1821,66,0.3930785123966942,0.11782708492731446,0.875,0.6551136363636364,0.34488636363636366
1887,YDR235W YLR132C,1.0,NA,2.0510296586118137e-11,461,3459,1821,67,0.3929063360881543,0.11760204081632653,0.8731060606060606,0.6551136363636364,0.34488636363636366
1888,YIL156W YBR104W,0.0,NA,2.0646572992943923e-11,461,3458,1822,67,0.3930785123966942,0.11763204899208982,0.8731060606060606,0.6549242424242424,0.3450757575757576
1889,YJR058C YBR122C,0.0,NA,2.0722361326885874e-11,461,3457,1823,67,0.39325068870523416,0.11766207248596222,0.8731060606060606,0.6547348484848485,0.3452651515151515
1890,YIL095W YMR011W,0.0,NA,2.0799856628728186e-11,461,3456,1824,67,0.3934228650137741,0.11769211130967577,0.8731060606060606,0.6545454545454545,0.34545454545454546
1891,YDR076W YER096W,0.0,NA,2.087401779204967e-11,461,3455,1825,67,0.39359504132231404,0.11772216547497447,0.8731060606060606,0.6543560606060606,0.3456439393939394
1892,YGL263W YMR029C,0.0,NA,2.0923525065330573e-11,461,3454,1826,67,0.393767217630854,0.1177522349936143,0.8731060606060606,0.6541666666666667,0.3458333333333333
1893,YDR398W YOR316C,0.0,NA,2.105411331387863e-11,461,3453,1827,67,0.3939393939393939,0.11778231987736332,0.8731060606060606,0.6539772727272727,0.34602272727272726
1894,YOL008W YGL206C,0.0,NA,2.110601970972681e-11,461,3452,1828,67,0.39411157024793386,0.11781242013800153,0.8731060606060606,0.6537878787878788,0.3462121212121212
1895,YDR058C YMR060C,0.0,NA,2.129936504946528e-11,461,3451,1829,67,0.3942837465564738,0.11784253578732107,0.8731060606060606,0.6535984848484848,0.3464015151515151
1896,YKL170W YOR374W,0.0,NA,2.135460731855776e-11,461,3450,1830,67,0.3944559228650138,0.11787266683712605,0.8731060606060606,0.6534090909090909,0.3465909090909091
1897,YNL094W YOR208W,0.0,NA,2.1398315411258473e-11,461,3449,1831,67,0.39462809917355374,0.11790281329923273,0.8731060606060606,0.653219696969697,0.34678030303030305
1898,YDR256C YLR077W,0.0,NA,2.141521855680839e-11,461,3448,1832,67,0.3948002754820937,0.11793297518546943,0.8731060606060606,0.6530303030303031,0.346969696969697
1899,YOR119C YGL236C,0.0,NA,2.1677782832685288e-11,461,3447,1833,67,0.3949724517906336,0.11796315250767656,0.8731060606060606,0.6528409090909091,0.3471590909090909
1900,YPR124W YER160C,0.0,NA,2.175391117242853e-11,461,3446,1834,67,0.39514462809917356,0.11799334527770668,0.8731060606060606,0.6526515151515152,0.34734848484848485
1901,YER167W YDR499W,0.0,NA,2.1789249224357654e-11,461,3445,1835,67,0.3953168044077135,0.11802355350742448,0.8731060606060606,0.6524621212121212,0.3475378787878788
1902,YOR334W YLR132C,1.0,NA,2.1842470540600623e-11,460,3445,1835,68,0.39514462809917356,0.117797695262484,0.8712121212121212,0.6524621212121212,0.3475378787878788
1903,YOR106W YLR054C,0.0,NA,2.1885212392325215e-11,460,3444,1836,68,0.3953168044077135,0.11782786885245902,0.8712121212121212,0.6522727272727272,0.3477272727272727
1904,YBR015C YGR143W,0.0,NA,2.1973466449165535e-11,460,3443,1837,68,0.39548898071625344,0.11785805790417628,0.8712121212121212,0.6520833333333333,0.34791666666666665
1905,YFL039C YAR018C,0.0,NA,2.197468422504567e-11,460,3442,1838,68,0.3956611570247934,0.11788826242952333,0.8712121212121212,0.6518939393939394,0.3481060606060606
1906,YGR203W YGR033C,0.0,NA,2.2133940513757722e-11,460,3441,1839,68,0.3958333333333333,0.1179184824403999,0.8712121212121212,0.6517045454545455,0.3482954545454545
1907,YER050C YJL143W,0.0,NA,2.2185548537168032e-11,460,3440,1840,68,0.39600550964187325,0.11794871794871795,0.8712121212121212,0.6515151515151515,0.3484848484848485
1908,YDL101C YNR030W,0.0,NA,2.2216502942873362e-11,460,3439,1841,68,0.39617768595041325,0.11797896896640164,0.8712121212121212,0.6513257575757576,0.34867424242424244
1909,YDR448W YGR141W,0.0,NA,2.222375235227947e-11,460,3438,1842,68,0.3963498622589532,0.11800923550538737,0.8712121212121212,0.6511363636363636,0.3488636363636364
1910,YOL087C YDR534C,0.0,NA,2.22366396129825e-11,460,3437,1843,68,0.39652203856749313,0.1180395175776238,0.8712121212121212,0.6509469696969697,0.3490530303030303
1911,YMR287C YMR092C,0.0,NA,2.226142360728378e-11,460,3436,1844,68,0.39669421487603307,0.11806981519507187,0.8712121212121212,0.6507575757575758,0.34924242424242424
1912,YOR320C YGL179C,0.0,NA,2.237328898535562e-11,460,3435,1845,68,0.396866391184573,0.11810012836970475,0.8712121212121212,0.6505681818181818,0.3494318181818182
1913,YNR013C YLR359W,0.0,NA,2.2456828063788237e-11,460,3434,1846,68,0.39703856749311295,0.11813045711350796,0.8712121212121212,0.6503787878787879,0.3496212121212121
1914,YLR135W YBL063W,0.0,NA,2.2486016520995022e-11,460,3433,1847,68,0.3972107438016529,0.11816080143847932,0.8712121212121212,0.6501893939393939,0.34981060606060604
1915,YKL091C YOL066C,0.0,NA,2.2649975645050446e-11,460,3432,1848,68,0.3973829201101928,0.11819116135662898,0.8712121212121212,0.65,0.35
1916,YGL077C YOR103C,0.0,NA,2.274643320920866e-11,460,3431,1849,68,0.39755509641873277,0.11822153687997944,0.8712121212121212,0.649810606060606,0.35018939393939397
1917,YPL146C YOR320C,0.0,NA,2.2859995146840006e-11,460,3430,1850,68,0.3977272727272727,0.11825192802056556,0.8712121212121212,0.6496212121212122,0.3503787878787879
1918,YOR320C YFL036W,0.0,NA,2.3096486528872973e-11,460,3429,1851,68,0.39789944903581265,0.11828233479043455,0.8712121212121212,0.6494318181818182,0.35056818181818183
1919,YOR016C YNL246W,0.0,NA,2.3345617106151906e-11,460,3428,1852,68,0.39807162534435264,0.1183127572016461,0.8712121212121212,0.6492424242424243,0.35075757575757577
1920,YHR010W YNL139C,0.0,NA,2.3747701721754666e-11,460,3427,1853,68,0.3982438016528926,0.11834319526627218,0.8712121212121212,0.6490530303030303,0.3509469696969697
1921,YHR066W YDL216C,0.0,NA,2.3791000419715047e-11,460,3426,1854,68,0.3984159779614325,0.11837364899639732,0.8712121212121212,0.6488636363636363,0.35113636363636364
1922,YER020W YBL063W,0.0,NA,2.3864988110688934e-11,460,3425,1855,68,0.39858815426997246,0.11840411840411841,0.8712121212121212,0.6486742424242424,0.35132575757575757
1923,YGL089C YPR156C,0.0,NA,2.3916387967282127e-11,460,3424,1856,68,0.3987603305785124,0.1184346035015448,0.8712121212121212,0.6484848484848484,0.3515151515151515
1924,YCR023C YPL117C,0.0,NA,2.3978690560921834e-11,460,3423,1857,68,0.39893250688705234,0.11846510430079835,0.8712121212121212,0.6482954545454546,0.35170454545454544
1925,YOL121C YNL246W,0.0,NA,2.3990861380829287e-11,460,3422,1858,68,0.3991046831955923,0.1184956208140134,0.8712121212121212,0.6481060606060606,0.35189393939393937
1926,YDR168W YCR060W,0.0,NA,2.4118086000557426e-11,460,3421,1859,68,0.3992768595041322,0.11852615305333677,0.8712121212121212,0.6479166666666667,0.35208333333333336
1927,YKL145W YPL252C,0.0,NA,2.417874754578886e-11,460,3420,1860,68,0.39944903581267216,0.11855670103092783,0.8712121212121212,0.6477272727272727,0.3522727272727273
1928,YHR147C YNL138W,0.0,NA,2.4466371636999718e-11,460,3419,1861,68,0.3996212121212121,0.11858726475895849,0.8712121212121212,0.6475378787878788,0.3524621212121212
1929,YOL126C YDR342C,0.0,NA,2.476162157261097e-11,460,3418,1862,68,0.39979338842975204,0.1186178442496132,0.8712121212121212,0.6473484848484848,0.35265151515151516
1930,YNL094W YKR028W,0.0,NA,2.4897776548793438e-11,460,3417,1863,68,0.39996556473829203,0.11864843951508898,0.8712121212121212,0.647159090909091,0.3528409090909091
1931,YLR163C YLR210W,0.0,NA,2.5088747052093296e-11,460,3416,1864,68,0.400137741046832,0.11867905056759546,0.8712121212121212,0.646969696969697,0.353030303030303
1932,YHR167W YMR053C,0.0,NA,2.5349647728156732e-11,460,3415,1865,68,0.4003099173553719,0.11870967741935484,0.8712121212121212,0.646780303030303,0.35321969696969696
1933,YDL121C YBR181C,0.0,NA,2.5479849133369648e-11,460,3414,1866,68,0.40048209366391185,0.11874032008260196,0.8712121212121212,0.6465909090909091,0.3534090909090909
1934,YFR033C YMR048W,0.0,NA,2.5711842377429406e-11,460,3413,1867,68,0.4006542699724518,0.1187709785695843,0.8712121212121212,0.6464015151515151,0.35359848484848483
1935,YKL082C YOR109W,0.0,NA,2.5746980936158792e-11,460,3412,1868,68,0.40082644628099173,0.11880165289256199,0.8712121212121212,0.6462121212121212,0.35378787878787876
1936,YOR106W YML127W,0.0,NA,2.600748436054623e-11,460,3411,1869,68,0.4009986225895317,0.1188323430638078,0.8712121212121212,0.6460227272727272,0.35397727272727275
1937,YIL128W YCL026C-A,0.0,NA,2.601324017303952e-11,460,3410,1870,68,0.4011707988980716,0.11886304909560723,0.8712121212121212,0.6458333333333334,0.3541666666666667
1938,YOR363C YDL214C,0.0,NA,2.620396434560579e-11,460,3409,1871,68,0.40134297520661155,0.11889377100025847,0.8712121212121212,0.6456439393939394,0.3543560606060606
1939,YMR223W YLR350W,0.0,NA,2.6268619224278922e-11,460,3408,1872,68,0.4015151515151515,0.1189245087900724,0.8712121212121212,0.6454545454545455,0.35454545454545455
1940,YKR053C YKR021W,0.0,NA,2.630511954093695e-11,460,3407,1873,68,0.4016873278236915,0.11895526247737263,0.8712121212121212,0.6452651515151515,0.3547348484848485
1941,YLR376C YER098W,0.0,NA,2.6646991904688555e-11,460,3406,1874,68,0.4018595041322314,0.11898603207449561,0.8712121212121212,0.6450757575757575,0.3549242424242424
1942,YDL117W YEL051W,0.0,NA,2.6731089564080435e-11,460,3405,1875,68,0.40203168044077137,0.11901681759379043,0.8712121212121212,0.6448863636363636,0.35511363636363635
1943,YDR323C YLL061W,0.0,NA,2.67423062860761e-11,460,3404,1876,68,0.4022038567493113,0.11904761904761904,0.8712121212121212,0.6446969696969697,0.3553030303030303
1944,YBR098W YER165W,0.0,NA,2.7049177134252922e-11,460,3403,1877,68,0.40237603305785125,0.1190784364483562,0.8712121212121212,0.6445075757575758,0.3554924242424242
1945,YBL061C YOR191W,0.0,NA,2.7105626770884683e-11,460,3402,1878,68,0.4025482093663912,0.11910926980838944,0.8712121212121212,0.6443181818181818,0.35568181818181815
1946,YMR055C YOR374W,0.0,NA,2.7265852770019805e-11,460,3401,1879,68,0.4027203856749311,0.11914011914011914,0.8712121212121212,0.6441287878787879,0.35587121212121214
1947,YPL061W YMR109W,0.0,NA,2.758493780619098e-11,460,3400,1880,68,0.40289256198347106,0.11917098445595854,0.8712121212121212,0.6439393939393939,0.3560606060606061
1948,YDR534C YML015C,0.0,NA,2.7705528843346983e-11,460,3399,1881,68,0.403064738292011,0.11920186576833376,0.8712121212121212,0.64375,0.35625
1949,YMR234W YER065C,0.0,NA,2.7791163467738578e-11,460,3398,1882,68,0.40323691460055094,0.11923276308968378,0.8712121212121212,0.643560606060606,0.35643939393939394
1950,YPL137C YML008C,0.0,NA,2.7896848026065513e-11,460,3397,1883,68,0.4034090909090909,0.11926367643246046,0.8712121212121212,0.6433712121212121,0.3566287878787879
1951,YPL115C YPR093C,0.0,NA,2.795245458708795e-11,460,3396,1884,68,0.4035812672176309,0.11929460580912864,0.8712121212121212,0.6431818181818182,0.3568181818181818
1952,YOR134W YGL194C,0.0,NA,2.8013084907296815e-11,460,3395,1885,68,0.4037534435261708,0.11932555123216602,0.8712121212121212,0.6429924242424242,0.35700757575757575
1953,YHR076W YIL118W,0.0,NA,2.8227841938899267e-11,460,3394,1886,68,0.40392561983471076,0.1193565127140633,0.8712121212121212,0.6428030303030303,0.3571969696969697
1954,YER145C YMR156C,0.0,NA,2.8370176000103164e-11,460,3393,1887,68,0.4040977961432507,0.11938749026732416,0.8712121212121212,0.6426136363636363,0.3573863636363636
1955,YDR520C YNL333W,0.0,NA,2.8478280497679087e-11,460,3392,1888,68,0.40426997245179064,0.11941848390446522,0.8712121212121212,0.6424242424242425,0.3575757575757576
1956,YMR022W YKL216W,0.0,NA,2.8483550587599105e-11,460,3391,1889,68,0.4044421487603306,0.1194494936380161,0.8712121212121212,0.6422348484848485,0.35776515151515154
1957,YDL077C YPL061W,0.0,NA,2.8670121832163886e-11,460,3390,1890,68,0.4046143250688705,0.11948051948051948,0.8712121212121212,0.6420454545454546,0.35795454545454547
1958,YPR082C YER029C,1.0,NA,2.879732736993379e-11,459,3390,1890,69,0.4044421487603306,0.11925175370226032,0.8693181818181818,0.6420454545454546,0.35795454545454547
1959,YBR132C YDL236W,0.0,NA,2.888611225215776e-11,459,3389,1891,69,0.4046143250688705,0.11928274428274428,0.8693181818181818,0.6418560606060606,0.3581439393939394
1960,YDR096W YKR075C,0.0,NA,2.9179825222769296e-11,459,3388,1892,69,0.40478650137741046,0.11931375097478555,0.8693181818181818,0.6416666666666667,0.35833333333333334
1961,YML123C YBR254C,0.0,NA,2.944079008360134e-11,459,3387,1893,69,0.4049586776859504,0.11934477379095164,0.8693181818181818,0.6414772727272727,0.35852272727272727
1962,YHR162W YMR102C,0.0,NA,2.944280930172738e-11,459,3386,1894,69,0.40513085399449034,0.11937581274382315,0.8693181818181818,0.6412878787878787,0.3587121212121212
1963,YGL033W YDL234C,0.0,NA,2.961865822048715e-11,459,3385,1895,69,0.4053030303030303,0.11940686784599376,0.8693181818181818,0.6410984848484849,0.35890151515151514
1964,YCR065W YLR154C,0.0,NA,2.9878186730281087e-11,459,3384,1896,69,0.40547520661157027,0.11943793911007025,0.8693181818181818,0.6409090909090909,0.35909090909090907
1965,YGL075C YKL010C,0.0,NA,2.9987918398477476e-11,459,3383,1897,69,0.4056473829201102,0.11946902654867257,0.8693181818181818,0.640719696969697,0.359280303030303
1966,YIL114C YBL042C,0.0,NA,3.05296100899799e-11,459,3382,1898,69,0.40581955922865015,0.11950013017443374,0.8693181818181818,0.640530303030303,0.359469696969697
1967,YBR294W YJR017C,0.0,NA,3.072530771475179e-11,459,3381,1899,69,0.4059917355371901,0.11953125,0.8693181818181818,0.6403409090909091,0.35965909090909093
1968,YPR166C YOR339C,0.0,NA,3.078314339544086e-11,459,3380,1900,69,0.40616391184573003,0.11956238603803074,0.8693181818181818,0.6401515151515151,0.35984848484848486
1969,YPR161C YGL179C,0.0,NA,3.083485550225973e-11,459,3379,1901,69,0.40633608815426997,0.11959353830119854,0.8693181818181818,0.6399621212121213,0.3600378787878788
1970,YOR375C YDL070W,0.0,NA,3.1044583570505324e-11,459,3378,1902,69,0.4065082644628099,0.11962470680218922,0.8693181818181818,0.6397727272727273,0.36022727272727273
1971,YMR195W YIL130W,0.0,NA,3.129374190335987e-11,459,3377,1903,69,0.40668044077134985,0.11965589155370178,0.8693181818181818,0.6395833333333333,0.36041666666666666
1972,YCR041W YOR149C,0.0,NA,3.16638902597699e-11,459,3376,1904,69,0.4068526170798898,0.1196870925684485,0.8693181818181818,0.6393939393939394,0.3606060606060606
1973,YER099C YHL031C,0.0,NA,3.1748433743095106e-11,459,3375,1905,69,0.40702479338842973,0.11971830985915492,0.8693181818181818,0.6392045454545454,0.36079545454545453
1974,YDR180W YKR039W,0.0,NA,3.2034444541473306e-11,459,3374,1906,69,0.4071969696969697,0.11974954343855987,0.8693181818181818,0.6390151515151515,0.36098484848484846
1975,YIL072W YHR176W,0.0,NA,3.214228536108088e-11,459,3373,1907,69,0.40736914600550966,0.11978079331941545,0.8693181818181818,0.6388257575757575,0.3611742424242424
1976,YOL092W YJL014W,0.0,NA,3.30863982045404e-11,459,3372,1908,69,0.4075413223140496,0.11981205951448708,0.8693181818181818,0.6386363636363637,0.3613636363636364
1977,YLR200W YER076C,0.0,NA,3.311152393936645e-11,459,3371,1909,69,0.40771349862258954,0.11984334203655353,0.8693181818181818,0.6384469696969697,0.3615530303030303
1978,YJL091C YHR202W,0.0,NA,3.320854702337783e-11,459,3370,1910,69,0.4078856749311295,0.1198746408984069,0.8693181818181818,0.6382575757575758,0.36174242424242425
1979,YOR192C YOR316C,0.0,NA,3.3446540675940994e-11,459,3369,1911,69,0.4080578512396694,0.11990595611285267,0.8693181818181818,0.6380681818181818,0.3619318181818182
1980,YER024W YLL019C,0.0,NA,3.3876703525725915e-11,459,3368,1912,69,0.40823002754820936,0.1199372876927097,0.8693181818181818,0.6378787878787879,0.3621212121212121
1981,YDR323C YBL003C,0.0,NA,3.3942480770488004e-11,459,3367,1913,69,0.4084022038567493,0.11996863565081024,0.8693181818181818,0.637689393939394,0.36231060606060606
1982,YKL171W YOL078W,0.0,NA,3.4191146441875375e-11,459,3366,1914,69,0.40857438016528924,0.12,0.8693181818181818,0.6375,0.3625
1983,YIL153W YJL176C,0.0,NA,3.4328831444163654e-11,459,3365,1915,69,0.4087465564738292,0.12003138075313807,0.8693181818181818,0.6373106060606061,0.3626893939393939
1984,YKR026C YIL099W,0.0,NA,3.437548162787962e-11,459,3364,1916,69,0.4089187327823691,0.12006277792309704,0.8693181818181818,0.6371212121212121,0.36287878787878786
1985,YEL030W YGL017W,0.0,NA,3.4401127779748464e-11,459,3363,1917,69,0.4090909090909091,0.12009419152276295,0.8693181818181818,0.6369318181818182,0.36306818181818185
1986,YIR042C YBL005W-A,0.0,NA,3.45596919137936e-11,459,3362,1918,69,0.40926308539944906,0.12012562156503533,0.8693181818181818,0.6367424242424242,0.3632575757575758
1987,YLR424W YHR086W,1.0,NA,3.4627717360180554e-11,458,3362,1918,70,0.4090909090909091,0.11989528795811519,0.8674242424242424,0.6367424242424242,0.3632575757575758
1988,YML129C YHR031C,0.0,NA,3.5691775923663016e-11,458,3361,1919,70,0.40926308539944906,0.11992668237758576,0.8674242424242424,0.6365530303030303,0.3634469696969697
1989,YDR508C YDR064W,0.0,NA,3.578434076834114e-11,458,3360,1920,70,0.409435261707989,0.11995809324253535,0.8674242424242424,0.6363636363636364,0.36363636363636365
1990,YGL226C-A YNL164C,0.0,NA,3.592309782973757e-11,458,3359,1921,70,0.40960743801652894,0.11998952056588945,0.8674242424242424,0.6361742424242425,0.3638257575757576
1991,YKL095W YLR203C,1.0,NA,3.5924398872344554e-11,457,3359,1921,71,0.409435261707989,0.11975890985324948,0.865530303030303,0.6361742424242425,0.3638257575757576
1992,YGL263W YHL018W,0.0,NA,3.612517229800716e-11,457,3358,1922,71,0.40960743801652894,0.11979030144167759,0.865530303030303,0.6359848484848485,0.3640151515151515
1993,YAL016W YHL031C,0.0,NA,3.620670777082502e-11,457,3357,1923,71,0.4097796143250689,0.11982170949134767,0.865530303030303,0.6357954545454545,0.36420454545454545
1994,YFR043C YLR347C,0.0,NA,3.642504006751146e-11,457,3356,1924,71,0.4099517906336088,0.11985313401521112,0.865530303030303,0.6356060606060606,0.3643939393939394
1995,YNL294C YGL227W,0.0,NA,3.6478643022919144e-11,457,3355,1925,71,0.41012396694214875,0.11988457502623295,0.865530303030303,0.6354166666666666,0.3645833333333333
1996,YDR427W YPR002W,0.0,NA,3.67075744800438e-11,457,3354,1926,71,0.4102961432506887,0.11991603253739176,0.865530303030303,0.6352272727272728,0.36477272727272725
1997,YOL064C YNR068C,0.0,NA,3.771010934072727e-11,457,3353,1927,71,0.41046831955922863,0.1199475065616798,0.865530303030303,0.6350378787878788,0.36496212121212124
1998,YLR044C YKR043C,0.0,NA,3.8389458278942357e-11,457,3352,1928,71,0.4106404958677686,0.11997899711210291,0.865530303030303,0.6348484848484849,0.36515151515151517
