,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
16,YHR117W YHR013C,0.0,NA,7.155431008759027e-32,276,2743,17,0,0.09650856389986824,0.09142100033123551,1.0,0.993840579710145,0.006159420289855073
17,YCR082W YHR177W,0.0,NA,1.0742393833322871e-31,276,2742,18,0,0.09683794466403162,0.09145129224652088,1.0,0.9934782608695653,0.006521739130434782
18,YGL123W YMR117C,0.0,NA,2.447858605008268e-31,276,2741,19,0,0.09716732542819499,0.09148160424262512,1.0,0.9931159420289855,0.006884057971014493
19,YNL162W YLR441C,0.0,NA,2.674637091058735e-31,276,2740,20,0,0.09749670619235837,0.09151193633952255,1.0,0.9927536231884058,0.007246376811594203
20,YNL149C YPL116W,0.0,NA,2.829207545225761e-31,276,2739,21,0,0.09782608695652174,0.09154228855721393,1.0,0.9923913043478261,0.007608695652173913
21,YBL093C YNL320W,0.0,NA,3.1378653253816248e-31,276,2738,22,0,0.0981554677206851,0.0915726609157266,1.0,0.9920289855072464,0.007971014492753623
22,YNL162W YKL170W,0.0,NA,3.430740448185608e-31,276,2737,23,0,0.09848484848484848,0.0916030534351145,1.0,0.9916666666666667,0.008333333333333333
23,YDR518W YLR167W,0.0,NA,3.6662418076157872e-31,276,2736,24,0,0.09881422924901186,0.09163346613545817,1.0,0.991304347826087,0.008695652173913044
24,YLR432W YDR179C,0.0,NA,3.7076758675924414e-31,276,2735,25,0,0.09914361001317523,0.09166389903686482,1.0,0.9909420289855072,0.009057971014492754
25,YMR216C YDR365C,0.0,NA,8.424507522795192e-31,276,2734,26,0,0.09947299077733861,0.09169435215946845,1.0,0.9905797101449275,0.009420289855072464
26,YDR083W YPR004C,0.0,NA,8.951298263150096e-31,276,2733,27,0,0.09980237154150198,0.09172482552342971,1.0,0.9902173913043478,0.009782608695652175
27,YLR460C YBR282W,0.0,NA,9.920741619809965e-31,276,2732,28,0,0.10013175230566534,0.09175531914893617,1.0,0.9898550724637681,0.010144927536231883
28,YMR006C YJR095W,0.0,NA,1.4838470196644519e-30,276,2731,29,0,0.10046113306982872,0.09178583305620219,1.0,0.9894927536231884,0.010507246376811594
29,YBR149W YBR132C,0.0,NA,1.4892114116443164e-30,276,2730,30,0,0.1007905138339921,0.09181636726546906,1.0,0.9891304347826086,0.010869565217391304
30,YPR001W YLL049W,0.0,NA,2.3171361570527583e-30,276,2729,31,0,0.10111989459815547,0.09184692179700499,1.0,0.988768115942029,0.011231884057971014
31,YPR194C YER138C,0.0,NA,2.689730062365101e-30,276,2728,32,0,0.10144927536231885,0.09187749667110519,1.0,0.9884057971014493,0.011594202898550725
32,YLR441C YML067C,0.0,NA,6.2286684648941804e-30,276,2727,33,0,0.10177865612648221,0.0919080919080919,1.0,0.9880434782608696,0.011956521739130435
33,YDL220C YMR307W,0.0,NA,6.63301407129455e-30,276,2726,34,0,0.10210803689064558,0.09193870752831446,1.0,0.9876811594202899,0.012318840579710146
34,YBR233W YML050W,0.0,NA,7.28772041419407e-30,276,2725,35,0,0.10243741765480896,0.09196934355214928,1.0,0.9873188405797102,0.012681159420289856
35,YJL098W YMR165C,1.0,NA,1.5205377906643516e-29,275,2725,35,1,0.10210803689064558,0.09166666666666666,0.9963768115942029,0.9873188405797102,0.012681159420289856
36,YDR234W YLR378C,0.0,NA,3.193587265285744e-29,275,2724,36,1,0.10243741765480896,0.0916972324108036,0.9963768115942029,0.9869565217391304,0.013043478260869565
37,YDR461W YKL059C,0.0,NA,3.209610701496492e-29,275,2723,37,1,0.10276679841897234,0.09172781854569713,0.9963768115942029,0.9865942028985507,0.013405797101449275
38,YLR194C YCR096C,0.0,NA,5.834244858362774e-29,275,2722,38,1,0.10309617918313571,0.09175842509175842,0.9963768115942029,0.986231884057971,0.013768115942028985
39,YOL097C YLR204W,0.0,NA,6.193675747205795e-29,275,2721,39,1,0.10342555994729907,0.0917890520694259,0.9963768115942029,0.9858695652173913,0.014130434782608696
40,YGR278W YPL070W,0.0,NA,7.035510559253393e-29,275,2720,40,1,0.10375494071146245,0.09181969949916527,0.9963768115942029,0.9855072463768116,0.014492753623188406
41,YPR080W YKR092C,0.0,NA,7.700748428756618e-29,275,2719,41,1,0.10408432147562582,0.09185036740146961,0.9963768115942029,0.9851449275362318,0.014855072463768116
42,YLL061W YMR194W,0.0,NA,8.554114746346235e-29,275,2718,42,1,0.1044137022397892,0.09188105579685933,0.9963768115942029,0.9847826086956522,0.015217391304347827
43,YGL192W YPL001W,0.0,NA,9.72908849423043e-29,275,2717,43,1,0.10474308300395258,0.09191176470588236,0.9963768115942029,0.9844202898550725,0.015579710144927537
44,YLR385C YKL060C,0.0,NA,1.3215455629661922e-28,275,2716,44,1,0.10507246376811594,0.09194249414911401,0.9963768115942029,0.9840579710144928,0.015942028985507246
45,YHR215W YMR165C,1.0,NA,1.3430124596088184e-28,274,2716,44,2,0.10474308300395258,0.09163879598662207,0.9927536231884058,0.9840579710144928,0.015942028985507246
46,YPL220W YKL084W,0.0,NA,1.478198899083327e-28,274,2715,45,2,0.10507246376811594,0.09166945466711275,0.9927536231884058,0.9836956521739131,0.016304347826086956
47,YJL097W YHL047C,0.0,NA,2.216027957085424e-28,274,2714,46,2,0.10540184453227931,0.09170013386880857,0.9927536231884058,0.9833333333333333,0.016666666666666666
48,YBR115C YPL198W,0.0,NA,3.1160650942761336e-28,274,2713,47,2,0.10573122529644269,0.09173083361232005,0.9927536231884058,0.9829710144927536,0.017028985507246377
49,YLR263W YNR072W,0.0,NA,3.1170400963104796e-28,274,2712,48,2,0.10606060606060606,0.09176155391828533,0.9927536231884058,0.9826086956521739,0.017391304347826087
50,YNL182C YBR071W,0.0,NA,3.392768986434838e-28,274,2711,49,2,0.10638998682476944,0.09179229480737018,0.9927536231884058,0.9822463768115942,0.017753623188405798
51,YLR388W YMR325W,0.0,NA,3.410819524097364e-28,274,2710,50,2,0.1067193675889328,0.0918230563002681,0.9927536231884058,0.9818840579710145,0.018115942028985508
52,YDR223W YPL282C,0.0,NA,3.794332602076868e-28,274,2709,51,2,0.10704874835309618,0.0918538384177003,0.9927536231884058,0.9815217391304348,0.01847826086956522
53,YLR441C YHR040W,0.0,NA,3.829814731666043e-28,274,2708,52,2,0.10737812911725955,0.09188464118041582,0.9927536231884058,0.981159420289855,0.01884057971014493
54,YBR010W YMR307W,0.0,NA,4.536719614033601e-28,274,2707,53,2,0.10770750988142293,0.09191546460919155,0.9927536231884058,0.9807971014492753,0.01920289855072464
55,YDR134C YJR143C,0.0,NA,5.017152949793205e-28,274,2706,54,2,0.1080368906455863,0.09194630872483221,0.9927536231884058,0.9804347826086957,0.01956521739130435
56,YPL026C YBL028C,0.0,NA,5.0905270288144695e-28,274,2705,55,2,0.10836627140974966,0.09197717354817053,0.9927536231884058,0.980072463768116,0.019927536231884056
57,YPR080W YPL262W,0.0,NA,5.870772767911751e-28,274,2704,56,2,0.10869565217391304,0.09200805910006717,0.9927536231884058,0.9797101449275363,0.020289855072463767
58,YPL093W YDL238C,0.0,NA,6.079469425580469e-28,274,2703,57,2,0.10902503293807642,0.09203896540141082,0.9927536231884058,0.9793478260869565,0.020652173913043477
59,YGR140W YPL030W,0.0,NA,6.600787365164497e-28,274,2702,58,2,0.10935441370223979,0.09206989247311828,0.9927536231884058,0.9789855072463768,0.021014492753623187
60,YMR301C YLR167W,0.0,NA,6.8754731234827265e-28,274,2701,59,2,0.10968379446640317,0.09210084033613446,0.9927536231884058,0.9786231884057971,0.021376811594202898
61,YNL262W YDR179W-A,0.0,NA,7.101548410004622e-28,274,2700,60,2,0.11001317523056653,0.09213180901143242,0.9927536231884058,0.9782608695652174,0.021739130434782608
62,YDR454C YFR009W,0.0,NA,7.1864381056458645e-28,274,2699,61,2,0.1103425559947299,0.09216279852001345,0.9927536231884058,0.9778985507246377,0.02210144927536232
63,YGR140W YNL248C,0.0,NA,7.662833729277061e-28,274,2698,62,2,0.11067193675889328,0.09219380888290714,0.9927536231884058,0.9775362318840579,0.02246376811594203
64,YMR214W YPR121W,0.0,NA,7.770214916291343e-28,274,2697,63,2,0.11100131752305666,0.09222484012117133,0.9927536231884058,0.9771739130434782,0.02282608695652174
65,YDR300C YGR096W,0.0,NA,8.254140926005093e-28,274,2696,64,2,0.11133069828722003,0.09225589225589226,0.9927536231884058,0.9768115942028985,0.02318840579710145
66,YMR153W YMR239C,0.0,NA,1.0721413185090638e-27,274,2695,65,2,0.11166007905138339,0.09228696530818457,0.9927536231884058,0.9764492753623188,0.02355072463768116
67,YOR064C YLL039C,0.0,NA,1.0818907610735409e-27,274,2694,66,2,0.11198945981554677,0.09231805929919137,0.9927536231884058,0.9760869565217392,0.02391304347826087
68,YLR413W YDR508C,0.0,NA,1.1636652650297368e-27,274,2693,67,2,0.11231884057971014,0.09234917425008426,0.9927536231884058,0.9757246376811595,0.02427536231884058
69,YNL332W YFL058W,0.0,NA,1.283567018908978e-27,274,2692,68,2,0.11264822134387352,0.09238031018206339,0.9927536231884058,0.9753623188405797,0.02463768115942029
70,YGR067C YDR012W,0.0,NA,2.15123543671036e-27,274,2691,69,2,0.1129776021080369,0.0924114671163575,0.9927536231884058,0.975,0.025
71,YGL171W YPL058C,0.0,NA,2.3753035190442153e-27,274,2690,70,2,0.11330698287220026,0.09244264507422402,0.9927536231884058,0.9746376811594203,0.025362318840579712
72,YGR087C YNL270C,0.0,NA,2.4981628272425547e-27,274,2689,71,2,0.11363636363636363,0.09247384407694904,0.9927536231884058,0.9742753623188406,0.02572463768115942
73,YHR068W YPR004C,0.0,NA,3.061992492564523e-27,274,2688,72,2,0.11396574440052701,0.0925050641458474,0.9927536231884058,0.9739130434782609,0.02608695652173913
74,YDL004W YGL120C,0.0,NA,3.6529452218862915e-27,274,2687,73,2,0.11429512516469038,0.09253630530226276,0.9927536231884058,0.9735507246376811,0.02644927536231884
75,YER118C YOR369C,0.0,NA,4.044984439877846e-27,274,2686,74,2,0.11462450592885376,0.09256756756756757,0.9927536231884058,0.9731884057971014,0.02681159420289855
76,YKL167C YBR179C,0.0,NA,4.900185542777232e-27,274,2685,75,2,0.11495388669301712,0.09259885096316323,0.9927536231884058,0.9728260869565217,0.02717391304347826
77,YOL027C YLR178C,0.0,NA,5.546201764766998e-27,274,2684,76,2,0.1152832674571805,0.09263015551048005,0.9927536231884058,0.972463768115942,0.02753623188405797
78,YOR016C YLR293C,0.0,NA,5.599070082484383e-27,274,2683,77,2,0.11561264822134387,0.09266148123097734,0.9927536231884058,0.9721014492753624,0.02789855072463768
79,YKL027W YLR380W,0.0,NA,6.0144692899573994e-27,274,2682,78,2,0.11594202898550725,0.09269282814614344,0.9927536231884058,0.9717391304347827,0.02826086956521739
80,YEL038W YMR165C,1.0,NA,6.622077461438229e-27,273,2682,78,3,0.11561264822134387,0.09238578680203045,0.9891304347826086,0.9717391304347827,0.02826086956521739
81,YKL061W YGL147C,0.0,NA,8.224850998224864e-27,273,2681,79,3,0.11594202898550725,0.0924170616113744,0.9891304347826086,0.9713768115942029,0.0286231884057971
82,YGR234W YFL026W,0.0,NA,9.480044254228157e-27,273,2680,80,3,0.11627140974967062,0.0924483576024382,0.9891304347826086,0.9710144927536232,0.028985507246376812
83,YIL094C YOR346W,0.0,NA,1.0552581543933786e-26,273,2679,81,3,0.116600790513834,0.09247967479674797,0.9891304347826086,0.9706521739130435,0.029347826086956522
84,YDR232W YML007W,0.0,NA,1.055310539687866e-26,273,2678,82,3,0.11693017127799736,0.09251101321585903,0.9891304347826086,0.9702898550724638,0.029710144927536233
85,YHR076W YNL222W,1.0,NA,1.0833077832894232e-26,272,2678,82,4,0.116600790513834,0.09220338983050848,0.9855072463768116,0.9702898550724638,0.029710144927536233
86,YHR154W YPR133W-A,0.0,NA,1.1520758852928894e-26,272,2677,83,4,0.11693017127799736,0.09223465581553068,0.9855072463768116,0.9699275362318841,0.030072463768115943
87,YMR265C YDL164C,0.0,NA,1.1919840811541084e-26,272,2676,84,4,0.11725955204216074,0.09226594301221167,0.9855072463768116,0.9695652173913043,0.030434782608695653
88,YML106W YHR039C,0.0,NA,1.2366667343846611e-26,272,2675,85,4,0.11758893280632411,0.09229725144214455,0.9855072463768116,0.9692028985507246,0.030797101449275364
89,YER004W YNL065W,0.0,NA,1.3239235327426514e-26,272,2674,86,4,0.11791831357048749,0.0923285811269518,0.9855072463768116,0.9688405797101449,0.031159420289855074
90,YHR088W YGL122C,0.0,NA,1.3522055828643847e-26,272,2673,87,4,0.11824769433465086,0.09235993208828523,0.9855072463768116,0.9684782608695652,0.03152173913043478
91,YKR057W YGL192W,0.0,NA,1.4954366846796723e-26,272,2672,88,4,0.11857707509881422,0.09239130434782608,0.9855072463768116,0.9681159420289855,0.03188405797101449
92,YPR085C YCR073C,0.0,NA,1.569549550427604e-26,272,2671,89,4,0.1189064558629776,0.09242269792728508,0.9855072463768116,0.9677536231884057,0.0322463768115942
93,YER166W YHR099W,0.0,NA,1.6343660293711766e-26,272,2670,90,4,0.11923583662714098,0.09245411284840245,0.9855072463768116,0.967391304347826,0.03260869565217391
94,YPR160W YNL118C,0.0,NA,1.700042397516319e-26,272,2669,91,4,0.11956521739130435,0.09248554913294797,0.9855072463768116,0.9670289855072464,0.03297101449275362
95,YNR009W YBR010W,0.0,NA,1.9782545335627216e-26,272,2668,92,4,0.11989459815546773,0.09251700680272108,0.9855072463768116,0.9666666666666667,0.03333333333333333
96,YMR046C YBR189W,0.0,NA,2.387477668890077e-26,272,2667,93,4,0.12022397891963109,0.09254848587955086,0.9855072463768116,0.966304347826087,0.03369565217391304
97,YKL122C YPR016C,0.0,NA,2.658470495058543e-26,272,2666,94,4,0.12055335968379446,0.09257998638529612,0.9855072463768116,0.9659420289855073,0.034057971014492754
98,YHR206W YDR307W,0.0,NA,2.6925486698665083e-26,272,2665,95,4,0.12088274044795784,0.09261150834184542,0.9855072463768116,0.9655797101449275,0.034420289855072464
99,YGR087C YDL203C,0.0,NA,2.8752155754462557e-26,272,2664,96,4,0.12121212121212122,0.09264305177111716,0.9855072463768116,0.9652173913043478,0.034782608695652174
100,YNL037C YLL021W,0.0,NA,2.9146170206205075e-26,272,2663,97,4,0.12154150197628459,0.09267461669505962,0.9855072463768116,0.9648550724637681,0.035144927536231885
101,YAR014C YAL025C,0.0,NA,3.1543872868281497e-26,272,2662,98,4,0.12187088274044795,0.09270620313565099,0.9855072463768116,0.9644927536231884,0.035507246376811595
102,YOR269W YDL014W,0.0,NA,3.258990859158038e-26,272,2661,99,4,0.12220026350461133,0.09273781111489943,0.9855072463768116,0.9641304347826087,0.035869565217391305
103,YCR082W YFL054C,0.0,NA,3.8371593425461617e-26,272,2660,100,4,0.1225296442687747,0.0927694406548431,0.9855072463768116,0.9637681159420289,0.036231884057971016
104,YNR027W YOR310C,0.0,NA,4.244562551113269e-26,272,2659,101,4,0.12285902503293808,0.09280109177755032,0.9855072463768116,0.9634057971014492,0.036594202898550726
105,YBR055C YIR037W,0.0,NA,5.015952652473964e-26,272,2658,102,4,0.12318840579710146,0.09283276450511946,0.9855072463768116,0.9630434782608696,0.03695652173913044
106,YNR076W YJL167W,0.0,NA,5.695061127214565e-26,272,2657,103,4,0.12351778656126482,0.09286445885967907,0.9855072463768116,0.9626811594202899,0.03731884057971015
107,YDR098C YGL080W,0.0,NA,6.237740730629058e-26,272,2656,104,4,0.12384716732542819,0.09289617486338798,0.9855072463768116,0.9623188405797102,0.03768115942028986
108,YPR100W YNL110C,0.0,NA,6.262560266859574e-26,272,2655,105,4,0.12417654808959157,0.09292791253843526,0.9855072463768116,0.9619565217391305,0.03804347826086957
109,YLR441C YMR125W,0.0,NA,7.193055600934779e-26,272,2654,106,4,0.12450592885375494,0.09295967190704033,0.9855072463768116,0.9615942028985507,0.03840579710144928
110,YFL061W YDR447C,0.0,NA,7.35613780194725e-26,272,2653,107,4,0.12483530961791832,0.09299145299145299,0.9855072463768116,0.961231884057971,0.03876811594202899
111,YML081C-A YBL045C,0.0,NA,7.735383914727416e-26,272,2652,108,4,0.1251646903820817,0.09302325581395349,0.9855072463768116,0.9608695652173913,0.0391304347826087
112,YDR449C YPL276W,0.0,NA,8.277955666065024e-26,272,2651,109,4,0.12549407114624506,0.09305508039685255,0.9855072463768116,0.9605072463768116,0.03949275362318841
113,YPL156C YNR019W,0.0,NA,8.939548655370598e-26,272,2650,110,4,0.12582345191040845,0.09308692676249145,0.9855072463768116,0.9601449275362319,0.03985507246376811
114,YOR113W YNR021W,0.0,NA,1.0238185036092236e-25,272,2649,111,4,0.1261528326745718,0.09311879493324204,0.9855072463768116,0.9597826086956521,0.04021739130434782
115,YPR112C YGR159C,0.0,NA,1.0362070094578956e-25,272,2648,112,4,0.12648221343873517,0.09315068493150686,0.9855072463768116,0.9594202898550724,0.04057971014492753
116,YLR246W YNL065W,0.0,NA,1.1227043751202152e-25,272,2647,113,4,0.12681159420289856,0.09318259677971909,0.9855072463768116,0.9590579710144927,0.040942028985507244
117,YPL019C YHR202W,0.0,NA,1.2601543899102763e-25,272,2646,114,4,0.12714097496706192,0.0932145305003427,0.9855072463768116,0.9586956521739131,0.041304347826086954
118,YPR152C YGR062C,0.0,NA,1.3233889870347269e-25,272,2645,115,4,0.1274703557312253,0.09324648611587247,0.9855072463768116,0.9583333333333334,0.041666666666666664
119,YKL188C YEL062W,0.0,NA,1.36364369621154e-25,272,2644,116,4,0.12779973649538867,0.09327846364883402,0.9855072463768116,0.9579710144927536,0.042028985507246375
120,YDR361C YBR132C,0.0,NA,2.243188353311266e-25,272,2643,117,4,0.12812911725955203,0.09331046312178387,0.9855072463768116,0.9576086956521739,0.042391304347826085
121,YJR095W YFL018C,0.0,NA,3.1665537406579536e-25,272,2642,118,4,0.12845849802371542,0.09334248455730954,0.9855072463768116,0.9572463768115942,0.042753623188405795
122,YDL030W YBL028C,0.0,NA,3.424083053105109e-25,272,2641,119,4,0.12878787878787878,0.09337452797802952,0.9855072463768116,0.9568840579710145,0.043115942028985506
123,YJL092W YPL282C,0.0,NA,3.696417805629066e-25,272,2640,120,4,0.12911725955204217,0.09340659340659341,0.9855072463768116,0.9565217391304348,0.043478260869565216
124,YGR271C-A YMR014W,0.0,NA,4.4506077810275485e-25,272,2639,121,4,0.12944664031620554,0.0934386808656819,0.9855072463768116,0.9561594202898551,0.04384057971014493
125,YIL140W YLR413W,0.0,NA,4.813356100570181e-25,272,2638,122,4,0.1297760210803689,0.09347079037800687,0.9855072463768116,0.9557971014492753,0.04420289855072464
126,YML110C YOL080C,0.0,NA,4.9200071367276675e-25,272,2637,123,4,0.1301054018445323,0.09350292196631145,0.9855072463768116,0.9554347826086956,0.04456521739130435
127,YKL004W YCL033C,0.0,NA,5.269544994336243e-25,272,2636,124,4,0.13043478260869565,0.09353507565337002,0.9855072463768116,0.9550724637681159,0.04492753623188406
128,YEL043W YIL148W,0.0,NA,6.280147304443895e-25,272,2635,125,4,0.13076416337285904,0.0935672514619883,0.9855072463768116,0.9547101449275363,0.04528985507246377
129,YMR196W YGR034W,0.0,NA,6.432388584466366e-25,272,2634,126,4,0.1310935441370224,0.09359944941500344,0.9855072463768116,0.9543478260869566,0.04565217391304348
130,YPL212C YNR038W,0.0,NA,6.801009480410304e-25,272,2633,127,4,0.13142292490118576,0.093631669535284,0.9855072463768116,0.9539855072463768,0.04601449275362319
131,YDR402C YGR154C,0.0,NA,6.97409295858678e-25,272,2632,128,4,0.13175230566534915,0.09366391184573003,0.9855072463768116,0.9536231884057971,0.0463768115942029
132,YJR158W YIL172C,0.0,NA,7.054847170340058e-25,272,2631,129,4,0.1320816864295125,0.09369617636927316,0.9855072463768116,0.9532608695652174,0.04673913043478261
133,YDR296W YDR508C,0.0,NA,7.321455532249209e-25,272,2630,130,4,0.1324110671936759,0.09372846312887664,0.9855072463768116,0.9528985507246377,0.04710144927536232
134,YGR071C YOL022C,0.0,NA,7.325198677244482e-25,272,2629,131,4,0.13274044795783926,0.09376077214753534,0.9855072463768116,0.952536231884058,0.04746376811594203
135,YLR304C YOL071W,0.0,NA,7.831319015044574e-25,272,2628,132,4,0.13306982872200263,0.09379310344827586,0.9855072463768116,0.9521739130434783,0.04782608695652174
136,YPR156C YNL314W,0.0,NA,8.094318338312338e-25,272,2627,133,4,0.13339920948616601,0.09382545705415661,0.9855072463768116,0.9518115942028985,0.04818840579710145
137,YNL024C YML073C,0.0,NA,8.238738555497609e-25,272,2626,134,4,0.13372859025032938,0.09385783298826778,0.9855072463768116,0.9514492753623188,0.04855072463768116
138,YMR265C YAR018C,0.0,NA,8.572326631678747e-25,272,2625,135,4,0.13405797101449277,0.09389023127373144,0.9855072463768116,0.9510869565217391,0.04891304347826087
139,YPL031C YPL282C,0.0,NA,9.916117657134269e-25,272,2624,136,4,0.13438735177865613,0.09392265193370165,0.9855072463768116,0.9507246376811594,0.04927536231884058
140,YNL044W YOL078W,0.0,NA,1.0354488648241717e-24,272,2623,137,4,0.1347167325428195,0.09395509499136442,0.9855072463768116,0.9503623188405798,0.04963768115942029
141,YKR057W YBR129C,0.0,NA,1.1468546614802644e-24,272,2622,138,4,0.13504611330698288,0.09398756046993781,0.9855072463768116,0.95,0.05
142,YMR131C YAL035W,0.0,NA,1.1500835677729471e-24,272,2621,139,4,0.13537549407114624,0.09402004839267197,0.9855072463768116,0.9496376811594203,0.05036231884057971
143,YHL038C YGR077C,0.0,NA,1.1855775753424614e-24,272,2620,140,4,0.13570487483530963,0.09405255878284924,0.9855072463768116,0.9492753623188406,0.050724637681159424
144,YHR094C YOR027W,0.0,NA,1.2101006970878406e-24,272,2619,141,4,0.136034255599473,0.09408509166378416,0.9855072463768116,0.9489130434782609,0.051086956521739134
145,YJR147W YOL022C,0.0,NA,1.212540446652463e-24,272,2618,142,4,0.13636363636363635,0.09411764705882353,0.9855072463768116,0.9485507246376812,0.05144927536231884
146,YDR276C YNR074C,0.0,NA,1.267371900199273e-24,272,2617,143,4,0.13669301712779974,0.09415022499134648,0.9855072463768116,0.9481884057971014,0.05181159420289855
147,YLR460C YDL042C,0.0,NA,1.3266802379908254e-24,272,2616,144,4,0.1370223978919631,0.09418282548476455,0.9855072463768116,0.9478260869565217,0.05217391304347826
148,YPL040C YDR171W,0.0,NA,1.605466935947165e-24,272,2615,145,4,0.1373517786561265,0.09421544856252165,0.9855072463768116,0.947463768115942,0.05253623188405797
149,YBR273C YLR407W,0.0,NA,2.0724436998073502e-24,272,2614,146,4,0.13768115942028986,0.09424809424809424,0.9855072463768116,0.9471014492753623,0.05289855072463768
150,YDR134C YDR110W,0.0,NA,2.214418349578823e-24,272,2613,147,4,0.13801054018445322,0.09428076256499134,0.9855072463768116,0.9467391304347826,0.05326086956521739
151,YMR046C YKL019W,0.0,NA,2.783718557278065e-24,272,2612,148,4,0.1383399209486166,0.09431345353675451,0.9855072463768116,0.946376811594203,0.0536231884057971
152,YOR298C-A YJL100W,0.0,NA,2.9676649459422743e-24,272,2611,149,4,0.13866930171277997,0.09434616718695803,0.9855072463768116,0.9460144927536231,0.05398550724637681
153,YBR121C YPR037C,0.0,NA,3.204896324956221e-24,272,2610,150,4,0.13899868247694336,0.09437890353920889,0.9855072463768116,0.9456521739130435,0.05434782608695652
154,YDL136W YIL017C,0.0,NA,3.606414495584911e-24,272,2609,151,4,0.13932806324110672,0.09441166261714683,0.9855072463768116,0.9452898550724638,0.05471014492753623
155,YFL021W YOL080C,0.0,NA,3.6780497710966736e-24,272,2608,152,4,0.13965744400527008,0.09444444444444444,0.9855072463768116,0.9449275362318841,0.05507246376811594
156,YOR179C YLR375W,0.0,NA,3.68273915474776e-24,272,2607,153,4,0.13998682476943347,0.09447724904480723,0.9855072463768116,0.9445652173913044,0.05543478260869565
157,YOL056W YGR214W,0.0,NA,3.908727293710044e-24,272,2606,154,4,0.14031620553359683,0.0945100764419736,0.9855072463768116,0.9442028985507246,0.05579710144927536
158,YOR016C YOR226C,0.0,NA,4.69073220880378e-24,272,2605,155,4,0.14064558629776022,0.09454292665971498,0.9855072463768116,0.9438405797101449,0.05615942028985507
159,YOL110W YHR084W,0.0,NA,6.2503232346306565e-24,272,2604,156,4,0.14097496706192358,0.09457579972183588,0.9855072463768116,0.9434782608695652,0.05652173913043478
160,YJL084C YNL141W,0.0,NA,6.2504427470577975e-24,272,2603,157,4,0.14130434782608695,0.09460869565217392,0.9855072463768116,0.9431159420289855,0.05688405797101449
161,YAL039C YPR043W,0.0,NA,6.796785327478071e-24,272,2602,158,4,0.14163372859025034,0.09464161447459986,0.9855072463768116,0.9427536231884058,0.0572463768115942
162,YGL255W YGL087C,0.0,NA,7.342520090570873e-24,272,2601,159,4,0.1419631093544137,0.09467455621301775,0.9855072463768116,0.9423913043478261,0.057608695652173914
163,YPR152C YMR227C,0.0,NA,7.395761890786049e-24,272,2600,160,4,0.1422924901185771,0.0947075208913649,0.9855072463768116,0.9420289855072463,0.057971014492753624
164,YOR112W YJR143C,0.0,NA,7.52220761642302e-24,272,2599,161,4,0.14262187088274045,0.09474050853361198,0.9855072463768116,0.9416666666666667,0.058333333333333334
