,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
597,YHR052W YDR084C,0.0,NA,5.038203851036598e-16,193,1750,560,38,0.29634002361275086,0.09933093154915079,0.8354978354978355,0.7575757575757576,0.24242424242424243
598,YNL136W YJR085C,0.0,NA,5.059119212086675e-16,193,1749,561,38,0.2967335694608422,0.09938208032955716,0.8354978354978355,0.7571428571428571,0.24285714285714285
599,YKL063C YIL042C,0.0,NA,5.112510345730073e-16,193,1748,562,38,0.2971271153089335,0.0994332818134982,0.8354978354978355,0.7567099567099567,0.24329004329004328
600,YPL038W YMR079W,0.0,NA,5.154180660965841e-16,193,1747,563,38,0.2975206611570248,0.09948453608247422,0.8354978354978355,0.7562770562770563,0.24372294372294373
601,YGL100W YLR104W,0.0,NA,5.269730248652312e-16,193,1746,564,38,0.2979142070051161,0.09953584321815369,0.8354978354978355,0.7558441558441559,0.24415584415584415
602,YGR046W YJR070C,0.0,NA,5.347552988868077e-16,193,1745,565,38,0.2983077528532074,0.09958720330237358,0.8354978354978355,0.7554112554112554,0.24458874458874458
603,YLL062C YDR410C,1.0,NA,5.368728283153843e-16,192,1745,565,39,0.2979142070051161,0.0991223541559112,0.8311688311688312,0.7554112554112554,0.24458874458874458
604,YDR051C YKL188C,0.0,NA,5.39599480312155e-16,192,1744,566,39,0.2983077528532074,0.09917355371900827,0.8311688311688312,0.754978354978355,0.24502164502164503
605,YBR034C YPL208W,1.0,NA,5.444314856388856e-16,191,1744,566,40,0.2979142070051161,0.0987080103359173,0.8268398268398268,0.754978354978355,0.24502164502164503
606,YGL148W YOR093C,0.0,NA,5.501707691312439e-16,191,1743,567,40,0.2983077528532074,0.09875904860392969,0.8268398268398268,0.7545454545454545,0.24545454545454545
607,YMR105C YPL128C,0.0,NA,5.511622741355643e-16,191,1742,568,40,0.2987012987012987,0.09881013967925505,0.8268398268398268,0.7541125541125541,0.24588744588744588
608,YLR208W YIR014W,0.0,NA,5.547311945192611e-16,191,1741,569,40,0.29909484454939,0.09886128364389234,0.8268398268398268,0.7536796536796537,0.24632034632034633
609,YPR143W YDR486C,0.0,NA,5.5700648383426375e-16,191,1740,570,40,0.2994883903974813,0.09891248058001036,0.8268398268398268,0.7532467532467533,0.24675324675324675
610,YIL149C YMR060C,0.0,NA,5.575592257719064e-16,191,1739,571,40,0.29988193624557263,0.09896373056994819,0.8268398268398268,0.7528138528138528,0.24718614718614718
611,YGR136W YGR172C,0.0,NA,5.591140076861509e-16,191,1738,572,40,0.3002754820936639,0.09901503369621566,0.8268398268398268,0.7523809523809524,0.24761904761904763
612,YER065C YGR202C,0.0,NA,5.602199150779098e-16,191,1737,573,40,0.3006690279417552,0.09906639004149377,0.8268398268398268,0.7519480519480519,0.24805194805194805
613,YBL013W YGL050W,1.0,NA,5.775315744538931e-16,190,1737,573,41,0.3002754820936639,0.09859885832900882,0.8225108225108225,0.7519480519480519,0.24805194805194805
614,YBR010W YGR094W,0.0,NA,5.873653093341603e-16,190,1736,574,41,0.3006690279417552,0.09865005192107996,0.8225108225108225,0.7515151515151515,0.24848484848484848
615,YGR062C YNR061C,0.0,NA,5.904114515707236e-16,190,1735,575,41,0.3010625737898465,0.0987012987012987,0.8225108225108225,0.7510822510822511,0.24891774891774893
616,YJR067C YDR232W,0.0,NA,6.046801450836959e-16,190,1734,576,41,0.30145611963793784,0.09875259875259876,0.8225108225108225,0.7506493506493507,0.24935064935064935
617,YDL033C YDR198C,1.0,NA,6.285928380967505e-16,189,1734,576,42,0.3010625737898465,0.09828393135725429,0.8181818181818182,0.7506493506493507,0.24935064935064935
618,YOR361C YGR209C,0.0,NA,6.33917022505395e-16,189,1733,577,42,0.30145611963793784,0.09833506763787721,0.8181818181818182,0.7502164502164502,0.24978354978354977
619,YGR270W YJL049W,0.0,NA,6.645319166531584e-16,189,1732,578,42,0.3018496654860291,0.09838625715773035,0.8181818181818182,0.7497835497835498,0.2502164502164502
620,YGL031C YAR033W,0.0,NA,7.155407171928452e-16,189,1731,579,42,0.3022432113341204,0.0984375,0.8181818181818182,0.7493506493506493,0.2506493506493506
621,YJL082W YPR036W,0.0,NA,7.223862786538769e-16,189,1730,580,42,0.3026367571822117,0.09848879624804585,0.8181818181818182,0.7489177489177489,0.2510822510822511
622,YDL134C YHR052W,0.0,NA,7.292527512407939e-16,189,1729,581,42,0.30303030303030304,0.09854014598540146,0.8181818181818182,0.7484848484848485,0.2515151515151515
623,YLR130C YDR240C,0.0,NA,7.357662228469426e-16,189,1728,582,42,0.30342384887839435,0.09859154929577464,0.8181818181818182,0.7480519480519481,0.2519480519480519
624,YOL027C YNL178W,0.0,NA,7.532230954338209e-16,189,1727,583,42,0.3038173947264856,0.09864300626304802,0.8181818181818182,0.7476190476190476,0.2523809523809524
625,YBR170C YGL186C,0.0,NA,7.560067103962946e-16,189,1726,584,42,0.3042109405745769,0.09869451697127937,0.8181818181818182,0.7471861471861472,0.2528138528138528
626,YHR044C YJL142C,0.0,NA,7.603275842789164e-16,189,1725,585,42,0.30460448642266824,0.0987460815047022,0.8181818181818182,0.7467532467532467,0.2532467532467532
627,YLR191W YPR184W,0.0,NA,7.67244455326195e-16,189,1724,586,42,0.30499803227075956,0.09879769994772608,0.8181818181818182,0.7463203463203463,0.25367965367965367
628,YDL134C YOL082W,0.0,NA,7.912824033363248e-16,189,1723,587,42,0.30539157811885087,0.09884937238493724,0.8181818181818182,0.7458874458874459,0.2541125541125541
629,YLR394W YDR049W,0.0,NA,8.007655724555471e-16,189,1722,588,42,0.30578512396694213,0.0989010989010989,0.8181818181818182,0.7454545454545455,0.2545454545454545
630,YER009W YPR174C,0.0,NA,8.072585564522841e-16,189,1721,589,42,0.30617866981503344,0.09895287958115183,0.8181818181818182,0.745021645021645,0.25497835497835497
631,YGR204W YMR034C,0.0,NA,8.136551375117118e-16,189,1720,590,42,0.30657221566312476,0.09900471451021477,0.8181818181818182,0.7445887445887446,0.2554112554112554
632,YJL170C YOR315W,0.0,NA,8.584900207779804e-16,189,1719,591,42,0.3069657615112161,0.09905660377358491,0.8181818181818182,0.7441558441558441,0.2558441558441558
633,YBR170C YER025W,0.0,NA,8.656160560236716e-16,189,1718,592,42,0.30735930735930733,0.09910854745673833,0.8181818181818182,0.7437229437229437,0.25627705627705627
634,YPL031C YPL244C,0.0,NA,8.659231584066105e-16,189,1717,593,42,0.30775285320739865,0.09916054564533054,0.8181818181818182,0.7432900432900433,0.2567099567099567
635,YPL167C YFL052W,0.0,NA,8.835310675558961e-16,189,1716,594,42,0.30814639905548996,0.09921259842519685,0.8181818181818182,0.7428571428571429,0.2571428571428571
636,YDR423C YHL048W,0.0,NA,8.897035025216566e-16,189,1715,595,42,0.3085399449035813,0.09926470588235294,0.8181818181818182,0.7424242424242424,0.25757575757575757
637,YGL143C YJL010C,0.0,NA,9.40815270503994e-16,189,1714,596,42,0.3089334907516726,0.09931686810299527,0.8181818181818182,0.741991341991342,0.258008658008658
638,YGR174C YHR103W,0.0,NA,9.538063206951516e-16,189,1713,597,42,0.30932703659976385,0.09936908517350158,0.8181818181818182,0.7415584415584415,0.2584415584415584
639,YJR075W YMR273C,0.0,NA,9.642105322653946e-16,189,1712,598,42,0.30972058244785516,0.09942135718043135,0.8181818181818182,0.7411255411255411,0.25887445887445887
640,YPL270W YDL224C,0.0,NA,9.795889448183884e-16,189,1711,599,42,0.3101141282959465,0.09947368421052631,0.8181818181818182,0.7406926406926407,0.2593073593073593
641,YNL048W YFL010W-A,0.0,NA,9.802916645272543e-16,189,1710,600,42,0.3105076741440378,0.0995260663507109,0.8181818181818182,0.7402597402597403,0.2597402597402597
642,YDR533C YGL147C,0.0,NA,9.885871875753077e-16,189,1709,601,42,0.3109012199921291,0.09957850368809273,0.8181818181818182,0.7398268398268398,0.26017316017316017
643,YPR011C YDL246C,0.0,NA,9.922255117211201e-16,189,1708,602,42,0.31129476584022037,0.0996309963099631,0.8181818181818182,0.7393939393939394,0.2606060606060606
644,YJR019C YLR104W,0.0,NA,1.0036803617833137e-15,189,1707,603,42,0.3116883116883117,0.09968354430379747,0.8181818181818182,0.7389610389610389,0.261038961038961
645,YPL013C YKL172W,0.0,NA,1.0219000404787537e-15,189,1706,604,42,0.312081857536403,0.09973614775725594,0.8181818181818182,0.7385281385281385,0.26147186147186147
646,YNR054C YGR118W,0.0,NA,1.0349481595147325e-15,189,1705,605,42,0.3124754033844943,0.09978880675818373,0.8181818181818182,0.7380952380952381,0.2619047619047619
647,YHR132C YOR133W,0.0,NA,1.038040147409566e-15,189,1704,606,42,0.31286894923258557,0.09984152139461172,0.8181818181818182,0.7376623376623377,0.2623376623376623
648,YKR001C YNL311C,0.0,NA,1.047371485872993e-15,189,1703,607,42,0.3132624950806769,0.09989429175475686,0.8181818181818182,0.7372294372294372,0.26277056277056277
649,YOR129C YER167W,0.0,NA,1.0751868831905217e-15,189,1702,608,42,0.3136560409287682,0.09994711792702274,0.8181818181818182,0.7367965367965368,0.2632034632034632
650,YMR304W YNR052C,0.0,NA,1.0879065652012027e-15,189,1701,609,42,0.3140495867768595,0.1,0.8181818181818182,0.7363636363636363,0.2636363636363636
651,YBR012W-A YOR061W,0.0,NA,1.1059916715371477e-15,189,1700,610,42,0.3144431326249508,0.10005293806246691,0.8181818181818182,0.7359307359307359,0.26406926406926406
652,YOL097C YPR122W,0.0,NA,1.1677501142708796e-15,189,1699,611,42,0.3148366784730421,0.10010593220338983,0.8181818181818182,0.7354978354978355,0.2645021645021645
653,YHR117W YBR183W,0.0,NA,1.1881954779143487e-15,189,1698,612,42,0.3152302243211334,0.10015898251192369,0.8181818181818182,0.7350649350649351,0.2649350649350649
654,YNL248C YPL279C,0.0,NA,1.1918862122237725e-15,189,1697,613,42,0.3156237701692247,0.10021208907741251,0.8181818181818182,0.7346320346320346,0.26536796536796536
655,YPL017C YDR257C,1.0,NA,1.1932555468621275e-15,188,1697,613,43,0.3152302243211334,0.09973474801061008,0.8138528138528138,0.7346320346320346,0.26536796536796536
656,YDR437W YPR188C,0.0,NA,1.2162150101721657e-15,188,1696,614,43,0.3156237701692247,0.09978768577494693,0.8138528138528138,0.7341991341991342,0.2658008658008658
657,YCL051W YMR255W,0.0,NA,1.2208353631412011e-15,188,1695,615,43,0.31601731601731603,0.09984067976633032,0.8138528138528138,0.7337662337662337,0.2662337662337662
658,YGL222C YBL017C,0.0,NA,1.2220561493764314e-15,188,1694,616,43,0.31641086186540734,0.09989373007438895,0.8138528138528138,0.7333333333333333,0.26666666666666666
659,YOL107W YBL034C,0.0,NA,1.2579369944177156e-15,188,1693,617,43,0.3168044077134986,0.09994683678894205,0.8138528138528138,0.7329004329004329,0.2670995670995671
660,YBR054W YBR115C,0.0,NA,1.2632266092942003e-15,188,1692,618,43,0.3171979535615899,0.1,0.8138528138528138,0.7324675324675325,0.2675324675324675
661,YBL020W YMR156C,0.0,NA,1.2749812031406034e-15,188,1691,619,43,0.31759149940968123,0.10005321979776477,0.8138528138528138,0.732034632034632,0.26796536796536796
662,YDR071C YDR466W,0.0,NA,1.2773227198441695e-15,188,1690,620,43,0.31798504525777255,0.10010649627263046,0.8138528138528138,0.7316017316017316,0.2683982683982684
663,YPL275W YLR040C,0.0,NA,1.2829336778450188e-15,188,1689,621,43,0.3183785911058638,0.1001598295151838,0.8138528138528138,0.7311688311688311,0.2688311688311688
664,YPL116W YGR061C,0.0,NA,1.2842066624856236e-15,188,1688,622,43,0.3187721369539551,0.10021321961620469,0.8138528138528138,0.7307359307359307,0.26926406926406926
665,YIL009W YLR299W,0.0,NA,1.3031815769326592e-15,188,1687,623,43,0.31916568280204644,0.10026666666666667,0.8138528138528138,0.7303030303030303,0.2696969696969697
666,YBL095W YGL124C,0.0,NA,1.3236886681021595e-15,188,1686,624,43,0.31955922865013775,0.10032017075773746,0.8138528138528138,0.7298701298701299,0.2701298701298701
667,YDR051C YGR015C,0.0,NA,1.3269596975862188e-15,188,1685,625,43,0.31995277449822906,0.1003737319807795,0.8138528138528138,0.7294372294372294,0.27056277056277056
668,YML005W YPL208W,1.0,NA,1.3471519042575772e-15,187,1685,625,44,0.31955922865013775,0.0998931623931624,0.8095238095238095,0.7294372294372294,0.27056277056277056
669,YNL006W YDR303C,0.0,NA,1.3544742923283538e-15,187,1684,626,44,0.31995277449822906,0.09994655264564405,0.8095238095238095,0.729004329004329,0.270995670995671
670,YMR024W YDR091C,0.0,NA,1.3643947422065962e-15,187,1683,627,44,0.3203463203463203,0.1,0.8095238095238095,0.7285714285714285,0.2714285714285714
671,YGL098W YMR149W,0.0,NA,1.368836371223761e-15,187,1682,628,44,0.32073986619441164,0.10005350454788657,0.8095238095238095,0.7281385281385281,0.27186147186147186
672,YKL132C YIL030C,0.0,NA,1.3727163115177777e-15,187,1681,629,44,0.32113341204250295,0.10010706638115632,0.8095238095238095,0.7277056277056277,0.2722943722943723
673,YPR133W-A YGR015C,0.0,NA,1.3896395004083266e-15,187,1680,630,44,0.32152695789059427,0.1001606855918586,0.8095238095238095,0.7272727272727273,0.2727272727272727
674,YLR051C YNL172W,0.0,NA,1.4328273810482184e-15,187,1679,631,44,0.3219205037386856,0.10021436227224008,0.8095238095238095,0.7268398268398268,0.27316017316017316
675,YNL091W YFL052W,0.0,NA,1.4384297628404767e-15,187,1678,632,44,0.32231404958677684,0.1002680965147453,0.8095238095238095,0.7264069264069264,0.2735930735930736
676,YJL164C YHR082C,0.0,NA,1.443013375755425e-15,187,1677,633,44,0.32270759543486816,0.10032188841201717,0.8095238095238095,0.7259740259740259,0.274025974025974
677,YMR078C YGL122C,0.0,NA,1.4671639791475396e-15,187,1676,634,44,0.32310114128295947,0.10037573805689748,0.8095238095238095,0.7255411255411255,0.27445887445887446
678,YGR024C YDL110C,0.0,NA,1.51766281291342e-15,187,1675,635,44,0.3234946871310508,0.1004296455424275,0.8095238095238095,0.7251082251082251,0.2748917748917749
679,YDR407C YPL079W,0.0,NA,1.5176800712097204e-15,187,1674,636,44,0.32388823297914204,0.10048361096184846,0.8095238095238095,0.7246753246753247,0.2753246753246753
680,YKL029C YIL107C,0.0,NA,1.535856974741324e-15,187,1673,637,44,0.32428177882723336,0.10053763440860215,0.8095238095238095,0.7242424242424242,0.27575757575757576
681,YNL309W YOR299W,0.0,NA,1.610430390692303e-15,187,1672,638,44,0.3246753246753247,0.10059171597633136,0.8095238095238095,0.7238095238095238,0.2761904761904762
682,YOR061W YNL239W,0.0,NA,1.6420241902292965e-15,187,1671,639,44,0.325068870523416,0.10064585575888052,0.8095238095238095,0.7233766233766233,0.2766233766233766
683,YPR188C YMR134W,0.0,NA,1.65377941935041e-15,187,1670,640,44,0.3254624163715073,0.10070005385029618,0.8095238095238095,0.7229437229437229,0.27705627705627706
684,YOR266W YFR050C,0.0,NA,1.660302843593689e-15,187,1669,641,44,0.32585596221959856,0.10075431034482758,0.8095238095238095,0.7225108225108225,0.2774891774891775
685,YOR237W YDR314C,0.0,NA,1.6771974451222681e-15,187,1668,642,44,0.3262495080676899,0.10080862533692722,0.8095238095238095,0.7220779220779221,0.2779220779220779
686,YOR074C YJR073C,1.0,NA,1.7065298784483293e-15,186,1668,642,45,0.32585596221959856,0.10032362459546926,0.8051948051948052,0.7220779220779221,0.2779220779220779
687,YBR083W YBR110W,0.0,NA,1.7087576809787265e-15,186,1667,643,45,0.3262495080676899,0.10037776578521317,0.8051948051948052,0.7216450216450216,0.27835497835497836
688,YLR048W YJR080C,0.0,NA,1.7200652531872162e-15,186,1666,644,45,0.3266430539157812,0.10043196544276457,0.8051948051948052,0.7212121212121212,0.2787878787878788
689,YPR159W YER021W,0.0,NA,1.8248079710161437e-15,186,1665,645,45,0.3270365997638725,0.10048622366288493,0.8051948051948052,0.7207792207792207,0.2792207792207792
690,YNR045W YOR303W,0.0,NA,1.8437421220025927e-15,186,1664,646,45,0.3274301456119638,0.10054054054054054,0.8051948051948052,0.7203463203463204,0.27965367965367965
691,YDR528W YGL143C,0.0,NA,1.872662579678933e-15,186,1663,647,45,0.3278236914600551,0.10059491617090319,0.8051948051948052,0.71991341991342,0.2800865800865801
692,YNR050C YMR233W,0.0,NA,1.92002823857292e-15,186,1662,648,45,0.3282172373081464,0.10064935064935066,0.8051948051948052,0.7194805194805195,0.2805194805194805
693,YDR004W YOR394W,0.0,NA,1.9420386014655597e-15,186,1661,649,45,0.3286107831562377,0.10070384407146725,0.8051948051948052,0.719047619047619,0.28095238095238095
694,YPL243W YPL024W,0.0,NA,1.9500559800695585e-15,186,1660,650,45,0.329004329004329,0.10075839653304441,0.8051948051948052,0.7186147186147186,0.2813852813852814
695,YOR033C YMR280C,0.0,NA,2.033880689870449e-15,186,1659,651,45,0.3293978748524203,0.1008130081300813,0.8051948051948052,0.7181818181818181,0.2818181818181818
696,YIL146C YKL135C,0.0,NA,2.078137314331539e-15,186,1658,652,45,0.3297914207005116,0.10086767895878525,0.8051948051948052,0.7177489177489178,0.28225108225108225
697,YML005W YGR157W,1.0,NA,2.1063989921331523e-15,185,1658,652,46,0.3293978748524203,0.10037981551817689,0.8008658008658008,0.7177489177489178,0.28225108225108225
698,YNL221C YGR267C,0.0,NA,2.1124099614433425e-15,185,1657,653,46,0.3297914207005116,0.1004343105320304,0.8008658008658008,0.7173160173160174,0.2826839826839827
699,YDL190C YOL080C,0.0,NA,2.1352404639871612e-15,185,1656,654,46,0.3301849665486029,0.10048886474741989,0.8008658008658008,0.7168831168831169,0.2831168831168831
700,YDL190C YNL074C,0.0,NA,2.1514619919600284e-15,185,1655,655,46,0.3305785123966942,0.10054347826086957,0.8008658008658008,0.7164502164502164,0.28354978354978355
701,YBR006W YGL013C,0.0,NA,2.1746067437272785e-15,185,1654,656,46,0.33097205824478554,0.10059815116911365,0.8008658008658008,0.716017316017316,0.283982683982684
702,YKL022C YNL200C,0.0,NA,2.1876864147405426e-15,185,1653,657,46,0.3313656040928768,0.10065288356909684,0.8008658008658008,0.7155844155844155,0.2844155844155844
703,YER169W YCL034W,0.0,NA,2.205155834002952e-15,185,1652,658,46,0.3317591499409681,0.10070767555797495,0.8008658008658008,0.7151515151515152,0.28484848484848485
704,YLR214W YGL108C,0.0,NA,2.2173194388837606e-15,185,1651,659,46,0.3321526957890594,0.10076252723311546,0.8008658008658008,0.7147186147186148,0.2852813852813853
705,YLR046C YPL093W,0.0,NA,2.2881934384376065e-15,185,1650,660,46,0.33254624163715074,0.1008174386920981,0.8008658008658008,0.7142857142857143,0.2857142857142857
706,YMR101C YMR054W,0.0,NA,2.3001217799173152e-15,185,1649,661,46,0.33293978748524206,0.10087241003271538,0.8008658008658008,0.7138528138528139,0.28614718614718615
707,YOR171C YOR304C-A,0.0,NA,2.3573907362723625e-15,185,1648,662,46,0.3333333333333333,0.10092744135297327,0.8008658008658008,0.7134199134199134,0.2865800865800866
708,YDR267C YMR037C,0.0,NA,2.3585960641563054e-15,185,1647,663,46,0.33372687918142463,0.1009825327510917,0.8008658008658008,0.712987012987013,0.287012987012987
709,YHR161C YML118W,0.0,NA,2.39097262801568e-15,185,1646,664,46,0.33412042502951594,0.1010376843255052,0.8008658008658008,0.7125541125541126,0.28744588744588745
710,YBR079C YKL188C,0.0,NA,2.4111874928183777e-15,185,1645,665,46,0.33451397087760726,0.10109289617486339,0.8008658008658008,0.7121212121212122,0.2878787878787879
711,YPL249C-A YBR041W,0.0,NA,2.413883810447725e-15,185,1644,666,46,0.3349075167256985,0.10114816839803172,0.8008658008658008,0.7116883116883117,0.2883116883116883
712,YBR147W YHR052W,0.0,NA,2.417164157294204e-15,185,1643,667,46,0.33530106257378983,0.1012035010940919,0.8008658008658008,0.7112554112554113,0.28874458874458875
713,YGR141W YNL074C,0.0,NA,2.419212071202428e-15,185,1642,668,46,0.33569460842188115,0.10125889436234264,0.8008658008658008,0.7108225108225108,0.2891774891774892
714,YDR533C YOL155C,0.0,NA,2.4487188874365053e-15,185,1641,669,46,0.33608815426997246,0.10131434830230011,0.8008658008658008,0.7103896103896103,0.2896103896103896
715,YML064C YMR095C,0.0,NA,2.4569717411998407e-15,185,1640,670,46,0.3364817001180638,0.10136986301369863,0.8008658008658008,0.70995670995671,0.29004329004329005
716,YEL072W YFR050C,0.0,NA,2.462432562610789e-15,185,1639,671,46,0.33687524596615503,0.10142543859649122,0.8008658008658008,0.7095238095238096,0.2904761904761905
717,YKR001C YDL168W,0.0,NA,2.5536772810296274e-15,185,1638,672,46,0.33726879181424635,0.10148107515085025,0.8008658008658008,0.7090909090909091,0.2909090909090909
718,YDR026C YIL146C,0.0,NA,2.5683116810175767e-15,185,1637,673,46,0.33766233766233766,0.10153677277716795,0.8008658008658008,0.7086580086580087,0.29134199134199135
719,YOR081C YBR201W,0.0,NA,2.576190993251173e-15,185,1636,674,46,0.338055883510429,0.1015925315760571,0.8008658008658008,0.7082251082251082,0.2917748917748918
720,YGR251W YLR234W,0.0,NA,2.612999445248819e-15,185,1635,675,46,0.3384494293585203,0.10164835164835165,0.8008658008658008,0.7077922077922078,0.2922077922077922
721,YMR002W YPR032W,0.0,NA,2.6462829696364664e-15,185,1634,676,46,0.33884297520661155,0.1017042330951072,0.8008658008658008,0.7073593073593074,0.29264069264069265
722,YDR410C YPL208W,1.0,NA,2.696808908456659e-15,184,1634,676,47,0.3384494293585203,0.10121012101210121,0.7965367965367965,0.7073593073593074,0.29264069264069265
723,YDL134C YML012W,0.0,NA,2.7422259680554874e-15,184,1633,677,47,0.33884297520661155,0.10126582278481013,0.7965367965367965,0.706926406926407,0.2930735930735931
724,YBR034C YBL013W,1.0,NA,2.7486562186745684e-15,183,1633,677,48,0.3384494293585203,0.10077092511013216,0.7922077922077922,0.706926406926407,0.2930735930735931
725,YJL051W YGR077C,0.0,NA,2.789780303538475e-15,183,1632,678,48,0.33884297520661155,0.10082644628099173,0.7922077922077922,0.7064935064935065,0.2935064935064935
726,YML012W YDR542W,0.0,NA,2.7971221733670386e-15,183,1631,679,48,0.33923652105470287,0.10088202866593164,0.7922077922077922,0.706060606060606,0.29393939393939394
727,YLR376C YOR047C,0.0,NA,2.815793320623365e-15,183,1630,680,48,0.3396300669027942,0.10093767236624379,0.7922077922077922,0.7056277056277056,0.2943722943722944
728,YDR283C YDR150W,0.0,NA,2.8520075790085123e-15,183,1629,681,48,0.3400236127508855,0.10099337748344371,0.7922077922077922,0.7051948051948052,0.2948051948051948
729,YPR019W YGR235C,0.0,NA,2.8732033079641303e-15,183,1628,682,48,0.34041715859897675,0.10104914411927111,0.7922077922077922,0.7047619047619048,0.29523809523809524
730,YGR061C YDL190C,0.0,NA,3.0006908721300855e-15,183,1627,683,48,0.34081070444706807,0.1011049723756906,0.7922077922077922,0.7043290043290044,0.2956709956709957
731,YMR223W YNL200C,0.0,NA,3.03720900358506e-15,183,1626,684,48,0.3412042502951594,0.1011608623548922,0.7922077922077922,0.7038961038961039,0.2961038961038961
732,YPL162C YBL007C,0.0,NA,3.082367718134976e-15,183,1625,685,48,0.3415977961432507,0.10121681415929204,0.7922077922077922,0.7034632034632035,0.29653679653679654
733,YDR310C YER149C,0.0,NA,3.1197966217664857e-15,183,1624,686,48,0.341991341991342,0.10127282789153293,0.7922077922077922,0.703030303030303,0.296969696969697
734,YER004W YDL153C,0.0,NA,3.182615761508417e-15,183,1623,687,48,0.34238488783943327,0.10132890365448505,0.7922077922077922,0.7025974025974026,0.2974025974025974
735,YDR055W YDR323C,0.0,NA,3.1890690937753105e-15,183,1622,688,48,0.3427784336875246,0.10138504155124654,0.7922077922077922,0.7021645021645022,0.29783549783549784
736,YER116C YOR299W,0.0,NA,3.1908332516462044e-15,183,1621,689,48,0.3431719795356159,0.10144124168514412,0.7922077922077922,0.7017316017316018,0.2982683982683983
737,YFR045W YAL031C,0.0,NA,3.2523896770220162e-15,183,1620,690,48,0.3435655253837072,0.10149750415973377,0.7922077922077922,0.7012987012987013,0.2987012987012987
738,YDR283C YLR347C,0.0,NA,3.255020773114425e-15,183,1619,691,48,0.34395907123179853,0.10155382907880134,0.7922077922077922,0.7008658008658009,0.29913419913419914
739,YJL048C YOL064C,0.0,NA,3.293603547378332e-15,183,1618,692,48,0.3443526170798898,0.10161021654636314,0.7922077922077922,0.7004329004329004,0.2995670995670996
740,YGR174C YNL222W,0.0,NA,3.3215763869449315e-15,183,1617,693,48,0.3447461629279811,0.10166666666666667,0.7922077922077922,0.7,0.3
741,YNL064C YLR272C,0.0,NA,3.342077337125564e-15,183,1616,694,48,0.3451397087760724,0.10172317954419122,0.7922077922077922,0.6995670995670996,0.30043290043290044
742,YJR159W YML080W,0.0,NA,3.413276385572919e-15,183,1615,695,48,0.34553325462416373,0.1017797552836485,0.7922077922077922,0.6991341991341992,0.3008658008658009
743,YGL245W YMR297W,0.0,NA,3.416558850001766e-15,183,1614,696,48,0.345926800472255,0.1018363939899833,0.7922077922077922,0.6987012987012987,0.3012987012987013
744,YGR174C YPL038W,0.0,NA,3.432705839075275e-15,183,1613,697,48,0.3463203463203463,0.10189309576837416,0.7922077922077922,0.6982683982683983,0.30173160173160174
745,YJL039C YGR215W,0.0,NA,3.476881360131665e-15,183,1612,698,48,0.3467138921684376,0.10194986072423398,0.7922077922077922,0.6978354978354978,0.3021645021645022
746,YOR298C-A YER042W,0.0,NA,3.597156650509987e-15,183,1611,699,48,0.34710743801652894,0.1020066889632107,0.7922077922077922,0.6974025974025974,0.3025974025974026
747,YDR330W YNL126W,0.0,NA,3.826904596573822e-15,183,1610,700,48,0.34750098386462025,0.10206358059118795,0.7922077922077922,0.696969696969697,0.30303030303030304
748,YNL055C YHR105W,0.0,NA,3.932690117839938e-15,183,1609,701,48,0.3478945297127115,0.10212053571428571,0.7922077922077922,0.6965367965367966,0.3034632034632035
749,YDR533C YMR078C,0.0,NA,3.940153325138196e-15,183,1608,702,48,0.3482880755608028,0.10217755443886097,0.7922077922077922,0.6961038961038961,0.3038961038961039
750,YDR182W YOR152C,0.0,NA,4.004064925623848e-15,183,1607,703,48,0.34868162140889414,0.10223463687150838,0.7922077922077922,0.6956709956709957,0.30432900432900434
751,YDR004W YMR214W,0.0,NA,4.014311906703257e-15,183,1606,704,48,0.34907516725698545,0.10229178311906093,0.7922077922077922,0.6952380952380952,0.3047619047619048
752,YGL148W YDL029W,0.0,NA,4.050367134652557e-15,183,1605,705,48,0.34946871310507677,0.10234899328859061,0.7922077922077922,0.6948051948051948,0.3051948051948052
753,YMR163C YMR066W,0.0,NA,4.066219779776895e-15,183,1604,706,48,0.349862258953168,0.10240626748740907,0.7922077922077922,0.6943722943722944,0.30562770562770564
754,YIL120W YHR044C,0.0,NA,4.0992841343894405e-15,183,1603,707,48,0.35025580480125934,0.10246360582306831,0.7922077922077922,0.693939393939394,0.30606060606060603
755,YER006W YER004W,0.0,NA,4.1077997801246616e-15,183,1602,708,48,0.35064935064935066,0.10252100840336134,0.7922077922077922,0.6935064935064935,0.3064935064935065
756,YLL055W YLR103C,0.0,NA,4.145264470898193e-15,183,1601,709,48,0.35104289649744197,0.10257847533632287,0.7922077922077922,0.6930735930735931,0.30692640692640694
757,YEL042W YOR303W,0.0,NA,4.163536665636363e-15,183,1600,710,48,0.35143644234553323,0.10263600673022995,0.7922077922077922,0.6926406926406926,0.30735930735930733
758,YBL106C YHL007C,0.0,NA,4.166793930835029e-15,183,1599,711,48,0.35182998819362454,0.1026936026936027,0.7922077922077922,0.6922077922077922,0.3077922077922078
759,YDL110C YBL066C,0.0,NA,4.245169465927996e-15,183,1598,712,48,0.35222353404171586,0.10275126333520494,0.7922077922077922,0.6917748917748918,0.30822510822510824
