,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15,YFL013C YLR130C,0.0,NA,1.1931950916937634e-32,276,2744,16,0,0.09617918313570488,0.0913907284768212,1.0,0.9942028985507246,0.005797101449275362
16,YHR168W YGR032W,0.0,NA,2.0248059170226833e-32,276,2743,17,0,0.09650856389986824,0.09142100033123551,1.0,0.993840579710145,0.006159420289855073
17,YCR003W YDR545W,0.0,NA,2.7472384433519616e-32,276,2742,18,0,0.09683794466403162,0.09145129224652088,1.0,0.9934782608695653,0.006521739130434782
18,YLR372W YPR135W,0.0,NA,4.362928392187127e-32,276,2741,19,0,0.09716732542819499,0.09148160424262512,1.0,0.9931159420289855,0.006884057971014493
19,YNL260C YLR158C,0.0,NA,7.965364836638021e-32,276,2740,20,0,0.09749670619235837,0.09151193633952255,1.0,0.9927536231884058,0.007246376811594203
20,YPR110C YCR088W,0.0,NA,1.6860618585426222e-31,276,2739,21,0,0.09782608695652174,0.09154228855721393,1.0,0.9923913043478261,0.007608695652173913
21,YGR054W YOR338W,0.0,NA,1.8055023113870187e-31,276,2738,22,0,0.0981554677206851,0.0915726609157266,1.0,0.9920289855072464,0.007971014492753623
22,YLR224W YJR093C,0.0,NA,2.184741356794221e-31,276,2737,23,0,0.09848484848484848,0.0916030534351145,1.0,0.9916666666666667,0.008333333333333333
23,YNL185C YPR192W,0.0,NA,5.062034144132459e-31,276,2736,24,0,0.09881422924901186,0.09163346613545817,1.0,0.991304347826087,0.008695652173913044
24,YER051W YOR089C,0.0,NA,5.582424082648264e-31,276,2735,25,0,0.09914361001317523,0.09166389903686482,1.0,0.9909420289855072,0.009057971014492754
25,YER002W YKL219W,0.0,NA,6.71378520336554e-31,276,2734,26,0,0.09947299077733861,0.09169435215946845,1.0,0.9905797101449275,0.009420289855072464
26,YGR187C YKL109W,0.0,NA,6.80973704564124e-31,276,2733,27,0,0.09980237154150198,0.09172482552342971,1.0,0.9902173913043478,0.009782608695652175
27,YML105C YOR089C,0.0,NA,1.033484476971764e-30,276,2732,28,0,0.10013175230566534,0.09175531914893617,1.0,0.9898550724637681,0.010144927536231883
28,YKL143W YDR545W,0.0,NA,1.0944959251636231e-30,276,2731,29,0,0.10046113306982872,0.09178583305620219,1.0,0.9894927536231884,0.010507246376811594
29,YPL082C YLL029W,0.0,NA,1.1740256411605961e-30,276,2730,30,0,0.1007905138339921,0.09181636726546906,1.0,0.9891304347826086,0.010869565217391304
30,YDL101C YER131W,0.0,NA,1.3363776798509694e-30,276,2729,31,0,0.10111989459815547,0.09184692179700499,1.0,0.988768115942029,0.011231884057971014
31,YER150W YOR338W,0.0,NA,1.4386109877792721e-30,276,2728,32,0,0.10144927536231885,0.09187749667110519,1.0,0.9884057971014493,0.011594202898550725
32,YGR148C YBR291C,0.0,NA,1.708835886095453e-30,276,2727,33,0,0.10177865612648221,0.0919080919080919,1.0,0.9880434782608696,0.011956521739130435
33,YKL207W YDR045C,0.0,NA,1.7539570016528965e-30,276,2726,34,0,0.10210803689064558,0.09193870752831446,1.0,0.9876811594202899,0.012318840579710146
34,YCR104W YLR029C,0.0,NA,1.9712146887583137e-30,276,2725,35,0,0.10243741765480896,0.09196934355214928,1.0,0.9873188405797102,0.012681159420289856
35,YIR026C YDR074W,1.0,NA,2.126307532614845e-30,275,2725,35,1,0.10210803689064558,0.09166666666666666,0.9963768115942029,0.9873188405797102,0.012681159420289856
36,YLR405W YGR148C,0.0,NA,2.285288535625704e-30,275,2724,36,1,0.10243741765480896,0.0916972324108036,0.9963768115942029,0.9869565217391304,0.013043478260869565
37,YDL018C YDR270W,0.0,NA,2.3148391470517035e-30,275,2723,37,1,0.10276679841897234,0.09172781854569713,0.9963768115942029,0.9865942028985507,0.013405797101449275
38,YNR044W YHR147C,0.0,NA,3.704072601248979e-30,275,2722,38,1,0.10309617918313571,0.09175842509175842,0.9963768115942029,0.986231884057971,0.013768115942028985
39,YNL334C YFL031W,0.0,NA,4.013561267831778e-30,275,2721,39,1,0.10342555994729907,0.0917890520694259,0.9963768115942029,0.9858695652173913,0.014130434782608696
40,YOR243C YOR033C,0.0,NA,4.157236017841258e-30,275,2720,40,1,0.10375494071146245,0.09181969949916527,0.9963768115942029,0.9855072463768116,0.014492753623188406
41,YJR082C YOL057W,0.0,NA,4.290935428750112e-30,275,2719,41,1,0.10408432147562582,0.09185036740146961,0.9963768115942029,0.9851449275362318,0.014855072463768116
42,YOL017W YPR019W,0.0,NA,5.856875588452262e-30,275,2718,42,1,0.1044137022397892,0.09188105579685933,0.9963768115942029,0.9847826086956522,0.015217391304347827
43,YOR185C YBL072C,0.0,NA,7.201936786132078e-30,275,2717,43,1,0.10474308300395258,0.09191176470588236,0.9963768115942029,0.9844202898550725,0.015579710144927537
44,YOL077C YPR141C,0.0,NA,7.253550204008887e-30,275,2716,44,1,0.10507246376811594,0.09194249414911401,0.9963768115942029,0.9840579710144928,0.015942028985507246
45,YLR073C YMR028W,0.0,NA,7.979606232816877e-30,275,2715,45,1,0.10540184453227931,0.09197324414715718,0.9963768115942029,0.9836956521739131,0.016304347826086956
46,YNR067C YMR256C,0.0,NA,1.1414136662868632e-29,275,2714,46,1,0.10573122529644269,0.09200401472064236,0.9963768115942029,0.9833333333333333,0.016666666666666666
47,YNL023C YPL231W,0.0,NA,1.2840897162958847e-29,275,2713,47,1,0.10606060606060606,0.09203480589022758,0.9963768115942029,0.9829710144927536,0.017028985507246377
48,YDR074W YIL113W,1.0,NA,2.711520379821435e-29,274,2713,47,2,0.10573122529644269,0.09173083361232005,0.9927536231884058,0.9829710144927536,0.017028985507246377
49,YGR264C YFL023W,0.0,NA,3.174832619672612e-29,274,2712,48,2,0.10606060606060606,0.09176155391828533,0.9927536231884058,0.9826086956521739,0.017391304347826087
50,YGR189C YJL142C,0.0,NA,3.6481927971555215e-29,274,2711,49,2,0.10638998682476944,0.09179229480737018,0.9927536231884058,0.9822463768115942,0.017753623188405798
51,YKL069W YFL036W,0.0,NA,4.006816901907777e-29,274,2710,50,2,0.1067193675889328,0.0918230563002681,0.9927536231884058,0.9818840579710145,0.018115942028985508
52,YGL148W YLR372W,0.0,NA,4.6593505550887843e-29,274,2709,51,2,0.10704874835309618,0.0918538384177003,0.9927536231884058,0.9815217391304348,0.01847826086956522
53,YDR092W YMR269W,0.0,NA,4.8910483533420755e-29,274,2708,52,2,0.10737812911725955,0.09188464118041582,0.9927536231884058,0.981159420289855,0.01884057971014493
54,YOL127W YHR081W,0.0,NA,5.192886714610627e-29,274,2707,53,2,0.10770750988142293,0.09191546460919155,0.9927536231884058,0.9807971014492753,0.01920289855072464
55,YIR026C YIL113W,1.0,NA,6.54392235762652e-29,273,2707,53,3,0.10737812911725955,0.09161073825503356,0.9891304347826086,0.9807971014492753,0.01920289855072464
56,YBR242W YDR146C,0.0,NA,8.466268266757872e-29,273,2706,54,3,0.10770750988142293,0.09164149043303121,0.9891304347826086,0.9804347826086957,0.01956521739130435
57,YKL021C YPL054W,0.0,NA,8.496162912466515e-29,273,2705,55,3,0.1080368906455863,0.09167226326393553,0.9891304347826086,0.980072463768116,0.019927536231884056
58,YDR245W YJL034W,0.0,NA,8.624626652728897e-29,273,2704,56,3,0.10836627140974966,0.09170305676855896,0.9891304347826086,0.9797101449275363,0.020289855072463767
59,YDR021W YDR465C,0.0,NA,9.938781339162882e-29,273,2703,57,3,0.10869565217391304,0.09173387096774194,0.9891304347826086,0.9793478260869565,0.020652173913043477
60,YCR081W YJR065C,0.0,NA,1.1828557365522216e-28,273,2702,58,3,0.10902503293807642,0.09176470588235294,0.9891304347826086,0.9789855072463768,0.021014492753623187
61,YLR309C YER172C,0.0,NA,1.201336358445454e-28,273,2701,59,3,0.10935441370223979,0.0917955615332885,0.9891304347826086,0.9786231884057971,0.021376811594202898
62,YMR157C YBR147W,0.0,NA,1.35946579949434e-28,273,2700,60,3,0.10968379446640317,0.09182643794147326,0.9891304347826086,0.9782608695652174,0.021739130434782608
63,YNR066C YMR038C,0.0,NA,2.0925378105338008e-28,273,2699,61,3,0.11001317523056653,0.09185733512786003,0.9891304347826086,0.9778985507246377,0.02210144927536232
64,YKL212W YOR131C,1.0,NA,2.589603477293133e-28,272,2699,61,4,0.10968379446640317,0.09155166610568832,0.9855072463768116,0.9778985507246377,0.02210144927536232
65,YJR016C YLR093C,0.0,NA,2.6913648007296935e-28,272,2698,62,4,0.11001317523056653,0.09158249158249158,0.9855072463768116,0.9775362318840579,0.02246376811594203
66,YER126C YMR236W,0.0,NA,2.7191660809594094e-28,272,2697,63,4,0.1103425559947299,0.09161333782418322,0.9855072463768116,0.9771739130434782,0.02282608695652174
67,YDR043C YMR056C,0.0,NA,3.0752770276901716e-28,272,2696,64,4,0.11067193675889328,0.09164420485175202,0.9855072463768116,0.9768115942028985,0.02318840579710145
68,YBR268W YGR264C,0.0,NA,3.2504454116982947e-28,272,2695,65,4,0.11100131752305666,0.09167509268621503,0.9855072463768116,0.9764492753623188,0.02355072463768116
69,YPL177C YBR153W,0.0,NA,3.282406219125401e-28,272,2694,66,4,0.11133069828722003,0.09170600134861767,0.9855072463768116,0.9760869565217392,0.02391304347826087
70,YGR187C YFR011C,0.0,NA,4.025571306779666e-28,272,2693,67,4,0.11166007905138339,0.09173693086003373,0.9855072463768116,0.9757246376811595,0.02427536231884058
71,YLR033W YFL014W,0.0,NA,5.002112881374999e-28,272,2692,68,4,0.11198945981554677,0.09176788124156546,0.9855072463768116,0.9753623188405797,0.02463768115942029
72,YCL029C YMR116C,0.0,NA,5.034157948237172e-28,272,2691,69,4,0.11231884057971014,0.09179885251434357,0.9855072463768116,0.975,0.025
73,YPR035W YNL096C,0.0,NA,5.577812823316203e-28,272,2690,70,4,0.11264822134387352,0.09182984469952735,0.9855072463768116,0.9746376811594203,0.025362318840579712
74,YEL026W YBR268W,0.0,NA,8.016622726718621e-28,272,2689,71,4,0.1129776021080369,0.09186085781830462,0.9855072463768116,0.9742753623188406,0.02572463768115942
75,YKL196C YOR096W,0.0,NA,8.020263215795999e-28,272,2688,72,4,0.11330698287220026,0.0918918918918919,0.9855072463768116,0.9739130434782609,0.02608695652173913
76,YMR174C YDL229W,0.0,NA,8.09937126974419e-28,272,2687,73,4,0.11363636363636363,0.0919229469415343,0.9855072463768116,0.9735507246376811,0.02644927536231884
77,YER126C YJL069C,0.0,NA,8.76526251098105e-28,272,2686,74,4,0.11396574440052701,0.09195402298850575,0.9855072463768116,0.9731884057971014,0.02681159420289855
78,YCR009C YER028C,0.0,NA,1.243520676092848e-27,272,2685,75,4,0.11429512516469038,0.09198512005410889,0.9855072463768116,0.9728260869565217,0.02717391304347826
79,YHL031C YFL031W,0.0,NA,1.3813332895653989e-27,272,2684,76,4,0.11462450592885376,0.09201623815967523,0.9855072463768116,0.972463768115942,0.02753623188405797
80,YJR129C YJL183W,0.0,NA,1.4040229591297166e-27,272,2683,77,4,0.11495388669301712,0.09204737732656515,0.9855072463768116,0.9721014492753624,0.02789855072463768
81,YML046W YGR003W,0.0,NA,1.6231997571838116e-27,272,2682,78,4,0.1152832674571805,0.09207853757616791,0.9855072463768116,0.9717391304347827,0.02826086956521739
82,YBR170C YLR306W,0.0,NA,1.9153128703828123e-27,272,2681,79,4,0.11561264822134387,0.0921097189299018,0.9855072463768116,0.9713768115942029,0.0286231884057971
83,YOR361C YGL139W,0.0,NA,1.9581692412843004e-27,272,2680,80,4,0.11594202898550725,0.0921409214092141,0.9855072463768116,0.9710144927536232,0.028985507246376812
84,YDR393W YMR083W,0.0,NA,2.1795431402189524e-27,272,2679,81,4,0.11627140974967062,0.09217214503558116,0.9855072463768116,0.9706521739130435,0.029347826086956522
85,YGR185C YER181C,0.0,NA,2.1821471900967584e-27,272,2678,82,4,0.116600790513834,0.09220338983050848,0.9855072463768116,0.9702898550724638,0.029710144927536233
86,YJL160C YHL039W,0.0,NA,2.3201381446821595e-27,272,2677,83,4,0.11693017127799736,0.09223465581553068,0.9855072463768116,0.9699275362318841,0.030072463768115943
87,YNL023C YER103W,0.0,NA,3.197588745857073e-27,272,2676,84,4,0.11725955204216074,0.09226594301221167,0.9855072463768116,0.9695652173913043,0.030434782608695653
88,YMR291W YDL148C,0.0,NA,3.258255539105271e-27,272,2675,85,4,0.11758893280632411,0.09229725144214455,0.9855072463768116,0.9692028985507246,0.030797101449275364
89,YLR452C YKR042W,0.0,NA,4.043133236015301e-27,272,2674,86,4,0.11791831357048749,0.0923285811269518,0.9855072463768116,0.9688405797101449,0.031159420289855074
90,YCR088W YBL072C,0.0,NA,4.2951677470716035e-27,272,2673,87,4,0.11824769433465086,0.09235993208828523,0.9855072463768116,0.9684782608695652,0.03152173913043478
91,YER002W YLR219W,0.0,NA,5.203381997620192e-27,272,2672,88,4,0.11857707509881422,0.09239130434782608,0.9855072463768116,0.9681159420289855,0.03188405797101449
92,YIL129C YGL026C,0.0,NA,5.6168048157842784e-27,272,2671,89,4,0.1189064558629776,0.09242269792728508,0.9855072463768116,0.9677536231884057,0.0322463768115942
93,YPL177C YDR121W,0.0,NA,6.262604563248295e-27,272,2670,90,4,0.11923583662714098,0.09245411284840245,0.9855072463768116,0.967391304347826,0.03260869565217391
94,YER021W YER150W,0.0,NA,6.863108364350269e-27,272,2669,91,4,0.11956521739130435,0.09248554913294797,0.9855072463768116,0.9670289855072464,0.03297101449275362
95,YFL014W YPR151C,0.0,NA,7.43036329607833e-27,272,2668,92,4,0.11989459815546773,0.09251700680272108,0.9855072463768116,0.9666666666666667,0.03333333333333333
96,YBL009W YGL121C,0.0,NA,9.440528023629219e-27,272,2667,93,4,0.12022397891963109,0.09254848587955086,0.9855072463768116,0.966304347826087,0.03369565217391304
97,YOR243C YHR106W,0.0,NA,1.0979564834836303e-26,272,2666,94,4,0.12055335968379446,0.09257998638529612,0.9855072463768116,0.9659420289855073,0.034057971014492754
98,YER126C YJL193W,0.0,NA,1.5104577056507283e-26,272,2665,95,4,0.12088274044795784,0.09261150834184542,0.9855072463768116,0.9655797101449275,0.034420289855072464
99,YOR290C YIR033W,0.0,NA,1.5316709765789782e-26,272,2664,96,4,0.12121212121212122,0.09264305177111716,0.9855072463768116,0.9652173913043478,0.034782608695652174
100,YMR309C YGL230C,0.0,NA,1.6230333953552154e-26,272,2663,97,4,0.12154150197628459,0.09267461669505962,0.9855072463768116,0.9648550724637681,0.035144927536231885
101,YKL212W YBR092C,1.0,NA,1.9017068301418976e-26,271,2663,97,5,0.12121212121212122,0.09236537150647581,0.9818840579710145,0.9648550724637681,0.035144927536231885
102,YKR017C YGL106W,0.0,NA,1.910468578793695e-26,271,2662,98,5,0.12154150197628459,0.09239686327991817,0.9818840579710145,0.9644927536231884,0.035507246376811595
103,YIL068C YPR110C,0.0,NA,1.9632939097547215e-26,271,2661,99,5,0.12187088274044795,0.09242837653478854,0.9818840579710145,0.9641304347826087,0.035869565217391305
104,YDR107C YDR018C,0.0,NA,2.0507363677593508e-26,271,2660,100,5,0.12220026350461133,0.09245991129307404,0.9818840579710145,0.9637681159420289,0.036231884057971016
105,YGL121C YDL063C,0.0,NA,2.2581260508492082e-26,271,2659,101,5,0.1225296442687747,0.0924914675767918,0.9818840579710145,0.9634057971014492,0.036594202898550726
106,YGR155W YER008C,0.0,NA,2.2585740991914704e-26,271,2658,102,5,0.12285902503293808,0.09252304540798907,0.9818840579710145,0.9630434782608696,0.03695652173913044
107,YMR256C YEL066W,0.0,NA,2.886061488446671e-26,271,2657,103,5,0.12318840579710146,0.09255464480874318,0.9818840579710145,0.9626811594202899,0.03731884057971015
108,YIR026C YPL179W,1.0,NA,3.3814020419769175e-26,270,2657,103,6,0.12285902503293808,0.09224461906388794,0.9782608695652174,0.9626811594202899,0.03731884057971015
109,YBR092C YOR131C,1.0,NA,3.426550770254012e-26,269,2657,103,7,0.1225296442687747,0.09193438140806562,0.9746376811594203,0.9626811594202899,0.03731884057971015
110,YOR211C YEL015W,0.0,NA,3.4860922041171055e-26,269,2656,104,7,0.12285902503293808,0.09196581196581197,0.9746376811594203,0.9623188405797102,0.03768115942028986
111,YFL031W YJR050W,0.0,NA,3.717811775008418e-26,269,2655,105,7,0.12318840579710146,0.09199726402188782,0.9746376811594203,0.9619565217391305,0.03804347826086957
112,YCR004C YOL002C,0.0,NA,3.801580791274321e-26,269,2654,106,7,0.12351778656126482,0.09202873759835785,0.9746376811594203,0.9615942028985507,0.03840579710144928
113,YJL133W YCR075C,0.0,NA,3.8562503927500924e-26,269,2653,107,7,0.12384716732542819,0.0920602327173169,0.9746376811594203,0.961231884057971,0.03876811594202899
114,YGL163C YIR038C,0.0,NA,4.297300059668831e-26,269,2652,108,7,0.12417654808959157,0.0920917494008901,0.9746376811594203,0.9608695652173913,0.0391304347826087
115,YOR337W YER054C,0.0,NA,4.3200645516114884e-26,269,2651,109,7,0.12450592885375494,0.09212328767123287,0.9746376811594203,0.9605072463768116,0.03949275362318841
116,YKL069W YAL059W,0.0,NA,4.78631031258347e-26,269,2650,110,7,0.12483530961791832,0.09215484755053101,0.9746376811594203,0.9601449275362319,0.03985507246376811
117,YGL135W YDL148C,0.0,NA,4.8814007154344587e-26,269,2649,111,7,0.1251646903820817,0.09218642906100069,0.9746376811594203,0.9597826086956521,0.04021739130434782
118,YBR268W YOL020W,0.0,NA,4.9718707353116647e-26,269,2648,112,7,0.12549407114624506,0.09221803222488859,0.9746376811594203,0.9594202898550724,0.04057971014492753
119,YJL197W YPR189W,0.0,NA,4.982541003501152e-26,269,2647,113,7,0.12582345191040845,0.09224965706447188,0.9746376811594203,0.9590579710144927,0.040942028985507244
120,YGR236C YHR153C,0.0,NA,5.012222819506466e-26,269,2646,114,7,0.1261528326745718,0.09228130360205831,0.9746376811594203,0.9586956521739131,0.041304347826086954
121,YDR493W YEL066W,0.0,NA,5.135529482712288e-26,269,2645,115,7,0.12648221343873517,0.09231297185998627,0.9746376811594203,0.9583333333333334,0.041666666666666664
122,YDR044W YGR012W,0.0,NA,5.786157921732872e-26,269,2644,116,7,0.12681159420289856,0.09234466186062479,0.9746376811594203,0.9579710144927536,0.042028985507246375
123,YKR026C YLR189C,0.0,NA,7.12472915318616e-26,269,2643,117,7,0.12714097496706192,0.09237637362637363,0.9746376811594203,0.9576086956521739,0.042391304347826085
124,YMR256C YNL151C,0.0,NA,7.207970618721696e-26,269,2642,118,7,0.1274703557312253,0.09240810717966334,0.9746376811594203,0.9572463768115942,0.042753623188405795
125,YJL059W YOR339C,0.0,NA,7.69685360618561e-26,269,2641,119,7,0.12779973649538867,0.09243986254295533,0.9746376811594203,0.9568840579710145,0.043115942028985506
126,YDR270W YKR068C,0.0,NA,7.90699012759935e-26,269,2640,120,7,0.12812911725955203,0.09247163973874184,0.9746376811594203,0.9565217391304348,0.043478260869565216
127,YCL025C YGL115W,0.0,NA,8.076764087759391e-26,269,2639,121,7,0.12845849802371542,0.09250343878954607,0.9746376811594203,0.9561594202898551,0.04384057971014493
128,YER150W YMR246W,0.0,NA,8.765003935626716e-26,269,2638,122,7,0.12878787878787878,0.09253525971792226,0.9746376811594203,0.9557971014492753,0.04420289855072464
129,YDL227C YDL194W,0.0,NA,1.0045217332723533e-25,269,2637,123,7,0.12911725955204217,0.09256710254645562,0.9746376811594203,0.9554347826086956,0.04456521739130435
130,YCR003W YGL035C,0.0,NA,1.0709897356618367e-25,269,2636,124,7,0.12944664031620554,0.09259896729776247,0.9746376811594203,0.9550724637681159,0.04492753623188406
131,YPL063W YOL109W,0.0,NA,1.0844495515976537e-25,269,2635,125,7,0.1297760210803689,0.09263085399449036,0.9746376811594203,0.9547101449275363,0.04528985507246377
132,YJR074W YAR002C-A,0.0,NA,1.1223276940379722e-25,269,2634,126,7,0.1301054018445323,0.09266276265931794,0.9746376811594203,0.9543478260869566,0.04565217391304348
133,YNL242W YDR334W,0.0,NA,1.1940190033259084e-25,269,2633,127,7,0.13043478260869565,0.09269469331495521,0.9746376811594203,0.9539855072463768,0.04601449275362319
134,YJL180C YDL205C,0.0,NA,1.2008799977895517e-25,269,2632,128,7,0.13076416337285904,0.0927266459841434,0.9746376811594203,0.9536231884057971,0.0463768115942029
135,YHR009C YMR159C,0.0,NA,1.2684449482455998e-25,269,2631,129,7,0.1310935441370224,0.09275862068965517,0.9746376811594203,0.9532608695652174,0.04673913043478261
136,YGL054C YGL121C,0.0,NA,1.4484328082355067e-25,269,2630,130,7,0.13142292490118576,0.09279061745429458,0.9746376811594203,0.9528985507246377,0.04710144927536232
137,YNL096C YBL021C,0.0,NA,1.5068329206061169e-25,269,2629,131,7,0.13175230566534915,0.09282263630089717,0.9746376811594203,0.952536231884058,0.04746376811594203
138,YPR116W YPR192W,0.0,NA,1.583943581053405e-25,269,2628,132,7,0.1320816864295125,0.09285467725233,0.9746376811594203,0.9521739130434783,0.04782608695652174
139,YOR337W YJR156C,0.0,NA,1.8206893668763815e-25,269,2627,133,7,0.1324110671936759,0.09288674033149172,0.9746376811594203,0.9518115942028985,0.04818840579710145
140,YLR017W YBR002C,0.0,NA,1.9149494936246251e-25,269,2626,134,7,0.13274044795783926,0.0929188255613126,0.9746376811594203,0.9514492753623188,0.04855072463768116
141,YNL242W YDL063C,0.0,NA,2.0302116861196973e-25,269,2625,135,7,0.13306982872200263,0.09295093296475467,0.9746376811594203,0.9510869565217391,0.04891304347826087
142,YKL212W YMR180C,1.0,NA,2.215727119124391e-25,268,2625,135,8,0.13274044795783926,0.0926374006221915,0.9710144927536232,0.9510869565217391,0.04891304347826087
143,YJL190C YPR159W,0.0,NA,2.4745580520651614e-25,268,2624,136,8,0.13306982872200263,0.09266943291839558,0.9710144927536232,0.9507246376811594,0.04927536231884058
144,YPR151C YHL028W,0.0,NA,2.559837860224079e-25,268,2623,137,8,0.13339920948616601,0.09270148737461086,0.9710144927536232,0.9503623188405798,0.04963768115942029
145,YNL079C YGR236C,0.0,NA,2.5798460844898454e-25,268,2622,138,8,0.13372859025032938,0.09273356401384084,0.9710144927536232,0.95,0.05
146,YNL185C YGR243W,0.0,NA,2.7870110654812313e-25,268,2621,139,8,0.13405797101449277,0.0927656628591208,0.9710144927536232,0.9496376811594203,0.05036231884057971
147,YOR361C YNR016C,0.0,NA,2.8197988364115782e-25,268,2620,140,8,0.13438735177865613,0.09279778393351801,0.9710144927536232,0.9492753623188406,0.050724637681159424
148,YDL045C YOL017W,0.0,NA,3.1884931950273144e-25,268,2619,141,8,0.1347167325428195,0.09282992726013163,0.9710144927536232,0.9489130434782609,0.051086956521739134
149,YMR143W YOR267C,0.0,NA,3.4846976459480945e-25,268,2618,142,8,0.13504611330698288,0.09286209286209286,0.9710144927536232,0.9485507246376812,0.05144927536231884
150,YAR002C-A YNL299W,0.0,NA,3.6623673642122996e-25,268,2617,143,8,0.13537549407114624,0.09289428076256499,0.9710144927536232,0.9481884057971014,0.05181159420289855
151,YLR372W YBR202W,0.0,NA,3.9193710980813517e-25,268,2616,144,8,0.13570487483530963,0.09292649098474341,0.9710144927536232,0.9478260869565217,0.05217391304347826
152,YBL057C YIL128W,0.0,NA,4.349483701587267e-25,268,2615,145,8,0.136034255599473,0.09295872355185571,0.9710144927536232,0.947463768115942,0.05253623188405797
153,YCR003W YBR106W,0.0,NA,4.45215296232565e-25,268,2614,146,8,0.13636363636363635,0.09299097848716169,0.9710144927536232,0.9471014492753623,0.05289855072463768
154,YMR190C YGL201C,0.0,NA,4.559837406268976e-25,268,2613,147,8,0.13669301712779974,0.09302325581395349,0.9710144927536232,0.9467391304347826,0.05326086956521739
155,YBR261C YMR105C,0.0,NA,4.658595889069726e-25,268,2612,148,8,0.1370223978919631,0.09305555555555556,0.9710144927536232,0.946376811594203,0.0536231884057971
156,YMR089C YOR260W,0.0,NA,4.819327284584639e-25,268,2611,149,8,0.1373517786561265,0.09308787773532476,0.9710144927536232,0.9460144927536231,0.05398550724637681
157,YJL178C YLR457C,0.0,NA,4.973390340260105e-25,268,2610,150,8,0.13768115942028986,0.09312022237665045,0.9710144927536232,0.9456521739130435,0.05434782608695652
158,YDR158W YOL017W,0.0,NA,5.256094422864159e-25,268,2609,151,8,0.13801054018445322,0.09315258950295446,0.9710144927536232,0.9452898550724638,0.05471014492753623
159,YKL187C YEL020W-A,0.0,NA,5.420045356948505e-25,268,2608,152,8,0.1383399209486166,0.09318497913769123,0.9710144927536232,0.9449275362318841,0.05507246376811594
160,YPR187W YMR175W,0.0,NA,5.635589766386568e-25,268,2607,153,8,0.13866930171277997,0.09321739130434782,0.9710144927536232,0.9445652173913044,0.05543478260869565
161,YDR545W YJL076W,0.0,NA,5.955935333159374e-25,268,2606,154,8,0.13899868247694336,0.09324982602644398,0.9710144927536232,0.9442028985507246,0.05579710144927536
162,YNR066C YHR034C,0.0,NA,6.391394934488491e-25,268,2605,155,8,0.13932806324110672,0.09328228332753219,0.9710144927536232,0.9438405797101449,0.05615942028985507
163,YLR033W YKL032C,0.0,NA,6.7896553067938445e-25,268,2604,156,8,0.13965744400527008,0.09331476323119778,0.9710144927536232,0.9434782608695652,0.05652173913043478
164,YKL058W YLR150W,0.0,NA,8.236288156310766e-25,268,2603,157,8,0.13998682476943347,0.09334726576105887,0.9710144927536232,0.9431159420289855,0.05688405797101449
