,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15,YGR123C YBR078W,0.0,NA,1.2776176287177714e-26,435,4334,16,0,0.09425287356321839,0.09121409100440343,1.0,0.9963218390804598,0.0036781609195402297
16,YDR382W YIL103W,0.0,NA,2.095399607616064e-26,435,4333,17,0,0.09446185997910136,0.09123322147651007,1.0,0.9960919540229886,0.003908045977011494
17,YMR096W YDL171C,0.0,NA,6.524838645215677e-26,435,4332,18,0,0.09467084639498433,0.09125235997482693,1.0,0.9958620689655172,0.004137931034482759
18,YGL210W YLR405W,0.0,NA,1.218149642119037e-25,435,4331,19,0,0.09487983281086729,0.09127150650440621,1.0,0.995632183908046,0.004367816091954023
19,YLR210W YLR378C,0.0,NA,1.5817457406157494e-25,435,4330,20,0,0.09508881922675026,0.0912906610703043,1.0,0.9954022988505747,0.004597701149425287
20,YOR307C YBL100W-A,0.0,NA,2.150310582039906e-25,435,4329,21,0,0.09529780564263322,0.09130982367758186,1.0,0.9951724137931034,0.004827586206896552
21,YJL125C YDR513W,0.0,NA,2.2731655607477303e-25,435,4328,22,0,0.0955067920585162,0.0913289943313038,1.0,0.9949425287356322,0.005057471264367816
22,YJL198W YBR217W,0.0,NA,2.6413577600934867e-25,435,4327,23,0,0.09571577847439916,0.09134817303653926,1.0,0.9947126436781609,0.0052873563218390806
23,YHR216W YBR001C,0.0,NA,3.0518038147132093e-25,435,4326,24,0,0.09592476489028214,0.09136735979836169,1.0,0.9944827586206897,0.005517241379310344
24,YGR123C YMR321C,0.0,NA,3.2408673961581675e-25,435,4325,25,0,0.0961337513061651,0.09138655462184873,1.0,0.9942528735632183,0.005747126436781609
25,YDL137W YJL125C,0.0,NA,8.177587537239074e-25,435,4324,26,0,0.09634273772204807,0.09140575751208237,1.0,0.9940229885057471,0.005977011494252874
26,YKL073W YMR310C,0.0,NA,1.3868687473373781e-24,435,4323,27,0,0.09655172413793103,0.0914249684741488,1.0,0.9937931034482759,0.006206896551724138
27,YCR072C YBR056W,0.0,NA,1.5483977798350824e-24,435,4322,28,0,0.09676071055381401,0.09144418751313853,1.0,0.9935632183908046,0.006436781609195402
28,YKR025W YPL019C,0.0,NA,1.5622217783381754e-24,435,4321,29,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
29,YLL008W YLR206W,0.0,NA,1.78132503514253e-24,435,4320,30,0,0.09717868338557993,0.0914826498422713,1.0,0.993103448275862,0.006896551724137931
30,YBL100W-A YLR292C,0.0,NA,2.2172162419944155e-24,435,4319,31,0,0.0973876698014629,0.09150189314261674,1.0,0.9928735632183908,0.007126436781609196
31,YGR243W YBR104W,0.0,NA,2.2873712200175306e-24,435,4318,32,0,0.09759665621734587,0.09152114454029034,1.0,0.9926436781609196,0.0073563218390804595
32,YPR102C YMR271C,0.0,NA,2.408436914280894e-24,435,4317,33,0,0.09780564263322884,0.09154040404040405,1.0,0.9924137931034482,0.007586206896551724
33,YER162C YJL191W,0.0,NA,2.8573851496207714e-24,435,4316,34,0,0.0980146290491118,0.09155967164807409,1.0,0.992183908045977,0.007816091954022988
34,YNL151C YGR019W,0.0,NA,3.332056166927643e-24,435,4315,35,0,0.09822361546499478,0.09157894736842105,1.0,0.9919540229885058,0.008045977011494253
35,YGL033W YLR344W,0.0,NA,4.1210906215478034e-24,435,4314,36,0,0.09843260188087774,0.0915982312065698,1.0,0.9917241379310345,0.008275862068965517
36,YMR096W YLR106C,0.0,NA,4.762892076817514e-24,435,4313,37,0,0.09864158829676072,0.09161752316764954,1.0,0.9914942528735632,0.008505747126436782
37,YJL050W YNR034W,0.0,NA,5.3594985075357554e-24,435,4312,38,0,0.09885057471264368,0.09163682325679376,1.0,0.991264367816092,0.008735632183908045
38,YHR138C YOL124C,0.0,NA,1.3094800725855675e-23,435,4311,39,0,0.09905956112852665,0.09165613147914033,1.0,0.9910344827586207,0.00896551724137931
39,YIR026C YER037W,0.0,NA,1.4413130871164736e-23,435,4310,40,0,0.09926854754440961,0.0916754478398314,1.0,0.9908045977011494,0.009195402298850575
40,YOL077C YMR174C,0.0,NA,1.4584919532772905e-23,435,4309,41,0,0.09947753396029257,0.09169477234401349,1.0,0.9905747126436781,0.00942528735632184
41,YIL018W YKL009W,0.0,NA,1.5105406802594108e-23,435,4308,42,0,0.09968652037617555,0.09171410499683745,1.0,0.9903448275862069,0.009655172413793104
42,YLR344W YLL035W,0.0,NA,1.563945774681968e-23,435,4307,43,0,0.09989550679205851,0.09173344580345846,1.0,0.9901149425287357,0.009885057471264367
43,YKL023W YDR418W,0.0,NA,1.57283639485599e-23,435,4306,44,0,0.10010449320794149,0.09175279476903607,1.0,0.9898850574712643,0.010114942528735632
44,YIL133C YKL129C,0.0,NA,1.6214023009415594e-23,435,4305,45,0,0.10031347962382445,0.09177215189873418,1.0,0.9896551724137931,0.010344827586206896
45,YBR078W YKL165C,0.0,NA,1.7243087327110972e-23,435,4304,46,0,0.10052246603970742,0.09179151719772104,1.0,0.9894252873563218,0.010574712643678161
46,YMR012W YOL025W,0.0,NA,1.862154918378141e-23,435,4303,47,0,0.10073145245559038,0.09181089067116927,1.0,0.9891954022988506,0.010804597701149426
47,YLR382C YOL070C,0.0,NA,2.0296176245542593e-23,435,4302,48,0,0.10094043887147336,0.09183027232425586,1.0,0.9889655172413793,0.011034482758620689
48,YOL080C YJR019C,0.0,NA,2.576288765541558e-23,435,4301,49,0,0.10114942528735632,0.09184966216216216,1.0,0.988735632183908,0.011264367816091954
49,YGR049W YER063W,0.0,NA,2.6132382214812048e-23,435,4300,50,0,0.1013584117032393,0.09186906019007392,1.0,0.9885057471264368,0.011494252873563218
50,YLR388W YOR019W,0.0,NA,2.708365538092177e-23,435,4299,51,0,0.10156739811912226,0.09188846641318124,1.0,0.9882758620689656,0.011724137931034483
51,YJR143C YIL138C,0.0,NA,2.911154855553722e-23,435,4298,52,0,0.10177638453500522,0.09190788083667864,1.0,0.9880459770114942,0.011954022988505748
52,YER014W YOR095C,0.0,NA,2.9664215039404197e-23,435,4297,53,0,0.1019853709508882,0.091927303465765,1.0,0.987816091954023,0.01218390804597701
53,YMR176W YBL082C,0.0,NA,4.517665355870881e-23,435,4296,54,0,0.10219435736677115,0.09194673430564362,1.0,0.9875862068965517,0.012413793103448275
54,YNL079C YPR009W,0.0,NA,5.379451403069782e-23,435,4295,55,0,0.10240334378265413,0.0919661733615222,1.0,0.9873563218390805,0.01264367816091954
55,YDR058C YOR335C,0.0,NA,5.404133283072337e-23,435,4294,56,0,0.10261233019853709,0.09198562063861282,1.0,0.9871264367816092,0.012873563218390805
56,YGR159C YGL079W,0.0,NA,5.601175591067166e-23,435,4293,57,0,0.10282131661442007,0.09200507614213198,1.0,0.9868965517241379,0.01310344827586207
57,YBR050C YPR009W,0.0,NA,7.444735322415256e-23,435,4292,58,0,0.10303030303030303,0.09202453987730061,1.0,0.9866666666666667,0.013333333333333334
58,YGR061C YER127W,0.0,NA,9.544944953934123e-23,435,4291,59,0,0.103239289446186,0.09204401184934405,1.0,0.9864367816091955,0.013563218390804597
59,YDL004W YLR083C,0.0,NA,1.1656319807161126e-22,435,4290,60,0,0.10344827586206896,0.09206349206349207,1.0,0.9862068965517241,0.013793103448275862
60,YMR311C YCL037C,0.0,NA,1.60281276215559e-22,435,4289,61,0,0.10365726227795194,0.09208298052497883,1.0,0.9859770114942529,0.014022988505747127
61,YDR492W YML132W,1.0,NA,1.8381386792074115e-22,434,4289,61,1,0.10344827586206896,0.09189074740630955,0.9977011494252873,0.9859770114942529,0.014022988505747127
62,YIL138C YOR133W,0.0,NA,1.922505901516733e-22,434,4288,62,1,0.10365726227795194,0.09191020753917832,0.9977011494252873,0.9857471264367816,0.014252873563218391
63,YPL209C YBL018C,0.0,NA,1.9411650493889792e-22,434,4287,63,1,0.1038662486938349,0.09192967591611946,0.9977011494252873,0.9855172413793103,0.014482758620689656
64,YOR095C YNL081C,0.0,NA,2.2875307750242206e-22,434,4286,64,1,0.10407523510971786,0.09194915254237288,0.9977011494252873,0.9852873563218391,0.014712643678160919
65,YOR386W YOL093W,0.0,NA,3.662889694655626e-22,434,4285,65,1,0.10428422152560084,0.09196863742318288,0.9977011494252873,0.9850574712643678,0.014942528735632184
66,YKL143W YJR147W,0.0,NA,3.8322668400309707e-22,434,4284,66,1,0.1044932079414838,0.09198813056379822,0.9977011494252873,0.9848275862068966,0.015172413793103448
67,YOR357C YNR075W,0.0,NA,4.0574198592845517e-22,434,4283,67,1,0.10470219435736677,0.09200763196947212,0.9977011494252873,0.9845977011494252,0.015402298850574713
68,YJR047C YDR330W,0.0,NA,5.7217048283605425e-22,434,4282,68,1,0.10491118077324973,0.09202714164546226,0.9977011494252873,0.984367816091954,0.015632183908045976
69,YGL136C YDR216W,0.0,NA,6.738010614645856e-22,434,4281,69,1,0.10512016718913271,0.09204665959703075,0.9977011494252873,0.9841379310344828,0.015862068965517243
70,YJL096W YHR089C,0.0,NA,6.988804263891761e-22,434,4280,70,1,0.10532915360501567,0.0920661858294442,0.9977011494252873,0.9839080459770115,0.016091954022988506
71,YBR084W YLR097C,0.0,NA,8.124771035603729e-22,434,4279,71,1,0.10553814002089865,0.09208572034797369,0.9977011494252873,0.9836781609195402,0.01632183908045977
72,YHR138C YBR031W,0.0,NA,1.0212656387863637e-21,434,4278,72,1,0.10574712643678161,0.09210526315789473,0.9977011494252873,0.983448275862069,0.016551724137931035
73,YOL039W YMR322C,0.0,NA,1.2035331500062544e-21,434,4277,73,1,0.10595611285266458,0.09212481426448738,0.9977011494252873,0.9832183908045977,0.016781609195402298
74,YOR130C YPR049C,0.0,NA,1.2071011741914562e-21,434,4276,74,1,0.10616509926854754,0.09214437367303609,0.9977011494252873,0.9829885057471265,0.017011494252873564
75,YHR149C YIL039W,0.0,NA,1.2687330970461717e-21,434,4275,75,1,0.1063740856844305,0.0921639413888299,0.9977011494252873,0.9827586206896551,0.017241379310344827
76,YMR244C-A YJL191W,0.0,NA,1.2983446887523104e-21,434,4274,76,1,0.10658307210031348,0.09218351741716228,0.9977011494252873,0.9825287356321839,0.01747126436781609
77,YOR354C YJR019C,0.0,NA,1.3140701070942502e-21,434,4273,77,1,0.10679205851619644,0.09220310176333121,0.9977011494252873,0.9822988505747127,0.017701149425287357
78,YDR388W YHR066W,0.0,NA,1.3269353303640249e-21,434,4272,78,1,0.10700104493207942,0.09222269443263918,0.9977011494252873,0.9820689655172414,0.01793103448275862
79,YBR015C YJL191W,0.0,NA,1.3459664419303007e-21,434,4271,79,1,0.10721003134796238,0.0922422954303932,0.9977011494252873,0.9818390804597701,0.018160919540229886
80,YPR027C YER127W,0.0,NA,1.4049971685252532e-21,434,4270,80,1,0.10741901776384535,0.09226190476190477,0.9977011494252873,0.9816091954022989,0.01839080459770115
81,YGL008C YKL129C,0.0,NA,1.4570920785802087e-21,434,4269,81,1,0.10762800417972831,0.0922815224324899,0.9977011494252873,0.9813793103448276,0.018620689655172412
82,YML078W YGL234W,0.0,NA,1.4722390157540191e-21,434,4268,82,1,0.10783699059561129,0.09230114844746916,0.9977011494252873,0.9811494252873563,0.01885057471264368
83,YHL037C YLR017W,0.0,NA,1.598356291264492e-21,434,4267,83,1,0.10804597701149425,0.09232078281216763,0.9977011494252873,0.980919540229885,0.01908045977011494
84,YBR031W YPL242C,0.0,NA,1.619926398985876e-21,434,4266,84,1,0.10825496342737723,0.09234042553191489,0.9977011494252873,0.9806896551724138,0.019310344827586208
85,YER014W YLR405W,0.0,NA,1.699942794656527e-21,434,4265,85,1,0.10846394984326019,0.09236007661204512,0.9977011494252873,0.9804597701149426,0.01954022988505747
86,YML039W YJR035W,0.0,NA,1.7303923712141765e-21,434,4264,86,1,0.10867293625914315,0.09237973605789698,0.9977011494252873,0.9802298850574712,0.019770114942528734
87,YJL125C YJL177W,0.0,NA,1.882268265064846e-21,434,4263,87,1,0.10888192267502612,0.09239940387481371,0.9977011494252873,0.98,0.02
88,YNL314W YJL111W,0.0,NA,1.9086304061737473e-21,434,4262,88,1,0.10909090909090909,0.0924190800681431,0.9977011494252873,0.9797701149425287,0.020229885057471263
89,YJR047C YDR211W,0.0,NA,2.192776236211732e-21,434,4261,89,1,0.10929989550679206,0.09243876464323748,0.9977011494252873,0.9795402298850575,0.02045977011494253
90,YER160C YHR068W,0.0,NA,2.483850309725024e-21,434,4260,90,1,0.10950888192267502,0.09245845760545376,0.9977011494252873,0.9793103448275862,0.020689655172413793
91,YPR026W YOR133W,0.0,NA,2.8354559902806543e-21,434,4259,91,1,0.109717868338558,0.09247815896015342,0.9977011494252873,0.9790804597701149,0.020919540229885056
92,YHR150W YEL050C,0.0,NA,3.766858128841096e-21,434,4258,92,1,0.10992685475444096,0.09249786871270248,0.9977011494252873,0.9788505747126437,0.021149425287356322
93,YHR008C YHR081W,0.0,NA,4.261527887122362e-21,434,4257,93,1,0.11013584117032393,0.09251758686847154,0.9977011494252873,0.9786206896551725,0.021379310344827585
94,YGL083W YDR324C,0.0,NA,4.320734308818125e-21,434,4256,94,1,0.1103448275862069,0.09253731343283582,0.9977011494252873,0.9783908045977011,0.02160919540229885
95,YER086W YJR158W,0.0,NA,4.4303240269746804e-21,434,4255,95,1,0.11055381400208987,0.0925570484111751,0.9977011494252873,0.9781609195402299,0.021839080459770115
96,YMR307W YIL158W,0.0,NA,4.55760321255701e-21,434,4254,96,1,0.11076280041797283,0.09257679180887372,0.9977011494252873,0.9779310344827586,0.022068965517241378
97,YGR276C YCR072C,0.0,NA,4.861974174027413e-21,434,4253,97,1,0.11097178683385579,0.09259654363132068,0.9977011494252873,0.9777011494252874,0.022298850574712644
98,YPL116W YDR206W,0.0,NA,5.156448856509157e-21,434,4252,98,1,0.11118077324973877,0.09261630388390951,0.9977011494252873,0.9774712643678161,0.022528735632183907
99,YGL096W YBL092W,0.0,NA,5.540953747614202e-21,434,4251,99,1,0.11138975966562173,0.09263607257203842,0.9977011494252873,0.9772413793103448,0.022758620689655173
100,YDR404C YIL115C,0.0,NA,5.7069064541108695e-21,434,4250,100,1,0.1115987460815047,0.09265584970111017,0.9977011494252873,0.9770114942528736,0.022988505747126436
101,YDL089W YJL198W,0.0,NA,6.03390613677214e-21,434,4249,101,1,0.11180773249738767,0.09267563527653214,0.9977011494252873,0.9767816091954022,0.0232183908045977
102,YNR072W YNL166C,0.0,NA,6.08717204457658e-21,434,4248,102,1,0.11201671891327064,0.09269542930371637,0.9977011494252873,0.976551724137931,0.023448275862068966
103,YGR123C YOL080C,0.0,NA,6.454671265510271e-21,434,4247,103,1,0.1122257053291536,0.09271523178807947,0.9977011494252873,0.9763218390804598,0.02367816091954023
104,YKL143W YOL033W,0.0,NA,6.520525424365219e-21,434,4246,104,1,0.11243469174503658,0.09273504273504274,0.9977011494252873,0.9760919540229885,0.023908045977011495
105,YGL033W YHR184W,0.0,NA,6.615154401765145e-21,434,4245,105,1,0.11264367816091954,0.09275486215003206,0.9977011494252873,0.9758620689655172,0.02413793103448276
106,YNL246W YNL162W,0.0,NA,6.86250119586089e-21,434,4244,106,1,0.11285266457680251,0.09277469003847798,0.9977011494252873,0.975632183908046,0.02436781609195402
107,YCR065W YKR056W,0.0,NA,7.332706522070404e-21,434,4243,107,1,0.11306165099268548,0.09279452640581569,0.9977011494252873,0.9754022988505747,0.024597701149425288
108,YOR299W YDR448W,0.0,NA,7.629608624220822e-21,434,4242,108,1,0.11327063740856844,0.09281437125748503,0.9977011494252873,0.9751724137931035,0.02482758620689655
109,YHR139C YFR036W,0.0,NA,7.644583501364872e-21,434,4241,109,1,0.11347962382445141,0.09283422459893048,0.9977011494252873,0.9749425287356321,0.025057471264367817
110,YCR101C YPL196W,0.0,NA,8.032845440349784e-21,434,4240,110,1,0.11368861024033437,0.0928540864356012,0.9977011494252873,0.9747126436781609,0.02528735632183908
111,YBR154C YGR159C,0.0,NA,8.210236907651195e-21,434,4239,111,1,0.11389759665621735,0.09287395677295099,0.9977011494252873,0.9744827586206897,0.025517241379310347
112,YPR016C YOR336W,0.0,NA,8.410068880242375e-21,434,4238,112,1,0.11410658307210031,0.09289383561643835,0.9977011494252873,0.9742528735632184,0.02574712643678161
113,YOR007C YDR267C,0.0,NA,8.69127716897416e-21,434,4237,113,1,0.11431556948798328,0.09291372297152643,0.9977011494252873,0.9740229885057471,0.025977011494252873
114,YCR012W YPL019C,0.0,NA,9.383576450686326e-21,434,4236,114,1,0.11452455590386625,0.09293361884368308,0.9977011494252873,0.9737931034482759,0.02620689655172414
115,YHR104W YDR299W,0.0,NA,1.1250396269628499e-20,434,4235,115,1,0.11473354231974922,0.09295352323838081,0.9977011494252873,0.9735632183908046,0.026436781609195402
116,YOR100C YJR158W,0.0,NA,1.1880156981181249e-20,434,4234,116,1,0.11494252873563218,0.09297343616109682,0.9977011494252873,0.9733333333333334,0.02666666666666667
117,YDR247W YNL186W,0.0,NA,1.2112900079276955e-20,434,4233,117,1,0.11515151515151516,0.09299335761731305,0.9977011494252873,0.973103448275862,0.02689655172413793
118,YBR286W YHR148W,0.0,NA,1.3087179900370907e-20,434,4232,118,1,0.11536050156739812,0.09301328761251608,0.9977011494252873,0.9728735632183908,0.027126436781609194
119,YFL059W YPL242C,0.0,NA,1.3509104212877606e-20,434,4231,119,1,0.11556948798328108,0.09303322615219721,0.9977011494252873,0.9726436781609196,0.02735632183908046
120,YOR234C YBR154C,0.0,NA,1.43488032023376e-20,434,4230,120,1,0.11577847439916406,0.09305317324185249,0.9977011494252873,0.9724137931034482,0.027586206896551724
121,YPL038W YDR337W,0.0,NA,1.4724081475320985e-20,434,4229,121,1,0.11598746081504702,0.09307312888698263,0.9977011494252873,0.972183908045977,0.02781609195402299
122,YOR285W YJR158W,0.0,NA,1.766711254660223e-20,434,4228,122,1,0.11619644723092999,0.09309309309309309,0.9977011494252873,0.9719540229885058,0.028045977011494253
123,YJL129C YLR369W,1.0,NA,1.7758330211768942e-20,433,4228,122,2,0.11598746081504702,0.09289851963098048,0.9954022988505747,0.9719540229885058,0.028045977011494253
124,YOR234C YDR479C,0.0,NA,2.225975178564162e-20,433,4227,123,2,0.11619644723092999,0.09291845493562231,0.9954022988505747,0.9717241379310345,0.028275862068965516
125,YPL211W YHR168W,0.0,NA,2.325773388557691e-20,433,4226,124,2,0.11640543364681295,0.09293839879802533,0.9954022988505747,0.9714942528735632,0.028505747126436783
126,YJL050W YOL163W,0.0,NA,2.3520581834325572e-20,433,4225,125,2,0.11661442006269593,0.09295835122370116,0.9954022988505747,0.9712643678160919,0.028735632183908046
127,YNR063W YHR046C,0.0,NA,2.363066147928048e-20,433,4224,126,2,0.11682340647857889,0.0929783122181662,0.9954022988505747,0.9710344827586207,0.028965517241379312
128,YBL018C YDR512C,0.0,NA,2.5753589825242282e-20,433,4223,127,2,0.11703239289446186,0.09299828178694158,0.9954022988505747,0.9708045977011495,0.029195402298850575
129,YER116C YGL123W,0.0,NA,2.6478615247732144e-20,433,4222,128,2,0.11724137931034483,0.09301825993555317,0.9954022988505747,0.9705747126436781,0.029425287356321838
130,YHR215W YBR053C,0.0,NA,2.67400947941784e-20,433,4221,129,2,0.1174503657262278,0.09303824666953159,0.9954022988505747,0.9703448275862069,0.029655172413793104
131,YLR292C YDR212W,0.0,NA,2.764053420531779e-20,433,4220,130,2,0.11765935214211076,0.0930582419944122,0.9954022988505747,0.9701149425287356,0.029885057471264367
132,YLR017W YOR099W,0.0,NA,2.819407959382915e-20,433,4219,131,2,0.11786833855799372,0.09307824591573517,0.9954022988505747,0.9698850574712644,0.030114942528735634
133,YOL077C YDR299W,0.0,NA,2.9844957613074536e-20,433,4218,132,2,0.1180773249738767,0.09309825843904537,0.9954022988505747,0.9696551724137931,0.030344827586206897
134,YEL054C YIL074C,0.0,NA,3.310246918231652e-20,433,4217,133,2,0.11828631138975966,0.09311827956989248,0.9954022988505747,0.9694252873563218,0.03057471264367816
135,YCL064C YLR146C,0.0,NA,3.3876225559525984e-20,433,4216,134,2,0.11849529780564264,0.09313830931383094,0.9954022988505747,0.9691954022988506,0.030804597701149426
136,YJL011C YLR441C,0.0,NA,3.4301315615021546e-20,433,4215,135,2,0.1187042842215256,0.09315834767641996,0.9954022988505747,0.9689655172413794,0.03103448275862069
137,YCL040W YKL009W,0.0,NA,3.7151860785235974e-20,433,4214,136,2,0.11891327063740857,0.09317839466322358,0.9954022988505747,0.968735632183908,0.03126436781609195
138,YBR265W YNL092W,0.0,NA,3.774339508961369e-20,433,4213,137,2,0.11912225705329153,0.0931984502798106,0.9954022988505747,0.9685057471264368,0.031494252873563215
139,YNR035C YHR066W,0.0,NA,3.8144189945789774e-20,433,4212,138,2,0.11933124346917451,0.09321851453175457,0.9954022988505747,0.9682758620689655,0.031724137931034485
140,YNL260C YOR255W,0.0,NA,3.8539388408134054e-20,433,4211,139,2,0.11954022988505747,0.09323858742463394,0.9954022988505747,0.9680459770114943,0.03195402298850575
141,YNL253W YCL037C,0.0,NA,4.2584582715679657e-20,433,4210,140,2,0.11974921630094044,0.09325866896403187,0.9954022988505747,0.967816091954023,0.03218390804597701
142,YMR212C YJR133W,0.0,NA,4.45624264902565e-20,433,4209,141,2,0.1199582027168234,0.0932787591555364,0.9954022988505747,0.9675862068965517,0.032413793103448274
143,YOR243C YOR174W,0.0,NA,4.669888214729038e-20,433,4208,142,2,0.12016718913270637,0.09329885800474036,0.9954022988505747,0.9673563218390805,0.03264367816091954
144,YJR047C YDR375C,0.0,NA,4.760068672955791e-20,433,4207,143,2,0.12037617554858934,0.09331896551724138,0.9954022988505747,0.9671264367816091,0.03287356321839081
145,YOL052C-A YOR201C,0.0,NA,4.804673095018006e-20,433,4206,144,2,0.1205851619644723,0.09333908169864195,0.9954022988505747,0.9668965517241379,0.03310344827586207
146,YMR067C YNR063W,0.0,NA,4.927833825878616e-20,433,4205,145,2,0.12079414838035528,0.09335920655454938,0.9954022988505747,0.9666666666666667,0.03333333333333333
147,YDR324C YPL031C,0.0,NA,5.3997519975674826e-20,433,4204,146,2,0.12100313479623824,0.0933793400905758,0.9954022988505747,0.9664367816091954,0.033563218390804596
148,YKR056W YBR271W,0.0,NA,5.458444662554668e-20,433,4203,147,2,0.12121212121212122,0.09339948231233822,0.9954022988505747,0.9662068965517241,0.03379310344827586
149,YLR210W YPL031C,0.0,NA,5.499514179967926e-20,433,4202,148,2,0.12142110762800418,0.09341963322545847,0.9954022988505747,0.9659770114942529,0.03402298850574713
150,YMR247C YOR099W,0.0,NA,5.624200025082931e-20,433,4201,149,2,0.12163009404388715,0.09343979283556322,0.9954022988505747,0.9657471264367816,0.03425287356321839
151,YGL107C YDR324C,0.0,NA,5.835362433361526e-20,433,4200,150,2,0.12183908045977011,0.09345996114828405,0.9954022988505747,0.9655172413793104,0.034482758620689655
152,YGR285C YNL200C,0.0,NA,5.902976693619494e-20,433,4199,151,2,0.12204806687565309,0.09348013816925733,0.9954022988505747,0.965287356321839,0.03471264367816092
153,YPL211W YMR214W,0.0,NA,6.156180556531097e-20,433,4198,152,2,0.12225705329153605,0.09350032390412438,0.9954022988505747,0.9650574712643678,0.03494252873563218
154,YJL177W YOL162W,0.0,NA,6.156274906819716e-20,433,4197,153,2,0.12246603970741901,0.09352051835853131,0.9954022988505747,0.9648275862068966,0.03517241379310345
155,YMR310C YER053C,0.0,NA,6.234334261015726e-20,433,4196,154,2,0.12267502612330199,0.09354072153812919,0.9954022988505747,0.9645977011494253,0.035402298850574714
156,YGR155W YKL165C,0.0,NA,6.46679980124183e-20,433,4195,155,2,0.12288401253918495,0.0935609334485739,0.9954022988505747,0.964367816091954,0.035632183908045977
157,YPR027C YDL124W,0.0,NA,6.664167034101543e-20,433,4194,156,2,0.12309299895506792,0.09358115409552625,0.9954022988505747,0.9641379310344828,0.03586206896551724
158,YDL083C YBL050W,0.0,NA,6.715974389841505e-20,433,4193,157,2,0.12330198537095088,0.09360138348465197,0.9954022988505747,0.9639080459770115,0.0360919540229885
159,YDR398W YLR276C,0.0,NA,6.959812371020505e-20,433,4192,158,2,0.12351097178683386,0.09362162162162162,0.9954022988505747,0.9636781609195403,0.03632183908045977
160,YBR050C YBL082C,0.0,NA,7.052336399943683e-20,433,4191,159,2,0.12371995820271682,0.09364186851211073,0.9954022988505747,0.9634482758620689,0.036551724137931035
161,YNL058C YBR302C,0.0,NA,7.426762935390079e-20,433,4190,160,2,0.1239289446185998,0.0936621241617997,0.9954022988505747,0.9632183908045977,0.0367816091954023
162,YDR025W YOL093W,0.0,NA,7.608512610543878e-20,433,4189,161,2,0.12413793103448276,0.09368238857637387,0.9954022988505747,0.9629885057471265,0.03701149425287356
163,YPR049C YIL133C,0.0,NA,7.636746611295786e-20,433,4188,162,2,0.12434691745036573,0.09370266176152348,0.9954022988505747,0.9627586206896551,0.037241379310344824
164,YJR124C YPR102C,0.0,NA,7.905144748084223e-20,433,4187,163,2,0.1245559038662487,0.09372294372294372,0.9954022988505747,0.9625287356321839,0.037471264367816094
165,YDL198C YGR029W,1.0,NA,7.964866542075698e-20,432,4187,163,3,0.12434691745036573,0.09352673738904525,0.993103448275862,0.9625287356321839,0.037471264367816094
