,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
13,YOR054C YNL096C,0.0,NA,1.9866932267256476e-27,528,5266,14,0,0.09331955922865014,0.09112875388332758,1.0,0.9973484848484848,0.0026515151515151517
14,YGR083C YLR056W,0.0,NA,2.1964029235451127e-27,528,5265,15,0,0.09349173553719008,0.09114448472294148,1.0,0.9971590909090909,0.002840909090909091
15,YKL065C YHR064C,0.0,NA,2.5035719940843607e-27,528,5264,16,0,0.09366391184573003,0.09116022099447514,1.0,0.996969696969697,0.0030303030303030303
16,YKL109W YNL151C,0.0,NA,2.8013446450179377e-27,528,5263,17,0,0.09383608815426997,0.09117596270074253,1.0,0.9967803030303031,0.0032196969696969696
17,YNL311C YJR025C,0.0,NA,3.0635114735116613e-27,528,5262,18,0,0.09400826446280992,0.09119170984455958,1.0,0.9965909090909091,0.003409090909090909
18,YLR396C YHR071W,0.0,NA,6.389486368728482e-27,528,5261,19,0,0.09418044077134986,0.09120746242874417,1.0,0.9964015151515152,0.0035984848484848487
19,YJL191W YGR108W,0.0,NA,1.443385115333103e-26,528,5260,20,0,0.0943526170798898,0.0912232204561161,1.0,0.9962121212121212,0.003787878787878788
20,YLR182W YPL015C,0.0,NA,1.5523055440775386e-26,528,5259,21,0,0.09452479338842976,0.09123898392949716,1.0,0.9960227272727272,0.003977272727272727
21,YLR372W YGR256W,0.0,NA,2.592868082623265e-26,528,5258,22,0,0.0946969696969697,0.09125475285171103,1.0,0.9958333333333333,0.004166666666666667
22,YOR293W YLL041C,0.0,NA,3.9806044536968696e-26,528,5257,23,0,0.09486914600550964,0.0912705272255834,1.0,0.9956439393939394,0.004356060606060606
23,YLR142W YOR154W,0.0,NA,4.4064127732589146e-26,528,5256,24,0,0.09504132231404959,0.0912863070539419,1.0,0.9954545454545455,0.004545454545454545
24,YDL091C YPL211W,0.0,NA,6.97608495563198e-26,528,5255,25,0,0.09521349862258953,0.09130209233961611,1.0,0.9952651515151515,0.004734848484848485
25,YNL007C YNR038W,0.0,NA,9.611942876101879e-26,528,5254,26,0,0.09538567493112948,0.09131788308543756,1.0,0.9950757575757576,0.004924242424242424
26,YJL144W YKL004W,0.0,NA,1.6585597154069646e-25,528,5253,27,0,0.09555785123966942,0.09133367929423974,1.0,0.9948863636363636,0.005113636363636364
27,YOR230W YBR142W,0.0,NA,2.376674711831141e-25,528,5252,28,0,0.09573002754820936,0.09134948096885813,1.0,0.9946969696969697,0.005303030303030303
28,YFL014W YPR052C,0.0,NA,3.3513032390274844e-25,528,5251,29,0,0.09590220385674932,0.09136528811213013,1.0,0.9945075757575758,0.005492424242424242
29,YDR059C YOR010C,0.0,NA,4.0384513773576936e-25,528,5250,30,0,0.09607438016528926,0.09138110072689512,1.0,0.9943181818181818,0.005681818181818182
30,YDR389W YPL230W,0.0,NA,4.468453293817845e-25,528,5249,31,0,0.0962465564738292,0.09139691881599446,1.0,0.9941287878787879,0.005871212121212121
31,YCR072C YPR042C,0.0,NA,4.988344184794701e-25,528,5248,32,0,0.09641873278236915,0.09141274238227147,1.0,0.9939393939393939,0.006060606060606061
32,YKL065C YDR190C,0.0,NA,5.585700230588128e-25,528,5247,33,0,0.09659090909090909,0.09142857142857143,1.0,0.99375,0.00625
33,YHR209W YKL081W,0.0,NA,5.697041537865219e-25,528,5246,34,0,0.09676308539944904,0.0914444059577416,1.0,0.993560606060606,0.006439393939393939
34,YGL021W YNL200C,0.0,NA,6.1329133190173135e-25,528,5245,35,0,0.09693526170798898,0.09146024597263122,1.0,0.9933712121212122,0.006628787878787879
35,YDL201W YER103W,0.0,NA,7.991963635859912e-25,528,5244,36,0,0.09710743801652892,0.09147609147609148,1.0,0.9931818181818182,0.006818181818181818
36,YDL091C YNL141W,0.0,NA,1.0170225531924061e-24,528,5243,37,0,0.09727961432506887,0.09149194247097557,1.0,0.9929924242424243,0.007007575757575758
37,YDR365C YBR149W,0.0,NA,1.4512320072019736e-24,528,5242,38,0,0.09745179063360881,0.09150779896013865,1.0,0.9928030303030303,0.007196969696969697
38,YGR240C YOR027W,0.0,NA,1.8465141337672788e-24,528,5241,39,0,0.09762396694214875,0.09152366094643785,1.0,0.9926136363636363,0.007386363636363636
39,YOL011W YGR008C,0.0,NA,2.027202329677699e-24,528,5240,40,0,0.09779614325068871,0.09153952843273232,1.0,0.9924242424242424,0.007575757575757576
40,YER103W YOL021C,0.0,NA,2.5032700252172643e-24,528,5239,41,0,0.09796831955922865,0.09155540142188313,1.0,0.9922348484848484,0.007765151515151515
41,YDL208W YBR142W,0.0,NA,2.6604004679150693e-24,528,5238,42,0,0.0981404958677686,0.09157127991675339,1.0,0.9920454545454546,0.007954545454545454
42,YGR214W YLL009C,0.0,NA,3.0864013311677464e-24,528,5237,43,0,0.09831267217630854,0.09158716392020816,1.0,0.9918560606060606,0.008143939393939394
43,YOR067C YJR073C,0.0,NA,3.112709053495962e-24,528,5236,44,0,0.09848484848484848,0.0916030534351145,1.0,0.9916666666666667,0.008333333333333333
44,YFL014W YDR389W,0.0,NA,3.854842571857112e-24,528,5235,45,0,0.09865702479338843,0.09161894846434149,1.0,0.9914772727272727,0.008522727272727272
45,YGR199W YHR071W,0.0,NA,4.261553616609646e-24,528,5234,46,0,0.09882920110192837,0.09163484901076015,1.0,0.9912878787878788,0.008712121212121213
46,YLL041C YDL184C,0.0,NA,4.498505738863145e-24,528,5233,47,0,0.09900137741046831,0.09165075507724353,1.0,0.9910984848484848,0.008901515151515152
47,YER036C YJR077C,0.0,NA,4.5508379824546014e-24,528,5232,48,0,0.09917355371900827,0.09166666666666666,1.0,0.990909090909091,0.00909090909090909
48,YJR085C YJL098W,0.0,NA,4.650874222706583e-24,528,5231,49,0,0.0993457300275482,0.09168258378190658,1.0,0.990719696969697,0.009280303030303031
49,YOR020C YPL273W,0.0,NA,5.244340592591592e-24,528,5230,50,0,0.09951790633608816,0.0916985064258423,1.0,0.990530303030303,0.00946969696969697
50,YHR064C YBL102W,0.0,NA,5.423212436267741e-24,528,5229,51,0,0.0996900826446281,0.09171443460135487,1.0,0.9903409090909091,0.009659090909090909
51,YGR044C YIL103W,0.0,NA,5.9679694062685206e-24,528,5228,52,0,0.09986225895316804,0.0917303683113273,1.0,0.9901515151515151,0.009848484848484848
52,YIL101C YLR167W,0.0,NA,6.657776203064551e-24,528,5227,53,0,0.100034435261708,0.09174630755864466,1.0,0.9899621212121212,0.010037878787878788
53,YDR231C YGR245C,0.0,NA,6.838735372695914e-24,528,5226,54,0,0.10020661157024793,0.09176225234619395,1.0,0.9897727272727272,0.010227272727272727
54,YER055C YBR161W,0.0,NA,7.495883328015795e-24,528,5225,55,0,0.10037878787878787,0.09177820267686425,1.0,0.9895833333333334,0.010416666666666666
55,YJR048W YMR010W,0.0,NA,7.508847468132197e-24,528,5224,56,0,0.10055096418732783,0.0917941585535466,1.0,0.9893939393939394,0.010606060606060607
56,YDR231C YBL039C,0.0,NA,8.716531194014053e-24,528,5223,57,0,0.10072314049586777,0.09181011997913406,1.0,0.9892045454545455,0.010795454545454546
57,YJL191W YJL102W,0.0,NA,9.023257668903898e-24,528,5222,58,0,0.10089531680440772,0.09182608695652174,1.0,0.9890151515151515,0.010984848484848484
58,YDL046W YKL034W,0.0,NA,9.039209225268372e-24,528,5221,59,0,0.10106749311294766,0.09184205948860671,1.0,0.9888257575757575,0.011174242424242425
59,YNL299W YGR008C,0.0,NA,9.666667611559354e-24,528,5220,60,0,0.1012396694214876,0.0918580375782881,1.0,0.9886363636363636,0.011363636363636364
60,YGL148W YBR214W,0.0,NA,1.0056422485584615e-23,528,5219,61,0,0.10141184573002755,0.09187402122846702,1.0,0.9884469696969697,0.011553030303030303
61,YBL039C YMR169C,0.0,NA,1.1539821775311173e-23,528,5218,62,0,0.10158402203856749,0.09189001044204664,1.0,0.9882575757575758,0.011742424242424242
62,YOR079C YNR035C,0.0,NA,1.3514133939522197e-23,528,5217,63,0,0.10175619834710743,0.09190600522193211,1.0,0.9880681818181818,0.011931818181818182
63,YFL022C YER163C,0.0,NA,1.405832016865805e-23,528,5216,64,0,0.10192837465564739,0.09192200557103064,1.0,0.9878787878787879,0.012121212121212121
64,YOR020C YHR052W,0.0,NA,1.4507511767587188e-23,528,5215,65,0,0.10210055096418733,0.09193801149225143,1.0,0.9876893939393939,0.01231060606060606
65,YJR076C YML028W,0.0,NA,1.5166494613372612e-23,528,5214,66,0,0.10227272727272728,0.09195402298850575,1.0,0.9875,0.0125
66,YOR317W YGR181W,0.0,NA,1.6186460209387172e-23,528,5213,67,0,0.10244490358126722,0.09197004006270684,1.0,0.987310606060606,0.01268939393939394
67,YDR002W YOR059C,0.0,NA,1.7554692117838703e-23,528,5212,68,0,0.10261707988980716,0.09198606271777003,1.0,0.9871212121212121,0.012878787878787878
68,YMR202W YJR077C,0.0,NA,2.458583776506617e-23,528,5211,69,0,0.10278925619834711,0.09200209095661264,1.0,0.9869318181818182,0.013068181818181817
69,YKL065C YCR057C,0.0,NA,2.467086119343089e-23,528,5210,70,0,0.10296143250688705,0.09201812478215406,1.0,0.9867424242424242,0.013257575757575758
70,YFL022C YGR256W,0.0,NA,2.5766719941693142e-23,528,5209,71,0,0.10313360881542699,0.09203416419731567,1.0,0.9865530303030303,0.013446969696969697
71,YOR020C YPL043W,0.0,NA,2.7307423665296765e-23,528,5208,72,0,0.10330578512396695,0.09205020920502092,1.0,0.9863636363636363,0.013636363636363636
72,YLR058C YDR306C,0.0,NA,3.136154709573945e-23,528,5207,73,0,0.10347796143250688,0.09206625980819529,1.0,0.9861742424242425,0.013825757575757576
73,YNL177C YGL037C,0.0,NA,3.2665010368428717e-23,528,5206,74,0,0.10365013774104684,0.09208231600976631,1.0,0.9859848484848485,0.014015151515151515
74,YGR044C YMR202W,0.0,NA,3.3482270266237685e-23,528,5205,75,0,0.10382231404958678,0.09209837781266353,1.0,0.9857954545454546,0.014204545454545454
75,YJR155W YML012W,0.0,NA,3.576740467115846e-23,528,5204,76,0,0.10399449035812672,0.09211444521981857,1.0,0.9856060606060606,0.014393939393939395
76,YKR094C YIL157C,0.0,NA,3.7761054971600074e-23,528,5203,77,0,0.10416666666666667,0.09213051823416507,1.0,0.9854166666666667,0.014583333333333334
77,YGL128C YOR204W,1.0,NA,5.859175390018956e-23,527,5203,77,1,0.10399449035812672,0.09197207678883071,0.9981060606060606,0.9854166666666667,0.014583333333333334
78,YLR439W YMR255W,0.0,NA,6.452251747072424e-23,527,5202,78,1,0.10416666666666667,0.09198813056379822,0.9981060606060606,0.9852272727272727,0.014772727272727272
79,YAR071W YBL069W,0.0,NA,6.736207594160883e-23,527,5201,79,1,0.10433884297520661,0.09200418994413408,0.9981060606060606,0.9850378787878787,0.014962121212121211
80,YHR087W YKR077W,0.0,NA,7.230370260030498e-23,527,5200,80,1,0.10451101928374655,0.09202025493277458,0.9981060606060606,0.9848484848484849,0.015151515151515152
81,YNL077W YJR156C,0.0,NA,9.166721490849201e-23,527,5199,81,1,0.1046831955922865,0.09203632553265804,0.9981060606060606,0.9846590909090909,0.01534090909090909
82,YOR005C YML019W,0.0,NA,9.292340963574044e-23,527,5198,82,1,0.10485537190082644,0.0920524017467249,0.9981060606060606,0.984469696969697,0.01553030303030303
83,YOR230W YOL010W,0.0,NA,9.362150736065034e-23,527,5197,83,1,0.1050275482093664,0.09206848357791754,0.9981060606060606,0.984280303030303,0.01571969696969697
84,YNL232W YNR035C,0.0,NA,9.844403495531985e-23,527,5196,84,1,0.10519972451790634,0.0920845710291805,0.9981060606060606,0.9840909090909091,0.015909090909090907
85,YLR100W YJR080C,0.0,NA,1.0450849467207138e-22,527,5195,85,1,0.10537190082644628,0.09210066410346032,0.9981060606060606,0.9839015151515151,0.016098484848484848
86,YJL151C YBL009W,0.0,NA,1.1606978766350086e-22,527,5194,86,1,0.10554407713498623,0.09211676280370565,0.9981060606060606,0.9837121212121213,0.01628787878787879
87,YHR046C YNL009W,0.0,NA,1.4057844643304383e-22,527,5193,87,1,0.10571625344352617,0.09213286713286713,0.9981060606060606,0.9835227272727273,0.016477272727272726
88,YDL082W YGR149W,0.0,NA,1.4396982888434861e-22,527,5192,88,1,0.10588842975206611,0.09214897709389754,0.9981060606060606,0.9833333333333333,0.016666666666666666
89,YJR117W YJL136C,0.0,NA,1.4626826663957504e-22,527,5191,89,1,0.10606060606060606,0.09216509268975166,0.9981060606060606,0.9831439393939394,0.016856060606060607
90,YHL033C YNL036W,0.0,NA,1.712895714015413e-22,527,5190,90,1,0.106232782369146,0.0921812139233864,0.9981060606060606,0.9829545454545454,0.017045454545454544
91,YPL221W YDR128W,0.0,NA,1.8027508838701762e-22,527,5189,91,1,0.10640495867768596,0.09219734079776067,0.9981060606060606,0.9827651515151515,0.017234848484848485
92,YKR102W YOR140W,0.0,NA,1.9630658476018318e-22,527,5188,92,1,0.1065771349862259,0.09221347331583551,0.9981060606060606,0.9825757575757575,0.017424242424242425
93,YLR413W YLR118C,0.0,NA,2.4916973174085362e-22,527,5187,93,1,0.10674931129476584,0.09222961148057403,0.9981060606060606,0.9823863636363637,0.017613636363636363
94,YLR206W YER092W,0.0,NA,2.9453486310248146e-22,527,5186,94,1,0.10692148760330579,0.09224575529494136,0.9981060606060606,0.9821969696969697,0.017803030303030303
95,YDR190C YMR255W,0.0,NA,3.0041507015532233e-22,527,5185,95,1,0.10709366391184573,0.09226190476190477,0.9981060606060606,0.9820075757575758,0.017992424242424244
96,YPL153C YDL114W,0.0,NA,3.299250313333196e-22,527,5184,96,1,0.10726584022038567,0.09227805988443355,0.9981060606060606,0.9818181818181818,0.01818181818181818
97,YLR023C YDL224C,0.0,NA,3.3261162651923823e-22,527,5183,97,1,0.10743801652892562,0.09229422066549912,0.9981060606060606,0.9816287878787879,0.01837121212121212
98,YCR024C-A YAL023C,0.0,NA,3.45680666203373e-22,527,5182,98,1,0.10761019283746556,0.09231038710807497,0.9981060606060606,0.981439393939394,0.018560606060606062
99,YDR148C YML059C,0.0,NA,4.303296570062651e-22,527,5181,99,1,0.10778236914600552,0.09232655921513665,0.9981060606060606,0.98125,0.01875
100,YCR053W YJL196C,0.0,NA,4.489458656017181e-22,527,5180,100,1,0.10795454545454546,0.09234273698966182,0.9981060606060606,0.9810606060606061,0.01893939393939394
101,YCR012W YOL147C,0.0,NA,4.601624326884533e-22,527,5179,101,1,0.1081267217630854,0.09235892043463022,0.9981060606060606,0.9808712121212121,0.019128787878787877
102,YNL112W YDL146W,0.0,NA,4.877166751537756e-22,527,5178,102,1,0.10829889807162535,0.09237510955302367,0.9981060606060606,0.9806818181818182,0.019318181818181818
103,YIL018W YOR230W,0.0,NA,5.191914932091739e-22,527,5177,103,1,0.10847107438016529,0.09239130434782608,0.9981060606060606,0.9804924242424242,0.01950757575757576
104,YJL098W YJR096W,0.0,NA,5.335676943459216e-22,527,5176,104,1,0.10864325068870523,0.09240750482202349,0.9981060606060606,0.9803030303030303,0.019696969696969695
105,YBR234C YMR044W,0.0,NA,5.4017655643969705e-22,527,5175,105,1,0.10881542699724518,0.092423710978604,0.9981060606060606,0.9801136363636364,0.019886363636363636
106,YGL006W YPL078C,0.0,NA,6.347644373419049e-22,527,5174,106,1,0.10898760330578512,0.0924399228205578,0.9981060606060606,0.9799242424242425,0.020075757575757577
107,YEL011W YDL240W,0.0,NA,6.486806000422766e-22,527,5173,107,1,0.10915977961432508,0.0924561403508772,0.9981060606060606,0.9797348484848485,0.020265151515151514
108,YDR044W YOR310C,0.0,NA,7.001158961627226e-22,527,5172,108,1,0.10933195592286502,0.09247236357255659,0.9981060606060606,0.9795454545454545,0.020454545454545454
109,YER053C YDR370C,0.0,NA,7.062155453867342e-22,527,5171,109,1,0.10950413223140495,0.0924885924885925,0.9981060606060606,0.9793560606060606,0.020643939393939395
110,YDR393W YGL187C,0.0,NA,7.842661249251232e-22,527,5170,110,1,0.10967630853994491,0.0925048271019835,0.9981060606060606,0.9791666666666666,0.020833333333333332
111,YOR221C YHR134W,0.0,NA,9.867455904448715e-22,527,5169,111,1,0.10984848484848485,0.09252106741573034,0.9981060606060606,0.9789772727272728,0.021022727272727273
112,YLR388W YLR251W,0.0,NA,1.0675737176761075e-21,527,5168,112,1,0.11002066115702479,0.09253731343283582,0.9981060606060606,0.9787878787878788,0.021212121212121213
113,YMR173W YDL112W,0.0,NA,1.076324444412641e-21,527,5167,113,1,0.11019283746556474,0.09255356515630488,0.9981060606060606,0.9785984848484849,0.02140151515151515
114,YBR162W-A YJR096W,0.0,NA,1.0950438486362715e-21,527,5166,114,1,0.11036501377410468,0.09256982258914456,0.9981060606060606,0.9784090909090909,0.02159090909090909
115,YFL014W YPL273W,0.0,NA,1.1271438484253884e-21,527,5165,115,1,0.11053719008264463,0.09258608573436403,0.9981060606060606,0.978219696969697,0.021780303030303032
116,YDL004W YLL007C,0.0,NA,1.2033679562218138e-21,527,5164,116,1,0.11070936639118457,0.09260235459497453,0.9981060606060606,0.978030303030303,0.02196969696969697
117,YPR112C YJR096W,0.0,NA,1.3238814667841843e-21,527,5163,117,1,0.11088154269972451,0.09261862917398946,0.9981060606060606,0.977840909090909,0.02215909090909091
118,YGL250W YGL261C,0.0,NA,1.3283432135770164e-21,527,5162,118,1,0.11105371900826447,0.09263490947442433,0.9981060606060606,0.9776515151515152,0.02234848484848485
119,YJL144W YCR037C,0.0,NA,1.4065684279871597e-21,527,5161,119,1,0.11122589531680441,0.09265119549929676,0.9981060606060606,0.9774621212121212,0.022537878787878787
120,YMR205C YIL165C,0.0,NA,1.5350148752737264e-21,527,5160,120,1,0.11139807162534435,0.09266748725162652,0.9981060606060606,0.9772727272727273,0.022727272727272728
121,YHR089C YLL009C,0.0,NA,1.5623134510751102e-21,527,5159,121,1,0.1115702479338843,0.09268378473443546,0.9981060606060606,0.9770833333333333,0.022916666666666665
122,YPL135W YML028W,0.0,NA,1.5883638848413661e-21,527,5158,122,1,0.11174242424242424,0.09270008795074758,0.9981060606060606,0.9768939393939394,0.023106060606060606
123,YHR089C YGL104C,0.0,NA,1.6153536815517847e-21,527,5157,123,1,0.1119146005509642,0.09271639690358902,0.9981060606060606,0.9767045454545454,0.023295454545454546
124,YLR390W-A YDR531W,0.0,NA,1.6326315781551994e-21,527,5156,124,1,0.11208677685950413,0.09273271159598803,0.9981060606060606,0.9765151515151516,0.023484848484848483
125,YCR100C YNL314W,0.0,NA,1.7618106942069865e-21,527,5155,125,1,0.11225895316804407,0.09274903203097501,0.9981060606060606,0.9763257575757576,0.023674242424242424
126,YOL020W YBR214W,0.0,NA,1.92583943837558e-21,527,5154,126,1,0.11243112947658403,0.09276535821158247,0.9981060606060606,0.9761363636363637,0.023863636363636365
127,YJL154C YDR050C,0.0,NA,2.062832139652047e-21,527,5153,127,1,0.11260330578512397,0.09278169014084507,0.9981060606060606,0.9759469696969697,0.024053030303030302
128,YLR345W YCR102C,0.0,NA,2.0972522235396294e-21,527,5152,128,1,0.1127754820936639,0.0927980278217996,0.9981060606060606,0.9757575757575757,0.024242424242424242
129,YDL060W YGR205W,0.0,NA,2.139612312345119e-21,527,5151,129,1,0.11294765840220386,0.09281437125748503,0.9981060606060606,0.9755681818181818,0.024431818181818183
130,YER091C YNL096C,0.0,NA,2.2845928803083348e-21,527,5150,130,1,0.1131198347107438,0.0928307204509424,0.9981060606060606,0.9753787878787878,0.02462121212121212
131,YFL057C YEL011W,0.0,NA,2.473006084985553e-21,527,5149,131,1,0.11329201101928375,0.09284707540521495,0.9981060606060606,0.975189393939394,0.02481060606060606
132,YBL039C YPR129W,0.0,NA,2.7866448620495314e-21,527,5148,132,1,0.11346418732782369,0.09286343612334802,0.9981060606060606,0.975,0.025
133,YBR053C YHR003C,0.0,NA,2.815312042101714e-21,527,5147,133,1,0.11363636363636363,0.09287980260838914,0.9981060606060606,0.9748106060606061,0.02518939393939394
134,YNL232W YPR067W,0.0,NA,2.906042809695949e-21,527,5146,134,1,0.11380853994490359,0.09289617486338798,0.9981060606060606,0.9746212121212121,0.02537878787878788
135,YHR216W YGR102C,0.0,NA,3.159802878868073e-21,527,5145,135,1,0.11398071625344353,0.09291255289139633,0.9981060606060606,0.9744318181818182,0.02556818181818182
136,YBR093C YDR320C,0.0,NA,3.396290100146576e-21,527,5144,136,1,0.11415289256198347,0.09292893669546817,0.9981060606060606,0.9742424242424242,0.025757575757575757
137,YLR097C YDL063C,0.0,NA,3.423554344721364e-21,527,5143,137,1,0.11432506887052342,0.09294532627865962,0.9981060606060606,0.9740530303030303,0.025946969696969698
138,YHR034C YJL133W,1.0,NA,3.685133653673137e-21,526,5143,137,2,0.11415289256198347,0.0927853236902452,0.9962121212121212,0.9740530303030303,0.025946969696969698
139,YMR120C YDR262W,0.0,NA,3.867869483213465e-21,526,5142,138,2,0.11432506887052342,0.09280169371912492,0.9962121212121212,0.9738636363636364,0.026136363636363635
140,YPL175W YFR024C-A,0.0,NA,3.891282168061053e-21,526,5141,139,2,0.11449724517906336,0.09281806952532204,0.9962121212121212,0.9736742424242424,0.026325757575757575
141,YIL131C YJL198W,0.0,NA,3.982558398261369e-21,526,5140,140,2,0.11466942148760331,0.09283445111189552,0.9962121212121212,0.9734848484848485,0.026515151515151516
142,YJR073C YMR246W,0.0,NA,4.049999467578583e-21,526,5139,141,2,0.11484159779614325,0.09285083848190644,0.9962121212121212,0.9732954545454545,0.026704545454545453
143,YEL041W YJL050W,0.0,NA,4.054528766108451e-21,526,5138,142,2,0.11501377410468319,0.09286723163841808,0.9962121212121212,0.9731060606060606,0.026893939393939394
144,YDL128W YDR262W,0.0,NA,4.150726478615387e-21,526,5137,143,2,0.11518595041322315,0.09288363058449585,0.9962121212121212,0.9729166666666667,0.027083333333333334
145,YPL262W YJR043C,0.0,NA,5.1045654873945455e-21,526,5136,144,2,0.11535812672176309,0.09290003532320734,0.9962121212121212,0.9727272727272728,0.02727272727272727
146,YPR030W YHR071W,0.0,NA,5.275730885778718e-21,526,5135,145,2,0.11553030303030302,0.09291644585762233,0.9962121212121212,0.9725378787878788,0.027462121212121212
147,YMR099C YGL103W,0.0,NA,5.305215754869042e-21,526,5134,146,2,0.11570247933884298,0.09293286219081272,0.9962121212121212,0.9723484848484848,0.027651515151515153
148,YJL151C YDR222W,0.0,NA,5.346968180963796e-21,526,5133,147,2,0.11587465564738292,0.09294928432585263,0.9962121212121212,0.9721590909090909,0.02784090909090909
149,YJL208C YGR008C,0.0,NA,5.410966434098685e-21,526,5132,148,2,0.11604683195592287,0.0929657122658183,0.9962121212121212,0.9719696969696969,0.02803030303030303
150,YER014W YCR005C,0.0,NA,5.780127690296368e-21,526,5131,149,2,0.11621900826446281,0.09298214601378822,0.9962121212121212,0.971780303030303,0.02821969696969697
151,YKL138C YJL036W,0.0,NA,6.536688969743031e-21,526,5130,150,2,0.11639118457300275,0.092998585572843,0.9962121212121212,0.9715909090909091,0.028409090909090908
152,YAL007C YHR087W,0.0,NA,6.5462463793303566e-21,526,5129,151,2,0.1165633608815427,0.09301503094606543,0.9962121212121212,0.9714015151515152,0.02859848484848485
153,YJR143C YNL255C,0.0,NA,6.684736931828334e-21,526,5128,152,2,0.11673553719008264,0.0930314821365405,0.9962121212121212,0.9712121212121212,0.02878787878787879
154,YJR155W YOL057W,0.0,NA,7.021864326335194e-21,526,5127,153,2,0.11690771349862258,0.09304793914735539,0.9962121212121212,0.9710227272727273,0.028977272727272727
155,YKL038W YDR044W,0.0,NA,7.29014468682157e-21,526,5126,154,2,0.11707988980716254,0.09306440198159943,0.9962121212121212,0.9708333333333333,0.029166666666666667
156,YOR085W YHR160C,0.0,NA,8.597691860862728e-21,526,5125,155,2,0.11725206611570248,0.09308087064236419,0.9962121212121212,0.9706439393939394,0.029356060606060608
157,YKL120W YIL083C,0.0,NA,8.933639472865063e-21,526,5124,156,2,0.11742424242424243,0.09309734513274336,0.9962121212121212,0.9704545454545455,0.029545454545454545
158,YFL014W YKR081C,0.0,NA,1.1144208574079138e-20,526,5123,157,2,0.11759641873278237,0.0931138254558329,0.9962121212121212,0.9702651515151515,0.029734848484848486
159,YEL011W YCR037C,0.0,NA,1.1533149867453852e-20,526,5122,158,2,0.11776859504132231,0.09313031161473088,0.9962121212121212,0.9700757575757576,0.029924242424242423
160,YPR137W YPL043W,0.0,NA,1.1643309483971888e-20,526,5121,159,2,0.11794077134986226,0.09314680361253763,0.9962121212121212,0.9698863636363636,0.030113636363636363
161,YMR173W YOR212W,0.0,NA,1.2329821732570451e-20,526,5120,160,2,0.1181129476584022,0.09316330145235566,0.9962121212121212,0.9696969696969697,0.030303030303030304
162,YJL133W YBR055C,1.0,NA,1.2766813010687833e-20,525,5120,160,3,0.11794077134986226,0.09300265721877768,0.9943181818181818,0.9696969696969697,0.030303030303030304
163,YKR102W YBR093C,0.0,NA,1.3118120009572085e-20,525,5119,161,3,0.1181129476584022,0.09301913536498937,0.9943181818181818,0.9695075757575757,0.03049242424242424
164,YDR202C YDR457W,0.0,NA,1.3219443172261295e-20,525,5118,162,3,0.11828512396694214,0.09303561935140882,0.9943181818181818,0.9693181818181819,0.03068181818181818
165,YGL187C YBR195C,0.0,NA,1.3972424714516036e-20,525,5117,163,3,0.1184573002754821,0.09305210918114144,0.9943181818181818,0.9691287878787879,0.030871212121212122
166,YER036C YBL014C,0.0,NA,1.4787632210819785e-20,525,5116,164,3,0.11862947658402204,0.0930686048572948,0.9943181818181818,0.968939393939394,0.03106060606060606
