,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
9314,YNL199C YJL029C,0.0,NA,1.4414841643883847e-05,3016,24200,9010,305,0.3291998576551422,0.11081716637272193,0.9081601927130383,0.7286961758506474,0.2713038241493526
9315,YBR107C YCR032W,0.0,NA,1.4420741536014248e-05,3016,24199,9011,305,0.32922723166625606,0.11082123828770898,0.9081601927130383,0.7286660644384222,0.2713339355615778
9316,YLR281C YLR064W,0.0,NA,1.4426200323214289e-05,3016,24198,9012,305,0.3292546056773699,0.11082531050194752,0.9081601927130383,0.7286359530261969,0.27136404697380306
9317,YCR055C YLR264W,0.0,NA,1.4437900063057896e-05,3016,24197,9013,305,0.3292819796884838,0.11082938301547055,0.9081601927130383,0.7286058416139717,0.2713941583860283
9318,YER148W YKL018W,0.0,NA,1.4456279131991323e-05,3016,24196,9014,305,0.32930935369959763,0.11083345582831104,0.9081601927130383,0.7285757302017465,0.2714242697982535
9319,YDL164C YHR014W,0.0,NA,1.4468498193309642e-05,3016,24195,9015,305,0.32933672771071143,0.110837528940502,0.9081601927130383,0.7285456187895212,0.27145438121047877
9320,YOR299W YGR223C,0.0,NA,1.4472308976110071e-05,3016,24194,9016,305,0.3293641017218253,0.11084160235207645,0.9081601927130383,0.728515507377296,0.271484492622704
9321,YGR027W-B YOR115C,0.0,NA,1.4476836440735497e-05,3016,24193,9017,305,0.32939147573293914,0.11084567606306736,0.9081601927130383,0.7284853959650708,0.2715146040349292
9322,YPR154W YBR165W,0.0,NA,1.4477305740001611e-05,3016,24192,9018,305,0.329418849744053,0.1108497500735078,0.9081601927130383,0.7284552845528456,0.27154471544715447
9323,YJL146W YOR069W,0.0,NA,1.4478078810498118e-05,3016,24191,9019,305,0.32944622375516686,0.11085382438343074,0.9081601927130383,0.7284251731406203,0.2715748268593797
9324,YHR179W YIL010W,1.0,NA,1.4481792277365457e-05,3015,24191,9019,306,0.329418849744053,0.11082114239505991,0.907859078590786,0.7284251731406203,0.2715748268593797
9325,YDR045C YBR105C,0.0,NA,1.4492167792923283e-05,3015,24190,9020,306,0.32944622375516686,0.11082521595294982,0.907859078590786,0.7283950617283951,0.2716049382716049
9326,YNR009W YER113C,0.0,NA,1.449717274226714e-05,3015,24189,9021,306,0.3294735977662807,0.11082928981032202,0.907859078590786,0.7283649503161699,0.2716350496838302
9327,YDL206W YDR117C,0.0,NA,1.4507517335005105e-05,3015,24188,9022,306,0.32950097177739457,0.1108333639672095,0.907859078590786,0.7283348389039446,0.27166516109605543
9328,YBR055C YMR131C,0.0,NA,1.4508555068459827e-05,3015,24187,9023,306,0.32952834578850837,0.11083743842364532,0.907859078590786,0.7283047274917194,0.2716952725082806
9329,YJR063W YBR187W,0.0,NA,1.4523021491186228e-05,3015,24186,9024,306,0.3295557197996222,0.11084151317966251,0.907859078590786,0.7282746160794942,0.2717253839205059
9330,YOR035C YOR214C,0.0,NA,1.4524198377330322e-05,3015,24185,9025,306,0.3295830938107361,0.11084558823529411,0.907859078590786,0.7282445046672689,0.2717554953327311
9331,YDR400W YGL026C,0.0,NA,1.4529323379974812e-05,3015,24184,9026,306,0.32961046782184994,0.11084966359057319,0.907859078590786,0.7282143932550437,0.27178560674495633
9332,YJL045W YPL252C,1.0,NA,1.453223558200989e-05,3014,24184,9026,307,0.3295830938107361,0.11081697183616443,0.9075579644685335,0.7282143932550437,0.27178560674495633
9333,YML104C YLR092W,0.0,NA,1.453310778742889e-05,3014,24183,9027,307,0.32961046782184994,0.11082104643894547,0.9075579644685335,0.7281842818428185,0.2718157181571816
9334,YGR188C YDL226C,0.0,NA,1.4537321476382203e-05,3014,24182,9028,307,0.3296378418329638,0.11082512134137373,0.9075579644685335,0.7281541704305932,0.2718458295694068
9335,YLR330W YHR197W,0.0,NA,1.453845834475942e-05,3014,24181,9029,307,0.32966521584407765,0.11082919654348226,0.9075579644685335,0.728124059018368,0.27187594098163204
9336,YOL138C YMR045C,0.0,NA,1.4566269783244934e-05,3014,24180,9030,307,0.32969258985519145,0.11083327204530412,0.9075579644685335,0.7280939476061428,0.2719060523938573
9337,YOR035C YER185W,0.0,NA,1.4585146345780231e-05,3014,24179,9031,307,0.3297199638663053,0.11083734784687235,0.9075579644685335,0.7280638361939175,0.2719361638060825
9338,YNL147W YMR105C,0.0,NA,1.4586008546757512e-05,3014,24178,9032,307,0.32974733787741917,0.11084142394822007,0.9075579644685335,0.7280337247816923,0.27196627521830774
9339,YOR067C YIL109C,0.0,NA,1.4588400517823175e-05,3014,24177,9033,307,0.329774711888533,0.11084550034938032,0.9075579644685335,0.7280036133694671,0.271996386630533
9340,YGL136C YKL023W,0.0,NA,1.4595387256122194e-05,3014,24176,9034,307,0.3298020858996469,0.11084957705038617,0.9075579644685335,0.7279735019572418,0.2720264980427582
9341,YPL093W YGR174C,0.0,NA,1.4595638276659884e-05,3014,24175,9035,307,0.32982945991076074,0.11085365405127073,0.9075579644685335,0.7279433905450166,0.27205660945498344
9342,YNR033W YDL211C,0.0,NA,1.4600580470869318e-05,3014,24174,9036,307,0.3298568339218746,0.11085773135206708,0.9075579644685335,0.7279132791327914,0.2720867208672087
9343,YJL078C YDR468C,0.0,NA,1.4601596376451198e-05,3014,24173,9037,307,0.3298842079329884,0.11086180895280832,0.9075579644685335,0.727883167720566,0.2721168322794339
9344,YGR173W YML057W,0.0,NA,1.4609033314627595e-05,3014,24172,9038,307,0.32991158194410225,0.11086588685352755,0.9075579644685335,0.7278530563083409,0.27214694369165915
9345,YDR232W YLR442C,0.0,NA,1.462578984501306e-05,3014,24171,9039,307,0.3299389559552161,0.11086996505425786,0.9075579644685335,0.7278229448961157,0.27217705510388435
9346,YHR165C YJL087C,0.0,NA,1.4672996258013882e-05,3014,24170,9040,307,0.32996632996632996,0.11087404355503237,0.9075579644685335,0.7277928334838903,0.2722071665161096
9347,YLR249W YHL032C,0.0,NA,1.4691759133711457e-05,3014,24169,9041,307,0.3299937039774438,0.11087812235588419,0.9075579644685335,0.7277627220716651,0.27223727792833485
9348,YIL129C YHL012W,0.0,NA,1.4694534002046566e-05,3014,24168,9042,307,0.3300210779885577,0.11088220145684645,0.9075579644685335,0.72773261065944,0.27226738934056005
9349,YKL017C YDR117C,0.0,NA,1.4698416634928435e-05,3014,24167,9043,307,0.33004845199967153,0.11088628085795224,0.9075579644685335,0.7277024992472146,0.2722975007527853
9350,YGR056W YOL132W,0.0,NA,1.4701739019074012e-05,3014,24166,9044,307,0.33007582601078533,0.11089036055923474,0.9075579644685335,0.7276723878349894,0.27232761216501056
9351,YNL139C YDR363W-A,0.0,NA,1.4703112356073689e-05,3014,24165,9045,307,0.3301032000218992,0.11089444056072703,0.9075579644685335,0.7276422764227642,0.27235772357723576
9352,YGR280C YJL103C,0.0,NA,1.4719008504471276e-05,3014,24164,9046,307,0.33013057403301305,0.11089852086246228,0.9075579644685335,0.727612165010539,0.272387834989461
9353,YML057W YPR013C,0.0,NA,1.4736915545654483e-05,3014,24163,9047,307,0.3301579480441269,0.11090260146447363,0.9075579644685335,0.7275820535983137,0.27241794640168626
9354,YOR237W YHL032C,0.0,NA,1.4760094927623868e-05,3014,24162,9048,307,0.33018532205524076,0.11090668236679423,0.9075579644685335,0.7275519421860885,0.27244805781391146
9355,YOR299W YDR163W,0.0,NA,1.4764685147383716e-05,3014,24161,9049,307,0.3302126960663546,0.11091076356945723,0.9075579644685335,0.7275218307738633,0.2724781692261367
9356,YHR085W YLR249W,0.0,NA,1.4789106899115723e-05,3014,24160,9050,307,0.3302400700774685,0.11091484507249577,0.9075579644685335,0.727491719361638,0.27250828063836197
9357,YPR141C YDL147W,0.0,NA,1.4807282241235953e-05,3014,24159,9051,307,0.3302674440885823,0.11091892687594303,0.9075579644685335,0.7274616079494128,0.27253839205058716
9358,YBR239C YNL117W,0.0,NA,1.4811280379944947e-05,3014,24158,9052,307,0.33029481809969613,0.11092300897983218,0.9075579644685335,0.7274314965371876,0.2725685034628124
9359,YLR426W YHR009C,1.0,NA,1.4823700439592358e-05,3013,24158,9052,308,0.3302674440885823,0.11089028743881343,0.9072568503462812,0.7274314965371876,0.2725685034628124
9360,YOR195W YCR027C,0.0,NA,1.4837251001154073e-05,3013,24157,9053,308,0.33029481809969613,0.11089436878910564,0.9072568503462812,0.7274013851249623,0.2725986148750376
9361,YCR063W YDR532C,0.0,NA,1.4844737961539067e-05,3013,24156,9054,308,0.33032219211081,0.11089845043983952,0.9072568503462812,0.7273712737127371,0.27262872628726287
9362,YBR271W YCR055C,0.0,NA,1.4847016245767009e-05,3013,24155,9055,308,0.33034956612192384,0.11090253239104829,0.9072568503462812,0.7273411623005119,0.2726588376994881
9363,YOL054W YKL025C,0.0,NA,1.48572717080242e-05,3013,24154,9056,308,0.3303769401330377,0.11090661464276512,0.9072568503462812,0.7273110508882866,0.2726889491117133
9364,YDR117C YDR338C,0.0,NA,1.485822031099815e-05,3013,24153,9057,308,0.33040431414415156,0.1109106971950232,0.9072568503462812,0.7272809394760614,0.2727190605239386
9365,YCR010C YHR069C,0.0,NA,1.485822031099815e-05,3013,24152,9058,308,0.3304316881552654,0.1109147800478557,0.9072568503462812,0.7272508280638362,0.2727491719361638
9366,YNL108C YDR210W-A,0.0,NA,1.4862769603496417e-05,3013,24151,9059,308,0.3304590621663792,0.11091886320129583,0.9072568503462812,0.7272207166516109,0.272779283348389
9367,YML047C YLR245C,0.0,NA,1.4864626791677438e-05,3013,24150,9060,308,0.33048643617749307,0.1109229466553768,0.9072568503462812,0.7271906052393857,0.2728093947606143
9368,YOR359W YDR540C,0.0,NA,1.4876042769174092e-05,3013,24149,9061,308,0.3305138101886069,0.1109270304101318,0.9072568503462812,0.7271604938271605,0.27283950617283953
9369,YKL185W YDR142C,0.0,NA,1.488839006924536e-05,3013,24148,9062,308,0.3305411841997208,0.11093111446559405,0.9072568503462812,0.7271303824149352,0.2728696175850647
9370,YBL037W YPR104C,0.0,NA,1.4891414139128756e-05,3013,24147,9063,308,0.33056855821083464,0.11093519882179675,0.9072568503462812,0.72710027100271,0.27289972899729
9371,YHR168W YDR466W,0.0,NA,1.4902567272656597e-05,3013,24146,9064,308,0.3305959322219485,0.11093928347877315,0.9072568503462812,0.7270701595904848,0.2729298404095152
9372,YMR321C YGR086C,0.0,NA,1.491451075708028e-05,3013,24145,9065,308,0.33062330623306235,0.11094336843655644,0.9072568503462812,0.7270400481782595,0.27295995182174043
9373,YGL094C YKL010C,0.0,NA,1.4918095075699966e-05,3013,24144,9066,308,0.33065068024417615,0.11094745369517987,0.9072568503462812,0.7270099367660343,0.2729900632339657
9374,YKL205W YJL031C,0.0,NA,1.4920143257768359e-05,3013,24143,9067,308,0.33067805425529,0.11095153925467668,0.9072568503462812,0.7269798253538091,0.2730201746461909
9375,YBL018C YPL069C,0.0,NA,1.492189312557457e-05,3013,24142,9068,308,0.33070542826640387,0.1109556251150801,0.9072568503462812,0.7269497139415838,0.27305028605841614
9376,YJR096W YGL148W,1.0,NA,1.4927488336979877e-05,3012,24142,9068,309,0.33067805425529,0.11092288428960742,0.9069557362240289,0.7269497139415838,0.27305028605841614
9377,YLR064W YHR165C,0.0,NA,1.4929537428542972e-05,3012,24141,9069,309,0.33070542826640387,0.11092696939564689,0.9069557362240289,0.7269196025293586,0.2730803974706414
9378,YKL041W YHR068W,0.0,NA,1.4932514204701874e-05,3012,24140,9070,309,0.3307328022775177,0.11093105480259281,0.9069557362240289,0.7268894911171334,0.2731105088828666
9379,YDR044W YNL111C,1.0,NA,1.494667594670318e-05,3011,24140,9070,310,0.33070542826640387,0.11089830945453207,0.9066546221017766,0.7268894911171334,0.2731105088828666
9380,YGR188C YLR153C,0.0,NA,1.4956157428969163e-05,3011,24139,9071,310,0.3307328022775177,0.11090239410681399,0.9066546221017766,0.7268593797049082,0.27314062029509184
9381,YNL154C YLL042C,0.0,NA,1.4965944501454942e-05,3011,24138,9072,310,0.3307601762886316,0.11090647906000221,0.9066546221017766,0.7268292682926829,0.2731707317073171
9382,YGL022W YFR042W,0.0,NA,1.4966501112212427e-05,3011,24137,9073,310,0.33078755029974544,0.11091056431412995,0.9066546221017766,0.7267991568804577,0.2732008431195423
9383,YKR034W YEL034W,0.0,NA,1.4968528375902679e-05,3011,24136,9074,310,0.3308149243108593,0.11091464986923048,0.9066546221017766,0.7267690454682325,0.27323095453176754
9384,YOR009W YHR143W-A,0.0,NA,1.4968827599659562e-05,3011,24135,9075,310,0.3308422983219731,0.11091873572533707,0.9066546221017766,0.7267389340560072,0.2732610659439928
9385,YGL094C YNL196C,0.0,NA,1.497162702435162e-05,3011,24134,9076,310,0.33086967233308695,0.11092282188248297,0.9066546221017766,0.726708822643782,0.273291177356218
9386,YKL041W YNL224C,0.0,NA,1.4990742783993483e-05,3011,24133,9077,310,0.3308970463442008,0.11092690834070144,0.9066546221017766,0.7266787112315568,0.27332128876844325
9387,YNR022C YJL160C,0.0,NA,1.4999951417848933e-05,3011,24132,9078,310,0.33092442035531466,0.11093099510002578,0.9066546221017766,0.7266485998193315,0.27335140018066845
9388,YPR104C YNL309W,0.0,NA,1.5008479749667458e-05,3011,24131,9079,310,0.3309517943664285,0.11093508216048928,0.9066546221017766,0.7266184884071063,0.2733815115928937
9389,YMR133W YLR050C,0.0,NA,1.5012002222647425e-05,3011,24130,9080,310,0.3309791683775424,0.1109391695221252,0.9066546221017766,0.7265883769948811,0.27341162300511895
9390,YMR195W YKL042W,0.0,NA,1.5014449672889896e-05,3011,24129,9081,310,0.33100654238865623,0.11094325718496684,0.9066546221017766,0.7265582655826558,0.27344173441734415
9391,YGR075C YDL147W,0.0,NA,1.5014949894975871e-05,3011,24128,9082,310,0.33103391639977003,0.1109473451490475,0.9066546221017766,0.7265281541704306,0.2734718458295694
9392,YGR027W-B YDR054C,0.0,NA,1.501751467003487e-05,3011,24127,9083,310,0.3310612904108839,0.11095143341440047,0.9066546221017766,0.7264980427582054,0.27350195724179466
9393,YDR510W YBR301W,0.0,NA,1.5019059901533183e-05,3011,24126,9084,310,0.33108866442199775,0.11095552198105907,0.9066546221017766,0.7264679313459801,0.27353206865401986
9394,YHR068W YER185W,0.0,NA,1.5030366739665624e-05,3011,24125,9085,310,0.3311160384331116,0.1109596108490566,0.9066546221017766,0.7264378199337549,0.2735621800662451
9395,YDL074C YLR410W-B,0.0,NA,1.5042181985336356e-05,3011,24124,9086,310,0.33114341244422546,0.11096370001842638,0.9066546221017766,0.7264077085215297,0.27359229147847036
9396,YOR359W YOL033W,0.0,NA,1.5042411178001203e-05,3011,24123,9087,310,0.3311707864553393,0.11096778948920175,0.9066546221017766,0.7263775971093044,0.27362240289069556
9397,YDR346C YKL192C,0.0,NA,1.5043931853142567e-05,3011,24122,9088,310,0.3311981604664532,0.11097187926141598,0.9066546221017766,0.7263474856970792,0.2736525143029208
9398,YBR146W YPR051W,0.0,NA,1.5046686712594237e-05,3011,24121,9089,310,0.331225534477567,0.11097596933510247,0.9066546221017766,0.726317374284854,0.27368262571514607
9399,YMR153W YHR069C,0.0,NA,1.5046959561004769e-05,3011,24120,9090,310,0.33125290848868083,0.1109800597102945,0.9066546221017766,0.7262872628726287,0.27371273712737126
9400,YBR057C YKL167C,0.0,NA,1.505871750850929e-05,3011,24119,9091,310,0.3312802824997947,0.11098415038702543,0.9066546221017766,0.7262571514604035,0.2737428485395965
9401,YLR059C YNL194C,0.0,NA,1.5063627870404162e-05,3011,24118,9092,310,0.33130765651090854,0.11098824136532862,0.9066546221017766,0.7262270400481783,0.2737729599518217
9402,YIL048W YLR139C,0.0,NA,1.507088563812431e-05,3011,24117,9093,310,0.3313350305220224,0.11099233264523739,0.9066546221017766,0.726196928635953,0.27380307136404697
9403,YOR313C YOL149W,0.0,NA,1.508143850514898e-05,3011,24116,9094,310,0.33136240453313626,0.11099642422678513,0.9066546221017766,0.7261668172237278,0.2738331827762722
9404,YJL061W YIL013C,0.0,NA,1.5081712263054214e-05,3011,24115,9095,310,0.3313897785442501,0.11100051611000517,0.9066546221017766,0.7261367058115026,0.2738632941884974
9405,YLR433C YIL148W,0.0,NA,1.5101687495189253e-05,3011,24114,9096,310,0.3314171525553639,0.11100460829493088,0.9066546221017766,0.7261065943992773,0.2738934056007227
9406,YBR055C YER094C,0.0,NA,1.511294067313429e-05,3011,24113,9097,310,0.33144452656647777,0.11100870078159564,0.9066546221017766,0.7260764829870521,0.2739235170129479
9407,YKL152C YDR383C,0.0,NA,1.5119888303161133e-05,3011,24112,9098,310,0.3314719005775916,0.11101279357003281,0.9066546221017766,0.7260463715748269,0.2739536284251731
9408,YPR193C YLR369W,0.0,NA,1.5127316146390513e-05,3011,24111,9099,310,0.3314992745887055,0.11101688666027579,0.9066546221017766,0.7260162601626017,0.2739837398373984
9409,YJL168C YBR263W,0.0,NA,1.5127922779356595e-05,3011,24110,9100,310,0.33152664859981934,0.11102098005235796,0.9066546221017766,0.7259861487503764,0.27401385124962363
9410,YOR077W YAL016W,0.0,NA,1.5132179214560892e-05,3011,24109,9101,310,0.3315540226109332,0.11102507374631268,0.9066546221017766,0.7259560373381512,0.27404396266184883
9411,YBR095C YBL106C,0.0,NA,1.5135569810809102e-05,3011,24108,9102,310,0.33158139662204705,0.11102916774217339,0.9066546221017766,0.725925925925926,0.2740740740740741
9412,YNL242W YDL210W,0.0,NA,1.5149521459534299e-05,3011,24107,9103,310,0.33160877063316085,0.11103326203997345,0.9066546221017766,0.7258958145137007,0.27410418548629933
9413,YER008C YPR051W,0.0,NA,1.5152987543842755e-05,3011,24106,9104,310,0.3316361446442747,0.11103735663974629,0.9066546221017766,0.7258657031014755,0.27413429689852453
9414,YLR132C YJR063W,0.0,NA,1.5154259926930536e-05,3011,24105,9105,310,0.33166351865538857,0.1110414515415253,0.9066546221017766,0.7258355916892503,0.2741644083107498
9415,YGL226C-A YPR173C,0.0,NA,1.5180006812443025e-05,3011,24104,9106,310,0.3316908926665024,0.1110455467453439,0.9066546221017766,0.725805480277025,0.274194519722975
9416,YGR103W YGR188C,0.0,NA,1.518003500677878e-05,3011,24103,9107,310,0.3317182666776163,0.11104964225123552,0.9066546221017766,0.7257753688647998,0.27422463113520024
9417,YPR141C YDL076C,0.0,NA,1.5181381968432106e-05,3011,24102,9108,310,0.33174564068873014,0.11105373805923358,0.9066546221017766,0.7257452574525746,0.2742547425474255
9418,YMR159C YOR306C,0.0,NA,1.5190114027063828e-05,3011,24101,9109,310,0.331773014699844,0.1110578341693715,0.9066546221017766,0.7257151460403493,0.2742848539596507
9419,YHR061C YKR013W,0.0,NA,1.5191996681096498e-05,3011,24100,9110,310,0.3318003887109578,0.1110619305816827,0.9066546221017766,0.7256850346281241,0.27431496537187594
9420,YHR025W YGL190C,0.0,NA,1.5204346709651873e-05,3011,24099,9111,310,0.33182776272207165,0.11106602729620066,0.9066546221017766,0.7256549232158989,0.2743450767841012
9421,YJL059W YMR078C,0.0,NA,1.5205157978925854e-05,3011,24098,9112,310,0.3318551367331855,0.11107012431295879,0.9066546221017766,0.7256248118036736,0.2743751881963264
9422,YJL168C YHL018W,0.0,NA,1.5219491615425795e-05,3011,24097,9113,310,0.33188251074429936,0.11107422163199056,0.9066546221017766,0.7255947003914484,0.27440529960855164
9423,YDL148C YFR038W,0.0,NA,1.5221610738080926e-05,3011,24096,9114,310,0.3319098847554132,0.1110783192533294,0.9066546221017766,0.7255645889792232,0.2744354110207769
9424,YLR356W YLR114C,0.0,NA,1.5226575669657905e-05,3011,24095,9115,310,0.3319372587665271,0.11108241717700879,0.9066546221017766,0.7255344775669978,0.2744655224330021
9425,YHR036W YJL174W,0.0,NA,1.5230148164846469e-05,3011,24094,9116,310,0.33196463277764093,0.11108651540306216,0.9066546221017766,0.7255043661547727,0.27449563384522735
9426,YMR071C YBR205W,0.0,NA,1.5232181794999633e-05,3011,24093,9117,310,0.33199200678875473,0.11109061393152302,0.9066546221017766,0.7254742547425475,0.27452574525745255
9427,YNL312W YHR101C,0.0,NA,1.5235625141940545e-05,3011,24092,9118,310,0.3320193807998686,0.11109471276242483,0.9066546221017766,0.7254441433303221,0.2745558566696778
9428,YKL054C YJL029C,0.0,NA,1.5242963854689151e-05,3011,24091,9119,310,0.33204675481098245,0.11109881189580105,0.9066546221017766,0.725414031918097,0.27458596808190305
9429,YDL091C YJL174W,0.0,NA,1.5245436770783272e-05,3011,24090,9120,310,0.3320741288220963,0.11110291133168518,0.9066546221017766,0.7253839205058717,0.27461607949412825
9430,YJR063W YLR410W-B,0.0,NA,1.5256940969265997e-05,3011,24089,9121,310,0.33210150283321016,0.1111070110701107,0.9066546221017766,0.7253538090936464,0.2746461909063535
9431,YOR063W YHR091C,0.0,NA,1.5271207303158008e-05,3011,24088,9122,310,0.332128876844324,0.1111111111111111,0.9066546221017766,0.7253236976814212,0.27467630231857876
9432,YNL153C YOR017W,0.0,NA,1.5274468751158565e-05,3011,24087,9123,310,0.3321562508554379,0.1111152114547199,0.9066546221017766,0.725293586269196,0.27470641373080396
9433,YDR188W YNL272C,0.0,NA,1.527652239019517e-05,3011,24086,9124,310,0.3321836248665517,0.11111931210097059,0.9066546221017766,0.7252634748569708,0.2747365251430292
9434,YLR442C YLR321C,0.0,NA,1.5286243069567718e-05,3011,24085,9125,310,0.33221099887766553,0.11112341304989666,0.9066546221017766,0.7252333634447455,0.27476663655525446
9435,YGL137W YOL066C,0.0,NA,1.5294861441361718e-05,3011,24084,9126,310,0.3322383728887794,0.11112751430153164,0.9066546221017766,0.7252032520325203,0.27479674796747966
9436,YGL070C YOL013C,0.0,NA,1.5295794582925737e-05,3011,24083,9127,310,0.33226574689989324,0.11113161585590906,0.9066546221017766,0.7251731406202951,0.2748268593797049
9437,YKL189W YFL044C,0.0,NA,1.5304813132388517e-05,3011,24082,9128,310,0.3322931209110071,0.11113571771306241,0.9066546221017766,0.7251430292080698,0.27485697079193017
9438,YJL168C YDL132W,0.0,NA,1.5309089576476254e-05,3011,24081,9129,310,0.33232049492212096,0.11113981987302525,0.9066546221017766,0.7251129177958446,0.27488708220415536
9439,YML074C YLR078C,0.0,NA,1.5327861547120847e-05,3011,24080,9130,310,0.3323478689332348,0.11114392233583109,0.9066546221017766,0.7250828063836194,0.2749171936163806
9440,YGR212W YDR365W-A,0.0,NA,1.532800706627313e-05,3011,24079,9131,310,0.3323752429443486,0.11114802510151348,0.9066546221017766,0.7250526949713941,0.2749473050286058
9441,YMR239C YML060W,0.0,NA,1.532888381916564e-05,3011,24078,9132,310,0.33240261695546247,0.11115212817010595,0.9066546221017766,0.7250225835591689,0.27497741644083107
9442,YMR312W YDR462W,0.0,NA,1.5337160220951773e-05,3011,24077,9133,310,0.3324299909665763,0.11115623154164206,0.9066546221017766,0.7249924721469437,0.2750075278530563
9443,YCL067C YAL059W,0.0,NA,1.53376877278788e-05,3011,24076,9134,310,0.3324573649776902,0.11116033521615536,0.9066546221017766,0.7249623607347184,0.2750376392652815
9444,YER067W YLR266C,0.0,NA,1.5344563507824205e-05,3011,24075,9135,310,0.33248473898880404,0.1111644391936794,0.9066546221017766,0.7249322493224932,0.2750677506775068
9445,YLR032W YOR162C,0.0,NA,1.5345573046943173e-05,3011,24074,9136,310,0.3325121129999179,0.11116854347424773,0.9066546221017766,0.724902137910268,0.275097862089732
9446,YNL082W YGR127W,0.0,NA,1.535441515443381e-05,3011,24073,9137,310,0.33253948701103175,0.11117264805789397,0.9066546221017766,0.7248720264980427,0.2751279735019572
9447,YJR123W YPR062W,0.0,NA,1.535539558972232e-05,3011,24072,9138,310,0.33256686102214555,0.11117675294465162,0.9066546221017766,0.7248419150858175,0.2751580849141825
9448,YOR027W YLR139C,0.0,NA,1.5365298168035224e-05,3011,24071,9139,310,0.3325942350332594,0.11118085813455432,0.9066546221017766,0.7248118036735923,0.27518819632640773
9449,YNR061C YLR224W,0.0,NA,1.5397085007862188e-05,3011,24070,9140,310,0.33262160904437327,0.11118496362763561,0.9066546221017766,0.724781692261367,0.27521830773863293
9450,YPR201W YLL043W,0.0,NA,1.5397981769638136e-05,3011,24069,9141,310,0.3326489830554871,0.1111890694239291,0.9066546221017766,0.7247515808491418,0.2752484191508582
9451,YIL043C YMR083W,1.0,NA,1.5403164070448838e-05,3010,24069,9141,311,0.33262160904437327,0.11115624653790761,0.9063535079795242,0.7247515808491418,0.2752484191508582
9452,YDR393W YKL054C,0.0,NA,1.540367884445004e-05,3010,24068,9142,311,0.3326489830554871,0.11116035157692591,0.9063535079795242,0.7247214694369166,0.27527853056308343
9453,YGR262C YLR212C,0.0,NA,1.5409908883157186e-05,3010,24067,9143,311,0.332676357066601,0.11116445691915648,0.9063535079795242,0.7246913580246913,0.27530864197530863
9454,YER008C YGR012W,0.0,NA,1.5416406313306652e-05,3010,24066,9144,311,0.33270373107771484,0.11116856256463288,0.9063535079795242,0.7246612466124661,0.2753387533875339
9455,YMR083W YLR401C,1.0,NA,1.5416464520967565e-05,3009,24066,9144,312,0.332676357066601,0.11113573407202217,0.9060523938572719,0.7246612466124661,0.2753387533875339
9456,YNL082W YBR211C,0.0,NA,1.5426083336933516e-05,3009,24065,9145,312,0.33270373107771484,0.11113983895988772,0.9060523938572719,0.7246311352002409,0.2753688647997591
9457,YLR142W YGR029W,1.0,NA,1.5429171980940737e-05,3008,24065,9145,313,0.332676357066601,0.1111070069811251,0.9057512797350196,0.7246311352002409,0.2753688647997591
9458,YGL250W YDL074C,0.0,NA,1.543052712804638e-05,3008,24064,9146,313,0.33270373107771484,0.1111111111111111,0.9057512797350196,0.7246010237880156,0.27539897621198434
9459,YNL131W YLR343W,0.0,NA,1.5448873455170542e-05,3008,24063,9147,313,0.3327311050888287,0.1111152155443094,0.9057512797350196,0.7245709123757904,0.2754290876242096
9460,YHR149C YER006W,0.0,NA,1.5451318176928908e-05,3008,24062,9148,313,0.3327584790999425,0.11111932028075361,0.9057512797350196,0.7245408009635652,0.2754591990364348
9461,YOR278W YKR103W,0.0,NA,1.545223312859889e-05,3008,24061,9149,313,0.33278585311105635,0.1111234253204773,0.9057512797350196,0.7245106895513399,0.27548931044866004
9462,YML059C YJR060W,0.0,NA,1.545650593470782e-05,3008,24060,9150,313,0.3328132271221702,0.1111275306635141,0.9057512797350196,0.7244805781391147,0.2755194218608853
9463,YJL059W YHR206W,0.0,NA,1.5476360204047523e-05,3008,24059,9151,313,0.33284060113328406,0.11113163630989766,0.9057512797350196,0.7244504667268895,0.2755495332731105
9464,YHR033W YDR520C,0.0,NA,1.5494273611693643e-05,3008,24058,9152,313,0.3328679751443979,0.11113574225966157,0.9057512797350196,0.7244203553146643,0.27557964468533575
9465,YJR116W YDL166C,0.0,NA,1.549928310851101e-05,3008,24057,9153,313,0.3328953491555118,0.11113984851283946,0.9057512797350196,0.724390243902439,0.275609756097561
9466,YHR103W YOR192C-B,0.0,NA,1.550649722048547e-05,3008,24056,9154,313,0.3329227231666256,0.11114395506946498,0.9057512797350196,0.7243601324902138,0.2756398675097862
9467,YHL035C YLR146C,0.0,NA,1.550994420540519e-05,3008,24055,9155,313,0.33295009717773943,0.11114806192957175,0.9057512797350196,0.7243300210779886,0.27566997892201145
9468,YGR103W YDL049C,0.0,NA,1.552284629724454e-05,3008,24054,9156,313,0.3329774711888533,0.1111521690931934,0.9057512797350196,0.7242999096657633,0.2757000903342367
9469,YGR143W YNL146W,0.0,NA,1.5547455404885113e-05,3008,24053,9157,313,0.33300484519996715,0.11115627656036363,0.9057512797350196,0.7242697982535381,0.2757302017464619
9470,YGL086W YHR074W,0.0,NA,1.554776645207312e-05,3008,24052,9158,313,0.333032219211081,0.11116038433111604,0.9057512797350196,0.7242396868413129,0.27576031315868715
