,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
28,YDL024C YIR019C,1.0,NA,9.035181863749006e-15,76,753,27,2,0.12004662004662005,0.09167671893848009,0.9743589743589743,0.9653846153846154,0.03461538461538462
29,YGR277C YCR023C,0.0,NA,1.003945038403507e-14,76,752,28,2,0.12121212121212122,0.09178743961352658,0.9743589743589743,0.9641025641025641,0.035897435897435895
30,YPL240C YPL081W,0.0,NA,1.0192804005069566e-14,76,751,29,2,0.12237762237762238,0.09189842805320435,0.9743589743589743,0.9628205128205128,0.03717948717948718
31,YPR178W YMR288W,0.0,NA,1.0859168212806313e-14,76,750,30,2,0.12354312354312354,0.09200968523002422,0.9743589743589743,0.9615384615384616,0.038461538461538464
32,YIL142W YJR063W,0.0,NA,1.1332786685263555e-14,76,749,31,2,0.1247086247086247,0.09212121212121212,0.9743589743589743,0.9602564102564103,0.03974358974358974
33,YLR265C YDR131C,0.0,NA,1.216275869489426e-14,76,748,32,2,0.1258741258741259,0.09223300970873786,0.9743589743589743,0.958974358974359,0.041025641025641026
34,YHL017W YMR078C,0.0,NA,1.3968390687017513e-14,76,747,33,2,0.12703962703962704,0.09234507897934387,0.9743589743589743,0.9576923076923077,0.04230769230769231
35,YNL281W YGR095C,0.0,NA,1.4383812066767754e-14,76,746,34,2,0.1282051282051282,0.09245742092457421,0.9743589743589743,0.9564102564102565,0.04358974358974359
36,YMR311C YML073C,0.0,NA,1.5288521181466494e-14,76,745,35,2,0.12937062937062938,0.0925700365408039,0.9743589743589743,0.9551282051282052,0.04487179487179487
37,YDR177W YDR226W,0.0,NA,1.6494613089127787e-14,76,744,36,2,0.13053613053613053,0.09268292682926829,0.9743589743589743,0.9538461538461539,0.046153846153846156
38,YMR135C YJL187C,0.0,NA,1.7496708969904143e-14,76,743,37,2,0.1317016317016317,0.0927960927960928,0.9743589743589743,0.9525641025641025,0.047435897435897434
39,YGR184C YNL033W,0.0,NA,1.7640330182374687e-14,76,742,38,2,0.13286713286713286,0.09290953545232274,0.9743589743589743,0.9512820512820512,0.04871794871794872
40,YGL135W YLR065C,0.0,NA,1.8453439460091453e-14,76,741,39,2,0.13403263403263405,0.09302325581395349,0.9743589743589743,0.95,0.05
41,YDL024C YHR084W,1.0,NA,1.8872395508330586e-14,75,741,39,3,0.13286713286713286,0.09191176470588236,0.9615384615384616,0.95,0.05
42,YER092W YLR139C,0.0,NA,2.164837150416942e-14,75,740,40,3,0.13403263403263405,0.09202453987730061,0.9615384615384616,0.9487179487179487,0.05128205128205128
43,YPL019C YNL099C,0.0,NA,2.552811443950944e-14,75,739,41,3,0.1351981351981352,0.09213759213759214,0.9615384615384616,0.9474358974358974,0.052564102564102565
44,YEL016C YAL035W,0.0,NA,3.206673614792807e-14,75,738,42,3,0.13636363636363635,0.09225092250922509,0.9615384615384616,0.9461538461538461,0.05384615384615385
45,YMR202W YMR134W,0.0,NA,3.4577968607970785e-14,75,737,43,3,0.13752913752913754,0.09236453201970443,0.9615384615384616,0.9448717948717948,0.05512820512820513
46,YLR153C YLR118C,0.0,NA,5.900417280419942e-14,75,736,44,3,0.1386946386946387,0.09247842170160296,0.9615384615384616,0.9435897435897436,0.05641025641025641
47,YER006W YBR123C,0.0,NA,6.478140506666064e-14,75,735,45,3,0.13986013986013987,0.09259259259259259,0.9615384615384616,0.9423076923076923,0.057692307692307696
48,YHR084W YOR212W,1.0,NA,7.583152584599712e-14,74,735,45,4,0.1386946386946387,0.09147095179233622,0.9487179487179487,0.9423076923076923,0.057692307692307696
49,YER036C YBL023C,0.0,NA,8.285904650124146e-14,74,734,46,4,0.13986013986013987,0.09158415841584158,0.9487179487179487,0.941025641025641,0.05897435897435897
50,YDL024C YBR066C,1.0,NA,9.146661564003039e-14,73,734,46,5,0.1386946386946387,0.09045848822800495,0.9358974358974359,0.941025641025641,0.05897435897435897
51,YJR036C YDL063C,0.0,NA,1.180712022293487e-13,73,733,47,5,0.13986013986013987,0.09057071960297766,0.9358974358974359,0.9397435897435897,0.06025641025641026
52,YKL074C YDL192W,0.0,NA,1.3956732633751273e-13,73,732,48,5,0.14102564102564102,0.0906832298136646,0.9358974358974359,0.9384615384615385,0.06153846153846154
53,YJR129C YPR041W,0.0,NA,1.4125479215129633e-13,73,731,49,5,0.14219114219114218,0.09079601990049752,0.9358974358974359,0.9371794871794872,0.06282051282051282
54,YKL085W YOR009W,0.0,NA,1.417267995670879e-13,73,730,50,5,0.14335664335664336,0.09090909090909091,0.9358974358974359,0.9358974358974359,0.0641025641025641
55,YDR097C YKL112W,0.0,NA,1.471293383350017e-13,73,729,51,5,0.1445221445221445,0.09102244389027432,0.9358974358974359,0.9346153846153846,0.06538461538461539
56,YOR166C YOR098C,0.0,NA,1.5509070265019853e-13,73,728,52,5,0.1456876456876457,0.09113607990012484,0.9358974358974359,0.9333333333333333,0.06666666666666667
57,YPL115C YBR066C,1.0,NA,1.5673012475521386e-13,72,728,52,6,0.1445221445221445,0.09,0.9230769230769231,0.9333333333333333,0.06666666666666667
58,YLR180W YOR233W,0.0,NA,1.581646733072109e-13,72,727,53,6,0.1456876456876457,0.09011264080100125,0.9230769230769231,0.9320512820512821,0.06794871794871794
59,YJR103W YDL204W,0.0,NA,1.5931490339200077e-13,72,726,54,6,0.14685314685314685,0.09022556390977443,0.9230769230769231,0.9307692307692308,0.06923076923076923
60,YBR163W YGR173W,0.0,NA,1.657889862720363e-13,72,725,55,6,0.14801864801864803,0.0903387703889586,0.9230769230769231,0.9294871794871795,0.07051282051282051
61,YJR069C YML105C,0.0,NA,1.6763898754400264e-13,72,724,56,6,0.14918414918414918,0.09045226130653267,0.9230769230769231,0.9282051282051282,0.07179487179487179
62,YLR446W YBR118W,0.0,NA,1.7183749269431697e-13,72,723,57,6,0.15034965034965034,0.09056603773584905,0.9230769230769231,0.926923076923077,0.07307692307692308
63,YDR341C YOR239W,0.0,NA,1.8395991652729593e-13,72,722,58,6,0.15151515151515152,0.0906801007556675,0.9230769230769231,0.9256410256410257,0.07435897435897436
64,YBL038W YGR243W,0.0,NA,1.8984104923919914e-13,72,721,59,6,0.15268065268065267,0.09079445145018916,0.9230769230769231,0.9243589743589744,0.07564102564102564
65,YKR009C YJL189W,0.0,NA,2.2179263634014568e-13,72,720,60,6,0.15384615384615385,0.09090909090909091,0.9230769230769231,0.9230769230769231,0.07692307692307693
66,YGR106C YJR013W,0.0,NA,2.319796102174393e-13,72,719,61,6,0.155011655011655,0.09102402022756005,0.9230769230769231,0.9217948717948717,0.0782051282051282
67,YMR229C YJL208C,0.0,NA,2.3311555593860667e-13,72,718,62,6,0.1561771561771562,0.09113924050632911,0.9230769230769231,0.9205128205128205,0.07948717948717948
68,YDR532C YNL110C,0.0,NA,2.462402298123584e-13,72,717,63,6,0.15734265734265734,0.09125475285171103,0.9230769230769231,0.9192307692307692,0.08076923076923077
69,YOR142W YKL059C,0.0,NA,2.66801256651808e-13,72,716,64,6,0.1585081585081585,0.09137055837563451,0.9230769230769231,0.9179487179487179,0.08205128205128205
70,YGR285C YHR027C,0.0,NA,2.794235112388299e-13,72,715,65,6,0.15967365967365968,0.09148665819567979,0.9230769230769231,0.9166666666666666,0.08333333333333333
71,YOR174W YDR519W,0.0,NA,2.9257260676651686e-13,72,714,66,6,0.16083916083916083,0.0916030534351145,0.9230769230769231,0.9153846153846154,0.08461538461538462
72,YMR246W YDL202W,0.0,NA,2.947019798332784e-13,72,713,67,6,0.16200466200466201,0.09171974522292993,0.9230769230769231,0.9141025641025641,0.0858974358974359
73,YOL161C YDR529C,0.0,NA,3.0206143575989275e-13,72,712,68,6,0.16317016317016317,0.09183673469387756,0.9230769230769231,0.9128205128205128,0.08717948717948718
74,YOR106W YPL126W,0.0,NA,3.149724947006105e-13,72,711,69,6,0.16433566433566432,0.09195402298850575,0.9230769230769231,0.9115384615384615,0.08846153846153847
75,YHR207C YLR274W,0.0,NA,3.3784073086816357e-13,72,710,70,6,0.1655011655011655,0.09207161125319693,0.9230769230769231,0.9102564102564102,0.08974358974358974
76,YNL042W YGL076C,0.0,NA,3.4752734544285513e-13,72,709,71,6,0.16666666666666666,0.09218950064020487,0.9230769230769231,0.908974358974359,0.09102564102564102
77,YLL052C YPR016C,0.0,NA,3.4759101521543434e-13,72,708,72,6,0.16783216783216784,0.09230769230769231,0.9230769230769231,0.9076923076923077,0.09230769230769231
78,YLR008C YFR026C,0.0,NA,3.8831202251073116e-13,72,707,73,6,0.168997668997669,0.09242618741976893,0.9230769230769231,0.9064102564102564,0.09358974358974359
79,YJR129C YHR065C,0.0,NA,4.077368596835246e-13,72,706,74,6,0.17016317016317017,0.09254498714652956,0.9230769230769231,0.9051282051282051,0.09487179487179487
80,YGR004W YOR372C,0.0,NA,4.1550524956454615e-13,72,705,75,6,0.17132867132867133,0.09266409266409266,0.9230769230769231,0.9038461538461539,0.09615384615384616
81,YLL034C YIL096C,0.0,NA,4.228139648294882e-13,72,704,76,6,0.17249417249417248,0.09278350515463918,0.9230769230769231,0.9025641025641026,0.09743589743589744
82,YER088C YPR174C,0.0,NA,4.2357027715995976e-13,72,703,77,6,0.17365967365967366,0.09290322580645162,0.9230769230769231,0.9012820512820513,0.09871794871794871
83,YLR237W YNL292W,0.0,NA,4.3166498478984516e-13,72,702,78,6,0.17482517482517482,0.09302325581395349,0.9230769230769231,0.9,0.1
84,YPL134C YKL033W-A,0.0,NA,5.141894939345026e-13,72,701,79,6,0.175990675990676,0.09314359637774904,0.9230769230769231,0.8987179487179487,0.10128205128205128
85,YKR096W YNL169C,0.0,NA,5.166748105744912e-13,72,700,80,6,0.17715617715617715,0.09326424870466321,0.9230769230769231,0.8974358974358975,0.10256410256410256
86,YML114C YGR163W,0.0,NA,5.368470425148875e-13,72,699,81,6,0.17832167832167833,0.0933852140077821,0.9230769230769231,0.8961538461538462,0.10384615384615385
87,YJL108C YGR204W,0.0,NA,5.420626512757376e-13,72,698,82,6,0.1794871794871795,0.09350649350649351,0.9230769230769231,0.8948717948717949,0.10512820512820513
88,YPR152C YPR034W,0.0,NA,5.642227678993861e-13,72,697,83,6,0.18065268065268064,0.09362808842652796,0.9230769230769231,0.8935897435897436,0.1064102564102564
89,YHR179W YDL091C,0.0,NA,7.27892030503996e-13,72,696,84,6,0.18181818181818182,0.09375,0.9230769230769231,0.8923076923076924,0.1076923076923077
90,YOR320C YPL055C,0.0,NA,7.424381205309305e-13,72,695,85,6,0.18298368298368298,0.0938722294654498,0.9230769230769231,0.8910256410256411,0.10897435897435898
91,YBR282W YML025C,0.0,NA,7.861072903736499e-13,72,694,86,6,0.18414918414918416,0.09399477806788512,0.9230769230769231,0.8897435897435897,0.11025641025641025
92,YEL044W YLR058C,0.0,NA,7.995412600221574e-13,72,693,87,6,0.1853146853146853,0.09411764705882353,0.9230769230769231,0.8884615384615384,0.11153846153846154
93,YNL283C YOL088C,0.0,NA,8.106789436794493e-13,72,692,88,6,0.1864801864801865,0.09424083769633508,0.9230769230769231,0.8871794871794871,0.11282051282051282
94,YPL281C YNR069C,0.0,NA,8.912707811364884e-13,72,691,89,6,0.18764568764568765,0.09436435124508519,0.9230769230769231,0.8858974358974359,0.1141025641025641
95,YLL034C YLR372W,0.0,NA,9.433197495703483e-13,72,690,90,6,0.1888111888111888,0.09448818897637795,0.9230769230769231,0.8846153846153846,0.11538461538461539
96,YOL097C YDR088C,0.0,NA,9.659072586903905e-13,72,689,91,6,0.18997668997668998,0.09461235216819974,0.9230769230769231,0.8833333333333333,0.11666666666666667
97,YDR506C YJL080C,0.0,NA,9.81060068253048e-13,72,688,92,6,0.19114219114219114,0.09473684210526316,0.9230769230769231,0.882051282051282,0.11794871794871795
98,YJR136C YDR343C,0.0,NA,9.92679462935575e-13,72,687,93,6,0.19230769230769232,0.09486166007905138,0.9230769230769231,0.8807692307692307,0.11923076923076924
99,YBR218C YAL064W-B,0.0,NA,1.010687952600342e-12,72,686,94,6,0.19347319347319347,0.09498680738786279,0.9230769230769231,0.8794871794871795,0.12051282051282051
100,YOR064C YOL082W,0.0,NA,1.085319551244468e-12,72,685,95,6,0.19463869463869463,0.095112285336856,0.9230769230769231,0.8782051282051282,0.12179487179487179
101,YOL083W YDR145W,0.0,NA,1.156163164338364e-12,72,684,96,6,0.1958041958041958,0.09523809523809523,0.9230769230769231,0.8769230769230769,0.12307692307692308
102,YIR021W YAR020C,0.0,NA,1.3694156485860587e-12,72,683,97,6,0.19696969696969696,0.09536423841059603,0.9230769230769231,0.8756410256410256,0.12435897435897436
103,YJR001W YKR091W,0.0,NA,1.4804711276350524e-12,72,682,98,6,0.19813519813519814,0.09549071618037135,0.9230769230769231,0.8743589743589744,0.12564102564102564
104,YAL007C YKL180W,0.0,NA,1.628123742596077e-12,72,681,99,6,0.1993006993006993,0.09561752988047809,0.9230769230769231,0.8730769230769231,0.12692307692307692
105,YBL056W YCL061C,0.0,NA,1.7199793022129595e-12,72,680,100,6,0.20046620046620048,0.09574468085106383,0.9230769230769231,0.8717948717948718,0.1282051282051282
106,YOR140W YLR037C,0.0,NA,1.7852610665822222e-12,72,679,101,6,0.20163170163170163,0.09587217043941411,0.9230769230769231,0.8705128205128205,0.1294871794871795
107,YKR007W YJL096W,0.0,NA,1.874184184583183e-12,72,678,102,6,0.20279720279720279,0.096,0.9230769230769231,0.8692307692307693,0.13076923076923078
108,YJL134W YJL194W,0.0,NA,1.8854316979205477e-12,72,677,103,6,0.20396270396270397,0.09612817089452604,0.9230769230769231,0.867948717948718,0.13205128205128205
109,YML034W YBR131W,0.0,NA,2.055500951739231e-12,72,676,104,6,0.20512820512820512,0.0962566844919786,0.9230769230769231,0.8666666666666667,0.13333333333333333
110,YJL097W YLR281C,0.0,NA,2.1722636710241883e-12,72,675,105,6,0.2062937062937063,0.0963855421686747,0.9230769230769231,0.8653846153846154,0.1346153846153846
111,YBR262C YBR104W,0.0,NA,2.1740584593005208e-12,72,674,106,6,0.20745920745920746,0.09651474530831099,0.9230769230769231,0.8641025641025641,0.1358974358974359
112,YDL177C YGL050W,0.0,NA,2.304147324327932e-12,72,673,107,6,0.20862470862470864,0.09664429530201342,0.9230769230769231,0.8628205128205129,0.1371794871794872
113,YJR053W YGR282C,0.0,NA,2.3196470785857848e-12,72,672,108,6,0.2097902097902098,0.0967741935483871,0.9230769230769231,0.8615384615384616,0.13846153846153847
114,YBL038W YML129C,0.0,NA,2.3408876833469483e-12,72,671,109,6,0.21095571095571095,0.09690444145356662,0.9230769230769231,0.8602564102564103,0.13974358974358975
115,YBR241C YER184C,0.0,NA,2.362489544271984e-12,72,670,110,6,0.21212121212121213,0.09703504043126684,0.9230769230769231,0.8589743589743589,0.14102564102564102
116,YDL024C YNL294C,1.0,NA,2.4785848286995593e-12,71,670,110,7,0.21095571095571095,0.09581646423751687,0.9102564102564102,0.8589743589743589,0.14102564102564102
117,YIR008C YIL129C,0.0,NA,2.636648928702745e-12,71,669,111,7,0.21212121212121213,0.09594594594594595,0.9102564102564102,0.8576923076923076,0.1423076923076923
118,YNL312W YLR138W,0.0,NA,2.7190378854707875e-12,71,668,112,7,0.21328671328671328,0.09607577807848444,0.9102564102564102,0.8564102564102564,0.14358974358974358
119,YLR153C YFR018C,0.0,NA,2.738221325029877e-12,71,667,113,7,0.21445221445221446,0.09620596205962059,0.9102564102564102,0.8551282051282051,0.14487179487179488
120,YGR277C YJR129C,0.0,NA,3.0825665370964872e-12,71,666,114,7,0.21561771561771562,0.09633649932157395,0.9102564102564102,0.8538461538461538,0.14615384615384616
121,YOL025W YPL159C,0.0,NA,3.164757084866965e-12,71,665,115,7,0.21678321678321677,0.09646739130434782,0.9102564102564102,0.8525641025641025,0.14743589743589744
122,YKL209C YKL207W,0.0,NA,3.2867495617511233e-12,71,664,116,7,0.21794871794871795,0.09659863945578231,0.9102564102564102,0.8512820512820513,0.14871794871794872
123,YER013W YDL165W,0.0,NA,3.308921929859321e-12,71,663,117,7,0.2191142191142191,0.09673024523160763,0.9102564102564102,0.85,0.15
124,YMR053C YML051W,0.0,NA,3.544035290931058e-12,71,662,118,7,0.2202797202797203,0.09686221009549795,0.9102564102564102,0.8487179487179487,0.15128205128205127
125,YBR254C YMR014W,0.0,NA,3.740520913841916e-12,71,661,119,7,0.22144522144522144,0.09699453551912568,0.9102564102564102,0.8474358974358974,0.15256410256410258
126,YHR046C YDR506C,0.0,NA,3.77926075850743e-12,71,660,120,7,0.22261072261072262,0.09712722298221614,0.9102564102564102,0.8461538461538461,0.15384615384615385
127,YDR200C YNL264C,0.0,NA,3.922485600216241e-12,71,659,121,7,0.22377622377622378,0.09726027397260274,0.9102564102564102,0.8448717948717949,0.15512820512820513
128,YLL002W YGR030C,0.0,NA,3.96978240210788e-12,71,658,122,7,0.22494172494172493,0.09739368998628258,0.9102564102564102,0.8435897435897436,0.1564102564102564
129,YBR008C YMR128W,0.0,NA,3.996143693729692e-12,71,657,123,7,0.2261072261072261,0.09752747252747253,0.9102564102564102,0.8423076923076923,0.1576923076923077
130,YMR244W YLR466W,0.0,NA,4.063876839210945e-12,71,656,124,7,0.22727272727272727,0.09766162310866575,0.9102564102564102,0.841025641025641,0.15897435897435896
131,YDL148C YER107C,0.0,NA,4.287432388283552e-12,71,655,125,7,0.22843822843822845,0.09779614325068871,0.9102564102564102,0.8397435897435898,0.16025641025641027
132,YJL011C YBR118W,0.0,NA,4.7011596004953304e-12,71,654,126,7,0.2296037296037296,0.09793103448275862,0.9102564102564102,0.8384615384615385,0.16153846153846155
133,YFL007W YAR018C,0.0,NA,4.763475638241976e-12,71,653,127,7,0.23076923076923078,0.09806629834254144,0.9102564102564102,0.8371794871794872,0.16282051282051282
134,YGR183C YIL142W,0.0,NA,4.982557335470039e-12,71,652,128,7,0.23193473193473194,0.09820193637621023,0.9102564102564102,0.8358974358974359,0.1641025641025641
135,YPL271W YDL102W,0.0,NA,5.18332338855787e-12,71,651,129,7,0.2331002331002331,0.09833795013850416,0.9102564102564102,0.8346153846153846,0.16538461538461538
136,YNR056C YKL059C,0.0,NA,5.211059014853525e-12,71,650,130,7,0.23426573426573427,0.09847434119278779,0.9102564102564102,0.8333333333333334,0.16666666666666666
137,YDR423C YNL003C,0.0,NA,5.889606510822709e-12,71,649,131,7,0.23543123543123542,0.09861111111111111,0.9102564102564102,0.8320512820512821,0.16794871794871793
138,YPL250C YBL022C,0.0,NA,6.45321122927367e-12,71,648,132,7,0.2365967365967366,0.09874826147426982,0.9102564102564102,0.8307692307692308,0.16923076923076924
139,YGL073W YHR114W,0.0,NA,6.6250459979100285e-12,71,647,133,7,0.23776223776223776,0.0988857938718663,0.9102564102564102,0.8294871794871795,0.17051282051282052
140,YBR276C YDR292C,0.0,NA,6.649592768775969e-12,71,646,134,7,0.23892773892773891,0.09902370990237098,0.9102564102564102,0.8282051282051283,0.1717948717948718
141,YPR069C YDR466W,0.0,NA,7.025687757261645e-12,71,645,135,7,0.2400932400932401,0.09916201117318436,0.9102564102564102,0.8269230769230769,0.17307692307692307
142,YDR322W YDR429C,0.0,NA,7.239297702965608e-12,71,644,136,7,0.24125874125874125,0.0993006993006993,0.9102564102564102,0.8256410256410256,0.17435897435897435
143,YBR254C YGR095C,0.0,NA,7.844481141050519e-12,71,643,137,7,0.24242424242424243,0.09943977591036414,0.9102564102564102,0.8243589743589743,0.17564102564102563
144,YEL056W YDR368W,0.0,NA,7.86010232595169e-12,71,642,138,7,0.24358974358974358,0.09957924263674614,0.9102564102564102,0.823076923076923,0.17692307692307693
145,YOL021C YJL098W,0.0,NA,8.007167845436314e-12,71,641,139,7,0.24475524475524477,0.0997191011235955,0.9102564102564102,0.8217948717948718,0.1782051282051282
146,YGR131W YHR177W,0.0,NA,8.16986235607775e-12,71,640,140,7,0.24592074592074592,0.09985935302390998,0.9102564102564102,0.8205128205128205,0.1794871794871795
147,YGR028W YHR106W,0.0,NA,8.179997477986145e-12,71,639,141,7,0.24708624708624707,0.1,0.9102564102564102,0.8192307692307692,0.18076923076923077
148,YGL135W YER138C,0.0,NA,8.247897156921091e-12,71,638,142,7,0.24825174825174826,0.1001410437235543,0.9102564102564102,0.8179487179487179,0.18205128205128204
149,YML093W YDL220C,0.0,NA,8.455996319822745e-12,71,637,143,7,0.2494172494172494,0.10028248587570622,0.9102564102564102,0.8166666666666667,0.18333333333333332
150,YIR032C YER056C,0.0,NA,8.80788497692464e-12,71,636,144,7,0.2505827505827506,0.10042432814710042,0.9102564102564102,0.8153846153846154,0.18461538461538463
151,YFL044C YNL231C,0.0,NA,9.28096835495218e-12,71,635,145,7,0.2517482517482518,0.10056657223796034,0.9102564102564102,0.8141025641025641,0.1858974358974359
152,YHR019C YBL023C,0.0,NA,9.292163392904396e-12,71,634,146,7,0.2529137529137529,0.10070921985815603,0.9102564102564102,0.8128205128205128,0.18717948717948718
153,YLL052C YJL108C,0.0,NA,9.543378240439715e-12,71,633,147,7,0.2540792540792541,0.10085227272727272,0.9102564102564102,0.8115384615384615,0.18846153846153846
154,YNL038W YMR188C,0.0,NA,9.557805068227676e-12,71,632,148,7,0.25524475524475526,0.10099573257467995,0.9102564102564102,0.8102564102564103,0.18974358974358974
155,YDR219C YJR053W,0.0,NA,9.830929473264582e-12,71,631,149,7,0.2564102564102564,0.10113960113960115,0.9102564102564102,0.808974358974359,0.191025641025641
156,YDR058C YJL100W,0.0,NA,9.848947178647816e-12,71,630,150,7,0.25757575757575757,0.10128388017118402,0.9102564102564102,0.8076923076923077,0.19230769230769232
157,YKR071C YNL098C,0.0,NA,9.924016469708974e-12,71,629,151,7,0.25874125874125875,0.10142857142857142,0.9102564102564102,0.8064102564102564,0.1935897435897436
158,YOL148C YGL061C,0.0,NA,1.003031685486988e-11,71,628,152,7,0.25990675990675993,0.10157367668097282,0.9102564102564102,0.8051282051282052,0.19487179487179487
159,YGR029W YDL085W,0.0,NA,1.2602714878628962e-11,71,627,153,7,0.26107226107226106,0.1017191977077364,0.9102564102564102,0.8038461538461539,0.19615384615384615
160,YPR178W YBR199W,0.0,NA,1.266522390436231e-11,71,626,154,7,0.26223776223776224,0.10186513629842181,0.9102564102564102,0.8025641025641026,0.19743589743589743
161,YDL204W YJL179W,0.0,NA,1.3444799960848908e-11,71,625,155,7,0.2634032634032634,0.10201149425287356,0.9102564102564102,0.8012820512820513,0.1987179487179487
162,YMR200W YML109W,0.0,NA,1.3509551984036694e-11,71,624,156,7,0.26456876456876455,0.10215827338129496,0.9102564102564102,0.8,0.2
163,YPR110C YGR100W,0.0,NA,1.3694189011925761e-11,71,623,157,7,0.26573426573426573,0.10230547550432277,0.9102564102564102,0.7987179487179488,0.2012820512820513
164,YDR238C YNL080C,0.0,NA,1.3898595815908799e-11,71,622,158,7,0.2668997668997669,0.10245310245310245,0.9102564102564102,0.7974358974358975,0.20256410256410257
165,YDR341C YCR047C,0.0,NA,1.4248153004658981e-11,71,621,159,7,0.2680652680652681,0.10260115606936417,0.9102564102564102,0.7961538461538461,0.20384615384615384
