,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
2844,YKL140W YGR136W,0.0,NA,1.7992640363728718e-11,930,7115,2785,60,0.3411386593204775,0.11559975139838409,0.9393939393939394,0.7186868686868687,0.2813131313131313
2845,YBR016W YNL119W,0.0,NA,1.8002594207033873e-11,930,7114,2786,60,0.34123048668503214,0.11561412232720039,0.9393939393939394,0.7185858585858586,0.2814141414141414
2846,YJR135C YGL033W,1.0,NA,1.8066988877185608e-11,929,7114,2786,61,0.3411386593204775,0.11550416511252021,0.9383838383838384,0.7185858585858586,0.2814141414141414
2847,YOL145C YHR153C,1.0,NA,1.8207439028694594e-11,928,7114,2786,62,0.3410468319559229,0.11539418055210146,0.9373737373737374,0.7185858585858586,0.2814141414141414
2848,YLR337C YIL082W-A,0.0,NA,1.8228115197804762e-11,928,7113,2787,62,0.3411386593204775,0.11540853127720432,0.9373737373737374,0.7184848484848485,0.2815151515151515
2849,YMR305C YOR279C,0.0,NA,1.8270615922966194e-11,928,7112,2788,62,0.34123048668503214,0.1154228855721393,0.9373737373737374,0.7183838383838383,0.2816161616161616
2850,YNL158W YJR099W,0.0,NA,1.8298374968028774e-11,928,7111,2789,62,0.3413223140495868,0.1154372434382386,0.9373737373737374,0.7182828282828283,0.2817171717171717
2851,YMR015C YOR327C,0.0,NA,1.831953859443569e-11,928,7110,2790,62,0.3414141414141414,0.11545160487683503,0.9373737373737374,0.7181818181818181,0.2818181818181818
2852,YGR070W YGR189C,0.0,NA,1.832226384501645e-11,928,7109,2791,62,0.34150596877869605,0.11546596988926217,0.9373737373737374,0.7180808080808081,0.2819191919191919
2853,YLR435W YNL111C,0.0,NA,1.862244386474643e-11,928,7108,2792,62,0.3415977961432507,0.11548033847685416,0.9373737373737374,0.7179797979797979,0.282020202020202
2854,YGR174C YMR031C,0.0,NA,1.8677330515526336e-11,928,7107,2793,62,0.34168962350780535,0.11549471064094587,0.9373737373737374,0.7178787878787879,0.2821212121212121
2855,YHR108W YLR053C,0.0,NA,1.8817105859603167e-11,928,7106,2794,62,0.34178145087235995,0.11550908638287279,0.9373737373737374,0.7177777777777777,0.2822222222222222
2856,YFR040W YJL069C,0.0,NA,1.8827554099098975e-11,928,7105,2795,62,0.3418732782369146,0.11552346570397112,0.9373737373737374,0.7176767676767677,0.2823232323232323
2857,YNL249C YEL046C,0.0,NA,1.893382499396079e-11,928,7104,2796,62,0.34196510560146925,0.11553784860557768,0.9373737373737374,0.7175757575757575,0.2824242424242424
2858,YMR148W YGR116W,0.0,NA,1.9021095462590232e-11,928,7103,2797,62,0.34205693296602385,0.11555223508903001,0.9373737373737374,0.7174747474747475,0.2825252525252525
2859,YER055C YCL043C,0.0,NA,1.908203456357782e-11,928,7102,2798,62,0.3421487603305785,0.11556662515566625,0.9373737373737374,0.7173737373737373,0.2826262626262626
2860,YDL114W YDR475C,0.0,NA,1.9106945192692848e-11,928,7101,2799,62,0.34224058769513316,0.11558101880682525,0.9373737373737374,0.7172727272727273,0.2827272727272727
2861,YKL103C YOR256C,0.0,NA,1.9124811109771933e-11,928,7100,2800,62,0.3423324150596878,0.11559541604384654,0.9373737373737374,0.7171717171717171,0.2828282828282828
2862,YDR416W YAR071W,0.0,NA,1.9182532298711585e-11,928,7099,2801,62,0.3424242424242424,0.11560981686807026,0.9373737373737374,0.7170707070707071,0.2829292929292929
2863,YER184C YHL025W,0.0,NA,1.918915720766634e-11,928,7098,2802,62,0.34251606978879706,0.11562422128083728,0.9373737373737374,0.7169696969696969,0.283030303030303
2864,YHR100C YCL017C,0.0,NA,1.927164677839599e-11,928,7097,2803,62,0.3426078971533517,0.1156386292834891,0.9373737373737374,0.7168686868686869,0.2831313131313131
2865,YER114C YNL297C,0.0,NA,1.9445703727805075e-11,928,7096,2804,62,0.3426997245179063,0.1156530408773679,0.9373737373737374,0.7167676767676767,0.2832323232323232
2866,YGR087C YMR164C,0.0,NA,1.947435789018126e-11,928,7095,2805,62,0.34279155188246097,0.11566745606381652,0.9373737373737374,0.7166666666666667,0.2833333333333333
2867,YFR031C YMR198W,1.0,NA,1.9607043419411774e-11,927,7095,2805,63,0.3426997245179063,0.11555721765145849,0.9363636363636364,0.7166666666666667,0.2833333333333333
2868,YNL273W YDL188C,1.0,NA,1.9614225174602318e-11,926,7095,2805,64,0.3426078971533517,0.11544695175165191,0.9353535353535354,0.7166666666666667,0.2833333333333333
2869,YKR087C YBL002W,0.0,NA,1.963874549093525e-11,926,7094,2806,64,0.3426997245179063,0.11546134663341646,0.9353535353535354,0.7165656565656565,0.2834343434343434
2870,YHR112C YPR169W,0.0,NA,1.9643727616758255e-11,926,7093,2807,64,0.34279155188246097,0.11547574510537474,0.9353535353535354,0.7164646464646465,0.28353535353535353
2871,YPL153C YHR016C,0.0,NA,1.9695649625117717e-11,926,7092,2808,64,0.3428833792470156,0.11549014716887004,0.9353535353535354,0.7163636363636363,0.28363636363636363
2872,YNL207W YCR084C,0.0,NA,1.9843234694283396e-11,926,7091,2809,64,0.34297520661157027,0.11550455282524635,0.9353535353535354,0.7162626262626263,0.28373737373737373
2873,YOL022C YNL295W,0.0,NA,1.9996846192804618e-11,926,7090,2810,64,0.34306703397612487,0.1155189620758483,0.9353535353535354,0.7161616161616161,0.28383838383838383
2874,YBR274W YKR080W,0.0,NA,2.0030208394694604e-11,926,7089,2811,64,0.3431588613406795,0.1155333749220212,0.9353535353535354,0.7160606060606061,0.28393939393939394
2875,YJL035C YMR193W,0.0,NA,2.010695603071877e-11,926,7088,2812,64,0.3432506887052342,0.11554779136511105,0.9353535353535354,0.7159595959595959,0.28404040404040404
2876,YML051W YDR284C,0.0,NA,2.0196165920194353e-11,926,7087,2813,64,0.3433425160697888,0.1155622114064645,0.9353535353535354,0.7158585858585859,0.28414141414141414
2877,YNR044W YNL325C,0.0,NA,2.039611014803544e-11,926,7086,2814,64,0.3434343434343434,0.11557663504742886,0.9353535353535354,0.7157575757575757,0.28424242424242424
2878,YER145C YHR035W,0.0,NA,2.0409224657513825e-11,926,7085,2815,64,0.3435261707988981,0.11559106228935213,0.9353535353535354,0.7156565656565657,0.28434343434343434
2879,YNL248C YPL005W,0.0,NA,2.0773808021012918e-11,926,7084,2816,64,0.34361799816345273,0.11560549313358302,0.9353535353535354,0.7155555555555555,0.28444444444444444
2880,YOR086C YKL122C,0.0,NA,2.0859251825822156e-11,926,7083,2817,64,0.34370982552800733,0.11561992758147084,0.9353535353535354,0.7154545454545455,0.28454545454545455
2881,YPL264C YMR297W,0.0,NA,2.088150312384851e-11,926,7082,2818,64,0.343801652892562,0.11563436563436563,0.9353535353535354,0.7153535353535354,0.28464646464646465
2882,YDL147W YHL025W,0.0,NA,2.0998367974978116e-11,926,7081,2819,64,0.34389348025711663,0.11564880729361808,0.9353535353535354,0.7152525252525253,0.28474747474747475
2883,YGL250W YDR384C,0.0,NA,2.107761708225464e-11,926,7080,2820,64,0.34398530762167123,0.11566325256057956,0.9353535353535354,0.7151515151515152,0.28484848484848485
2884,YGL179C YNL318C,0.0,NA,2.1078421993947494e-11,926,7079,2821,64,0.3440771349862259,0.11567770143660212,0.9353535353535354,0.715050505050505,0.28494949494949495
2885,YOR254C YOR270C,0.0,NA,2.1078822715070444e-11,926,7078,2822,64,0.34416896235078054,0.11569215392303848,0.9353535353535354,0.714949494949495,0.28505050505050505
2886,YLR347C YMR061W,0.0,NA,2.119751943419068e-11,926,7077,2823,64,0.3442607897153352,0.11570661002124204,0.9353535353535354,0.7148484848484848,0.28515151515151516
2887,YGR289C YLR313C,0.0,NA,2.125963120824803e-11,926,7076,2824,64,0.3443526170798898,0.11572106973256686,0.9353535353535354,0.7147474747474748,0.28525252525252526
2888,YHR005C YOR327C,0.0,NA,2.1410848788372405e-11,926,7075,2825,64,0.34444444444444444,0.1157355330583677,0.9353535353535354,0.7146464646464646,0.28535353535353536
2889,YGR187C YNL039W,0.0,NA,2.142077314137847e-11,926,7074,2826,64,0.3445362718089991,0.11575,0.9353535353535354,0.7145454545454546,0.28545454545454546
2890,YBL067C YGR180C,0.0,NA,2.1422530416259633e-11,926,7073,2827,64,0.3446280991735537,0.11576447055881985,0.9353535353535354,0.7144444444444444,0.28555555555555556
2891,YPL168W YOR213C,0.0,NA,2.1635649868900764e-11,926,7072,2828,64,0.34471992653810835,0.11577894473618405,0.9353535353535354,0.7143434343434344,0.28565656565656566
2892,YDR301W YOR131C,0.0,NA,2.1756939999617586e-11,926,7071,2829,64,0.344811753902663,0.11579342253345004,0.9353535353535354,0.7142424242424242,0.28575757575757577
2893,YER148W YLR134W,0.0,NA,2.1806504518773195e-11,926,7070,2830,64,0.34490358126721765,0.11580790395197599,0.9353535353535354,0.7141414141414142,0.28585858585858587
2894,YNL192W YMR042W,0.0,NA,2.1953234369265218e-11,926,7069,2831,64,0.34499540863177225,0.1158223889931207,0.9353535353535354,0.714040404040404,0.28595959595959597
2895,YNL331C YKL133C,0.0,NA,2.1990322757181602e-11,926,7068,2832,64,0.3450872359963269,0.11583687765824369,0.9353535353535354,0.713939393939394,0.28606060606060607
2896,YPR200C YDL193W,0.0,NA,2.2072305788656266e-11,926,7067,2833,64,0.34517906336088156,0.11585136994870511,0.9353535353535354,0.7138383838383838,0.2861616161616162
2897,YER158C YNL233W,0.0,NA,2.233939075391156e-11,926,7066,2834,64,0.34527089072543615,0.11586586586586586,0.9353535353535354,0.7137373737373738,0.2862626262626263
2898,YIL176C YOR372C,0.0,NA,2.2403138372206755e-11,926,7065,2835,64,0.3453627180899908,0.11588036541108747,0.9353535353535354,0.7136363636363636,0.2863636363636364
2899,YOL125W YDL018C,0.0,NA,2.2422161349844316e-11,926,7064,2836,64,0.34545454545454546,0.11589486858573217,0.9353535353535354,0.7135353535353536,0.2864646464646465
2900,YOL097C YOR231W,0.0,NA,2.2555431480886234e-11,926,7063,2837,64,0.3455463728191001,0.11590937539116285,0.9353535353535354,0.7134343434343434,0.2865656565656566
2901,YAL015C YLR193C,0.0,NA,2.2592847731539578e-11,926,7062,2838,64,0.3456382001836547,0.11592388582874312,0.9353535353535354,0.7133333333333334,0.2866666666666667
2902,YGR066C YMR032W,0.0,NA,2.26139749287535e-11,926,7061,2839,64,0.34573002754820936,0.11593839989983723,0.9353535353535354,0.7132323232323232,0.2867676767676768
2903,YHR204W YDL116W,0.0,NA,2.266133981854157e-11,926,7060,2840,64,0.345821854912764,0.11595291760581017,0.9353535353535354,0.7131313131313132,0.2868686868686869
2904,YLR020C YOL156W,0.0,NA,2.2894902987347088e-11,926,7059,2841,64,0.34591368227731867,0.11596743894802755,0.9353535353535354,0.713030303030303,0.286969696969697
2905,YPR183W YDR089W,0.0,NA,2.300793236487131e-11,926,7058,2842,64,0.34600550964187327,0.11598196392785572,0.9353535353535354,0.712929292929293,0.2870707070707071
2906,YMR084W YMR138W,0.0,NA,2.3044165534114036e-11,926,7057,2843,64,0.3460973370064279,0.11599649254666165,0.9353535353535354,0.7128282828282828,0.2871717171717172
2907,YMR193W YHL025W,0.0,NA,2.3329459891696658e-11,926,7056,2844,64,0.34618916437098257,0.11601102480581307,0.9353535353535354,0.7127272727272728,0.2872727272727273
2908,YIR041W YDR164C,0.0,NA,2.3342903998635478e-11,926,7055,2845,64,0.34628099173553717,0.11602556070667835,0.9353535353535354,0.7126262626262626,0.2873737373737374
2909,YOR145C YMR138W,0.0,NA,2.3510776658852706e-11,926,7054,2846,64,0.3463728191000918,0.11604010025062657,0.9353535353535354,0.7125252525252526,0.2874747474747475
2910,YOR117W YBR072W,0.0,NA,2.3544343558112857e-11,926,7053,2847,64,0.3464646464646465,0.11605464343902745,0.9353535353535354,0.7124242424242424,0.2875757575757576
2911,YDL223C YDR381W,0.0,NA,2.3565144627313295e-11,926,7052,2848,64,0.34655647382920113,0.11606919027325144,0.9353535353535354,0.7123232323232324,0.2876767676767677
2912,YOR165W YOR306C,0.0,NA,2.3857570433105657e-11,926,7051,2849,64,0.3466483011937557,0.11608374075466968,0.9353535353535354,0.7122222222222222,0.2877777777777778
2913,YBR065C YOR004W,0.0,NA,2.38608455910283e-11,926,7050,2850,64,0.3467401285583104,0.11609829488465397,0.9353535353535354,0.7121212121212122,0.2878787878787879
2914,YMR305C YML045W,0.0,NA,2.406960221412735e-11,926,7049,2851,64,0.34683195592286503,0.1161128526645768,0.9353535353535354,0.712020202020202,0.287979797979798
2915,YAR027W YKL006C-A,0.0,NA,2.413322666705575e-11,926,7048,2852,64,0.34692378328741963,0.11612741409581138,0.9353535353535354,0.711919191919192,0.2880808080808081
2916,YFL008W YDL188C,1.0,NA,2.4352166116958784e-11,925,7048,2852,65,0.34683195592286503,0.11601655587608177,0.9343434343434344,0.711919191919192,0.2880808080808081
2917,YHR040W YGL129C,0.0,NA,2.442086810550137e-11,925,7047,2853,65,0.34692378328741963,0.1160311088810838,0.9343434343434344,0.7118181818181818,0.2881818181818182
2918,YKL171W YDL042C,0.0,NA,2.4563443293268428e-11,925,7046,2854,65,0.3470156106519743,0.1160456655375737,0.9343434343434344,0.7117171717171717,0.2882828282828283
2919,YOR368W YJL130C,0.0,NA,2.4639693063654988e-11,925,7045,2855,65,0.34710743801652894,0.11606022584692598,0.9343434343434344,0.7116161616161616,0.2883838383838384
2920,YPL148C YOR028C,0.0,NA,2.4665930756229137e-11,925,7044,2856,65,0.3471992653810836,0.11607478981051575,0.9343434343434344,0.7115151515151515,0.2884848484848485
2921,YDR457W YOL020W,0.0,NA,2.467717870324737e-11,925,7043,2857,65,0.3472910927456382,0.11608935742971888,0.9343434343434344,0.7114141414141414,0.2885858585858586
2922,YGR053C YDR004W,0.0,NA,2.472358255622975e-11,925,7042,2858,65,0.34738292011019284,0.11610392870591188,0.9343434343434344,0.7113131313131313,0.2886868686868687
2923,YIL176C YDL048C,0.0,NA,2.485862904411107e-11,925,7041,2859,65,0.3474747474747475,0.116118503640472,0.9343434343434344,0.7112121212121212,0.2887878787878788
2924,YMR136W YIR009W,0.0,NA,2.4886618807395955e-11,925,7040,2860,65,0.3475665748393021,0.11613308223477715,0.9343434343434344,0.7111111111111111,0.28888888888888886
2925,YPL112C YLR256W,0.0,NA,2.4923195451886926e-11,925,7039,2861,65,0.34765840220385674,0.11614766449020593,0.9343434343434344,0.711010101010101,0.28898989898989896
2926,YKL128C YGR020C,0.0,NA,2.4988979635542918e-11,925,7038,2862,65,0.3477502295684114,0.11616225040813764,0.9343434343434344,0.7109090909090909,0.28909090909090907
2927,YML105C YHR146W,0.0,NA,2.5003282430602347e-11,925,7037,2863,65,0.34784205693296605,0.11617683998995228,0.9343434343434344,0.7108080808080808,0.28919191919191917
2928,YKR006C YPL016W,0.0,NA,2.5158564467830935e-11,925,7036,2864,65,0.34793388429752065,0.11619143323703052,0.9343434343434344,0.7107070707070707,0.28929292929292927
2929,YER062C YPR082C,0.0,NA,2.5238682671568924e-11,925,7035,2865,65,0.3480257116620753,0.11620603015075377,0.9343434343434344,0.7106060606060606,0.28939393939393937
2930,YER065C YNL053W,0.0,NA,2.53298788194245e-11,925,7034,2866,65,0.34811753902662995,0.11622063073250408,0.9343434343434344,0.7105050505050505,0.28949494949494947
2931,YGL033W YGR140W,1.0,NA,2.5352065932682244e-11,924,7034,2866,66,0.3480257116620753,0.11610957527016838,0.9333333333333333,0.7105050505050505,0.28949494949494947
2932,YHR072W YER112W,0.0,NA,2.537978854855183e-11,924,7033,2867,66,0.34811753902662995,0.11612416739977378,0.9333333333333333,0.7104040404040404,0.2895959595959596
2933,YHR045W YPR167C,0.0,NA,2.5485925869705994e-11,924,7032,2868,66,0.34820936639118455,0.11613876319758673,0.9333333333333333,0.7103030303030303,0.2896969696969697
2934,YMR268C YGR180C,0.0,NA,2.570267436385887e-11,924,7031,2869,66,0.3483011937557392,0.11615336266499057,0.9333333333333333,0.7102020202020202,0.2897979797979798
2935,YDR395W YBL041W,0.0,NA,2.5765696867741106e-11,924,7030,2870,66,0.34839302112029386,0.11616796580336937,0.9333333333333333,0.7101010101010101,0.2898989898989899
2936,YDR031W YGL225W,0.0,NA,2.576726852721034e-11,924,7029,2871,66,0.3484848484848485,0.11618257261410789,0.9333333333333333,0.71,0.29
2937,YLR170C YBR122C,0.0,NA,2.5787575200220125e-11,924,7028,2872,66,0.3485766758494031,0.11619718309859155,0.9333333333333333,0.7098989898989899,0.2901010101010101
2938,YLR356W YNR034W,0.0,NA,2.5817200807742857e-11,924,7027,2873,66,0.34866850321395776,0.11621179725820652,0.9333333333333333,0.7097979797979798,0.2902020202020202
2939,YLR183C YOR229W,0.0,NA,2.5817447138476446e-11,924,7026,2874,66,0.3487603305785124,0.11622641509433962,0.9333333333333333,0.7096969696969697,0.2903030303030303
2940,YPL183C YGR276C,0.0,NA,2.5914985435360194e-11,924,7025,2875,66,0.348852157943067,0.11624103660837841,0.9333333333333333,0.7095959595959596,0.2904040404040404
2941,YER111C YHR072W,0.0,NA,2.5942829481873098e-11,924,7024,2876,66,0.34894398530762166,0.11625566180171112,0.9333333333333333,0.7094949494949495,0.2905050505050505
2942,YML015C YER067W,0.0,NA,2.6044366316368972e-11,924,7023,2877,66,0.3490358126721763,0.1162702906757267,0.9333333333333333,0.7093939393939394,0.2906060606060606
2943,YDR447C YNL117W,0.0,NA,2.6083640455865087e-11,924,7022,2878,66,0.34912764003673097,0.11628492323181475,0.9333333333333333,0.7092929292929293,0.2907070707070707
2944,YPR120C YNR044W,0.0,NA,2.622541593610972e-11,924,7021,2879,66,0.34921946740128557,0.11629955947136564,0.9333333333333333,0.7091919191919192,0.2908080808080808
2945,YOR274W YIL103W,0.0,NA,2.6298295138782457e-11,924,7020,2880,66,0.3493112947658402,0.1163141993957704,0.9333333333333333,0.7090909090909091,0.2909090909090909
2946,YHR083W YBR158W,0.0,NA,2.6321630638981297e-11,924,7019,2881,66,0.34940312213039487,0.11632884300642075,0.9333333333333333,0.708989898989899,0.291010101010101
2947,YKL124W YLR303W,0.0,NA,2.6344133471911668e-11,924,7018,2882,66,0.34949494949494947,0.11634349030470914,0.9333333333333333,0.7088888888888889,0.2911111111111111
2948,YIL039W YMR270C,0.0,NA,2.6565593475025295e-11,924,7017,2883,66,0.3495867768595041,0.1163581412920287,0.9333333333333333,0.7087878787878787,0.2912121212121212
2949,YGR074W YGL201C,0.0,NA,2.6587645279851913e-11,924,7016,2884,66,0.3496786042240588,0.1163727959697733,0.9333333333333333,0.7086868686868687,0.2913131313131313
2950,YJL157C YGR239C,0.0,NA,2.6736288530337937e-11,924,7015,2885,66,0.34977043158861343,0.11638745433933745,0.9333333333333333,0.7085858585858585,0.2914141414141414
2951,YLR312W-A YGR180C,0.0,NA,2.6770020228328306e-11,924,7014,2886,66,0.349862258953168,0.1164021164021164,0.9333333333333333,0.7084848484848485,0.2915151515151515
2952,YER040W YNR075W,0.0,NA,2.7056194090713248e-11,924,7013,2887,66,0.3499540863177227,0.11641678215950611,0.9333333333333333,0.7083838383838383,0.2916161616161616
2953,YDL078C YDL004W,0.0,NA,2.7094463825316772e-11,924,7012,2888,66,0.35004591368227733,0.11643145161290322,0.9333333333333333,0.7082828282828283,0.2917171717171717
2954,YBR262C YER078C,0.0,NA,2.724609773907538e-11,924,7011,2889,66,0.35013774104683193,0.1164461247637051,0.9333333333333333,0.7081818181818181,0.2918181818181818
2955,YGL162W YIL039W,0.0,NA,2.7306445299357662e-11,924,7010,2890,66,0.3502295684113866,0.11646080161330981,0.9333333333333333,0.7080808080808081,0.2919191919191919
2956,YOR288C YOR339C,0.0,NA,2.748132450769436e-11,924,7009,2891,66,0.35032139577594124,0.1164754821631161,0.9333333333333333,0.7079797979797979,0.292020202020202
2957,YLR158C YDL154W,0.0,NA,2.7518879536225782e-11,924,7008,2892,66,0.3504132231404959,0.11649016641452345,0.9333333333333333,0.7078787878787879,0.2921212121212121
2958,YBR162C YDR125C,0.0,NA,2.762700831993037e-11,924,7007,2893,66,0.3505050505050505,0.11650485436893204,0.9333333333333333,0.7077777777777777,0.2922222222222222
2959,YER111C YNL317W,0.0,NA,2.788764358330198e-11,924,7006,2894,66,0.35059687786960514,0.11651954602774275,0.9333333333333333,0.7076767676767677,0.2923232323232323
2960,YMR189W YKL033W-A,0.0,NA,2.79987161927453e-11,924,7005,2895,66,0.3506887052341598,0.11653424139235717,0.9333333333333333,0.7075757575757575,0.2924242424242424
2961,YOR164C YIL044C,0.0,NA,2.8401902357755304e-11,924,7004,2896,66,0.3507805325987144,0.1165489404641776,0.9333333333333333,0.7074747474747475,0.2925252525252525
2962,YGR020C YNL117W,0.0,NA,2.846389096644586e-11,924,7003,2897,66,0.35087235996326904,0.11656364324460704,0.9333333333333333,0.7073737373737373,0.2926262626262626
2963,YGR136W YNR075W,0.0,NA,2.8490014167270594e-11,924,7002,2898,66,0.3509641873278237,0.1165783497350492,0.9333333333333333,0.7072727272727273,0.2927272727272727
2964,YOR229W YJL149W,0.0,NA,2.8596175774553423e-11,924,7001,2899,66,0.35105601469237835,0.11659305993690852,0.9333333333333333,0.7071717171717171,0.2928282828282828
2965,YPR120C YML045W,0.0,NA,2.894468345560064e-11,924,7000,2900,66,0.35114784205693295,0.1166077738515901,0.9333333333333333,0.7070707070707071,0.29292929292929293
2966,YLR291C YPR144C,0.0,NA,2.8993585310388426e-11,924,6999,2901,66,0.3512396694214876,0.11662249148049982,0.9333333333333333,0.7069696969696969,0.29303030303030303
2967,YJR059W YBL088C,0.0,NA,2.9119002348254597e-11,924,6998,2902,66,0.35133149678604225,0.11663721282504418,0.9333333333333333,0.7068686868686869,0.29313131313131313
2968,YDR387C YBR166C,0.0,NA,2.916040672817921e-11,924,6997,2903,66,0.3514233241505969,0.11665193788663047,0.9333333333333333,0.7067676767676768,0.29323232323232323
2969,YFR044C YOR299W,0.0,NA,2.9164802517467336e-11,924,6996,2904,66,0.3515151515151515,0.11666666666666667,0.9333333333333333,0.7066666666666667,0.29333333333333333
2970,YER102W YHR059W,0.0,NA,2.9179325622408214e-11,924,6995,2905,66,0.35160697887970616,0.11668139916656144,0.9333333333333333,0.7065656565656566,0.29343434343434344
2971,YLR183C YDR086C,0.0,NA,2.925829370448163e-11,924,6994,2906,66,0.3516988062442608,0.11669613538772418,0.9333333333333333,0.7064646464646465,0.29353535353535354
2972,YDL240W YER041W,0.0,NA,2.945320029534848e-11,924,6993,2907,66,0.3517906336088154,0.11671087533156499,0.9333333333333333,0.7063636363636364,0.29363636363636364
2973,YCR032W YGR187C,0.0,NA,2.9828989972502384e-11,924,6992,2908,66,0.35188246097337006,0.1167256189994947,0.9333333333333333,0.7062626262626263,0.29373737373737374
2974,YPL066W YPR114W,0.0,NA,2.9845664134553473e-11,924,6991,2909,66,0.3519742883379247,0.11674036639292483,0.9333333333333333,0.7061616161616162,0.29383838383838384
2975,YER114C YOR367W,0.0,NA,2.990464126328973e-11,924,6990,2910,66,0.35206611570247937,0.11675511751326763,0.9333333333333333,0.706060606060606,0.29393939393939394
2976,YMR182C YJR002W,0.0,NA,2.9953962921158706e-11,924,6989,2911,66,0.35215794306703396,0.11676987236193606,0.9333333333333333,0.705959595959596,0.29404040404040405
2977,YHR211W YNL213C,0.0,NA,3.00053697166458e-11,924,6988,2912,66,0.3522497704315886,0.11678463094034378,0.9333333333333333,0.7058585858585859,0.29414141414141415
2978,YNR075W YIL106W,0.0,NA,3.006219578827185e-11,924,6987,2913,66,0.35234159779614327,0.1167993932499052,0.9333333333333333,0.7057575757575758,0.29424242424242425
2979,YOL145C YLR234W,1.0,NA,3.012614116504331e-11,923,6987,2913,67,0.3522497704315886,0.11668773704171934,0.9323232323232323,0.7057575757575758,0.29424242424242425
2980,YGL250W YDR021W,0.0,NA,3.0239206971760524e-11,923,6986,2914,67,0.35234159779614327,0.11670249083322796,0.9323232323232323,0.7056565656565656,0.29434343434343435
2981,YOR258W YKR048C,0.0,NA,3.089060257588372e-11,923,6985,2915,67,0.35243342516069787,0.1167172483560951,0.9323232323232323,0.7055555555555556,0.29444444444444445
2982,YOL095C YNR027W,0.0,NA,3.093582334745548e-11,923,6984,2916,67,0.3525252525252525,0.11673200961173644,0.9323232323232323,0.7054545454545454,0.29454545454545455
2983,YDR377W YMR165C,0.0,NA,3.100582637860505e-11,923,6983,2917,67,0.3526170798898072,0.11674677460156843,0.9323232323232323,0.7053535353535354,0.29464646464646466
2984,YLR371W YGR174C,0.0,NA,3.1013809576041496e-11,923,6982,2918,67,0.3527089072543618,0.11676154332700822,0.9323232323232323,0.7052525252525252,0.29474747474747476
2985,YHR108W YDR428C,0.0,NA,3.1270409872607985e-11,923,6981,2919,67,0.3528007346189164,0.11677631578947369,0.9323232323232323,0.7051515151515152,0.29484848484848486
2986,YAL031C YOR178C,1.0,NA,3.15264307715335e-11,922,6981,2919,68,0.3527089072543618,0.11666455776287486,0.9313131313131313,0.7051515151515152,0.29484848484848486
2987,YHR107C YML094W,0.0,NA,3.156108707713656e-11,922,6980,2920,68,0.3528007346189164,0.11667932169071121,0.9313131313131313,0.705050505050505,0.29494949494949496
2988,YGL247W YKL165C,0.0,NA,3.157095765371487e-11,922,6979,2921,68,0.3528925619834711,0.11669408935577776,0.9313131313131313,0.704949494949495,0.29505050505050506
2989,YNL156C YPR066W,0.0,NA,3.214430804865387e-11,922,6978,2922,68,0.35298438934802573,0.11670886075949367,0.9313131313131313,0.7048484848484848,0.29515151515151516
2990,YDR315C YBR181C,0.0,NA,3.214590399425177e-11,922,6977,2923,68,0.3530762167125803,0.1167236359032789,0.9313131313131313,0.7047474747474748,0.29525252525252527
2991,YFL037W YBL079W,1.0,NA,3.2204450911565985e-11,921,6977,2923,69,0.35298438934802573,0.1166118004558116,0.9303030303030303,0.7047474747474748,0.29525252525252527
2992,YHR083W YJL069C,0.0,NA,3.2315265047211383e-11,921,6976,2924,69,0.3530762167125803,0.11662656705077877,0.9303030303030303,0.7046464646464646,0.29535353535353537
2993,YBR218C YGL213C,0.0,NA,3.2380233910833667e-11,921,6975,2925,69,0.353168044077135,0.11664133738601824,0.9303030303030303,0.7045454545454546,0.29545454545454547
2994,YNL083W YGL014W,0.0,NA,3.239629745022121e-11,921,6974,2926,69,0.35325987144168963,0.11665611146295124,0.9303030303030303,0.7044444444444444,0.29555555555555557
2995,YBL020W YDR219C,0.0,NA,3.240568924312015e-11,921,6973,2927,69,0.3533516988062443,0.11667088928299975,0.9303030303030303,0.7043434343434344,0.2956565656565657
2996,YPL187W YKR049C,0.0,NA,3.256747649338365e-11,921,6972,2928,69,0.3534435261707989,0.11668567084758646,0.9303030303030303,0.7042424242424242,0.2957575757575758
2997,YCL073C YER052C,0.0,NA,3.29762050998994e-11,921,6971,2929,69,0.35353535353535354,0.11670045615813482,0.9303030303030303,0.7041414141414142,0.2958585858585859
2998,YGR070W YMR031C,0.0,NA,3.310855409277558e-11,921,6970,2930,69,0.3536271808999082,0.11671524521606894,0.9303030303030303,0.704040404040404,0.295959595959596
2999,YKR048C YLR291C,0.0,NA,3.316164357003437e-11,921,6969,2931,69,0.3537190082644628,0.11673003802281369,0.9303030303030303,0.703939393939394,0.2960606060606061
3000,YKL140W YDR384C,0.0,NA,3.3399300686243194e-11,921,6968,2932,69,0.35381083562901744,0.11674483457979465,0.9303030303030303,0.7038383838383838,0.2961616161616162
3001,YOR194C YJL089W,0.0,NA,3.374218612850477e-11,921,6967,2933,69,0.3539026629935721,0.11675963488843813,0.9303030303030303,0.7037373737373738,0.2962626262626263
3002,YDR031W YMR110C,0.0,NA,3.3829890278003205e-11,921,6966,2934,69,0.35399449035812675,0.11677443895017117,0.9303030303030303,0.7036363636363636,0.2963636363636364
