,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
19,YDR456W YER158C,0.0,NA,3.679643829218593e-12,20,191,19,1,0.16883116883116883,0.0947867298578199,0.9523809523809523,0.9095238095238095,0.09047619047619047
20,YMR229C YHR092C,0.0,NA,4.5045178524716345e-12,20,190,20,1,0.17316017316017315,0.09523809523809523,0.9523809523809523,0.9047619047619048,0.09523809523809523
21,YDL198C YKL181W,0.0,NA,5.218857464239779e-12,20,189,21,1,0.1774891774891775,0.09569377990430622,0.9523809523809523,0.9,0.1
22,YOR064C YCR009C,0.0,NA,5.250688338981346e-12,20,188,22,1,0.18181818181818182,0.09615384615384616,0.9523809523809523,0.8952380952380953,0.10476190476190476
23,YOR016C YKL114C,0.0,NA,5.955088418913013e-12,20,187,23,1,0.18614718614718614,0.0966183574879227,0.9523809523809523,0.8904761904761904,0.10952380952380952
24,YAR066W YJR031C,0.0,NA,7.468371407415297e-12,20,186,24,1,0.19047619047619047,0.0970873786407767,0.9523809523809523,0.8857142857142857,0.11428571428571428
25,YBR196C YPR075C,0.0,NA,7.95389275276559e-12,20,185,25,1,0.19480519480519481,0.0975609756097561,0.9523809523809523,0.8809523809523809,0.11904761904761904
26,YBL042C YKL113C,0.0,NA,7.991376657634497e-12,20,184,26,1,0.19913419913419914,0.09803921568627451,0.9523809523809523,0.8761904761904762,0.12380952380952381
27,YOL161C YHR117W,0.0,NA,8.479141000439228e-12,20,183,27,1,0.20346320346320346,0.09852216748768473,0.9523809523809523,0.8714285714285714,0.12857142857142856
28,YOR231W YKL174C,0.0,NA,8.601274206765375e-12,20,182,28,1,0.2077922077922078,0.09900990099009901,0.9523809523809523,0.8666666666666667,0.13333333333333333
29,YNL317W YLL010C,0.0,NA,1.0139148201582238e-11,20,181,29,1,0.21212121212121213,0.09950248756218906,0.9523809523809523,0.861904761904762,0.1380952380952381
30,YLR119W YDL108W,0.0,NA,1.0439272710160985e-11,20,180,30,1,0.21645021645021645,0.1,0.9523809523809523,0.8571428571428571,0.14285714285714285
31,YNL072W YJR031C,0.0,NA,1.1331852990681401e-11,20,179,31,1,0.22077922077922077,0.10050251256281408,0.9523809523809523,0.8523809523809524,0.14761904761904762
32,YMR136W YDR022C,0.0,NA,1.915449049372242e-11,20,178,32,1,0.22510822510822512,0.10101010101010101,0.9523809523809523,0.8476190476190476,0.1523809523809524
33,YGL099W YPL093W,1.0,NA,2.0864822022903518e-11,19,178,32,2,0.22077922077922077,0.09644670050761421,0.9047619047619048,0.8476190476190476,0.1523809523809524
34,YBR071W YOR182C,0.0,NA,2.288433852137839e-11,19,177,33,2,0.22510822510822512,0.09693877551020408,0.9047619047619048,0.8428571428571429,0.15714285714285714
35,YHR117W YOR201C,0.0,NA,2.413815154700405e-11,19,176,34,2,0.22943722943722944,0.09743589743589744,0.9047619047619048,0.8380952380952381,0.1619047619047619
36,YGR068C YJL035C,0.0,NA,2.446329250282986e-11,19,175,35,2,0.23376623376623376,0.0979381443298969,0.9047619047619048,0.8333333333333334,0.16666666666666666
37,YAL001C YLR347C,0.0,NA,2.679147355355571e-11,19,174,36,2,0.23809523809523808,0.09844559585492228,0.9047619047619048,0.8285714285714286,0.17142857142857143
38,YCR035C YBR234C,0.0,NA,2.7689099277306006e-11,19,173,37,2,0.24242424242424243,0.09895833333333333,0.9047619047619048,0.8238095238095238,0.1761904761904762
39,YJL094C YOR374W,0.0,NA,2.7882380432275866e-11,19,172,38,2,0.24675324675324675,0.09947643979057591,0.9047619047619048,0.819047619047619,0.18095238095238095
40,YNL297C YPL188W,0.0,NA,3.764981035270232e-11,19,171,39,2,0.2510822510822511,0.1,0.9047619047619048,0.8142857142857143,0.18571428571428572
41,YNL004W YPL138C,0.0,NA,4.123051899895813e-11,19,170,40,2,0.2554112554112554,0.10052910052910052,0.9047619047619048,0.8095238095238095,0.19047619047619047
42,YNL064C YOR281C,0.0,NA,4.554472077256122e-11,19,169,41,2,0.2597402597402597,0.10106382978723404,0.9047619047619048,0.8047619047619048,0.19523809523809524
43,YDL197C YMR091C,0.0,NA,5.861357926795208e-11,19,168,42,2,0.26406926406926406,0.10160427807486631,0.9047619047619048,0.8,0.2
44,YOR212W YGR020C,0.0,NA,6.004923641667048e-11,19,167,43,2,0.2683982683982684,0.10215053763440861,0.9047619047619048,0.7952380952380952,0.20476190476190476
45,YLR337C YKL168C,0.0,NA,6.676691838292115e-11,19,166,44,2,0.2727272727272727,0.10270270270270271,0.9047619047619048,0.7904761904761904,0.20952380952380953
46,YOR273C YJR043C,0.0,NA,6.923803891334401e-11,19,165,45,2,0.27705627705627706,0.10326086956521739,0.9047619047619048,0.7857142857142857,0.21428571428571427
47,YOR119C YDL137W,0.0,NA,7.254256917388346e-11,19,164,46,2,0.2813852813852814,0.10382513661202186,0.9047619047619048,0.780952380952381,0.21904761904761905
48,YGL172W YPL093W,1.0,NA,7.700363263696275e-11,18,164,46,3,0.27705627705627706,0.0989010989010989,0.8571428571428571,0.780952380952381,0.21904761904761905
49,YBL007C YJR077C,0.0,NA,8.513467708581857e-11,18,163,47,3,0.2813852813852814,0.09944751381215469,0.8571428571428571,0.7761904761904762,0.22380952380952382
50,YOL153C YOR065W,0.0,NA,1.0126861155201894e-10,18,162,48,3,0.2857142857142857,0.1,0.8571428571428571,0.7714285714285715,0.22857142857142856
51,YIL049W YDR125C,0.0,NA,1.1026432544802844e-10,18,161,49,3,0.29004329004329005,0.1005586592178771,0.8571428571428571,0.7666666666666667,0.23333333333333334
52,YLL040C YDR351W,0.0,NA,1.195954169030955e-10,18,160,50,3,0.2943722943722944,0.10112359550561797,0.8571428571428571,0.7619047619047619,0.23809523809523808
53,YLR306W YMR169C,0.0,NA,1.214447015174258e-10,18,159,51,3,0.2987012987012987,0.1016949152542373,0.8571428571428571,0.7571428571428571,0.24285714285714285
54,YOR051C YCL045C,0.0,NA,1.3282341893017247e-10,18,158,52,3,0.30303030303030304,0.10227272727272728,0.8571428571428571,0.7523809523809524,0.24761904761904763
55,YPL002C YHR138C,0.0,NA,1.36796032834674e-10,18,157,53,3,0.30735930735930733,0.10285714285714286,0.8571428571428571,0.7476190476190476,0.2523809523809524
56,YDR332W YDR263C,0.0,NA,1.6436201011327256e-10,18,156,54,3,0.3116883116883117,0.10344827586206896,0.8571428571428571,0.7428571428571429,0.2571428571428571
57,YLR157C YNR039C,0.0,NA,1.685189349176497e-10,18,155,55,3,0.31601731601731603,0.10404624277456648,0.8571428571428571,0.7380952380952381,0.2619047619047619
58,YLL002W YFR022W,0.0,NA,1.7437742916293075e-10,18,154,56,3,0.3203463203463203,0.10465116279069768,0.8571428571428571,0.7333333333333333,0.26666666666666666
59,YDL028C YGL096W,0.0,NA,1.920128361865281e-10,18,153,57,3,0.3246753246753247,0.10526315789473684,0.8571428571428571,0.7285714285714285,0.2714285714285714
60,YBL035C YIR018W,0.0,NA,2.2171051106134598e-10,18,152,58,3,0.329004329004329,0.10588235294117647,0.8571428571428571,0.7238095238095238,0.2761904761904762
61,YLR061W YKL011C,0.0,NA,2.247235314500884e-10,18,151,59,3,0.3333333333333333,0.10650887573964497,0.8571428571428571,0.719047619047619,0.28095238095238095
62,YGR004W YMR321C,0.0,NA,2.3087776135355398e-10,18,150,60,3,0.33766233766233766,0.10714285714285714,0.8571428571428571,0.7142857142857143,0.2857142857142857
63,YLL012W YGR068C,0.0,NA,2.3714719077361224e-10,18,149,61,3,0.341991341991342,0.10778443113772455,0.8571428571428571,0.7095238095238096,0.2904761904761905
64,YCR096C YEL027W,0.0,NA,2.7724891826785836e-10,18,148,62,3,0.3463203463203463,0.10843373493975904,0.8571428571428571,0.7047619047619048,0.29523809523809524
65,YOR027W YBR096W,0.0,NA,3.0648469873106876e-10,18,147,63,3,0.35064935064935066,0.10909090909090909,0.8571428571428571,0.7,0.3
66,YJR016C YCR038C,0.0,NA,3.7871442093440066e-10,18,146,64,3,0.354978354978355,0.10975609756097561,0.8571428571428571,0.6952380952380952,0.3047619047619048
67,YLL041C YCR016W,0.0,NA,3.8593722662128016e-10,18,145,65,3,0.3593073593073593,0.11042944785276074,0.8571428571428571,0.6904761904761905,0.30952380952380953
68,YJR031C YGR031W,0.0,NA,3.951979854477372e-10,18,144,66,3,0.36363636363636365,0.1111111111111111,0.8571428571428571,0.6857142857142857,0.3142857142857143
69,YLR119W YHR076W,0.0,NA,4.1155193142294877e-10,18,143,67,3,0.36796536796536794,0.11180124223602485,0.8571428571428571,0.680952380952381,0.319047619047619
70,YMR008C YKL114C,0.0,NA,4.240826301238343e-10,18,142,68,3,0.3722943722943723,0.1125,0.8571428571428571,0.6761904761904762,0.3238095238095238
71,YOR066W YOL054W,0.0,NA,4.811318565778322e-10,18,141,69,3,0.37662337662337664,0.11320754716981132,0.8571428571428571,0.6714285714285714,0.32857142857142857
72,YGL018C YOR281C,0.0,NA,5.216046483624837e-10,18,140,70,3,0.38095238095238093,0.11392405063291139,0.8571428571428571,0.6666666666666666,0.3333333333333333
73,YIL076W YKL071W,0.0,NA,5.272641767639641e-10,18,139,71,3,0.3852813852813853,0.11464968152866242,0.8571428571428571,0.6619047619047619,0.3380952380952381
74,YGR245C YGL172W,1.0,NA,5.275780368130256e-10,17,139,71,4,0.38095238095238093,0.10897435897435898,0.8095238095238095,0.6619047619047619,0.3380952380952381
75,YGL028C YOR030W,0.0,NA,5.829240423693705e-10,17,138,72,4,0.3852813852813853,0.10967741935483871,0.8095238095238095,0.6571428571428571,0.34285714285714286
76,YGR217W YOR119C,0.0,NA,6.504227711978672e-10,17,137,73,4,0.38961038961038963,0.11038961038961038,0.8095238095238095,0.6523809523809524,0.3476190476190476
77,YMR149W YNL264C,0.0,NA,6.693066656460189e-10,17,136,74,4,0.3939393939393939,0.1111111111111111,0.8095238095238095,0.6476190476190476,0.3523809523809524
78,YNL267W YJL134W,0.0,NA,8.108255733496605e-10,17,135,75,4,0.39826839826839827,0.1118421052631579,0.8095238095238095,0.6428571428571429,0.35714285714285715
79,YKL109W YKL130C,0.0,NA,8.697030873250355e-10,17,134,76,4,0.4025974025974026,0.11258278145695365,0.8095238095238095,0.638095238095238,0.3619047619047619
80,YGL215W YLR010C,0.0,NA,8.751377400528781e-10,17,133,77,4,0.4069264069264069,0.11333333333333333,0.8095238095238095,0.6333333333333333,0.36666666666666664
81,YKL060C YNL074C,0.0,NA,1.071449928780055e-09,17,132,78,4,0.41125541125541126,0.11409395973154363,0.8095238095238095,0.6285714285714286,0.37142857142857144
82,YLR320W YNL094W,0.0,NA,1.1521781306811363e-09,17,131,79,4,0.4155844155844156,0.11486486486486487,0.8095238095238095,0.6238095238095238,0.3761904761904762
83,YOR307C YDR408C,0.0,NA,1.1786287501536208e-09,17,130,80,4,0.4199134199134199,0.11564625850340136,0.8095238095238095,0.6190476190476191,0.38095238095238093
84,YDR146C YJR134C,0.0,NA,1.2232305168780044e-09,17,129,81,4,0.42424242424242425,0.11643835616438356,0.8095238095238095,0.6142857142857143,0.38571428571428573
85,YPR139C YML098W,0.0,NA,1.304197638773985e-09,17,128,82,4,0.42857142857142855,0.11724137931034483,0.8095238095238095,0.6095238095238096,0.3904761904761905
86,YGR206W YML018C,0.0,NA,1.3585768066093351e-09,17,127,83,4,0.4329004329004329,0.11805555555555555,0.8095238095238095,0.6047619047619047,0.3952380952380952
87,YER104W YIL011W,0.0,NA,1.5466917746564945e-09,17,126,84,4,0.43722943722943725,0.11888111888111888,0.8095238095238095,0.6,0.4
88,YER095W YCR035C,0.0,NA,1.635939494981642e-09,17,125,85,4,0.44155844155844154,0.11971830985915492,0.8095238095238095,0.5952380952380952,0.40476190476190477
89,YPL174C YPL086C,0.0,NA,1.6702368377252697e-09,17,124,86,4,0.4458874458874459,0.12056737588652482,0.8095238095238095,0.5904761904761905,0.4095238095238095
90,YPR107C YKL114C,0.0,NA,1.6780792311266168e-09,17,123,87,4,0.45021645021645024,0.12142857142857143,0.8095238095238095,0.5857142857142857,0.4142857142857143
91,YDR017C YLR380W,0.0,NA,1.747557654141474e-09,17,122,88,4,0.45454545454545453,0.1223021582733813,0.8095238095238095,0.580952380952381,0.41904761904761906
92,YJR150C YMR295C,0.0,NA,1.7544409258718474e-09,17,121,89,4,0.4588744588744589,0.12318840579710146,0.8095238095238095,0.5761904761904761,0.4238095238095238
93,YGL143C YBR302C,0.0,NA,1.897817236695687e-09,17,120,90,4,0.46320346320346323,0.12408759124087591,0.8095238095238095,0.5714285714285714,0.42857142857142855
94,YDR456W YAL026C,0.0,NA,2.0479866691403004e-09,17,119,91,4,0.4675324675324675,0.125,0.8095238095238095,0.5666666666666667,0.43333333333333335
95,YDR324C YOR201C,0.0,NA,2.0610160245126963e-09,17,118,92,4,0.47186147186147187,0.1259259259259259,0.8095238095238095,0.5619047619047619,0.4380952380952381
96,YHR197W YPL093W,1.0,NA,2.093013096171603e-09,16,118,92,5,0.4675324675324675,0.11940298507462686,0.7619047619047619,0.5619047619047619,0.4380952380952381
97,YAL027W YER086W,0.0,NA,2.2291783974281998e-09,16,117,93,5,0.47186147186147187,0.12030075187969924,0.7619047619047619,0.5571428571428572,0.44285714285714284
98,YCL017C YML057W,0.0,NA,2.3093864598422442e-09,16,116,94,5,0.47619047619047616,0.12121212121212122,0.7619047619047619,0.5523809523809524,0.44761904761904764
99,YGL158W YKL212W,0.0,NA,2.4036366230717476e-09,16,115,95,5,0.4805194805194805,0.12213740458015267,0.7619047619047619,0.5476190476190477,0.4523809523809524
100,YHR155W YDR375C,0.0,NA,2.472992699509291e-09,16,114,96,5,0.48484848484848486,0.12307692307692308,0.7619047619047619,0.5428571428571428,0.45714285714285713
101,YOR116C YOR198C,0.0,NA,2.579257030177473e-09,16,113,97,5,0.48917748917748916,0.12403100775193798,0.7619047619047619,0.5380952380952381,0.46190476190476193
102,YOR144C YGR204W,0.0,NA,2.6862931878923746e-09,16,112,98,5,0.4935064935064935,0.125,0.7619047619047619,0.5333333333333333,0.4666666666666667
103,YHR200W YLR238W,0.0,NA,2.703120616232013e-09,16,111,99,5,0.49783549783549785,0.12598425196850394,0.7619047619047619,0.5285714285714286,0.4714285714285714
104,YER105C YKL160W,0.0,NA,2.727295500548621e-09,16,110,100,5,0.5021645021645021,0.12698412698412698,0.7619047619047619,0.5238095238095238,0.47619047619047616
105,YGR077C YKL181W,0.0,NA,2.916255015250613e-09,16,109,101,5,0.5064935064935064,0.128,0.7619047619047619,0.5190476190476191,0.48095238095238096
106,YER058W YPR175W,0.0,NA,3.0388640492873265e-09,16,108,102,5,0.5108225108225108,0.12903225806451613,0.7619047619047619,0.5142857142857142,0.4857142857142857
107,YLR403W YLR380W,0.0,NA,3.371346313230106e-09,16,107,103,5,0.5151515151515151,0.13008130081300814,0.7619047619047619,0.5095238095238095,0.49047619047619045
108,YOR328W YPR001W,0.0,NA,3.38241168407194e-09,16,106,104,5,0.5194805194805194,0.13114754098360656,0.7619047619047619,0.5047619047619047,0.49523809523809526
109,YMR110C YGL133W,0.0,NA,3.655752811582147e-09,16,105,105,5,0.5238095238095238,0.1322314049586777,0.7619047619047619,0.5,0.5
110,YDR332W YLL035W,0.0,NA,3.728830577642839e-09,16,104,106,5,0.5281385281385281,0.13333333333333333,0.7619047619047619,0.49523809523809526,0.5047619047619047
111,YGR252W YNL214W,0.0,NA,4.723880397961011e-09,16,103,107,5,0.5324675324675324,0.13445378151260504,0.7619047619047619,0.49047619047619045,0.5095238095238095
112,YGR180C YDL105W,0.0,NA,4.841155476498216e-09,16,102,108,5,0.5367965367965368,0.13559322033898305,0.7619047619047619,0.4857142857142857,0.5142857142857142
113,YPL243W YNL098C,0.0,NA,5.189879637157446e-09,16,101,109,5,0.5411255411255411,0.13675213675213677,0.7619047619047619,0.48095238095238096,0.5190476190476191
114,YGR085C YCR037C,0.0,NA,5.740763420192252e-09,16,100,110,5,0.5454545454545454,0.13793103448275862,0.7619047619047619,0.47619047619047616,0.5238095238095238
115,YMR293C YDL008W,0.0,NA,7.175879446208455e-09,16,99,111,5,0.5497835497835498,0.1391304347826087,0.7619047619047619,0.4714285714285714,0.5285714285714286
116,YGR180C YDR146C,0.0,NA,7.2668808748233005e-09,16,98,112,5,0.5541125541125541,0.14035087719298245,0.7619047619047619,0.4666666666666667,0.5333333333333333
117,YFR011C YIL071C,0.0,NA,8.98785668113078e-09,16,97,113,5,0.5584415584415584,0.1415929203539823,0.7619047619047619,0.46190476190476193,0.5380952380952381
118,YJR120W YCR030C,0.0,NA,9.109774268267756e-09,16,96,114,5,0.5627705627705628,0.14285714285714285,0.7619047619047619,0.45714285714285713,0.5428571428571428
119,YGL172W YHR197W,1.0,NA,9.299659708972285e-09,15,96,114,6,0.5584415584415584,0.13513513513513514,0.7142857142857143,0.45714285714285713,0.5428571428571428
120,YPR016C YGL172W,1.0,NA,1.007733274605016e-08,14,96,114,7,0.5541125541125541,0.12727272727272726,0.6666666666666666,0.45714285714285713,0.5428571428571428
121,YPL156C YLR175W,0.0,NA,1.015650585856065e-08,14,95,115,7,0.5584415584415584,0.12844036697247707,0.6666666666666666,0.4523809523809524,0.5476190476190477
122,YDR096W YIL052C,0.0,NA,1.016710804435661e-08,14,94,116,7,0.5627705627705628,0.12962962962962962,0.6666666666666666,0.44761904761904764,0.5523809523809524
123,YJR057W YGR029W,0.0,NA,1.0304491482315825e-08,14,93,117,7,0.5670995670995671,0.1308411214953271,0.6666666666666666,0.44285714285714284,0.5571428571428572
124,YNL274C YML047C,0.0,NA,1.1753471973463547e-08,14,92,118,7,0.5714285714285714,0.1320754716981132,0.6666666666666666,0.4380952380952381,0.5619047619047619
125,YDR412W YBR302C,0.0,NA,1.1905431307468461e-08,14,91,119,7,0.5757575757575758,0.13333333333333333,0.6666666666666666,0.43333333333333335,0.5666666666666667
126,YGR245C YGL099W,1.0,NA,1.2461207177238975e-08,13,91,119,8,0.5714285714285714,0.125,0.6190476190476191,0.43333333333333335,0.5666666666666667
127,YER048C YER065C,0.0,NA,1.3570597978684873e-08,13,90,120,8,0.5757575757575758,0.1262135922330097,0.6190476190476191,0.42857142857142855,0.5714285714285714
128,YMR055C YPR169W,0.0,NA,1.365883761650366e-08,13,89,121,8,0.5800865800865801,0.12745098039215685,0.6190476190476191,0.4238095238095238,0.5761904761904761
129,YJR057W YLR097C,0.0,NA,1.4397139480593069e-08,13,88,122,8,0.5844155844155844,0.12871287128712872,0.6190476190476191,0.41904761904761906,0.580952380952381
130,YIL049W YER017C,0.0,NA,1.4705649142854327e-08,13,87,123,8,0.5887445887445888,0.13,0.6190476190476191,0.4142857142857143,0.5857142857142857
131,YDL070W YPR049C,0.0,NA,1.4896031075295468e-08,13,86,124,8,0.5930735930735931,0.13131313131313133,0.6190476190476191,0.4095238095238095,0.5904761904761905
132,YDR264C YOR039W,0.0,NA,1.5221848670421423e-08,13,85,125,8,0.5974025974025974,0.1326530612244898,0.6190476190476191,0.40476190476190477,0.5952380952380952
133,YLL015W YPL232W,0.0,NA,1.596152010563401e-08,13,84,126,8,0.6017316017316018,0.13402061855670103,0.6190476190476191,0.4,0.6
134,YBL007C YER063W,0.0,NA,1.663681636898673e-08,13,83,127,8,0.6060606060606061,0.13541666666666666,0.6190476190476191,0.3952380952380952,0.6047619047619047
135,YGL013C YOL146W,0.0,NA,1.9153533870053252e-08,13,82,128,8,0.6103896103896104,0.1368421052631579,0.6190476190476191,0.3904761904761905,0.6095238095238096
136,YGL172W YGL099W,1.0,NA,1.92872668947075e-08,12,82,128,9,0.6060606060606061,0.1276595744680851,0.5714285714285714,0.3904761904761905,0.6095238095238096
137,YGL018C YER181C,0.0,NA,1.9819434982082385e-08,12,81,129,9,0.6103896103896104,0.12903225806451613,0.5714285714285714,0.38571428571428573,0.6142857142857143
138,YJR143C YOR290C,0.0,NA,2.1857589516116604e-08,12,80,130,9,0.6147186147186147,0.13043478260869565,0.5714285714285714,0.38095238095238093,0.6190476190476191
139,YOR228C YFR018C,0.0,NA,2.2342064198710432e-08,12,79,131,9,0.6190476190476191,0.13186813186813187,0.5714285714285714,0.3761904761904762,0.6238095238095238
140,YGR245C YPR016C,1.0,NA,2.3169322460603325e-08,11,79,131,10,0.6147186147186147,0.12222222222222222,0.5238095238095238,0.3761904761904762,0.6238095238095238
141,YIL010W YKR020W,0.0,NA,2.3783821134770733e-08,11,78,132,10,0.6190476190476191,0.12359550561797752,0.5238095238095238,0.37142857142857144,0.6285714285714286
142,YDR175C YPL195W,0.0,NA,2.5630603417425846e-08,11,77,133,10,0.6233766233766234,0.125,0.5238095238095238,0.36666666666666664,0.6333333333333333
143,YML034W YDR210W,0.0,NA,2.6330157609777416e-08,11,76,134,10,0.6277056277056277,0.12643678160919541,0.5238095238095238,0.3619047619047619,0.638095238095238
144,YJL108C YCR037C,0.0,NA,2.708112134541807e-08,11,75,135,10,0.6320346320346321,0.12790697674418605,0.5238095238095238,0.35714285714285715,0.6428571428571429
145,YGR245C YPL093W,1.0,NA,3.0163096909063825e-08,10,75,135,11,0.6277056277056277,0.11764705882352941,0.47619047619047616,0.35714285714285715,0.6428571428571429
146,YNL049C YBL040C,0.0,NA,3.0972120868000275e-08,10,74,136,11,0.6320346320346321,0.11904761904761904,0.47619047619047616,0.3523809523809524,0.6476190476190476
147,YDR428C YBR212W,0.0,NA,3.202807974389543e-08,10,73,137,11,0.6363636363636364,0.12048192771084337,0.47619047619047616,0.3476190476190476,0.6523809523809524
148,YGR245C YHR197W,1.0,NA,3.2188040677283425e-08,9,73,137,12,0.6320346320346321,0.10975609756097561,0.42857142857142855,0.3476190476190476,0.6523809523809524
149,YDR267C YPR016C,1.0,NA,3.2352627243881216e-08,8,73,137,13,0.6277056277056277,0.09876543209876543,0.38095238095238093,0.3476190476190476,0.6523809523809524
150,YBR219C YNL249C,0.0,NA,3.77103823723246e-08,8,72,138,13,0.6320346320346321,0.1,0.38095238095238093,0.34285714285714286,0.6571428571428571
151,YJL123C YGR134W,0.0,NA,3.8729151441430076e-08,8,71,139,13,0.6363636363636364,0.10126582278481013,0.38095238095238093,0.3380952380952381,0.6619047619047619
152,YDL213C YKR061W,0.0,NA,4.689428578785737e-08,8,70,140,13,0.6406926406926406,0.10256410256410256,0.38095238095238093,0.3333333333333333,0.6666666666666666
153,YJR153W YMR023C,0.0,NA,4.7899611388402263e-08,8,69,141,13,0.645021645021645,0.1038961038961039,0.38095238095238093,0.32857142857142857,0.6714285714285714
154,YGL003C YLR087C,0.0,NA,4.849827206498958e-08,8,68,142,13,0.6493506493506493,0.10526315789473684,0.38095238095238093,0.3238095238095238,0.6761904761904762
155,YMR012W YBL021C,0.0,NA,4.864194735887395e-08,8,67,143,13,0.6536796536796536,0.10666666666666667,0.38095238095238093,0.319047619047619,0.680952380952381
156,YDL225W YER018C,0.0,NA,5.2343896328466144e-08,8,66,144,13,0.658008658008658,0.10810810810810811,0.38095238095238093,0.3142857142857143,0.6857142857142857
157,YOR242C YOR119C,0.0,NA,5.695613225498164e-08,8,65,145,13,0.6623376623376623,0.1095890410958904,0.38095238095238093,0.30952380952380953,0.6904761904761905
158,YML021C YDL137W,0.0,NA,5.7749204529500275e-08,8,64,146,13,0.6666666666666666,0.1111111111111111,0.38095238095238093,0.3047619047619048,0.6952380952380952
159,YNL328C YER179W,0.0,NA,6.3054550025754e-08,8,63,147,13,0.670995670995671,0.11267605633802817,0.38095238095238093,0.3,0.7
160,YPL174C YBL100W-A,0.0,NA,6.330181889779851e-08,8,62,148,13,0.6753246753246753,0.11428571428571428,0.38095238095238093,0.29523809523809524,0.7047619047619048
161,YDR267C YHR197W,1.0,NA,6.420137310669816e-08,7,62,148,14,0.670995670995671,0.10144927536231885,0.3333333333333333,0.29523809523809524,0.7047619047619048
162,YER087C-A YNL271C,0.0,NA,7.343223273892363e-08,7,61,149,14,0.6753246753246753,0.10294117647058823,0.3333333333333333,0.2904761904761905,0.7095238095238096
163,YKR077W YOR039W,0.0,NA,7.707001259404933e-08,7,60,150,14,0.6796536796536796,0.1044776119402985,0.3333333333333333,0.2857142857142857,0.7142857142857143
164,YLR337C YDR517W,0.0,NA,1.0085874180276733e-07,7,59,151,14,0.683982683982684,0.10606060606060606,0.3333333333333333,0.28095238095238095,0.719047619047619
165,YOR242C YMR295C,0.0,NA,1.0640074066259331e-07,7,58,152,14,0.6883116883116883,0.1076923076923077,0.3333333333333333,0.2761904761904762,0.7238095238095238
166,YOR051C YKR014C,0.0,NA,1.2097417823042633e-07,7,57,153,14,0.6926406926406926,0.109375,0.3333333333333333,0.2714285714285714,0.7285714285714285
