,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
17,YGL187C YDR448W,0.0,NA,1.627850492813518e-27,231,2292,18,0,0.09799291617473435,0.09155766944114149,1.0,0.9922077922077922,0.007792207792207792
18,YJL207C YPL074W,0.0,NA,3.745382925869079e-27,231,2291,19,0,0.09838646202282567,0.091593973037272,1.0,0.9917748917748918,0.008225108225108226
19,YJL052W YER162C,0.0,NA,4.9192329899272216e-27,231,2290,20,0,0.09878000787091697,0.09163030543435145,1.0,0.9913419913419913,0.008658008658008658
20,YML022W YDR304C,0.0,NA,8.990808744547222e-27,231,2289,21,0,0.09917355371900827,0.09166666666666666,1.0,0.990909090909091,0.00909090909090909
21,YOR003W YBL092W,0.0,NA,8.992901074838805e-27,231,2288,22,0,0.09956709956709957,0.09170305676855896,1.0,0.9904761904761905,0.009523809523809525
22,YGL087C YOR241W,0.0,NA,1.2128260327890804e-26,231,2287,23,0,0.09996064541519087,0.09173947577442415,1.0,0.9900432900432901,0.009956709956709957
23,YPR180W YML026C,0.0,NA,1.323544817878387e-26,231,2286,24,0,0.10035419126328217,0.09177592371871275,1.0,0.9896103896103896,0.01038961038961039
24,YLL007C YMR242C,0.0,NA,1.4604773584035507e-26,231,2285,25,0,0.10074773711137347,0.09181240063593005,1.0,0.9891774891774892,0.010822510822510822
25,YBR210W YJR143C,0.0,NA,1.612535998637536e-26,231,2284,26,0,0.10114128295946478,0.09184890656063618,1.0,0.9887445887445887,0.011255411255411256
26,YOR275C YIL046W,0.0,NA,2.349414513915581e-26,231,2283,27,0,0.10153482880755609,0.09188544152744631,1.0,0.9883116883116884,0.011688311688311689
27,YGR262C YLR167W,0.0,NA,2.650096859809138e-26,231,2282,28,0,0.10192837465564739,0.09192200557103064,1.0,0.9878787878787879,0.012121212121212121
28,YML032C YPR063C,0.0,NA,1.0986273542167384e-25,231,2281,29,0,0.10232192050373869,0.09195859872611464,1.0,0.9874458874458875,0.012554112554112554
29,YFR038W YJR033C,0.0,NA,2.0445197740476599e-25,231,2280,30,0,0.10271546635182999,0.09199522102747909,1.0,0.987012987012987,0.012987012987012988
30,YHR171W YIL144W,0.0,NA,2.4043782742273385e-25,231,2279,31,0,0.10310901219992129,0.09203187250996016,1.0,0.9865800865800866,0.01341991341991342
31,YER016W YMR148W,0.0,NA,3.037390586417723e-25,231,2278,32,0,0.10350255804801259,0.09206855320844959,1.0,0.9861471861471861,0.013852813852813853
32,YPL100W YPL041C,0.0,NA,3.2451972564516994e-25,231,2277,33,0,0.1038961038961039,0.09210526315789473,1.0,0.9857142857142858,0.014285714285714285
33,YFR001W YCR075C,0.0,NA,5.232148550086175e-25,231,2276,34,0,0.1042896497441952,0.09214200239329877,1.0,0.9852813852813853,0.01471861471861472
34,YNL082W YAR042W,0.0,NA,5.350058603513428e-25,231,2275,35,0,0.1046831955922865,0.09217877094972067,1.0,0.9848484848484849,0.015151515151515152
35,YMR321C YML110C,1.0,NA,7.185242919744696e-25,230,2275,35,1,0.1042896497441952,0.09181636726546906,0.9956709956709957,0.9848484848484849,0.015151515151515152
36,YGR254W YGR239C,0.0,NA,1.2180201703229675e-24,230,2274,36,1,0.1046831955922865,0.09185303514376997,0.9956709956709957,0.9844155844155844,0.015584415584415584
37,YNL260C YPR154W,0.0,NA,1.4407791071697295e-24,230,2273,37,1,0.1050767414403778,0.09188973232121454,0.9956709956709957,0.983982683982684,0.016017316017316017
38,YLL066C YLR016C,0.0,NA,1.8293019776762615e-24,230,2272,38,1,0.1054702872884691,0.09192645883293366,0.9956709956709957,0.9835497835497835,0.01645021645021645
39,YLR259C YOR224C,0.0,NA,2.6209140353042316e-24,230,2271,39,1,0.1058638331365604,0.09196321471411435,0.9956709956709957,0.9831168831168832,0.016883116883116882
40,YML127W YIL145C,0.0,NA,2.6423065625472413e-24,230,2270,40,1,0.10625737898465171,0.092,0.9956709956709957,0.9826839826839827,0.017316017316017316
41,YJL052W YGL232W,0.0,NA,2.659487361417276e-24,230,2269,41,1,0.10665092483274302,0.09203681472589036,0.9956709956709957,0.9822510822510823,0.01774891774891775
42,YAR071W YHR179W,0.0,NA,3.677390283379909e-24,230,2268,42,1,0.10704447068083432,0.09207365892714171,0.9956709956709957,0.9818181818181818,0.01818181818181818
43,YOL096C YIL110W,1.0,NA,4.0693823669323766e-24,229,2268,42,2,0.10665092483274302,0.09171005206247497,0.9913419913419913,0.9818181818181818,0.01818181818181818
44,YER118C YNL314W,0.0,NA,4.181439664088569e-24,229,2267,43,2,0.10704447068083432,0.09174679487179487,0.9913419913419913,0.9813852813852814,0.018614718614718615
45,YGR134W YER048C,0.0,NA,4.474733021053857e-24,229,2266,44,2,0.10743801652892562,0.09178356713426854,0.9913419913419913,0.9809523809523809,0.01904761904761905
46,YPL252C YDR304C,0.0,NA,5.050364034732724e-24,229,2265,45,2,0.10783156237701692,0.09182036888532479,0.9913419913419913,0.9805194805194806,0.01948051948051948
47,YML032C YNL138W,0.0,NA,5.1922268634708816e-24,229,2264,46,2,0.10822510822510822,0.09185720016044925,0.9913419913419913,0.9800865800865801,0.019913419913419914
48,YOR004W YDR155C,0.0,NA,5.3784840229417095e-24,229,2263,47,2,0.10861865407319952,0.09189406099518459,0.9913419913419913,0.9796536796536797,0.020346320346320345
49,YHR008C YER168C,0.0,NA,7.537574626856725e-24,229,2262,48,2,0.10901219992129083,0.09193095142513047,0.9913419913419913,0.9792207792207792,0.02077922077922078
50,YDR060W YML123C,0.0,NA,9.126035200801522e-24,229,2261,49,2,0.10940574576938213,0.09196787148594378,0.9913419913419913,0.9787878787878788,0.021212121212121213
51,YPL049C YNL151C,0.0,NA,9.350510304547593e-24,229,2260,50,2,0.10979929161747344,0.0920048212133387,0.9913419913419913,0.9783549783549783,0.021645021645021644
52,YOR383C YNL302C,0.0,NA,1.0662417544366344e-23,229,2259,51,2,0.11019283746556474,0.09204180064308681,0.9913419913419913,0.977922077922078,0.02207792207792208
53,YJL177W YFR003C,0.0,NA,1.3215842754291881e-23,229,2258,52,2,0.11058638331365604,0.09207880981101729,0.9913419913419913,0.9774891774891775,0.022510822510822513
54,YGR266W YJL171C,0.0,NA,2.174423772215887e-23,229,2257,53,2,0.11097992916174734,0.0921158487530169,0.9913419913419913,0.9770562770562771,0.022943722943722943
55,YHR064C YHR179W,0.0,NA,2.6047882590088395e-23,229,2256,54,2,0.11137347500983864,0.09215291750503019,0.9913419913419913,0.9766233766233766,0.023376623376623377
56,YNL063W YDR408C,1.0,NA,2.794188871414792e-23,228,2256,54,3,0.11097992916174734,0.09178743961352658,0.987012987012987,0.9766233766233766,0.023376623376623377
57,YJL198W YDR304C,0.0,NA,3.2138351050885065e-23,228,2255,55,3,0.11137347500983864,0.09182440596053161,0.987012987012987,0.9761904761904762,0.023809523809523808
58,YBR101C YMR188C,0.0,NA,4.186964766982646e-23,228,2254,56,3,0.11176702085792994,0.09186140209508462,0.987012987012987,0.9757575757575757,0.024242424242424242
59,YBR137W YLR259C,0.0,NA,4.657285847485948e-23,228,2253,57,3,0.11216056670602124,0.09189842805320435,0.987012987012987,0.9753246753246754,0.024675324675324677
60,YJL159W YLR018C,0.0,NA,6.027136498514993e-23,228,2252,58,3,0.11255411255411256,0.09193548387096774,0.987012987012987,0.9748917748917749,0.025108225108225107
61,YGR071C YBR109C,0.0,NA,7.262380973386918e-23,228,2251,59,3,0.11294765840220386,0.09197256958450989,0.987012987012987,0.9744588744588745,0.02554112554112554
62,YBL092W YMR115W,0.0,NA,9.883838336639621e-23,228,2250,60,3,0.11334120425029516,0.09200968523002422,0.987012987012987,0.974025974025974,0.025974025974025976
63,YER007C-A YJR033C,0.0,NA,1.1347318572964986e-22,228,2249,61,3,0.11373475009838646,0.09204683084376261,0.987012987012987,0.9735930735930736,0.026406926406926406
64,YOR193W YNL059C,0.0,NA,1.2712516206830676e-22,228,2248,62,3,0.11412829594647776,0.09208400646203554,0.987012987012987,0.9731601731601731,0.02683982683982684
65,YKR069W YML110C,1.0,NA,1.2956820749379105e-22,227,2248,62,4,0.11373475009838646,0.09171717171717171,0.9826839826839827,0.9731601731601731,0.02683982683982684
66,YER168C YNL015W,0.0,NA,1.3294984593519455e-22,227,2247,63,4,0.11412829594647776,0.09175424413904608,0.9826839826839827,0.9727272727272728,0.02727272727272727
67,YGL156W YNL302C,0.0,NA,1.3526312689721362e-22,227,2246,64,4,0.11452184179456906,0.09179134654266073,0.9826839826839827,0.9722943722943723,0.027705627705627706
68,YOR122C YML077W,0.0,NA,1.3976354680706328e-22,227,2245,65,4,0.11491538764266036,0.0918284789644013,0.9826839826839827,0.9718614718614719,0.02813852813852814
69,YHR047C YOR157C,0.0,NA,1.4566744493060975e-22,227,2244,66,4,0.11530893349075168,0.09186564144071226,0.9826839826839827,0.9714285714285714,0.02857142857142857
70,YDR099W YMR300C,0.0,NA,1.5607937389401945e-22,227,2243,67,4,0.11570247933884298,0.09190283400809716,0.9826839826839827,0.970995670995671,0.029004329004329005
71,YPL014W YGR239C,0.0,NA,1.5859231870659358e-22,227,2242,68,4,0.11609602518693428,0.09194005670311867,0.9826839826839827,0.9705627705627705,0.02943722943722944
72,YBR218C YDL238C,0.0,NA,2.016437525876444e-22,227,2241,69,4,0.11648957103502558,0.0919773095623987,0.9826839826839827,0.9701298701298702,0.02987012987012987
73,YNL063W YBR030W,1.0,NA,2.0489497023330951e-22,226,2241,69,5,0.11609602518693428,0.09160924199432509,0.9783549783549783,0.9701298701298702,0.02987012987012987
74,YLR019W YDR338C,0.0,NA,2.1917549831947203e-22,226,2240,70,5,0.11648957103502558,0.09164639091646391,0.9783549783549783,0.9696969696969697,0.030303030303030304
75,YOR163W YLR409C,0.0,NA,2.357562185875142e-22,226,2239,71,5,0.11688311688311688,0.09168356997971602,0.9783549783549783,0.9692640692640693,0.030735930735930735
76,YDR513W YLR418C,0.0,NA,2.8391669434401077e-22,226,2238,72,5,0.11727666273120818,0.09172077922077922,0.9783549783549783,0.9688311688311688,0.03116883116883117
77,YOR250C YBL092W,0.0,NA,3.139615915681693e-22,226,2237,73,5,0.11767020857929948,0.09175801867641088,0.9783549783549783,0.9683982683982684,0.0316017316017316
78,YKL129C YOL039W,0.0,NA,3.3186767388762964e-22,226,2236,74,5,0.1180637544273908,0.09179528838342811,0.9783549783549783,0.9679653679653679,0.032034632034632034
79,YJL030W YOR059C,0.0,NA,3.5965950863583004e-22,226,2235,75,5,0.1184573002754821,0.09183258837870784,0.9783549783549783,0.9675324675324676,0.032467532467532464
80,YNL092W YDR408C,1.0,NA,3.6963527956018666e-22,225,2235,75,6,0.1180637544273908,0.09146341463414634,0.974025974025974,0.9675324675324676,0.032467532467532464
81,YPL037C YLL063C,0.0,NA,4.388623299668211e-22,225,2234,76,6,0.1184573002754821,0.09150061000406669,0.974025974025974,0.9670995670995671,0.0329004329004329
82,YOR224C YJL045W,0.0,NA,4.529557023809417e-22,225,2233,77,6,0.1188508461235734,0.09153783563873068,0.974025974025974,0.9666666666666667,0.03333333333333333
83,YPR199C YLR363C,0.0,NA,4.801480028411741e-22,225,2232,78,6,0.1192443919716647,0.09157509157509157,0.974025974025974,0.9662337662337662,0.033766233766233764
84,YER090W YML009C,0.0,NA,5.253776773190447e-22,225,2231,79,6,0.119637937819756,0.09161237785016287,0.974025974025974,0.9658008658008658,0.0341991341991342
85,YPL010W YNL302C,0.0,NA,5.727950587245976e-22,225,2230,80,6,0.1200314836678473,0.09164969450101833,0.974025974025974,0.9653679653679653,0.03463203463203463
86,YEL009C YFL017C,0.0,NA,6.0052226998744225e-22,225,2229,81,6,0.1204250295159386,0.09168704156479218,0.974025974025974,0.964935064935065,0.03506493506493506
87,YGR082W YOR107W,0.0,NA,7.044155793711861e-22,225,2228,82,6,0.12081857536402991,0.09172441907867916,0.974025974025974,0.9645021645021645,0.0354978354978355
88,YPR176C YOL039W,0.0,NA,8.337012736867121e-22,225,2227,83,6,0.12121212121212122,0.09176182707993474,0.974025974025974,0.9640692640692641,0.03593073593073593
89,YDR328C YPL211W,0.0,NA,8.951647210956214e-22,225,2226,84,6,0.12160566706021252,0.09179926560587515,0.974025974025974,0.9636363636363636,0.03636363636363636
90,YCL067C YLR035C,0.0,NA,1.0022004989160802e-21,225,2225,85,6,0.12199921290830382,0.09183673469387756,0.974025974025974,0.9632034632034632,0.0367965367965368
91,YNL145W YGR266W,0.0,NA,1.0181848150962263e-21,225,2224,86,6,0.12239275875639512,0.09187423438138015,0.974025974025974,0.9627705627705627,0.03722943722943723
92,YER019C-A YFR025C,0.0,NA,1.0292597658732561e-21,225,2223,87,6,0.12278630460448642,0.09191176470588236,0.974025974025974,0.9623376623376624,0.03766233766233766
93,YOR113W YDR382W,0.0,NA,1.0775034191235992e-21,225,2222,88,6,0.12317985045257772,0.09194932570494484,0.974025974025974,0.9619047619047619,0.0380952380952381
94,YOL158C YMR237W,0.0,NA,1.1259362980169995e-21,225,2221,89,6,0.12357339630066903,0.0919869174161897,0.974025974025974,0.9614718614718615,0.03852813852813853
95,YBR091C YJR059W,0.0,NA,1.265349653691017e-21,225,2220,90,6,0.12396694214876033,0.09202453987730061,0.974025974025974,0.961038961038961,0.03896103896103896
96,YDR382W YLR306W,0.0,NA,1.3021093096968679e-21,225,2219,91,6,0.12436048799685163,0.09206219312602291,0.974025974025974,0.9606060606060606,0.03939393939393939
97,YML057W YJR143C,0.0,NA,1.3080435631880472e-21,225,2218,92,6,0.12475403384494294,0.09209987720016373,0.974025974025974,0.9601731601731601,0.03982683982683983
98,YOR109W YDR478W,0.0,NA,1.3919165672956915e-21,225,2217,93,6,0.12514757969303425,0.09213759213759214,0.974025974025974,0.9597402597402598,0.04025974025974026
99,YNL123W YPR121W,0.0,NA,1.4425796632532347e-21,225,2216,94,6,0.12554112554112554,0.09217533797623925,0.974025974025974,0.9593073593073593,0.04069264069264069
100,YOR230W YPL230W,0.0,NA,1.5097703165646954e-21,225,2215,95,6,0.12593467138921685,0.09221311475409837,0.974025974025974,0.9588744588744589,0.04112554112554113
101,YKL073W YNL302C,0.0,NA,1.523063367502364e-21,225,2214,96,6,0.12632821723730814,0.09225092250922509,0.974025974025974,0.9584415584415584,0.04155844155844156
102,YPR156C YLR425W,0.0,NA,1.721110217284788e-21,225,2213,97,6,0.12672176308539945,0.0922887612797375,0.974025974025974,0.958008658008658,0.04199134199134199
103,YHR209W YGL136C,1.0,NA,1.7664205701451574e-21,224,2213,97,7,0.12632821723730814,0.09191629052113254,0.9696969696969697,0.958008658008658,0.04199134199134199
104,YFR014C YMR153W,0.0,NA,2.4774439008939644e-21,224,2212,98,7,0.12672176308539945,0.09195402298850575,0.9696969696969697,0.9575757575757575,0.04242424242424243
105,YJR059W YJL121C,0.0,NA,2.91025848237345e-21,224,2211,99,7,0.12711530893349074,0.0919917864476386,0.9696969696969697,0.9571428571428572,0.04285714285714286
106,YNL106C YGR170W,0.0,NA,2.9385492306234357e-21,224,2210,100,7,0.12750885478158205,0.09202958093672967,0.9696969696969697,0.9567099567099567,0.04329004329004329
107,YNL087W YDL022W,0.0,NA,3.1247894706055684e-21,224,2209,101,7,0.12790240062967337,0.09206740649404029,0.9696969696969697,0.9562770562770563,0.043722943722943726
108,YDL070W YDL075W,0.0,NA,3.1844032222074644e-21,224,2208,102,7,0.12829594647776466,0.09210526315789473,0.9696969696969697,0.9558441558441558,0.04415584415584416
109,YGR262C YJL121C,0.0,NA,3.2104196276697127e-21,224,2207,103,7,0.12868949232585597,0.09214315096668038,0.9696969696969697,0.9554112554112554,0.04458874458874459
110,YER024W YOR204W,0.0,NA,3.2209692097056398e-21,224,2206,104,7,0.12908303817394726,0.09218106995884774,0.9696969696969697,0.9549783549783549,0.045021645021645025
111,YOL096C YKR069W,1.0,NA,3.2382172179470775e-21,223,2206,104,8,0.12868949232585597,0.09180732811856732,0.9653679653679653,0.9549783549783549,0.045021645021645025
112,YDR513W YPL212C,0.0,NA,3.263203888559861e-21,223,2205,105,8,0.12908303817394726,0.09184514003294893,0.9653679653679653,0.9545454545454546,0.045454545454545456
113,YFL022C YPL037C,0.0,NA,3.390038181835195e-21,223,2204,106,8,0.12947658402203857,0.09188298310671611,0.9653679653679653,0.9541125541125541,0.04588744588744589
114,YML075C YNL138W,0.0,NA,3.6943388652652736e-21,223,2203,107,8,0.12987012987012986,0.09192085737840065,0.9653679653679653,0.9536796536796537,0.04632034632034632
115,YOL001W YMR285C,0.0,NA,3.7357342466034376e-21,223,2202,108,8,0.13026367571822117,0.09195876288659793,0.9653679653679653,0.9532467532467532,0.046753246753246755
116,YBR015C YHR016C,0.0,NA,3.932633524649819e-21,223,2201,109,8,0.1306572215663125,0.091996699669967,0.9653679653679653,0.9528138528138528,0.047186147186147186
117,YDR387C YFR010W,0.0,NA,4.0549152953302346e-21,223,2200,110,8,0.13105076741440377,0.09203466776723071,0.9653679653679653,0.9523809523809523,0.047619047619047616
118,YKL024C YHR152W,0.0,NA,4.110687382676126e-21,223,2199,111,8,0.1314443132624951,0.09207266721717589,0.9653679653679653,0.951948051948052,0.048051948051948054
119,YCR046C YDR245W,0.0,NA,4.4195718907018415e-21,223,2198,112,8,0.13183785911058638,0.09211069805865345,0.9653679653679653,0.9515151515151515,0.048484848484848485
120,YLR190W YLR167W,0.0,NA,4.7040533589668925e-21,223,2197,113,8,0.1322314049586777,0.09214876033057852,0.9653679653679653,0.9510822510822511,0.048917748917748916
121,YNL145W YDL027C,0.0,NA,5.83211001412293e-21,223,2196,114,8,0.13262495080676898,0.09218685407193054,0.9653679653679653,0.9506493506493506,0.04935064935064935
122,YOR054C YPL041C,0.0,NA,6.078308125766478e-21,223,2195,115,8,0.1330184966548603,0.09222497932175351,0.9653679653679653,0.9502164502164502,0.049783549783549784
123,YOL089C YMR211W,0.0,NA,6.597185841661991e-21,223,2194,116,8,0.1334120425029516,0.09226313611915597,0.9653679653679653,0.9497835497835497,0.050216450216450215
124,YML093W YGR059W,0.0,NA,6.643958704775317e-21,223,2193,117,8,0.1338055883510429,0.09230132450331126,0.9653679653679653,0.9493506493506494,0.05064935064935065
125,YGR239C YOR386W,0.0,NA,6.844043920649734e-21,223,2192,118,8,0.1341991341991342,0.09233954451345756,0.9653679653679653,0.9489177489177489,0.05108225108225108
126,YLR259C YGL232W,0.0,NA,6.922104244198025e-21,223,2191,119,8,0.1345926800472255,0.09237779618889809,0.9653679653679653,0.9484848484848485,0.051515151515151514
127,YMR116C YER112W,0.0,NA,7.022185828174838e-21,223,2190,120,8,0.1349862258953168,0.09241607956900125,0.9653679653679653,0.948051948051948,0.05194805194805195
128,YGL137W YIL142W,0.0,NA,7.290479113358285e-21,223,2189,121,8,0.1353797717434081,0.09245439469320066,0.9653679653679653,0.9476190476190476,0.05238095238095238
129,YJL052W YLR094C,0.0,NA,7.353771354915663e-21,223,2188,122,8,0.1357733175914994,0.09249274160099544,0.9653679653679653,0.9471861471861471,0.05281385281385281
130,YDR251W YER161C,0.0,NA,7.387032255034678e-21,223,2187,123,8,0.13616686343959072,0.09253112033195021,0.9653679653679653,0.9467532467532468,0.053246753246753244
131,YJR034W YNL077W,0.0,NA,7.431662041814895e-21,223,2186,124,8,0.136560409287682,0.09256953092569531,0.9653679653679653,0.9463203463203463,0.05367965367965368
132,YFR003C YDL099W,0.0,NA,7.834232428251127e-21,223,2185,125,8,0.13695395513577333,0.0926079734219269,0.9653679653679653,0.9458874458874459,0.05411255411255411
133,YGR181W YGR048W,0.0,NA,8.532183841551217e-21,223,2184,126,8,0.1373475009838646,0.09264644786040714,0.9653679653679653,0.9454545454545454,0.05454545454545454
134,YGL028C YLR452C,0.0,NA,9.072212420306869e-21,223,2183,127,8,0.13774104683195593,0.09268495428096425,0.9653679653679653,0.945021645021645,0.05497835497835498
135,YNL299W YHL031C,0.0,NA,9.143157698117496e-21,223,2182,128,8,0.1381345926800472,0.09272349272349273,0.9653679653679653,0.9445887445887445,0.05541125541125541
136,YOR014W YOR049C,0.0,NA,9.544445308369417e-21,223,2181,129,8,0.13852813852813853,0.09276206322795341,0.9653679653679653,0.9441558441558442,0.05584415584415584
137,YOR241W YER057C,0.0,NA,9.582094143144084e-21,223,2180,130,8,0.13892168437622984,0.0928006658343737,0.9653679653679653,0.9437229437229437,0.05627705627705628
138,YEL005C YMR127C,0.0,NA,1.0270051534433914e-20,223,2179,131,8,0.13931523022432113,0.09283930058284763,0.9653679653679653,0.9432900432900433,0.05670995670995671
139,YGR034W YJR099W,0.0,NA,1.166193478024497e-20,223,2178,132,8,0.13970877607241244,0.09287796751353602,0.9653679653679653,0.9428571428571428,0.05714285714285714
140,YJR029W YDR188W,0.0,NA,1.2906615419938531e-20,223,2177,133,8,0.14010232192050373,0.09291666666666666,0.9653679653679653,0.9424242424242424,0.05757575757575758
141,YOL116W YLR195C,0.0,NA,1.3983302462688535e-20,223,2176,134,8,0.14049586776859505,0.09295539808253439,0.9653679653679653,0.941991341991342,0.05800865800865801
142,YLR194C YIL145C,0.0,NA,1.4973877095614928e-20,223,2175,135,8,0.14088941361668633,0.09299416180150125,0.9653679653679653,0.9415584415584416,0.05844155844155844
143,YJR092W YMR015C,0.0,NA,1.6537309845651238e-20,223,2174,136,8,0.14128295946477765,0.09303295786399667,0.9653679653679653,0.9411255411255411,0.05887445887445888
144,YER130C YGR121C,0.0,NA,1.6847790149868457e-20,223,2173,137,8,0.14167650531286896,0.09307178631051753,0.9653679653679653,0.9406926406926407,0.05930735930735931
145,YOR100C YML128C,0.0,NA,1.7001059285673717e-20,223,2172,138,8,0.14207005116096025,0.0931106471816284,0.9653679653679653,0.9402597402597402,0.05974025974025974
146,YLR352W YDR398W,0.0,NA,1.8084144053473936e-20,223,2171,139,8,0.14246359700905156,0.09314954051796157,0.9653679653679653,0.9398268398268398,0.06017316017316017
147,YAL026C YKL192C,0.0,NA,1.8613410398537162e-20,223,2170,140,8,0.14285714285714285,0.0931884663602173,0.9653679653679653,0.9393939393939394,0.06060606060606061
148,YDL055C YGR238C,0.0,NA,1.925752237060028e-20,223,2169,141,8,0.14325068870523416,0.09322742474916387,0.9653679653679653,0.938961038961039,0.06103896103896104
149,YGL233W YPR079W,0.0,NA,1.9898706898776784e-20,223,2168,142,8,0.14364423455332545,0.0932664157256378,0.9653679653679653,0.9385281385281385,0.06147186147186147
150,YDL237W YBR154C,0.0,NA,2.150734377681941e-20,223,2167,143,8,0.14403778040141677,0.09330543933054393,0.9653679653679653,0.9380952380952381,0.06190476190476191
151,YDR057W YGR218W,0.0,NA,2.2077343920289472e-20,223,2166,144,8,0.14443132624950808,0.09334449560485558,0.9653679653679653,0.9376623376623376,0.06233766233766234
152,YNL037C YLR144C,0.0,NA,2.3280990262369294e-20,223,2165,145,8,0.14482487209759937,0.09338358458961474,0.9653679653679653,0.9372294372294372,0.06277056277056277
153,YOR045W YLR413W,0.0,NA,2.5270505038401376e-20,223,2164,146,8,0.14521841794569068,0.09342270632593214,0.9653679653679653,0.9367965367965368,0.0632034632034632
154,YKR092C YBR024W,0.0,NA,2.5929451331527896e-20,223,2163,147,8,0.14561196379378197,0.09346186085498742,0.9653679653679653,0.9363636363636364,0.06363636363636363
155,YKL081W YPL049C,0.0,NA,2.6549820635071328e-20,223,2162,148,8,0.14600550964187328,0.09350104821802935,0.9653679653679653,0.935930735930736,0.06406926406926407
156,YGL145W YLR080W,0.0,NA,2.823261134697249e-20,223,2161,149,8,0.14639905548996457,0.09354026845637584,0.9653679653679653,0.9354978354978355,0.0645021645021645
157,YOR297C YML074C,0.0,NA,2.951211112057571e-20,223,2160,150,8,0.14679260133805588,0.09357952161141418,0.9653679653679653,0.935064935064935,0.06493506493506493
158,YJL059W YAL033W,0.0,NA,3.00992348720779e-20,223,2159,151,8,0.1471861471861472,0.09361880772460117,0.9653679653679653,0.9346320346320346,0.06536796536796537
159,YFL047W YOL075C,0.0,NA,3.1078745964311393e-20,223,2158,152,8,0.14757969303423848,0.09365812683746325,0.9653679653679653,0.9341991341991343,0.0658008658008658
160,YOR037W YLR132C,0.0,NA,3.11400995013081e-20,223,2157,153,8,0.1479732388823298,0.09369747899159664,0.9653679653679653,0.9337662337662338,0.06623376623376623
161,YDR382W YOR272W,0.0,NA,3.164677993823951e-20,223,2156,154,8,0.1483667847304211,0.0937368642286675,0.9653679653679653,0.9333333333333333,0.06666666666666667
162,YDL067C YOR348C,0.0,NA,3.1711309719541447e-20,223,2155,155,8,0.1487603305785124,0.09377628259041211,0.9653679653679653,0.9329004329004329,0.0670995670995671
163,YMR056C YGR008C,0.0,NA,3.2409870209191014e-20,223,2154,156,8,0.1491538764266037,0.09381573411863693,0.9653679653679653,0.9324675324675324,0.06753246753246753
164,YLR403W YJL100W,0.0,NA,3.396719603986121e-20,223,2153,157,8,0.149547422274695,0.09385521885521886,0.9653679653679653,0.932034632034632,0.06796536796536796
