,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
171,YCR044C YDR277C,0.0,NA,2.7606952834879905e-10,30,194,166,6,0.494949494949495,0.13392857142857142,0.8333333333333334,0.5388888888888889,0.46111111111111114
172,YGL115W YOR326W,1.0,NA,2.7672533708944513e-10,29,194,166,7,0.49242424242424243,0.13004484304932734,0.8055555555555556,0.5388888888888889,0.46111111111111114
173,YPL048W YDR205W,0.0,NA,2.807059584775118e-10,29,193,167,7,0.494949494949495,0.13063063063063063,0.8055555555555556,0.5361111111111111,0.4638888888888889
174,YML128C YMR045C,0.0,NA,3.061913778079628e-10,29,192,168,7,0.49747474747474746,0.13122171945701358,0.8055555555555556,0.5333333333333333,0.4666666666666667
175,YGL084C YNL322C,0.0,NA,3.1574406977874503e-10,29,191,169,7,0.5,0.1318181818181818,0.8055555555555556,0.5305555555555556,0.46944444444444444
176,YDR419W YGR099W,0.0,NA,3.266958648051599e-10,29,190,170,7,0.5025252525252525,0.1324200913242009,0.8055555555555556,0.5277777777777778,0.4722222222222222
177,YPL062W YIL040W,0.0,NA,3.37389199911442e-10,29,189,171,7,0.5050505050505051,0.13302752293577982,0.8055555555555556,0.525,0.475
178,YGL115W YIR004W,1.0,NA,3.559369465833129e-10,28,189,171,8,0.5025252525252525,0.12903225806451613,0.7777777777777778,0.525,0.475
179,YMR109W YER007C-A,0.0,NA,3.679830051783739e-10,28,188,172,8,0.5050505050505051,0.12962962962962962,0.7777777777777778,0.5222222222222223,0.4777777777777778
180,YAL005C YGR201C,0.0,NA,3.8171529825881123e-10,28,187,173,8,0.5075757575757576,0.13023255813953488,0.7777777777777778,0.5194444444444445,0.48055555555555557
181,YDR088C YIR009W,0.0,NA,4.0006473134290843e-10,28,186,174,8,0.51010101010101,0.1308411214953271,0.7777777777777778,0.5166666666666667,0.48333333333333334
182,YDL010W YIL069C,0.0,NA,4.343465032086158e-10,28,185,175,8,0.5126262626262627,0.13145539906103287,0.7777777777777778,0.5138888888888888,0.4861111111111111
183,YHR172W YFL053W,0.0,NA,4.830278399481358e-10,28,184,176,8,0.5151515151515151,0.1320754716981132,0.7777777777777778,0.5111111111111111,0.4888888888888889
184,YNL214W YOR326W,1.0,NA,4.986612789359413e-10,27,184,176,9,0.5126262626262627,0.12796208530805686,0.75,0.5111111111111111,0.4888888888888889
185,YNL083W YIL053W,0.0,NA,5.09206898868797e-10,27,183,177,9,0.5151515151515151,0.12857142857142856,0.75,0.5083333333333333,0.49166666666666664
186,YLR324W YOR326W,1.0,NA,5.166223560060246e-10,26,183,177,10,0.5126262626262627,0.12440191387559808,0.7222222222222222,0.5083333333333333,0.49166666666666664
187,YDL238C YMR074C,0.0,NA,5.593130403269697e-10,26,182,178,10,0.5151515151515151,0.125,0.7222222222222222,0.5055555555555555,0.49444444444444446
188,YIL173W YPL161C,0.0,NA,5.696324523185581e-10,26,181,179,10,0.5176767676767676,0.12560386473429952,0.7222222222222222,0.5027777777777778,0.49722222222222223
189,YPR111W YLR147C,0.0,NA,6.000496211022721e-10,26,180,180,10,0.5202020202020202,0.1262135922330097,0.7222222222222222,0.5,0.5
190,YLR324W YIR004W,1.0,NA,6.05399841369092e-10,25,180,180,11,0.5176767676767676,0.12195121951219512,0.6944444444444444,0.5,0.5
191,YBR033W YLR029C,0.0,NA,6.106439798259089e-10,25,179,181,11,0.5202020202020202,0.12254901960784313,0.6944444444444444,0.49722222222222223,0.5027777777777778
192,YGL038C YDL101C,0.0,NA,6.27885354820279e-10,25,178,182,11,0.5227272727272727,0.12315270935960591,0.6944444444444444,0.49444444444444446,0.5055555555555555
193,YGL060W YDL027C,0.0,NA,6.558830700775786e-10,25,177,183,11,0.5252525252525253,0.12376237623762376,0.6944444444444444,0.49166666666666664,0.5083333333333333
194,YEL069C YGR095C,0.0,NA,6.747877256962909e-10,25,176,184,11,0.5277777777777778,0.12437810945273632,0.6944444444444444,0.4888888888888889,0.5111111111111111
195,YDL058W YDL043C,0.0,NA,7.17385040260865e-10,25,175,185,11,0.5303030303030303,0.125,0.6944444444444444,0.4861111111111111,0.5138888888888888
196,YML087C YKR078W,0.0,NA,7.33988370082983e-10,25,174,186,11,0.5328282828282829,0.12562814070351758,0.6944444444444444,0.48333333333333334,0.5166666666666667
197,YPR158W YER115C,0.0,NA,7.391753320540317e-10,25,173,187,11,0.5353535353535354,0.12626262626262627,0.6944444444444444,0.48055555555555557,0.5194444444444445
198,YJR160C YGL250W,0.0,NA,8.114166005768197e-10,25,172,188,11,0.5378787878787878,0.12690355329949238,0.6944444444444444,0.4777777777777778,0.5222222222222223
199,YLR242C YMR098C,0.0,NA,8.114939831216361e-10,25,171,189,11,0.5404040404040404,0.12755102040816327,0.6944444444444444,0.475,0.525
200,YMR304W YPR183W,0.0,NA,8.141978202758082e-10,25,170,190,11,0.5429292929292929,0.1282051282051282,0.6944444444444444,0.4722222222222222,0.5277777777777778
201,YLR191W YGL115W,1.0,NA,8.273493001809129e-10,24,170,190,12,0.5404040404040404,0.12371134020618557,0.6666666666666666,0.4722222222222222,0.5277777777777778
202,YPL123C YPL161C,0.0,NA,8.695106301637168e-10,24,169,191,12,0.5429292929292929,0.12435233160621761,0.6666666666666666,0.46944444444444444,0.5305555555555556
203,YNL008C YNL138W,0.0,NA,9.118009125508308e-10,24,168,192,12,0.5454545454545454,0.125,0.6666666666666666,0.4666666666666667,0.5333333333333333
204,YGL227W YDL010W,0.0,NA,9.211967300082335e-10,24,167,193,12,0.547979797979798,0.1256544502617801,0.6666666666666666,0.4638888888888889,0.5361111111111111
205,YDR373W YLR406C,0.0,NA,9.357945529586686e-10,24,166,194,12,0.5505050505050505,0.12631578947368421,0.6666666666666666,0.46111111111111114,0.5388888888888889
206,YIL066C YML069W,0.0,NA,9.462928218795241e-10,24,165,195,12,0.553030303030303,0.12698412698412698,0.6666666666666666,0.4583333333333333,0.5416666666666666
207,YGR215W YBR012W-A,0.0,NA,9.84561432382236e-10,24,164,196,12,0.5555555555555556,0.1276595744680851,0.6666666666666666,0.45555555555555555,0.5444444444444444
208,YKL025C YFL016C,0.0,NA,1.0006289130615187e-09,24,163,197,12,0.5580808080808081,0.12834224598930483,0.6666666666666666,0.4527777777777778,0.5472222222222223
209,YIL040W YML022W,0.0,NA,1.0369193281789535e-09,24,162,198,12,0.5606060606060606,0.12903225806451613,0.6666666666666666,0.45,0.55
210,YPL199C YOR093C,0.0,NA,1.0781699977258086e-09,24,161,199,12,0.5631313131313131,0.12972972972972974,0.6666666666666666,0.44722222222222224,0.5527777777777778
211,YDR248C YJR072C,0.0,NA,1.1557922396931986e-09,24,160,200,12,0.5656565656565656,0.13043478260869565,0.6666666666666666,0.4444444444444444,0.5555555555555556
212,YOR070C YOL056W,0.0,NA,1.1911239772288695e-09,24,159,201,12,0.5681818181818182,0.13114754098360656,0.6666666666666666,0.44166666666666665,0.5583333333333333
213,YOR259C YPR174C,0.0,NA,1.3037126933568288e-09,24,158,202,12,0.5707070707070707,0.13186813186813187,0.6666666666666666,0.4388888888888889,0.5611111111111111
214,YPR111W YCR044C,0.0,NA,1.318959608198611e-09,24,157,203,12,0.5732323232323232,0.13259668508287292,0.6666666666666666,0.4361111111111111,0.5638888888888889
215,YER036C YLR363C,0.0,NA,1.3678227439584134e-09,24,156,204,12,0.5757575757575758,0.13333333333333333,0.6666666666666666,0.43333333333333335,0.5666666666666667
216,YER172C YCR073C,0.0,NA,1.4135346226851198e-09,24,155,205,12,0.5782828282828283,0.1340782122905028,0.6666666666666666,0.4305555555555556,0.5694444444444444
217,YBR173C YCR047C,0.0,NA,1.4202502507387749e-09,24,154,206,12,0.5808080808080808,0.1348314606741573,0.6666666666666666,0.42777777777777776,0.5722222222222222
218,YER176W YCR024C,0.0,NA,1.4498984235444823e-09,24,153,207,12,0.5833333333333334,0.13559322033898305,0.6666666666666666,0.425,0.575
219,YKL071W YLR466W,0.0,NA,1.633925106325762e-09,24,152,208,12,0.5858585858585859,0.13636363636363635,0.6666666666666666,0.4222222222222222,0.5777777777777777
220,YDR001C YJL132W,0.0,NA,1.8664458867334588e-09,24,151,209,12,0.5883838383838383,0.13714285714285715,0.6666666666666666,0.41944444444444445,0.5805555555555556
221,YDR074W YGL151W,0.0,NA,1.9052885935622044e-09,24,150,210,12,0.5909090909090909,0.13793103448275862,0.6666666666666666,0.4166666666666667,0.5833333333333334
222,YLR145W YBL054W,0.0,NA,1.94844096412794e-09,24,149,211,12,0.5934343434343434,0.13872832369942195,0.6666666666666666,0.41388888888888886,0.5861111111111111
223,YDR085C YJL034W,0.0,NA,2.1648467463109e-09,24,148,212,12,0.5959595959595959,0.13953488372093023,0.6666666666666666,0.4111111111111111,0.5888888888888889
224,YNL214W YOR363C,1.0,NA,2.2829298451654267e-09,23,148,212,13,0.5934343434343434,0.13450292397660818,0.6388888888888888,0.4111111111111111,0.5888888888888889
225,YLL006W YER064C,0.0,NA,2.3002690863194175e-09,23,147,213,13,0.5959595959595959,0.13529411764705881,0.6388888888888888,0.4083333333333333,0.5916666666666667
226,YPR111W YLR118C,0.0,NA,2.3851589592283062e-09,23,146,214,13,0.5984848484848485,0.13609467455621302,0.6388888888888888,0.40555555555555556,0.5944444444444444
227,YOL146W YOR010C,0.0,NA,2.457288594825968e-09,23,145,215,13,0.601010101010101,0.13690476190476192,0.6388888888888888,0.4027777777777778,0.5972222222222222
228,YLR191W YOR363C,1.0,NA,2.4694670752722914e-09,22,145,215,14,0.5984848484848485,0.1317365269461078,0.6111111111111112,0.4027777777777778,0.5972222222222222
229,YLR246W YDR227W,0.0,NA,2.581496350018142e-09,22,144,216,14,0.601010101010101,0.13253012048192772,0.6111111111111112,0.4,0.6
230,YBL078C YJL140W,0.0,NA,3.3885205752426373e-09,22,143,217,14,0.6035353535353535,0.13333333333333333,0.6111111111111112,0.3972222222222222,0.6027777777777777
231,YDR490C YMR304W,0.0,NA,5.3948201461651024e-09,22,142,218,14,0.6060606060606061,0.13414634146341464,0.6111111111111112,0.39444444444444443,0.6055555555555555
232,YPL168W YJL074C,0.0,NA,5.481009868191222e-09,22,141,219,14,0.6085858585858586,0.13496932515337423,0.6111111111111112,0.39166666666666666,0.6083333333333333
233,YLR201C YML109W,0.0,NA,5.6131721493102305e-09,22,140,220,14,0.6111111111111112,0.13580246913580246,0.6111111111111112,0.3888888888888889,0.6111111111111112
234,YNL157W YOL056W,0.0,NA,5.657326163088783e-09,22,139,221,14,0.6136363636363636,0.13664596273291926,0.6111111111111112,0.3861111111111111,0.6138888888888889
235,YOR056C YLR373C,0.0,NA,6.263020768670913e-09,22,138,222,14,0.6161616161616161,0.1375,0.6111111111111112,0.38333333333333336,0.6166666666666667
236,YPR111W YJR054W,0.0,NA,6.583211309418857e-09,22,137,223,14,0.6186868686868687,0.13836477987421383,0.6111111111111112,0.38055555555555554,0.6194444444444445
237,YBR163W YGL151W,0.0,NA,7.554788794550404e-09,22,136,224,14,0.6212121212121212,0.13924050632911392,0.6111111111111112,0.37777777777777777,0.6222222222222222
238,YLR142W YPL065W,0.0,NA,7.668141677186213e-09,22,135,225,14,0.6237373737373737,0.14012738853503184,0.6111111111111112,0.375,0.625
239,YNL058C YPL194W,0.0,NA,7.687589231863967e-09,22,134,226,14,0.6262626262626263,0.14102564102564102,0.6111111111111112,0.37222222222222223,0.6277777777777778
240,YNL160W YHR059W,0.0,NA,7.812494651204815e-09,22,133,227,14,0.6287878787878788,0.14193548387096774,0.6111111111111112,0.36944444444444446,0.6305555555555555
241,YGL027C YJL069C,0.0,NA,7.882213104437596e-09,22,132,228,14,0.6313131313131313,0.14285714285714285,0.6111111111111112,0.36666666666666664,0.6333333333333333
242,YOR119C YHR025W,0.0,NA,8.52862402922483e-09,22,131,229,14,0.6338383838383839,0.1437908496732026,0.6111111111111112,0.3638888888888889,0.6361111111111111
243,YHR096C YDR538W,0.0,NA,8.79666650632771e-09,22,130,230,14,0.6363636363636364,0.14473684210526316,0.6111111111111112,0.3611111111111111,0.6388888888888888
244,YIR014W YDR182W,0.0,NA,9.54068113401263e-09,22,129,231,14,0.6388888888888888,0.1456953642384106,0.6111111111111112,0.35833333333333334,0.6416666666666667
245,YJL102W YPL020C,0.0,NA,1.0537392292064851e-08,22,128,232,14,0.6414141414141414,0.14666666666666667,0.6111111111111112,0.35555555555555557,0.6444444444444445
246,YOR363C YOR326W,1.0,NA,1.1094140717204937e-08,21,128,232,15,0.6388888888888888,0.14093959731543623,0.5833333333333334,0.35555555555555557,0.6444444444444445
247,YML036W YJL203W,0.0,NA,1.116467984729752e-08,21,127,233,15,0.6414141414141414,0.14189189189189189,0.5833333333333334,0.3527777777777778,0.6472222222222223
248,YBR102C YOR069W,0.0,NA,1.1610626238223176e-08,21,126,234,15,0.6439393939393939,0.14285714285714285,0.5833333333333334,0.35,0.65
249,YDR234W YNL183C,0.0,NA,1.2098567481189093e-08,21,125,235,15,0.6464646464646465,0.14383561643835616,0.5833333333333334,0.3472222222222222,0.6527777777777778
250,YPL048W YFL053W,0.0,NA,1.215778588914418e-08,21,124,236,15,0.648989898989899,0.14482758620689656,0.5833333333333334,0.34444444444444444,0.6555555555555556
251,YBR102C YNL282W,0.0,NA,1.3024184397636418e-08,21,123,237,15,0.6515151515151515,0.14583333333333334,0.5833333333333334,0.3416666666666667,0.6583333333333333
252,YDR214W YIL105C,0.0,NA,1.3254616959557097e-08,21,122,238,15,0.6540404040404041,0.14685314685314685,0.5833333333333334,0.3388888888888889,0.6611111111111111
253,YDL154W YKL116C,0.0,NA,1.3841105150902422e-08,21,121,239,15,0.6565656565656566,0.14788732394366197,0.5833333333333334,0.33611111111111114,0.6638888888888889
254,YER032W YER071C,0.0,NA,1.4106561252447136e-08,21,120,240,15,0.6590909090909091,0.14893617021276595,0.5833333333333334,0.3333333333333333,0.6666666666666666
255,YBR233W YGR261C,0.0,NA,1.4308224827175309e-08,21,119,241,15,0.6616161616161617,0.15,0.5833333333333334,0.33055555555555555,0.6694444444444444
256,YER163C YDR489W,0.0,NA,1.4746741605620173e-08,21,118,242,15,0.6641414141414141,0.1510791366906475,0.5833333333333334,0.3277777777777778,0.6722222222222223
257,YMR085W YPR022C,0.0,NA,1.4823982041889394e-08,21,117,243,15,0.6666666666666666,0.15217391304347827,0.5833333333333334,0.325,0.675
258,YLR360W YER044C,0.0,NA,1.515417658026763e-08,21,116,244,15,0.6691919191919192,0.15328467153284672,0.5833333333333334,0.32222222222222224,0.6777777777777778
259,YIR017C YLR142W,0.0,NA,1.6485479648054024e-08,21,115,245,15,0.6717171717171717,0.15441176470588236,0.5833333333333334,0.3194444444444444,0.6805555555555556
260,YGR023W YBL005W-B,0.0,NA,1.855723219534866e-08,21,114,246,15,0.6742424242424242,0.15555555555555556,0.5833333333333334,0.31666666666666665,0.6833333333333333
261,YGR098C YBR295W,0.0,NA,1.9342639490105284e-08,21,113,247,15,0.6767676767676768,0.15671641791044777,0.5833333333333334,0.3138888888888889,0.6861111111111111
262,YDL103C YIL056W,0.0,NA,1.9997180800146452e-08,21,112,248,15,0.6792929292929293,0.15789473684210525,0.5833333333333334,0.3111111111111111,0.6888888888888889
263,YLR042C YOR085W,0.0,NA,2.15052597951626e-08,21,111,249,15,0.6818181818181818,0.1590909090909091,0.5833333333333334,0.30833333333333335,0.6916666666666667
264,YNL157W YBR251W,0.0,NA,2.2989368630987883e-08,21,110,250,15,0.6843434343434344,0.16030534351145037,0.5833333333333334,0.3055555555555556,0.6944444444444444
265,YOL077C YJL004C,0.0,NA,2.355444017609898e-08,21,109,251,15,0.6868686868686869,0.16153846153846155,0.5833333333333334,0.30277777777777776,0.6972222222222222
266,YBR296C YKR062W,0.0,NA,2.383750263845741e-08,21,108,252,15,0.6893939393939394,0.16279069767441862,0.5833333333333334,0.3,0.7
267,YKR051W YLR384C,0.0,NA,2.4765721917674455e-08,21,107,253,15,0.6919191919191919,0.1640625,0.5833333333333334,0.2972222222222222,0.7027777777777777
268,YDR489W YJR050W,0.0,NA,2.5346301057993514e-08,21,106,254,15,0.6944444444444444,0.16535433070866143,0.5833333333333334,0.29444444444444445,0.7055555555555556
269,YJL210W YOR363C,1.0,NA,2.548013178227393e-08,20,106,254,16,0.6919191919191919,0.15873015873015872,0.5555555555555556,0.29444444444444445,0.7055555555555556
270,YCL001W-A YLR408C,0.0,NA,2.5759051780482878e-08,20,105,255,16,0.6944444444444444,0.16,0.5555555555555556,0.2916666666666667,0.7083333333333334
271,YML071C YOR007C,0.0,NA,2.5812761705878984e-08,20,104,256,16,0.696969696969697,0.16129032258064516,0.5555555555555556,0.28888888888888886,0.7111111111111111
272,YDL078C YBR218C,0.0,NA,2.838548240902128e-08,20,103,257,16,0.6994949494949495,0.16260162601626016,0.5555555555555556,0.2861111111111111,0.7138888888888889
273,YHR037W YBR166C,0.0,NA,3.177168395041008e-08,20,102,258,16,0.702020202020202,0.16393442622950818,0.5555555555555556,0.2833333333333333,0.7166666666666667
274,YOR350C YDR140W,0.0,NA,3.191757613763002e-08,20,101,259,16,0.7045454545454546,0.1652892561983471,0.5555555555555556,0.28055555555555556,0.7194444444444444
275,YDL103C YOR113W,0.0,NA,3.212155874621203e-08,20,100,260,16,0.7070707070707071,0.16666666666666666,0.5555555555555556,0.2777777777777778,0.7222222222222222
276,YBL105C YHR094C,0.0,NA,3.261116177100121e-08,20,99,261,16,0.7095959595959596,0.16806722689075632,0.5555555555555556,0.275,0.725
277,YDR419W YLR028C,0.0,NA,3.356859679115587e-08,20,98,262,16,0.7121212121212122,0.1694915254237288,0.5555555555555556,0.2722222222222222,0.7277777777777777
278,YDR283C YIR037W,0.0,NA,3.580767682365149e-08,20,97,263,16,0.7146464646464646,0.17094017094017094,0.5555555555555556,0.26944444444444443,0.7305555555555555
279,YBL105C YOR091W,0.0,NA,3.608150223044504e-08,20,96,264,16,0.7171717171717171,0.1724137931034483,0.5555555555555556,0.26666666666666666,0.7333333333333333
280,YML013W YML071C,0.0,NA,3.719257435363943e-08,20,95,265,16,0.7196969696969697,0.17391304347826086,0.5555555555555556,0.2638888888888889,0.7361111111111112
281,YNL084C YLR285W,0.0,NA,4.2318447412981186e-08,20,94,266,16,0.7222222222222222,0.17543859649122806,0.5555555555555556,0.2611111111111111,0.7388888888888889
282,YBL078C YKR053C,0.0,NA,4.2969702462869463e-08,20,93,267,16,0.7247474747474747,0.17699115044247787,0.5555555555555556,0.25833333333333336,0.7416666666666667
283,YJR110W YBR270C,0.0,NA,4.500224193293434e-08,20,92,268,16,0.7272727272727273,0.17857142857142858,0.5555555555555556,0.25555555555555554,0.7444444444444445
284,YPL157W YMR023C,0.0,NA,4.50995152334599e-08,20,91,269,16,0.7297979797979798,0.18018018018018017,0.5555555555555556,0.25277777777777777,0.7472222222222222
285,YIL067C YIR008C,0.0,NA,4.5551910687890995e-08,20,90,270,16,0.7323232323232324,0.18181818181818182,0.5555555555555556,0.25,0.75
286,YLR191W YMR163C,1.0,NA,4.5585199615061356e-08,19,90,270,17,0.7297979797979798,0.1743119266055046,0.5277777777777778,0.25,0.75
287,YJL210W YIR004W,1.0,NA,4.660786956378615e-08,18,90,270,18,0.7272727272727273,0.16666666666666666,0.5,0.25,0.75
288,YDL033C YDR214W,0.0,NA,5.1289394065179295e-08,18,89,271,18,0.7297979797979798,0.16822429906542055,0.5,0.24722222222222223,0.7527777777777778
289,YOR018W YLL019C,0.0,NA,5.221625798412788e-08,18,88,272,18,0.7323232323232324,0.16981132075471697,0.5,0.24444444444444444,0.7555555555555555
290,YGL115W YJL210W,1.0,NA,6.272730956879968e-08,17,88,272,19,0.7297979797979798,0.1619047619047619,0.4722222222222222,0.24444444444444444,0.7555555555555555
291,YDR038C YGR113W,0.0,NA,6.379586636739987e-08,17,87,273,19,0.7323232323232324,0.16346153846153846,0.4722222222222222,0.24166666666666667,0.7583333333333333
292,YKL178C YDR159W,0.0,NA,7.068511820307322e-08,17,86,274,19,0.7348484848484849,0.1650485436893204,0.4722222222222222,0.2388888888888889,0.7611111111111111
293,YIL056W YLR211C,0.0,NA,7.728390016836784e-08,17,85,275,19,0.7373737373737373,0.16666666666666666,0.4722222222222222,0.2361111111111111,0.7638888888888888
294,YOR010C YBR013C,0.0,NA,8.459223721501985e-08,17,84,276,19,0.73989898989899,0.16831683168316833,0.4722222222222222,0.23333333333333334,0.7666666666666667
295,YCR007C YOR010C,0.0,NA,8.513253391129183e-08,17,83,277,19,0.7424242424242424,0.17,0.4722222222222222,0.23055555555555557,0.7694444444444445
296,YNR017W YKL006C-A,0.0,NA,8.885283619974871e-08,17,82,278,19,0.7449494949494949,0.1717171717171717,0.4722222222222222,0.22777777777777777,0.7722222222222223
297,YOR250C YIL084C,0.0,NA,9.259821354135056e-08,17,81,279,19,0.7474747474747475,0.17346938775510204,0.4722222222222222,0.225,0.775
298,YDR429C YPL117C,0.0,NA,1.0287273255471518e-07,17,80,280,19,0.75,0.17525773195876287,0.4722222222222222,0.2222222222222222,0.7777777777777778
299,YNL214W YIR004W,1.0,NA,1.0865421984362911e-07,16,80,280,20,0.7474747474747475,0.16666666666666666,0.4444444444444444,0.2222222222222222,0.7777777777777778
300,YDR497C YIL027C,0.0,NA,1.323355434124096e-07,16,79,281,20,0.75,0.16842105263157894,0.4444444444444444,0.21944444444444444,0.7805555555555556
301,YMR295C YKR051W,0.0,NA,1.333017536353509e-07,16,78,282,20,0.7525252525252525,0.1702127659574468,0.4444444444444444,0.21666666666666667,0.7833333333333333
302,YKR062W YDL076C,0.0,NA,1.38303974495102e-07,16,77,283,20,0.7550505050505051,0.17204301075268819,0.4444444444444444,0.21388888888888888,0.7861111111111111
303,YIL150C YEL021W,0.0,NA,1.5386368090730684e-07,16,76,284,20,0.7575757575757576,0.17391304347826086,0.4444444444444444,0.2111111111111111,0.7888888888888889
304,YDR318W YBR106W,0.0,NA,1.560674434131215e-07,16,75,285,20,0.76010101010101,0.17582417582417584,0.4444444444444444,0.20833333333333334,0.7916666666666666
305,YOR087W YOL111C,0.0,NA,1.5797745334111823e-07,16,74,286,20,0.7626262626262627,0.17777777777777778,0.4444444444444444,0.20555555555555555,0.7944444444444444
306,YER017C YPL280W,0.0,NA,1.5944426934311196e-07,16,73,287,20,0.7651515151515151,0.1797752808988764,0.4444444444444444,0.20277777777777778,0.7972222222222223
307,YHR088W YGR274C,0.0,NA,1.721655564779212e-07,16,72,288,20,0.7676767676767676,0.18181818181818182,0.4444444444444444,0.2,0.8
308,YPR188C YPL084W,0.0,NA,1.7253225337299227e-07,16,71,289,20,0.7702020202020202,0.1839080459770115,0.4444444444444444,0.19722222222222222,0.8027777777777778
309,YGL119W YDR051C,0.0,NA,1.828534266223869e-07,16,70,290,20,0.7727272727272727,0.18604651162790697,0.4444444444444444,0.19444444444444445,0.8055555555555556
310,YOL007C YDR403W,0.0,NA,2.0693209989985917e-07,16,69,291,20,0.7752525252525253,0.18823529411764706,0.4444444444444444,0.19166666666666668,0.8083333333333333
311,YNL214W YJL210W,1.0,NA,2.2293673396234226e-07,15,69,291,21,0.7727272727272727,0.17857142857142858,0.4166666666666667,0.19166666666666668,0.8083333333333333
312,YNL214W YMR163C,1.0,NA,2.3374734325898316e-07,14,69,291,22,0.7702020202020202,0.1686746987951807,0.3888888888888889,0.19166666666666668,0.8083333333333333
313,YBR251W YMR113W,0.0,NA,2.338385201028359e-07,14,68,292,22,0.7727272727272727,0.17073170731707318,0.3888888888888889,0.18888888888888888,0.8111111111111111
314,YPL259C YHR156C,0.0,NA,2.4582888613622345e-07,14,67,293,22,0.7752525252525253,0.1728395061728395,0.3888888888888889,0.18611111111111112,0.8138888888888889
315,YLR324W YOR363C,1.0,NA,2.707903661303135e-07,13,67,293,23,0.7727272727272727,0.1625,0.3611111111111111,0.18611111111111112,0.8138888888888889
316,YLR385C YLR139C,0.0,NA,2.9759343078694656e-07,13,66,294,23,0.7752525252525253,0.16455696202531644,0.3611111111111111,0.18333333333333332,0.8166666666666667
317,YLR208W YPR174C,0.0,NA,3.088770768044924e-07,13,65,295,23,0.7777777777777778,0.16666666666666666,0.3611111111111111,0.18055555555555555,0.8194444444444444
318,YOR363C YMR163C,1.0,NA,3.187329582488019e-07,12,65,295,24,0.7752525252525253,0.15584415584415584,0.3333333333333333,0.18055555555555555,0.8194444444444444
319,YBL067C YPL180W,0.0,NA,3.2385665349465853e-07,12,64,296,24,0.7777777777777778,0.15789473684210525,0.3333333333333333,0.17777777777777778,0.8222222222222222
320,YLR420W YJR054W,0.0,NA,3.440027001033741e-07,12,63,297,24,0.7803030303030303,0.16,0.3333333333333333,0.175,0.825
321,YDR363W-A YHR185C,0.0,NA,3.595441739889793e-07,12,62,298,24,0.7828282828282829,0.16216216216216217,0.3333333333333333,0.17222222222222222,0.8277777777777777
322,YGR284C YMR023C,0.0,NA,3.636657766037388e-07,12,61,299,24,0.7853535353535354,0.1643835616438356,0.3333333333333333,0.16944444444444445,0.8305555555555556
323,YJL108C YNL278W,0.0,NA,4.0616848195895727e-07,12,60,300,24,0.7878787878787878,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8333333333333334
324,YGR215W YMR244C-A,0.0,NA,4.4140244881418766e-07,12,59,301,24,0.7904040404040404,0.16901408450704225,0.3333333333333333,0.1638888888888889,0.8361111111111111
325,YDR085C YBL038W,0.0,NA,4.6664132469231845e-07,12,58,302,24,0.7929292929292929,0.17142857142857143,0.3333333333333333,0.16111111111111112,0.8388888888888889
326,YKR096W YGR041W,0.0,NA,5.13123893597367e-07,12,57,303,24,0.7954545454545454,0.17391304347826086,0.3333333333333333,0.15833333333333333,0.8416666666666667
327,YLR028C YMR113W,0.0,NA,5.194150958232058e-07,12,56,304,24,0.797979797979798,0.17647058823529413,0.3333333333333333,0.15555555555555556,0.8444444444444444
328,YLR435W YLR459W,0.0,NA,5.234439868218033e-07,12,55,305,24,0.8005050505050505,0.1791044776119403,0.3333333333333333,0.1527777777777778,0.8472222222222222
329,YNL239W YGR038C-A,0.0,NA,5.290830813464709e-07,12,54,306,24,0.803030303030303,0.18181818181818182,0.3333333333333333,0.15,0.85
330,YOR326W YIR004W,1.0,NA,5.497224719874794e-07,11,54,306,25,0.8005050505050505,0.16923076923076924,0.3055555555555556,0.15,0.85
331,YPL023C YNL325C,0.0,NA,5.79215111429221e-07,11,53,307,25,0.803030303030303,0.171875,0.3055555555555556,0.14722222222222223,0.8527777777777777
332,YPL123C YNL284C-B,0.0,NA,6.372764005391218e-07,11,52,308,25,0.8055555555555556,0.1746031746031746,0.3055555555555556,0.14444444444444443,0.8555555555555555
333,YNL054W-A YLR435W,0.0,NA,7.257463607857062e-07,11,51,309,25,0.8080808080808081,0.1774193548387097,0.3055555555555556,0.14166666666666666,0.8583333333333333
334,YPL096C-A YMR199W,0.0,NA,7.494327292079106e-07,11,50,310,25,0.8106060606060606,0.18032786885245902,0.3055555555555556,0.1388888888888889,0.8611111111111112
335,YJL012C-A YDR088C,0.0,NA,7.494327292079106e-07,11,49,311,25,0.8131313131313131,0.18333333333333332,0.3055555555555556,0.1361111111111111,0.8638888888888889
336,YNL199C YGR031C-A,0.0,NA,7.494327292079106e-07,11,48,312,25,0.8156565656565656,0.1864406779661017,0.3055555555555556,0.13333333333333333,0.8666666666666667
337,YOR138C YAR069W-A,0.0,NA,7.494327292079106e-07,11,47,313,25,0.8181818181818182,0.1896551724137931,0.3055555555555556,0.13055555555555556,0.8694444444444445
338,YFL011W-A YIL167W,0.0,NA,7.494327292079106e-07,11,46,314,25,0.8207070707070707,0.19298245614035087,0.3055555555555556,0.12777777777777777,0.8722222222222222
