,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
25,YGR027C YDR462W,0.0,NA,9.062036789924112e-30,229,2286,24,2,0.09956709956709957,0.09105367793240557,0.9913419913419913,0.9896103896103896,0.01038961038961039
26,YBR072W YJR025C,0.0,NA,1.1853078666686019e-29,229,2285,25,2,0.09996064541519087,0.09108989657915673,0.9913419913419913,0.9891774891774892,0.010822510822510822
27,YPL120W YKR026C,0.0,NA,1.4895929112829097e-29,229,2284,26,2,0.10035419126328217,0.09112614405093514,0.9913419913419913,0.9887445887445887,0.011255411255411256
28,YNL215W YGR078C,0.0,NA,2.3539052818041064e-29,229,2283,27,2,0.10074773711137347,0.0911624203821656,0.9913419913419913,0.9883116883116884,0.011688311688311689
29,YOR261C YLR172C,0.0,NA,3.452669379935791e-29,229,2282,28,2,0.10114128295946478,0.09119872560732775,0.9913419913419913,0.9878787878787879,0.012121212121212121
30,YEL038W YGR101W,0.0,NA,4.2715847228655197e-29,229,2281,29,2,0.10153482880755609,0.09123505976095618,0.9913419913419913,0.9874458874458875,0.012554112554112554
31,YMR002W YOR122C,0.0,NA,4.76438806591668e-29,229,2280,30,2,0.10192837465564739,0.09127142287764049,0.9913419913419913,0.987012987012987,0.012987012987012988
32,YER043C YDR260C,0.0,NA,6.200059001265223e-29,229,2279,31,2,0.10232192050373869,0.09130781499202552,0.9913419913419913,0.9865800865800866,0.01341991341991342
33,YKL014C YBL072C,0.0,NA,6.31034437026502e-29,229,2278,32,2,0.10271546635182999,0.09134423613881133,0.9913419913419913,0.9861471861471861,0.013852813852813853
34,YGL078C YKL001C,0.0,NA,7.189011990645917e-29,229,2277,33,2,0.10310901219992129,0.0913806863527534,0.9913419913419913,0.9857142857142858,0.014285714285714285
35,YDR343C YLL055W,0.0,NA,7.402630121546273e-29,229,2276,34,2,0.10350255804801259,0.09141716566866268,0.9913419913419913,0.9852813852813853,0.01471861471861472
36,YFR038W YML110C,0.0,NA,9.245463411070491e-29,229,2275,35,2,0.1038961038961039,0.09145367412140575,0.9913419913419913,0.9848484848484849,0.015151515151515152
37,YKL033W YPR080W,0.0,NA,1.2339040745462851e-28,229,2274,36,2,0.1042896497441952,0.09149021174590491,0.9913419913419913,0.9844155844155844,0.015584415584415584
38,YPR165W YOR010C,0.0,NA,1.8439410603541053e-28,229,2273,37,2,0.1046831955922865,0.09152677857713828,0.9913419913419913,0.983982683982684,0.016017316017316017
39,YLL025W YFL029C,0.0,NA,2.6092368886287025e-28,229,2272,38,2,0.1050767414403778,0.09156337465013994,0.9913419913419913,0.9835497835497835,0.01645021645021645
40,YLR034C YIL121W,0.0,NA,3.5803629889616614e-28,229,2271,39,2,0.1054702872884691,0.0916,0.9913419913419913,0.9831168831168832,0.016883116883116882
41,YLR368W YDL135C,0.0,NA,4.32058742233209e-28,229,2270,40,2,0.1058638331365604,0.09163665466186474,0.9913419913419913,0.9826839826839827,0.017316017316017316
42,YOR208W YIL111W,0.0,NA,4.667999184245298e-28,229,2269,41,2,0.10625737898465171,0.09167333867093674,0.9913419913419913,0.9822510822510823,0.01774891774891775
43,YHR119W YGL157W,0.0,NA,4.792462406901323e-28,229,2268,42,2,0.10665092483274302,0.09171005206247497,0.9913419913419913,0.9818181818181818,0.01818181818181818
44,YLR052W YEL054C,0.0,NA,6.316176326877868e-28,229,2267,43,2,0.10704447068083432,0.09174679487179487,0.9913419913419913,0.9813852813852814,0.018614718614718615
45,YDR519W YBL099W,0.0,NA,6.346317130507528e-28,229,2266,44,2,0.10743801652892562,0.09178356713426854,0.9913419913419913,0.9809523809523809,0.01904761904761905
46,YHR056C YPL190C,0.0,NA,6.5189603796173165e-28,229,2265,45,2,0.10783156237701692,0.09182036888532479,0.9913419913419913,0.9805194805194806,0.01948051948051948
47,YHR146W YLR061W,0.0,NA,9.530585663386733e-28,229,2264,46,2,0.10822510822510822,0.09185720016044925,0.9913419913419913,0.9800865800865801,0.019913419913419914
48,YGR289C YBR078W,0.0,NA,9.735517128014173e-28,229,2263,47,2,0.10861865407319952,0.09189406099518459,0.9913419913419913,0.9796536796536797,0.020346320346320345
49,YBR068C YER067W,0.0,NA,2.1960090708714855e-27,229,2262,48,2,0.10901219992129083,0.09193095142513047,0.9913419913419913,0.9792207792207792,0.02077922077922078
50,YBR084W YPR048W,0.0,NA,2.5429682392477627e-27,229,2261,49,2,0.10940574576938213,0.09196787148594378,0.9913419913419913,0.9787878787878788,0.021212121212121213
51,YML026C YDR216W,0.0,NA,2.7392921451747532e-27,229,2260,50,2,0.10979929161747344,0.0920048212133387,0.9913419913419913,0.9783549783549783,0.021645021645021644
52,YOR210W YBR179C,0.0,NA,2.9071429102109284e-27,229,2259,51,2,0.11019283746556474,0.09204180064308681,0.9913419913419913,0.977922077922078,0.02207792207792208
53,YIL069C YIL166C,0.0,NA,4.0154356671130906e-27,229,2258,52,2,0.11058638331365604,0.09207880981101729,0.9913419913419913,0.9774891774891775,0.022510822510822513
54,YNL327W YNL052W,0.0,NA,4.784920176349611e-27,229,2257,53,2,0.11097992916174734,0.0921158487530169,0.9913419913419913,0.9770562770562771,0.022943722943722943
55,YGL261C YGL099W,0.0,NA,4.963473141493752e-27,229,2256,54,2,0.11137347500983864,0.09215291750503019,0.9913419913419913,0.9766233766233766,0.023376623376623377
56,YGL002W YLR044C,0.0,NA,5.919100705785243e-27,229,2255,55,2,0.11176702085792994,0.09219001610305957,0.9913419913419913,0.9761904761904762,0.023809523809523808
57,YLR018C YCR059C,0.0,NA,6.453371390913751e-27,229,2254,56,2,0.11216056670602124,0.09222714458316553,0.9913419913419913,0.9757575757575757,0.024242424242424242
58,YBR079C YFL056C,0.0,NA,6.570694420893955e-27,229,2253,57,2,0.11255411255411256,0.09226430298146655,0.9913419913419913,0.9753246753246754,0.024675324675324677
59,YMR202W YNR026C,0.0,NA,6.713926601230011e-27,229,2252,58,2,0.11294765840220386,0.09230149133413947,0.9913419913419913,0.9748917748917749,0.025108225108225107
60,YOR010C YGR001C,0.0,NA,7.70983884216825e-27,229,2251,59,2,0.11334120425029516,0.09233870967741936,0.9913419913419913,0.9744588744588745,0.02554112554112554
61,YGR085C YOR161C,0.0,NA,7.71913800231173e-27,229,2250,60,2,0.11373475009838646,0.09237595804759983,0.9913419913419913,0.974025974025974,0.025974025974025976
62,YBR079C YDR452W,0.0,NA,1.1108394140676254e-26,229,2249,61,2,0.11412829594647776,0.0924132364810331,0.9913419913419913,0.9735930735930736,0.026406926406926406
63,YPL268W YJR126C,0.0,NA,1.1539496610543826e-26,229,2248,62,2,0.11452184179456906,0.09245054501413,0.9913419913419913,0.9731601731601731,0.02683982683982684
64,YGL133W YIL166C,0.0,NA,1.3828364971462926e-26,229,2247,63,2,0.11491538764266036,0.09248788368336026,0.9913419913419913,0.9727272727272728,0.02727272727272727
65,YJL208C YPR042C,1.0,NA,1.8314786421289926e-26,228,2247,63,3,0.11452184179456906,0.09212121212121212,0.987012987012987,0.9727272727272728,0.02727272727272727
66,YKR085C YJL041W,0.0,NA,1.9152334835505047e-26,228,2246,64,3,0.11491538764266036,0.09215844785772029,0.987012987012987,0.9722943722943723,0.027705627705627706
67,YLR134W YLR441C,0.0,NA,2.907887359171632e-26,228,2245,65,3,0.11530893349075168,0.09219571370804691,0.987012987012987,0.9718614718614719,0.02813852813852814
68,YLR150W YJL176C,0.0,NA,3.2430919222811326e-26,228,2244,66,3,0.11570247933884298,0.09223300970873786,0.987012987012987,0.9714285714285714,0.02857142857142857
69,YNL052W YBR078W,0.0,NA,3.3557788536992075e-26,228,2243,67,3,0.11609602518693428,0.09227033589639821,0.987012987012987,0.970995670995671,0.029004329004329005
70,YDR001C YOL047C,0.0,NA,3.8672546942291344e-26,228,2242,68,3,0.11648957103502558,0.09230769230769231,0.987012987012987,0.9705627705627705,0.02943722943722944
71,YER088C YOR168W,0.0,NA,3.897095515010657e-26,228,2241,69,3,0.11688311688311688,0.09234507897934387,0.987012987012987,0.9701298701298702,0.02987012987012987
72,YOR176W YDR434W,0.0,NA,3.925204231437395e-26,228,2240,70,3,0.11727666273120818,0.09238249594813615,0.987012987012987,0.9696969696969697,0.030303030303030304
73,YLL027W YLR029C,0.0,NA,4.343065393676921e-26,228,2239,71,3,0.11767020857929948,0.09241994325091205,0.987012987012987,0.9692640692640693,0.030735930735930735
74,YHR030C YPL058C,0.0,NA,4.844946713447097e-26,228,2238,72,3,0.1180637544273908,0.09245742092457421,0.987012987012987,0.9688311688311688,0.03116883116883117
75,YLR359W YLR266C,0.0,NA,5.115175638762421e-26,228,2237,73,3,0.1184573002754821,0.09249492900608519,0.987012987012987,0.9683982683982684,0.0316017316017316
76,YDR411C YGL012W,0.0,NA,6.090152867130776e-26,228,2236,74,3,0.1188508461235734,0.09253246753246754,0.987012987012987,0.9679653679653679,0.032034632034632034
77,YMR238W YBR012W-A,0.0,NA,6.274636001685278e-26,228,2235,75,3,0.1192443919716647,0.0925700365408039,0.987012987012987,0.9675324675324676,0.032467532467532464
78,YHR030C YIL166C,0.0,NA,6.284553462378103e-26,228,2234,76,3,0.119637937819756,0.0926076360682372,0.987012987012987,0.9670995670995671,0.0329004329004329
79,YIR038C YKL188C,0.0,NA,6.455368965452069e-26,228,2233,77,3,0.1200314836678473,0.09264526615197075,0.987012987012987,0.9666666666666667,0.03333333333333333
80,YJR123W YDR231C,0.0,NA,6.605857125372204e-26,228,2232,78,3,0.1204250295159386,0.09268292682926829,0.987012987012987,0.9662337662337662,0.033766233766233764
81,YNL332W YFL062W,0.0,NA,7.029591911718924e-26,228,2231,79,3,0.12081857536402991,0.09272061813745425,0.987012987012987,0.9658008658008658,0.0341991341991342
82,YLL025W YDR379W,0.0,NA,7.373781169130584e-26,228,2230,80,3,0.12121212121212122,0.09275834011391375,0.987012987012987,0.9653679653679653,0.03463203463203463
83,YPL079W YJR113C,0.0,NA,7.739693067422186e-26,228,2229,81,3,0.12160566706021252,0.0927960927960928,0.987012987012987,0.964935064935065,0.03506493506493506
84,YMR180C YGL032C,0.0,NA,7.799325405178655e-26,228,2228,82,3,0.12199921290830382,0.09283387622149837,0.987012987012987,0.9645021645021645,0.0354978354978355
85,YHR030C YOL097C,0.0,NA,8.430154668073356e-26,228,2227,83,3,0.12239275875639512,0.09287169042769858,0.987012987012987,0.9640692640692641,0.03593073593073593
86,YNL072W YJL140W,1.0,NA,8.604560720861242e-26,227,2227,83,4,0.12199921290830382,0.09250203748981255,0.9826839826839827,0.9640692640692641,0.03593073593073593
87,YEL041W YOL062C,0.0,NA,1.0507998268688364e-25,227,2226,84,4,0.12239275875639512,0.09253974724826743,0.9826839826839827,0.9636363636363636,0.03636363636363636
88,YMR011W YOR081C,0.0,NA,1.086022589546471e-25,227,2225,85,4,0.12278630460448642,0.09257748776508973,0.9826839826839827,0.9632034632034632,0.0367965367965368
89,YDR513W YGL053W,0.0,NA,1.1494075632809793e-25,227,2224,86,4,0.12317985045257772,0.09261525907792738,0.9826839826839827,0.9627705627705627,0.03722943722943723
90,YKL033W YDL247W,0.0,NA,1.3326343135844007e-25,227,2223,87,4,0.12357339630066903,0.0926530612244898,0.9826839826839827,0.9623376623376624,0.03766233766233766
91,YJL146W YPR191W,0.0,NA,1.7151357101937676e-25,227,2222,88,4,0.12396694214876033,0.09269089424254798,0.9826839826839827,0.9619047619047619,0.0380952380952381
92,YNL014W YJL193W,0.0,NA,1.958492643440562e-25,227,2221,89,4,0.12436048799685163,0.09272875816993464,0.9826839826839827,0.9614718614718615,0.03852813852813853
93,YCR012W YGR264C,0.0,NA,1.9669531766490573e-25,227,2220,90,4,0.12475403384494294,0.09276665304454434,0.9826839826839827,0.961038961038961,0.03896103896103896
94,YPR163C YMR152W,0.0,NA,2.0645597992686682e-25,227,2219,91,4,0.12514757969303425,0.0928045789043336,0.9826839826839827,0.9606060606060606,0.03939393939393939
95,YOL039W YPR048W,0.0,NA,2.2857826513696418e-25,227,2218,92,4,0.12554112554112554,0.09284253578732106,0.9826839826839827,0.9601731601731601,0.03982683982683983
96,YML074C YOR267C,0.0,NA,2.857176545215147e-25,227,2217,93,4,0.12593467138921685,0.09288052373158756,0.9826839826839827,0.9597402597402598,0.04025974025974026
97,YML055W YML054C,0.0,NA,2.9155862718280396e-25,227,2216,94,4,0.12632821723730814,0.0929185427752763,0.9826839826839827,0.9593073593073593,0.04069264069264069
98,YDL147W YPL240C,0.0,NA,3.147201503538685e-25,227,2215,95,4,0.12672176308539945,0.09295659295659296,0.9826839826839827,0.9588744588744589,0.04112554112554113
99,YML006C YJR007W,0.0,NA,3.265712816887136e-25,227,2214,96,4,0.12711530893349074,0.09299467431380581,0.9826839826839827,0.9584415584415584,0.04155844155844156
100,YGR183C YHR119W,0.0,NA,3.541302360202228e-25,227,2213,97,4,0.12750885478158205,0.0930327868852459,0.9826839826839827,0.958008658008658,0.04199134199134199
101,YDR206W YNL147W,1.0,NA,4.1236991380423364e-25,226,2213,97,5,0.12711530893349074,0.09266092660926609,0.9783549783549783,0.958008658008658,0.04199134199134199
102,YLR345W YCL030C,0.0,NA,4.490839194155754e-25,226,2212,98,5,0.12750885478158205,0.09269893355209188,0.9783549783549783,0.9575757575757575,0.04242424242424243
103,YNL095C YPR156C,0.0,NA,4.732264650779922e-25,226,2211,99,5,0.12790240062967337,0.09273697168649979,0.9783549783549783,0.9571428571428572,0.04285714285714286
104,YFR014C YIL111W,0.0,NA,4.76765245795007e-25,226,2210,100,5,0.12829594647776466,0.09277504105090312,0.9783549783549783,0.9567099567099567,0.04329004329004329
105,YDL149W YJL024C,0.0,NA,4.898396292229138e-25,226,2209,101,5,0.12868949232585597,0.09281314168377823,0.9783549783549783,0.9562770562770563,0.043722943722943726
106,YIL111W YLR256W,0.0,NA,5.7457995513027325e-25,226,2208,102,5,0.12908303817394726,0.09285127362366474,0.9783549783549783,0.9558441558441558,0.04415584415584416
107,YDR519W YLR044C,0.0,NA,5.886680741251956e-25,226,2207,103,5,0.12947658402203857,0.09288943690916564,0.9783549783549783,0.9554112554112554,0.04458874458874459
108,YPR070W YBR240C,0.0,NA,6.10448375806928e-25,226,2206,104,5,0.12987012987012986,0.09292763157894737,0.9783549783549783,0.9549783549783549,0.045021645021645025
109,YBR056W YOR081C,0.0,NA,6.167494515911874e-25,226,2205,105,5,0.13026367571822117,0.09296585767174002,0.9783549783549783,0.9545454545454546,0.045454545454545456
110,YDR404C YNL147W,1.0,NA,7.381862556066508e-25,225,2205,105,6,0.12987012987012986,0.09259259259259259,0.974025974025974,0.9545454545454546,0.045454545454545456
111,YNR075W YPR191W,0.0,NA,7.53647880045176e-25,225,2204,106,6,0.13026367571822117,0.09263071222725401,0.974025974025974,0.9541125541125541,0.04588744588744589
112,YGR234W YIL031W,0.0,NA,8.412811068034007e-25,225,2203,107,6,0.1306572215663125,0.09266886326194398,0.974025974025974,0.9536796536796537,0.04632034632034632
113,YKR049C YJL165C,0.0,NA,1.0047713461190975e-24,225,2202,108,6,0.13105076741440377,0.09270704573547589,0.974025974025974,0.9532467532467532,0.046753246753246755
114,YML054C YOL081W,0.0,NA,1.0387444298633456e-24,225,2201,109,6,0.1314443132624951,0.09274525968672712,0.974025974025974,0.9528138528138528,0.047186147186147186
115,YDR519W YKR052C,0.0,NA,1.06293553977524e-24,225,2200,110,6,0.13183785911058638,0.09278350515463918,0.974025974025974,0.9523809523809523,0.047619047619047616
116,YNL014W YPL210C,0.0,NA,1.0721961751568558e-24,225,2199,111,6,0.1322314049586777,0.09282178217821782,0.974025974025974,0.951948051948052,0.048051948051948054
117,YGL030W YDR539W,0.0,NA,1.0890142952257151e-24,225,2198,112,6,0.13262495080676898,0.09286009079653322,0.974025974025974,0.9515151515151515,0.048484848484848485
118,YJR058C YML063W,0.0,NA,1.3799975716376768e-24,225,2197,113,6,0.1330184966548603,0.09289843104872006,0.974025974025974,0.9510822510822511,0.048917748917748916
119,YLL035W YER168C,0.0,NA,1.4268047320565787e-24,225,2196,114,6,0.1334120425029516,0.09293680297397769,0.974025974025974,0.9506493506493506,0.04935064935064935
120,YJR126C YNL073W,0.0,NA,1.773033909813431e-24,225,2195,115,6,0.1338055883510429,0.09297520661157024,0.974025974025974,0.9502164502164502,0.049783549783549784
121,YPL081W YOR122C,0.0,NA,1.8547102013572988e-24,225,2194,116,6,0.1341991341991342,0.09301364200082679,0.974025974025974,0.9497835497835497,0.050216450216450215
122,YDR452W YCR059C,0.0,NA,1.9552166027087922e-24,225,2193,117,6,0.1345926800472255,0.09305210918114144,0.974025974025974,0.9493506493506494,0.05064935064935065
123,YLR029C YDL247W,0.0,NA,1.9651540807470876e-24,225,2192,118,6,0.1349862258953168,0.09309060819197353,0.974025974025974,0.9489177489177489,0.05108225108225108
124,YDR234W YDR352W,0.0,NA,2.0148284547336284e-24,225,2191,119,6,0.1353797717434081,0.09312913907284769,0.974025974025974,0.9484848484848485,0.051515151515151514
125,YGL225W YOR122C,0.0,NA,2.0462296547116297e-24,225,2190,120,6,0.1357733175914994,0.09316770186335403,0.974025974025974,0.948051948051948,0.05194805194805195
126,YBR068C YOL038W,0.0,NA,2.1050238524082043e-24,225,2189,121,6,0.13616686343959072,0.0932062966031483,0.974025974025974,0.9476190476190476,0.05238095238095238
127,YJR049C YPR125W,0.0,NA,2.6640463858037745e-24,225,2188,122,6,0.136560409287682,0.09324492333195193,0.974025974025974,0.9471861471861471,0.05281385281385281
128,YIL036W YPR159W,0.0,NA,2.8517335528805418e-24,225,2187,123,6,0.13695395513577333,0.09328358208955224,0.974025974025974,0.9467532467532468,0.053246753246753244
129,YHR200W YPL033C,0.0,NA,2.9475598396965853e-24,225,2186,124,6,0.1373475009838646,0.09332227291580257,0.974025974025974,0.9463203463203463,0.05367965367965368
130,YNL145W YMR115W,0.0,NA,3.188385268994719e-24,225,2185,125,6,0.13774104683195593,0.09336099585062241,0.974025974025974,0.9458874458874459,0.05411255411255411
131,YDR342C YBL078C,0.0,NA,3.838041806728168e-24,225,2184,126,6,0.1381345926800472,0.09339975093399751,0.974025974025974,0.9454545454545454,0.05454545454545454
132,YGR055W YBR245C,0.0,NA,4.203381830167291e-24,225,2183,127,6,0.13852813852813853,0.09343853820598007,0.974025974025974,0.945021645021645,0.05497835497835498
133,YDR481C YEL061C,0.0,NA,4.948148566230069e-24,225,2182,128,6,0.13892168437622984,0.09347735770668883,0.974025974025974,0.9445887445887445,0.05541125541125541
134,YOL041C YOR228C,0.0,NA,5.210322149345294e-24,225,2181,129,6,0.13931523022432113,0.09351620947630923,0.974025974025974,0.9441558441558442,0.05584415584415584
135,YKL165C YOL061W,0.0,NA,5.366679508355982e-24,225,2180,130,6,0.13970877607241244,0.09355509355509356,0.974025974025974,0.9437229437229437,0.05627705627705628
136,YAR008W YCR076C,0.0,NA,5.591949389464063e-24,225,2179,131,6,0.14010232192050373,0.09359400998336107,0.974025974025974,0.9432900432900433,0.05670995670995671
137,YCR020C-A YKR023W,0.0,NA,6.41173995305698e-24,225,2178,132,6,0.14049586776859505,0.09363295880149813,0.974025974025974,0.9428571428571428,0.05714285714285714
138,YDL128W YDR210W,0.0,NA,7.017515708507058e-24,225,2177,133,6,0.14088941361668633,0.09367194004995837,0.974025974025974,0.9424242424242424,0.05757575757575758
139,YOR237W YLR433C,0.0,NA,7.78937271691603e-24,225,2176,134,6,0.14128295946477765,0.0937109537692628,0.974025974025974,0.941991341991342,0.05800865800865801
140,YPR049C YML025C,0.0,NA,8.048015753049938e-24,225,2175,135,6,0.14167650531286896,0.09375,0.974025974025974,0.9415584415584416,0.05844155844155844
141,YER165W YLR436C,0.0,NA,8.075693726770523e-24,225,2174,136,6,0.14207005116096025,0.09378907878282618,0.974025974025974,0.9411255411255411,0.05887445887445888
142,YPL242C YLR061W,0.0,NA,8.713672362093533e-24,225,2173,137,6,0.14246359700905156,0.09382819015846539,0.974025974025974,0.9406926406926407,0.05930735930735931
143,YGR209C YMR176W,0.0,NA,8.80341396753238e-24,225,2172,138,6,0.14285714285714285,0.09386733416770963,0.974025974025974,0.9402597402597402,0.05974025974025974
144,YIR017C YHR030C,0.0,NA,9.091184114869763e-24,225,2171,139,6,0.14325068870523416,0.09390651085141903,0.974025974025974,0.9398268398268398,0.06017316017316017
145,YLR273C YGR274C,0.0,NA,9.211480669750536e-24,225,2170,140,6,0.14364423455332545,0.09394572025052192,0.974025974025974,0.9393939393939394,0.06060606060606061
146,YPL241C YMR202W,0.0,NA,9.749362322531862e-24,225,2169,141,6,0.14403778040141677,0.09398496240601503,0.974025974025974,0.938961038961039,0.06103896103896104
147,YJR063W YER088C,0.0,NA,1.0947336748392259e-23,225,2168,142,6,0.14443132624950808,0.09402423735896365,0.974025974025974,0.9385281385281385,0.06147186147186147
148,YGR234W YML078W,0.0,NA,1.1003691393739437e-23,225,2167,143,6,0.14482487209759937,0.09406354515050168,0.974025974025974,0.9380952380952381,0.06190476190476191
149,YGL030W YGR260W,0.0,NA,1.180397658258986e-23,225,2166,144,6,0.14521841794569068,0.09410288582183186,0.974025974025974,0.9376623376623376,0.06233766233766234
150,YPR174C YJR007W,0.0,NA,1.2546203975398732e-23,225,2165,145,6,0.14561196379378197,0.09414225941422594,0.974025974025974,0.9372294372294372,0.06277056277056277
151,YPL189W YBR181C,0.0,NA,1.3179141789537379e-23,225,2164,146,6,0.14600550964187328,0.09418166596902469,0.974025974025974,0.9367965367965368,0.0632034632034632
152,YLR167W YHL037C,0.0,NA,1.339189363137096e-23,225,2163,147,6,0.14639905548996457,0.0942211055276382,0.974025974025974,0.9363636363636364,0.06363636363636363
153,YOR299W YJL048C,0.0,NA,1.4123522677918187e-23,225,2162,148,6,0.14679260133805588,0.09426057813154587,0.974025974025974,0.935930735930736,0.06406926406926407
154,YFR053C YDR403W,0.0,NA,1.4151997401153045e-23,225,2161,149,6,0.1471861471861472,0.09430008382229674,0.974025974025974,0.9354978354978355,0.0645021645021645
155,YPL231W YGL068W,0.0,NA,1.4546080754965254e-23,225,2160,150,6,0.14757969303423848,0.09433962264150944,0.974025974025974,0.935064935064935,0.06493506493506493
156,YOR358W YDR358W,0.0,NA,1.5517927413483142e-23,225,2159,151,6,0.1479732388823298,0.09437919463087248,0.974025974025974,0.9346320346320346,0.06536796536796537
157,YOR120W YMR025W,0.0,NA,1.7587604972526334e-23,225,2158,152,6,0.1483667847304211,0.09441879983214435,0.974025974025974,0.9341991341991343,0.0658008658008658
158,YJL058C YBR091C,0.0,NA,1.770034266221328e-23,225,2157,153,6,0.1487603305785124,0.09445843828715365,0.974025974025974,0.9337662337662338,0.06623376623376623
159,YDR378C YNL072W,1.0,NA,1.7837670724037774e-23,224,2157,153,7,0.1483667847304211,0.09407811843763125,0.9696969696969697,0.9337662337662338,0.06623376623376623
160,YJL054W YLR056W,0.0,NA,1.8235688916045225e-23,224,2156,154,7,0.1487603305785124,0.09411764705882353,0.9696969696969697,0.9333333333333333,0.06666666666666667
161,YCL030C YOR047C,0.0,NA,1.8362315290829492e-23,224,2155,155,7,0.1491538764266037,0.09415720891130727,0.9696969696969697,0.9329004329004329,0.0670995670995671
162,YML006C YIL047C,0.0,NA,1.8498002521971127e-23,224,2154,156,7,0.149547422274695,0.0941968040370059,0.9696969696969697,0.9324675324675324,0.06753246753246753
