,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
32,YKL212W YDL215C,0.0,NA,1.0032536433557393e-11,17,181,29,4,0.19913419913419914,0.08585858585858586,0.8095238095238095,0.861904761904762,0.1380952380952381
33,YGR178C YLR053C,0.0,NA,1.0269118888572848e-11,17,180,30,4,0.20346320346320346,0.08629441624365482,0.8095238095238095,0.8571428571428571,0.14285714285714285
34,YER024W YJL143W,0.0,NA,1.0418148982394015e-11,17,179,31,4,0.2077922077922078,0.08673469387755102,0.8095238095238095,0.8523809523809524,0.14761904761904762
35,YOR036W YPL078C,0.0,NA,1.1448908661393364e-11,17,178,32,4,0.21212121212121213,0.08717948717948718,0.8095238095238095,0.8476190476190476,0.1523809523809524
36,YBL035C YLR200W,0.0,NA,1.2386544914755326e-11,17,177,33,4,0.21645021645021645,0.08762886597938144,0.8095238095238095,0.8428571428571429,0.15714285714285714
37,YDL204W YOR231W,0.0,NA,1.3382016848806355e-11,17,176,34,4,0.22077922077922077,0.08808290155440414,0.8095238095238095,0.8380952380952381,0.1619047619047619
38,YPR095C YGL097W,1.0,NA,1.3624522517130533e-11,16,176,34,5,0.21645021645021645,0.08333333333333333,0.7619047619047619,0.8380952380952381,0.1619047619047619
39,YGR110W YJL144W,0.0,NA,1.372462647003525e-11,16,175,35,5,0.22077922077922077,0.08376963350785341,0.7619047619047619,0.8333333333333334,0.16666666666666666
40,YDR177W YLR224W,0.0,NA,1.5947529755089285e-11,16,174,36,5,0.22510822510822512,0.08421052631578947,0.7619047619047619,0.8285714285714286,0.17142857142857143
41,YLR170C YPR001W,0.0,NA,1.6634917401892046e-11,16,173,37,5,0.22943722943722944,0.08465608465608465,0.7619047619047619,0.8238095238095238,0.1761904761904762
42,YBL007C YLL052C,0.0,NA,1.7168893043373323e-11,16,172,38,5,0.23376623376623376,0.0851063829787234,0.7619047619047619,0.819047619047619,0.18095238095238095
43,YAL035W YPL113C,0.0,NA,2.111576365149137e-11,16,171,39,5,0.23809523809523808,0.0855614973262032,0.7619047619047619,0.8142857142857143,0.18571428571428572
44,YMR152W YKL032C,0.0,NA,2.429422114869073e-11,16,170,40,5,0.24242424242424243,0.08602150537634409,0.7619047619047619,0.8095238095238095,0.19047619047619047
45,YKR098C YIR034C,0.0,NA,3.0330703226777445e-11,16,169,41,5,0.24675324675324675,0.08648648648648649,0.7619047619047619,0.8047619047619048,0.19523809523809524
46,YPL230W YMR323W,0.0,NA,3.20721678381819e-11,16,168,42,5,0.2510822510822511,0.08695652173913043,0.7619047619047619,0.8,0.2
47,YDR001C YGL243W,0.0,NA,3.326737496589516e-11,16,167,43,5,0.2554112554112554,0.08743169398907104,0.7619047619047619,0.7952380952380952,0.20476190476190476
48,YMR251W-A YMR105C,0.0,NA,3.608447568526074e-11,16,166,44,5,0.2597402597402597,0.08791208791208792,0.7619047619047619,0.7904761904761904,0.20952380952380953
49,YDR285W YLR056W,0.0,NA,4.0057537148419087e-11,16,165,45,5,0.26406926406926406,0.08839779005524862,0.7619047619047619,0.7857142857142857,0.21428571428571427
50,YJL108C YER091C,0.0,NA,4.210390716630208e-11,16,164,46,5,0.2683982683982684,0.08888888888888889,0.7619047619047619,0.780952380952381,0.21904761904761905
51,YNL113W YGR098C,0.0,NA,4.394955580022675e-11,16,163,47,5,0.2727272727272727,0.0893854748603352,0.7619047619047619,0.7761904761904762,0.22380952380952382
52,YIL074C YIL073C,0.0,NA,4.4870950705044876e-11,16,162,48,5,0.27705627705627706,0.0898876404494382,0.7619047619047619,0.7714285714285715,0.22857142857142856
53,YER091C YBR109C,0.0,NA,4.532745706553598e-11,16,161,49,5,0.2813852813852814,0.0903954802259887,0.7619047619047619,0.7666666666666667,0.23333333333333334
54,YAL043C YGL028C,0.0,NA,4.674214140742983e-11,16,160,50,5,0.2857142857142857,0.09090909090909091,0.7619047619047619,0.7619047619047619,0.23809523809523808
55,YJL108C YML028W,0.0,NA,5.1947373486127546e-11,16,159,51,5,0.29004329004329005,0.09142857142857143,0.7619047619047619,0.7571428571428571,0.24285714285714285
56,YJL180C YLR293C,0.0,NA,5.2713420434225e-11,16,158,52,5,0.2943722943722944,0.09195402298850575,0.7619047619047619,0.7523809523809524,0.24761904761904763
57,YGL222C YLR200W,0.0,NA,5.273986802833974e-11,16,157,53,5,0.2987012987012987,0.09248554913294797,0.7619047619047619,0.7476190476190476,0.2523809523809524
58,YBR131W YDL100C,1.0,NA,5.274268868871168e-11,15,157,53,6,0.2943722943722944,0.0872093023255814,0.7142857142857143,0.7476190476190476,0.2523809523809524
59,YGR166W YGR066C,0.0,NA,5.437272507236024e-11,15,156,54,6,0.2987012987012987,0.08771929824561403,0.7142857142857143,0.7428571428571429,0.2571428571428571
60,YNL033W YPL180W,0.0,NA,5.84877146714291e-11,15,155,55,6,0.30303030303030304,0.08823529411764706,0.7142857142857143,0.7380952380952381,0.2619047619047619
61,YDL082W YIL003W,0.0,NA,7.328394835415253e-11,15,154,56,6,0.30735930735930733,0.08875739644970414,0.7142857142857143,0.7333333333333333,0.26666666666666666
62,YNL101W YMR128W,0.0,NA,8.679725688187645e-11,15,153,57,6,0.3116883116883117,0.08928571428571429,0.7142857142857143,0.7285714285714285,0.2714285714285714
63,YKL020C YDR066C,0.0,NA,1.0205040978927826e-10,15,152,58,6,0.31601731601731603,0.08982035928143713,0.7142857142857143,0.7238095238095238,0.2761904761904762
64,YHR112C YKL204W,0.0,NA,1.0862173660530772e-10,15,151,59,6,0.3203463203463203,0.09036144578313253,0.7142857142857143,0.719047619047619,0.28095238095238095
65,YMR202W YOR388C,0.0,NA,1.1004099020883729e-10,15,150,60,6,0.3246753246753247,0.09090909090909091,0.7142857142857143,0.7142857142857143,0.2857142857142857
66,YGR236C YIL015W,0.0,NA,1.1487105711083245e-10,15,149,61,6,0.329004329004329,0.09146341463414634,0.7142857142857143,0.7095238095238096,0.2904761904761905
67,YDR062W YPR004C,0.0,NA,1.1932221877231086e-10,15,148,62,6,0.3333333333333333,0.09202453987730061,0.7142857142857143,0.7047619047619048,0.29523809523809524
68,YER093C YGL097W,1.0,NA,1.2419125450247037e-10,14,148,62,7,0.329004329004329,0.08641975308641975,0.6666666666666666,0.7047619047619048,0.29523809523809524
69,YLR187W YOR174W,0.0,NA,1.251497794285683e-10,14,147,63,7,0.3333333333333333,0.08695652173913043,0.6666666666666666,0.7,0.3
70,YPR042C YIL107C,0.0,NA,1.3405475340899642e-10,14,146,64,7,0.33766233766233766,0.0875,0.6666666666666666,0.6952380952380952,0.3047619047619048
71,YKL112W YJL062W,0.0,NA,1.3757237016243096e-10,14,145,65,7,0.341991341991342,0.0880503144654088,0.6666666666666666,0.6904761904761905,0.30952380952380953
72,YBR024W YPL037C,0.0,NA,1.4719944707586308e-10,14,144,66,7,0.3463203463203463,0.08860759493670886,0.6666666666666666,0.6857142857142857,0.3142857142857143
73,YNL249C YAL007C,0.0,NA,1.5891121751820947e-10,14,143,67,7,0.35064935064935066,0.08917197452229299,0.6666666666666666,0.680952380952381,0.319047619047619
74,YJR042W YHR018C,0.0,NA,1.6367812660789127e-10,14,142,68,7,0.354978354978355,0.08974358974358974,0.6666666666666666,0.6761904761904762,0.3238095238095238
75,YLR332W YER089C,0.0,NA,1.7487569725638252e-10,14,141,69,7,0.3593073593073593,0.09032258064516129,0.6666666666666666,0.6714285714285714,0.32857142857142857
76,YMR029C YOL052C-A,0.0,NA,1.8598848849915584e-10,14,140,70,7,0.36363636363636365,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.3333333333333333
77,YKL128C YGR102C,0.0,NA,1.914646358125438e-10,14,139,71,7,0.36796536796536794,0.0915032679738562,0.6666666666666666,0.6619047619047619,0.3380952380952381
78,YPR154W YIL156W,0.0,NA,2.5018273563937043e-10,14,138,72,7,0.3722943722943723,0.09210526315789473,0.6666666666666666,0.6571428571428571,0.34285714285714286
79,YML047C YGR231C,0.0,NA,2.513382835189759e-10,14,137,73,7,0.37662337662337664,0.09271523178807947,0.6666666666666666,0.6523809523809524,0.3476190476190476
80,YLR239C YDL174C,0.0,NA,2.555111122681808e-10,14,136,74,7,0.38095238095238093,0.09333333333333334,0.6666666666666666,0.6476190476190476,0.3523809523809524
81,YDR305C YOR093C,0.0,NA,2.7985380679496075e-10,14,135,75,7,0.3852813852813853,0.09395973154362416,0.6666666666666666,0.6428571428571429,0.35714285714285715
82,YNL273W YNR046W,0.0,NA,2.8499702597883925e-10,14,134,76,7,0.38961038961038963,0.0945945945945946,0.6666666666666666,0.638095238095238,0.3619047619047619
83,YLR408C YOL097C,0.0,NA,2.8521565664796356e-10,14,133,77,7,0.3939393939393939,0.09523809523809523,0.6666666666666666,0.6333333333333333,0.36666666666666664
84,YLL045C YMR018W,0.0,NA,2.9342195340120725e-10,14,132,78,7,0.39826839826839827,0.0958904109589041,0.6666666666666666,0.6285714285714286,0.37142857142857144
85,YJR131W YHR143W,0.0,NA,3.275044402339944e-10,14,131,79,7,0.4025974025974026,0.09655172413793103,0.6666666666666666,0.6238095238095238,0.3761904761904762
86,YJL063C YBL057C,0.0,NA,3.401858794660484e-10,14,130,80,7,0.4069264069264069,0.09722222222222222,0.6666666666666666,0.6190476190476191,0.38095238095238093
87,YMR152W YLR164W,0.0,NA,4.1873277067949743e-10,14,129,81,7,0.41125541125541126,0.0979020979020979,0.6666666666666666,0.6142857142857143,0.38571428571428573
88,YGL150C YIL011W,0.0,NA,4.3039466435246254e-10,14,128,82,7,0.4155844155844156,0.09859154929577464,0.6666666666666666,0.6095238095238096,0.3904761904761905
89,YMR259C YER060W-A,0.0,NA,4.657227936633035e-10,14,127,83,7,0.4199134199134199,0.09929078014184398,0.6666666666666666,0.6047619047619047,0.3952380952380952
90,YER093C YDL100C,1.0,NA,5.1354825947314e-10,13,127,83,8,0.4155844155844156,0.09285714285714286,0.6190476190476191,0.6047619047619047,0.3952380952380952
91,YDL010W YLR087C,0.0,NA,5.689602677882988e-10,13,126,84,8,0.4199134199134199,0.09352517985611511,0.6190476190476191,0.6,0.4
92,YLR314C YLL049W,0.0,NA,5.92375981600668e-10,13,125,85,8,0.42424242424242425,0.09420289855072464,0.6190476190476191,0.5952380952380952,0.40476190476190477
93,YDL159W YNL113W,0.0,NA,6.085534298705397e-10,13,124,86,8,0.42857142857142855,0.0948905109489051,0.6190476190476191,0.5904761904761905,0.4095238095238095
94,YOR339C YLR121C,0.0,NA,6.267498742218436e-10,13,123,87,8,0.4329004329004329,0.09558823529411764,0.6190476190476191,0.5857142857142857,0.4142857142857143
95,YPR042C YOR092W,0.0,NA,7.673916502248801e-10,13,122,88,8,0.43722943722943725,0.0962962962962963,0.6190476190476191,0.580952380952381,0.41904761904761906
96,YCR028C YOR330C,0.0,NA,7.864279227831616e-10,13,121,89,8,0.44155844155844154,0.09701492537313433,0.6190476190476191,0.5761904761904761,0.4238095238095238
97,YER045C YGR010W,0.0,NA,7.870401552700912e-10,13,120,90,8,0.4458874458874459,0.09774436090225563,0.6190476190476191,0.5714285714285714,0.42857142857142855
98,YML097C YER093C,1.0,NA,8.374963500479282e-10,12,120,90,9,0.44155844155844154,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.42857142857142855
99,YGL243W YPL274W,0.0,NA,9.602399986263777e-10,12,119,91,9,0.4458874458874459,0.0916030534351145,0.5714285714285714,0.5666666666666667,0.43333333333333335
100,YML097C YDL100C,1.0,NA,1.164275342802057e-09,11,119,91,10,0.44155844155844154,0.08461538461538462,0.5238095238095238,0.5666666666666667,0.43333333333333335
101,YIL127C YKL079W,0.0,NA,1.1802957500250955e-09,11,118,92,10,0.4458874458874459,0.08527131782945736,0.5238095238095238,0.5619047619047619,0.4380952380952381
102,YDR289C YFR038W,0.0,NA,1.1908423136475221e-09,11,117,93,10,0.45021645021645024,0.0859375,0.5238095238095238,0.5571428571428572,0.44285714285714284
103,YMR273C YDR235W,0.0,NA,1.304513497224491e-09,11,116,94,10,0.45454545454545453,0.08661417322834646,0.5238095238095238,0.5523809523809524,0.44761904761904764
104,YPR185W YDL233W,0.0,NA,1.3047449787251253e-09,11,115,95,10,0.4588744588744589,0.0873015873015873,0.5238095238095238,0.5476190476190477,0.4523809523809524
105,YBR131W YGL097W,1.0,NA,1.5121687235719605e-09,10,115,95,11,0.45454545454545453,0.08,0.47619047619047616,0.5476190476190477,0.4523809523809524
106,YMR050C YGL257C,0.0,NA,1.6495724786125265e-09,10,114,96,11,0.4588744588744589,0.08064516129032258,0.47619047619047616,0.5428571428571428,0.45714285714285713
107,YMR102C YPR086W,0.0,NA,1.6612929920611919e-09,10,113,97,11,0.46320346320346323,0.08130081300813008,0.47619047619047616,0.5380952380952381,0.46190476190476193
108,YPL163C YMR046C,0.0,NA,1.7608272617763987e-09,10,112,98,11,0.4675324675324675,0.08196721311475409,0.47619047619047616,0.5333333333333333,0.4666666666666667
109,YMR170C YKL064W,0.0,NA,1.9544932339243815e-09,10,111,99,11,0.47186147186147187,0.08264462809917356,0.47619047619047616,0.5285714285714286,0.4714285714285714
110,YCL061C YER129W,0.0,NA,2.116618880165788e-09,10,110,100,11,0.47619047619047616,0.08333333333333333,0.47619047619047616,0.5238095238095238,0.47619047619047616
111,YPL265W YAL055W,0.0,NA,2.117099384690846e-09,10,109,101,11,0.4805194805194805,0.08403361344537816,0.47619047619047616,0.5190476190476191,0.48095238095238096
112,YNR067C YOR346W,0.0,NA,2.1707842190465954e-09,10,108,102,11,0.48484848484848486,0.0847457627118644,0.47619047619047616,0.5142857142857142,0.4857142857142857
113,YLR010C YIL109C,0.0,NA,2.593607550949173e-09,10,107,103,11,0.48917748917748916,0.08547008547008547,0.47619047619047616,0.5095238095238095,0.49047619047619045
114,YHR120W YLR183C,0.0,NA,2.779749985748481e-09,10,106,104,11,0.4935064935064935,0.08620689655172414,0.47619047619047616,0.5047619047619047,0.49523809523809526
115,YOR165W YFL008W,0.0,NA,3.110014912266479e-09,10,105,105,11,0.49783549783549785,0.08695652173913043,0.47619047619047616,0.5,0.5
116,YLR320W YNL230C,0.0,NA,3.298467055046217e-09,10,104,106,11,0.5021645021645021,0.08771929824561403,0.47619047619047616,0.49523809523809526,0.5047619047619047
117,YEL059C-A YDL035C,0.0,NA,3.958968264328178e-09,10,103,107,11,0.5064935064935064,0.08849557522123894,0.47619047619047616,0.49047619047619045,0.5095238095238095
118,YIL037C YIL011W,0.0,NA,3.993871455776343e-09,10,102,108,11,0.5108225108225108,0.08928571428571429,0.47619047619047616,0.4857142857142857,0.5142857142857142
119,YLR055C YLR203C,0.0,NA,3.994404806917373e-09,10,101,109,11,0.5151515151515151,0.09009009009009009,0.47619047619047616,0.48095238095238096,0.5190476190476191
120,YJL101C YOR086C,0.0,NA,4.302996625682454e-09,10,100,110,11,0.5194805194805194,0.09090909090909091,0.47619047619047616,0.47619047619047616,0.5238095238095238
121,YPR095C YML097C,1.0,NA,4.357290972478722e-09,9,100,110,12,0.5151515151515151,0.08256880733944955,0.42857142857142855,0.47619047619047616,0.5238095238095238
122,YDL204W YOR346W,0.0,NA,4.393325703233586e-09,9,99,111,12,0.5194805194805194,0.08333333333333333,0.42857142857142855,0.4714285714285714,0.5285714285714286
123,YJR033C YBR282W,0.0,NA,4.418587273846697e-09,9,98,112,12,0.5238095238095238,0.08411214953271028,0.42857142857142855,0.4666666666666667,0.5333333333333333
124,YHR076W YER122C,0.0,NA,4.540018583298888e-09,9,97,113,12,0.5281385281385281,0.08490566037735849,0.42857142857142855,0.46190476190476193,0.5380952380952381
125,YLL015W YKL071W,0.0,NA,4.628785355009768e-09,9,96,114,12,0.5324675324675324,0.08571428571428572,0.42857142857142855,0.45714285714285713,0.5428571428571428
126,YPR017C YBR131W,1.0,NA,5.1032631454006605e-09,8,96,114,13,0.5281385281385281,0.07692307692307693,0.38095238095238093,0.45714285714285713,0.5428571428571428
127,YJL117W YDR334W,0.0,NA,5.369648725661591e-09,8,95,115,13,0.5324675324675324,0.07766990291262135,0.38095238095238093,0.4523809523809524,0.5476190476190477
128,YGR024C YML055W,0.0,NA,5.656872748005526e-09,8,94,116,13,0.5367965367965368,0.0784313725490196,0.38095238095238093,0.44761904761904764,0.5523809523809524
129,YMR258C YBR079C,0.0,NA,5.93091931122558e-09,8,93,117,13,0.5411255411255411,0.07920792079207921,0.38095238095238093,0.44285714285714284,0.5571428571428572
130,YJL149W YER134C,0.0,NA,6.412595787708142e-09,8,92,118,13,0.5454545454545454,0.08,0.38095238095238093,0.4380952380952381,0.5619047619047619
131,YGL238W YEL064C,0.0,NA,7.3596542193854475e-09,8,91,119,13,0.5497835497835498,0.08080808080808081,0.38095238095238093,0.43333333333333335,0.5666666666666667
132,YPL168W YGR279C,0.0,NA,8.526346739756718e-09,8,90,120,13,0.5541125541125541,0.08163265306122448,0.38095238095238093,0.42857142857142855,0.5714285714285714
133,YMR325W YNL124W,0.0,NA,8.83149997576993e-09,8,89,121,13,0.5584415584415584,0.08247422680412371,0.38095238095238093,0.4238095238095238,0.5761904761904761
134,YGL211W YBR048W,0.0,NA,1.0885163881368953e-08,8,88,122,13,0.5627705627705628,0.08333333333333333,0.38095238095238093,0.41904761904761906,0.580952380952381
135,YBR029C YMR256C,0.0,NA,1.1352768503058996e-08,8,87,123,13,0.5670995670995671,0.08421052631578947,0.38095238095238093,0.4142857142857143,0.5857142857142857
136,YLR180W YOR303W,0.0,NA,1.6283413728501728e-08,8,86,124,13,0.5714285714285714,0.0851063829787234,0.38095238095238093,0.4095238095238095,0.5904761904761905
137,YGL150C YDR261C,0.0,NA,1.6905383759535653e-08,8,85,125,13,0.5757575757575758,0.08602150537634409,0.38095238095238093,0.40476190476190477,0.5952380952380952
138,YPR017C YGL097W,1.0,NA,1.697718232662737e-08,7,85,125,14,0.5714285714285714,0.07608695652173914,0.3333333333333333,0.40476190476190477,0.5952380952380952
139,YHL030W YML051W,0.0,NA,1.8405689417022586e-08,7,84,126,14,0.5757575757575758,0.07692307692307693,0.3333333333333333,0.4,0.6
140,YNL249C YML073C,0.0,NA,1.8688371739017384e-08,7,83,127,14,0.5800865800865801,0.07777777777777778,0.3333333333333333,0.3952380952380952,0.6047619047619047
141,YER093C YBR131W,1.0,NA,1.8996940909232762e-08,6,83,127,15,0.5757575757575758,0.06741573033707865,0.2857142857142857,0.3952380952380952,0.6047619047619047
142,YBR266C YNL273W,0.0,NA,1.9290101960223183e-08,6,82,128,15,0.5800865800865801,0.06818181818181818,0.2857142857142857,0.3904761904761905,0.6095238095238096
143,YBL007C YKR078W,0.0,NA,1.9299633891023404e-08,6,81,129,15,0.5844155844155844,0.06896551724137931,0.2857142857142857,0.38571428571428573,0.6142857142857143
144,YOR339C YHR102W,0.0,NA,1.966730067692879e-08,6,80,130,15,0.5887445887445888,0.06976744186046512,0.2857142857142857,0.38095238095238093,0.6190476190476191
145,YNL315C YLR087C,0.0,NA,2.036519930470604e-08,6,79,131,15,0.5930735930735931,0.07058823529411765,0.2857142857142857,0.3761904761904762,0.6238095238095238
146,YER136W YNL126W,0.0,NA,2.2230567608971796e-08,6,78,132,15,0.5974025974025974,0.07142857142857142,0.2857142857142857,0.37142857142857144,0.6285714285714286
147,YDL143W YHR077C,0.0,NA,2.235361762359389e-08,6,77,133,15,0.6017316017316018,0.07228915662650602,0.2857142857142857,0.36666666666666664,0.6333333333333333
148,YOL003C YCL005W,0.0,NA,2.308735957967656e-08,6,76,134,15,0.6060606060606061,0.07317073170731707,0.2857142857142857,0.3619047619047619,0.638095238095238
149,YPR098C YDL227C,0.0,NA,2.3229945966818377e-08,6,75,135,15,0.6103896103896104,0.07407407407407407,0.2857142857142857,0.35714285714285715,0.6428571428571429
150,YLR032W YOL061W,0.0,NA,2.3368063040152265e-08,6,74,136,15,0.6147186147186147,0.075,0.2857142857142857,0.3523809523809524,0.6476190476190476
151,YKR105C YDL136W,0.0,NA,2.8221908365821946e-08,6,73,137,15,0.6190476190476191,0.0759493670886076,0.2857142857142857,0.3476190476190476,0.6523809523809524
152,YGL137W YOR168W,0.0,NA,2.922359243484607e-08,6,72,138,15,0.6233766233766234,0.07692307692307693,0.2857142857142857,0.34285714285714286,0.6571428571428571
153,YLR256W YAL007C,0.0,NA,2.969529155905093e-08,6,71,139,15,0.6277056277056277,0.07792207792207792,0.2857142857142857,0.3380952380952381,0.6619047619047619
154,YKL204W YBR272C,0.0,NA,3.078583077353869e-08,6,70,140,15,0.6320346320346321,0.07894736842105263,0.2857142857142857,0.3333333333333333,0.6666666666666666
155,YKR087C YAL011W,0.0,NA,3.307432905330643e-08,6,69,141,15,0.6363636363636364,0.08,0.2857142857142857,0.32857142857142857,0.6714285714285714
156,YJL114W YPL062W,0.0,NA,3.383949120916441e-08,6,68,142,15,0.6406926406926406,0.08108108108108109,0.2857142857142857,0.3238095238095238,0.6761904761904762
157,YPR095C YDL100C,1.0,NA,3.4483100819215906e-08,5,68,142,16,0.6363636363636364,0.0684931506849315,0.23809523809523808,0.3238095238095238,0.6761904761904762
158,YHL008C YHR193C,0.0,NA,3.668396786338235e-08,5,67,143,16,0.6406926406926406,0.06944444444444445,0.23809523809523808,0.319047619047619,0.680952380952381
159,YJR009C YLR142W,0.0,NA,3.677637749888163e-08,5,66,144,16,0.645021645021645,0.07042253521126761,0.23809523809523808,0.3142857142857143,0.6857142857142857
160,YPL021W YLR405W,0.0,NA,4.003864972901283e-08,5,65,145,16,0.6493506493506493,0.07142857142857142,0.23809523809523808,0.30952380952380953,0.6904761904761905
161,YOR251C YDR261C,0.0,NA,4.137616471666661e-08,5,64,146,16,0.6536796536796536,0.07246376811594203,0.23809523809523808,0.3047619047619048,0.6952380952380952
162,YNL130C YFL007W,0.0,NA,4.308271073227843e-08,5,63,147,16,0.658008658008658,0.07352941176470588,0.23809523809523808,0.3,0.7
163,YEL041W YOR079C,0.0,NA,5.5091113893013244e-08,5,62,148,16,0.6623376623376623,0.07462686567164178,0.23809523809523808,0.29523809523809524,0.7047619047619048
164,YLR157C YGR260W,0.0,NA,5.511633816013273e-08,5,61,149,16,0.6666666666666666,0.07575757575757576,0.23809523809523808,0.2904761904761905,0.7095238095238096
165,YOR348C YDR495C,0.0,NA,6.392668439048066e-08,5,60,150,16,0.670995670995671,0.07692307692307693,0.23809523809523808,0.2857142857142857,0.7142857142857143
