,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
34,YOR173W YKL203C,0.0,NA,7.144927690145311e-25,1128,11245,35,0,0.09372985170857512,0.09116624909076214,1.0,0.9968971631205674,0.0031028368794326243
35,YOR004W YBR212W,0.0,NA,1.2186894201934344e-24,1128,11244,36,0,0.09381044487427466,0.09117361784675072,1.0,0.9968085106382979,0.0031914893617021275
36,YOR136W YIL133C,0.0,NA,1.2554288419170663e-24,1128,11243,37,0,0.09389103803997421,0.09118098779403444,1.0,0.9967198581560284,0.003280141843971631
37,YDR039C YLR243W,0.0,NA,1.3169234090998256e-24,1128,11242,38,0,0.09397163120567376,0.09118835893290218,1.0,0.9966312056737588,0.003368794326241135
38,YBL082C YNL110C,0.0,NA,1.4720625696576265e-24,1128,11241,39,0,0.09405222437137331,0.09119573126364298,1.0,0.9965425531914893,0.003457446808510638
39,YGR019W YER156C,0.0,NA,2.1225052072831283e-24,1128,11240,40,0,0.09413281753707285,0.09120310478654592,1.0,0.9964539007092199,0.0035460992907801418
40,YKL022C YDR461W,0.0,NA,2.152453719904165e-24,1128,11239,41,0,0.09421341070277241,0.09121047950190021,1.0,0.9963652482269504,0.0036347517730496454
41,YDL164C YMR186W,0.0,NA,2.5843684761480578e-24,1128,11238,42,0,0.09429400386847195,0.09121785540999515,1.0,0.9962765957446809,0.003723404255319149
42,YHL003C YDR342C,0.0,NA,2.615241139319561e-24,1128,11237,43,0,0.0943745970341715,0.0912252325111201,1.0,0.9961879432624113,0.0038120567375886523
43,YLR009W YFL047W,0.0,NA,3.575101845243521e-24,1128,11236,44,0,0.09445519019987104,0.09123261080556454,1.0,0.9960992907801418,0.003900709219858156
44,YPL226W YKL065C,0.0,NA,3.706628229540568e-24,1128,11235,45,0,0.0945357833655706,0.09123999029361805,1.0,0.9960106382978723,0.003989361702127659
45,YNR012W YDR329C,0.0,NA,3.967252884268391e-24,1128,11234,46,0,0.09461637653127015,0.0912473709755703,1.0,0.9959219858156029,0.004078014184397163
46,YBL099W YOR224C,0.0,NA,5.226167209487563e-24,1128,11233,47,0,0.0946969696969697,0.09125475285171103,1.0,0.9958333333333333,0.004166666666666667
47,YML024W YIL065C,0.0,NA,5.323311091230552e-24,1128,11232,48,0,0.09477756286266925,0.0912621359223301,1.0,0.9957446808510638,0.00425531914893617
48,YHR087W YLR042C,0.0,NA,5.585361612044562e-24,1128,11231,49,0,0.09485815602836879,0.09126952018771746,1.0,0.9956560283687943,0.004343971631205674
49,YEL066W YAR071W,0.0,NA,5.643272679957742e-24,1128,11230,50,0,0.09493874919406835,0.09127690564816314,1.0,0.9955673758865248,0.004432624113475178
50,YDR287W YDR023W,0.0,NA,6.19088059326999e-24,1128,11229,51,0,0.09501934235976789,0.09128429230395727,1.0,0.9954787234042554,0.0045212765957446804
51,YPL123C YPL090C,0.0,NA,6.950113855043164e-24,1128,11228,52,0,0.09509993552546744,0.09129168015539009,1.0,0.9953900709219858,0.004609929078014184
52,YLR009W YKL141W,0.0,NA,7.841546399465538e-24,1128,11227,53,0,0.09518052869116699,0.09129906920275192,1.0,0.9953014184397163,0.004698581560283688
53,YIL052C YBR093C,0.0,NA,8.663955192402883e-24,1128,11226,54,0,0.09526112185686654,0.09130645944633317,1.0,0.9952127659574468,0.0047872340425531915
54,YDL123W YPL090C,0.0,NA,8.970302225197316e-24,1128,11225,55,0,0.09534171502256608,0.09131385088642435,1.0,0.9951241134751773,0.004875886524822695
55,YHR216W YBR241C,0.0,NA,8.972800547684151e-24,1128,11224,56,0,0.09542230818826564,0.09132124352331607,1.0,0.9950354609929078,0.004964539007092199
56,YLR197W YBR212W,0.0,NA,9.350617589630703e-24,1128,11223,57,0,0.09550290135396518,0.091328637357299,1.0,0.9949468085106383,0.0050531914893617025
57,YGL187C YBR070C,0.0,NA,1.1680883515800078e-23,1128,11222,58,0,0.09558349451966473,0.09133603238866397,1.0,0.9948581560283688,0.005141843971631205
58,YOR044W YMR282C,0.0,NA,1.2627637297783791e-23,1128,11221,59,0,0.09566408768536429,0.09134342861770184,1.0,0.9947695035460993,0.005230496453900709
59,YHR170W YLL040C,0.0,NA,1.6870789156057347e-23,1128,11220,60,0,0.09574468085106383,0.0913508260447036,1.0,0.9946808510638298,0.005319148936170213
60,YGL187C YBR087W,0.0,NA,2.0304150051572567e-23,1128,11219,61,0,0.09582527401676338,0.09135822466996031,1.0,0.9945921985815603,0.005407801418439716
61,YBL087C YDR016C,0.0,NA,2.2313107409019088e-23,1128,11218,62,0,0.09590586718246293,0.09136562449376316,1.0,0.9945035460992908,0.00549645390070922
62,YPL061W YLR056W,0.0,NA,2.258723972902701e-23,1128,11217,63,0,0.09598646034816248,0.0913730255164034,1.0,0.9944148936170213,0.005585106382978724
63,YDR382W YPR182W,0.0,NA,2.4623005735476563e-23,1128,11216,64,0,0.09606705351386202,0.09138042773817238,1.0,0.9943262411347518,0.005673758865248227
64,YLR197W YJL059W,0.0,NA,2.5622927953611267e-23,1128,11215,65,0,0.09614764667956158,0.09138783115936158,1.0,0.9942375886524822,0.00576241134751773
65,YML099C YDL182W,0.0,NA,3.0939708459837947e-23,1128,11214,66,0,0.09622823984526112,0.09139523578026251,1.0,0.9941489361702127,0.005851063829787234
66,YPR138C YBR229C,0.0,NA,3.4580579216471554e-23,1128,11213,67,0,0.09630883301096067,0.09140264160116685,1.0,0.9940602836879433,0.0059397163120567375
67,YDR023W YHL040C,0.0,NA,3.5510321213034176e-23,1128,11212,68,0,0.09638942617666021,0.09141004862236629,1.0,0.9939716312056738,0.006028368794326241
68,YLR179C YOR167C,0.0,NA,3.6062097861800065e-23,1128,11211,69,0,0.09647001934235977,0.09141745684415269,1.0,0.9938829787234043,0.006117021276595745
69,YEL055C YOR369C,0.0,NA,4.8669237397822593e-23,1128,11210,70,0,0.09655061250805931,0.09142486626681796,1.0,0.9937943262411347,0.0062056737588652485
70,YCR023C YLR056W,0.0,NA,5.145871897844375e-23,1128,11209,71,0,0.09663120567375887,0.09143227689065413,1.0,0.9937056737588652,0.006294326241134752
71,YOL032W YHR216W,0.0,NA,5.664865696199813e-23,1128,11208,72,0,0.09671179883945841,0.0914396887159533,1.0,0.9936170212765958,0.006382978723404255
72,YBL069W YER117W,0.0,NA,6.338954281687134e-23,1128,11207,73,0,0.09679239200515796,0.0914471017430077,1.0,0.9935283687943263,0.006471631205673759
73,YGL187C YHL003C,0.0,NA,6.370856447782996e-23,1128,11206,74,0,0.09687298517085752,0.09145451597210962,1.0,0.9934397163120567,0.006560283687943262
74,YDL201W YGL157W,0.0,NA,6.801119487063537e-23,1128,11205,75,0,0.09695357833655706,0.09146193140355145,1.0,0.9933510638297872,0.006648936170212766
75,YER055C YPR062W,0.0,NA,8.324010415882907e-23,1128,11204,76,0,0.09703417150225661,0.09146934803762569,1.0,0.9932624113475177,0.00673758865248227
76,YPR114W YOR369C,0.0,NA,8.600406451144451e-23,1128,11203,77,0,0.09711476466795615,0.09147676587462493,1.0,0.9931737588652483,0.006826241134751773
77,YGL135W YBR106W,0.0,NA,8.820326987568138e-23,1128,11202,78,0,0.09719535783365571,0.09148418491484185,1.0,0.9930851063829788,0.006914893617021276
78,YPR167C YCR073W-A,0.0,NA,8.858024441418115e-23,1128,11201,79,0,0.09727595099935525,0.09149160515856923,1.0,0.9929964539007092,0.00700354609929078
79,YPL123C YER117W,0.0,NA,8.869994301249577e-23,1128,11200,80,0,0.0973565441650548,0.09149902660609993,1.0,0.9929078014184397,0.0070921985815602835
80,YLR151C YDR461W,0.0,NA,9.019304844680016e-23,1128,11199,81,0,0.09743713733075435,0.09150644925772694,1.0,0.9928191489361702,0.007180851063829787
81,YBR106W YGL110C,0.0,NA,9.299043125824801e-23,1128,11198,82,0,0.0975177304964539,0.0915138731137433,1.0,0.9927304964539007,0.007269503546099291
82,YPR181C YBR093C,0.0,NA,9.543889773587299e-23,1128,11197,83,0,0.09759832366215344,0.09152129817444218,1.0,0.9926418439716312,0.0073581560283687945
83,YIL133C YGL033W,0.0,NA,1.0421866086460594e-22,1128,11196,84,0,0.097678916827853,0.09152872444011685,1.0,0.9925531914893617,0.007446808510638298
84,YGR155W YDL027C,0.0,NA,1.1550309523273905e-22,1128,11195,85,0,0.09775950999355254,0.09153615191106061,1.0,0.9924645390070922,0.007535460992907801
85,YMR315W YGR245C,0.0,NA,1.2088838988630599e-22,1128,11194,86,0,0.0978401031592521,0.09154358058756695,1.0,0.9923758865248227,0.007624113475177305
86,YPL237W YMR315W,0.0,NA,1.2560146145265427e-22,1128,11193,87,0,0.09792069632495165,0.09155101046992939,1.0,0.9922872340425531,0.007712765957446808
87,YDR440W YOR369C,0.0,NA,1.3716959544585382e-22,1128,11192,88,0,0.09800128949065119,0.09155844155844156,1.0,0.9921985815602837,0.007801418439716312
88,YER154W YIL133C,0.0,NA,1.446132743257448e-22,1128,11191,89,0,0.09808188265635075,0.09156587385339719,1.0,0.9921099290780142,0.007890070921985815
89,YOR004W YLR017W,0.0,NA,1.4465906612357108e-22,1128,11190,90,0,0.09816247582205029,0.09157330735509012,1.0,0.9920212765957447,0.007978723404255319
90,YOR185C YHR203C,0.0,NA,1.45580241090703e-22,1128,11189,91,0,0.09824306898774984,0.09158074206381424,1.0,0.9919326241134752,0.008067375886524822
91,YGL055W YBR061C,0.0,NA,1.50295445736939e-22,1128,11188,92,0,0.09832366215344938,0.09158817797986359,1.0,0.9918439716312056,0.008156028368794326
92,YBR290W YGR159C,0.0,NA,2.0043971103256194e-22,1128,11187,93,0,0.09840425531914894,0.09159561510353227,1.0,0.9917553191489362,0.00824468085106383
93,YBL003C YKL038W,0.0,NA,2.0139775420296027e-22,1128,11186,94,0,0.09848484848484848,0.0916030534351145,1.0,0.9916666666666667,0.008333333333333333
94,YGL255W YLR356W,0.0,NA,2.192925778995813e-22,1128,11185,95,0,0.09856544165054804,0.09161049297490458,1.0,0.9915780141843972,0.008421985815602837
95,YIL052C YOR136W,0.0,NA,2.5993898313989224e-22,1128,11184,96,0,0.09864603481624758,0.09161793372319688,1.0,0.9914893617021276,0.00851063829787234
96,YIL018W YOL052C-A,0.0,NA,2.8955400796869048e-22,1128,11183,97,0,0.09872662798194713,0.09162537568028592,1.0,0.9914007092198581,0.008599290780141844
97,YPR049C YEL040W,0.0,NA,2.925874242738677e-22,1128,11182,98,0,0.09880722114764667,0.09163281884646629,1.0,0.9913120567375886,0.008687943262411348
98,YOR327C YLR268W,0.0,NA,3.0257844230180044e-22,1128,11181,99,0,0.09888781431334623,0.09164026322203266,1.0,0.9912234042553192,0.008776595744680852
99,YPL079W YDR168W,0.0,NA,3.455053497557967e-22,1128,11180,100,0,0.09896840747904578,0.09164770880727982,1.0,0.9911347517730497,0.008865248226950355
100,YHR070W YOL048C,0.0,NA,3.4608971267083544e-22,1128,11179,101,0,0.09904900064474532,0.09165515560250265,1.0,0.9910460992907801,0.008953900709219859
101,YOR224C YLR188W,0.0,NA,3.853155876801223e-22,1128,11178,102,0,0.09912959381044488,0.0916626036079961,1.0,0.9909574468085106,0.009042553191489361
102,YDR432W YOL016C,0.0,NA,4.1128339931060896e-22,1128,11177,103,0,0.09921018697614442,0.09167005282405526,1.0,0.9908687943262411,0.009131205673758865
103,YNL111C YDR178W,0.0,NA,6.223231542334832e-22,1128,11176,104,0,0.09929078014184398,0.09167750325097529,1.0,0.9907801418439717,0.009219858156028368
104,YLR372W YBR294W,0.0,NA,6.534316883933693e-22,1128,11175,105,0,0.09937137330754352,0.09168495488905146,1.0,0.9906914893617021,0.009308510638297872
105,YBR004C YOR335C,0.0,NA,6.9882443619756715e-22,1128,11174,106,0,0.09945196647324307,0.09169240773857909,1.0,0.9906028368794326,0.009397163120567376
106,YOR004W YOR008C,0.0,NA,8.345666730324013e-22,1128,11173,107,0,0.09953255963894261,0.09169986179985368,1.0,0.9905141843971631,0.00948581560283688
107,YJL093C YOR073W,0.0,NA,8.479808930051118e-22,1128,11172,108,0,0.09961315280464217,0.09170731707317073,1.0,0.9904255319148936,0.009574468085106383
108,YDR101C YPR191W,1.0,NA,9.26929890451239e-22,1127,11172,108,1,0.09953255963894261,0.09163346613545817,0.999113475177305,0.9904255319148936,0.009574468085106383
109,YLR009W YNR054C,0.0,NA,9.69618549290084e-22,1127,11171,109,1,0.09961315280464217,0.09164091722231257,0.999113475177305,0.9903368794326242,0.009663120567375887
110,YHR087W YOR236W,0.0,NA,9.79570969931646e-22,1127,11170,110,1,0.09969374597034171,0.09164836952102139,0.999113475177305,0.9902482269503546,0.00975177304964539
111,YEL040W YLR266C,0.0,NA,1.1196359120916017e-21,1127,11169,111,1,0.09977433913604127,0.09165582303188029,0.999113475177305,0.9901595744680851,0.009840425531914894
112,YOR335C YIL148W,0.0,NA,1.1872811512328614e-21,1127,11168,112,1,0.0998549323017408,0.09166327775518504,0.999113475177305,0.9900709219858156,0.009929078014184398
113,YDR504C YLL033W,0.0,NA,1.3121716912377305e-21,1127,11167,113,1,0.09993552546744036,0.09167073369123149,0.999113475177305,0.9899822695035461,0.010017730496453901
114,YER172C YCR093W,0.0,NA,1.3374905669549206e-21,1127,11166,114,1,0.10001611863313992,0.09167819084031563,0.999113475177305,0.9898936170212767,0.010106382978723405
115,YOL126C YDL095W,0.0,NA,1.7312573161759843e-21,1127,11165,115,1,0.10009671179883946,0.09168564920273349,0.999113475177305,0.9898049645390071,0.010195035460992909
116,YPL140C YOR369C,0.0,NA,1.7455548584141506e-21,1127,11164,116,1,0.10017730496453901,0.09169310877878122,0.999113475177305,0.9897163120567376,0.01028368794326241
117,YDR382W YLL040C,0.0,NA,1.7860772168548373e-21,1127,11163,117,1,0.10025789813023855,0.09170056956875508,0.999113475177305,0.9896276595744681,0.010372340425531914
118,YLR092W YLR452C,0.0,NA,1.7933685635384865e-21,1127,11162,118,1,0.10033849129593811,0.09170803157295142,0.999113475177305,0.9895390070921986,0.010460992907801418
119,YER055C YLR138W,0.0,NA,1.802284181136873e-21,1127,11161,119,1,0.10041908446163765,0.09171549479166667,0.999113475177305,0.989450354609929,0.010549645390070922
120,YML081W YIL133C,0.0,NA,1.8095935012273868e-21,1127,11160,120,1,0.1004996776273372,0.09172295922519737,0.999113475177305,0.9893617021276596,0.010638297872340425
121,YGR085C YPL255W,0.0,NA,1.8440109597858767e-21,1127,11159,121,1,0.10058027079303675,0.09173042487384014,0.999113475177305,0.9892730496453901,0.010726950354609929
122,YLL018C YPR049C,0.0,NA,1.87696934121407e-21,1127,11158,122,1,0.1006608639587363,0.09173789173789174,0.999113475177305,0.9891843971631206,0.010815602836879433
123,YOR004W YOR129C,0.0,NA,2.1804478927413892e-21,1127,11157,123,1,0.10074145712443584,0.09174535981764897,0.999113475177305,0.989095744680851,0.010904255319148936
124,YNL336W YGL153W,0.0,NA,2.2121505590697643e-21,1127,11156,124,1,0.1008220502901354,0.09175282911340878,0.999113475177305,0.9890070921985815,0.01099290780141844
125,YHL040C YNL110C,0.0,NA,2.2593467060121698e-21,1127,11155,125,1,0.10090264345583494,0.09176029962546817,0.999113475177305,0.9889184397163121,0.011081560283687944
126,YGL120C YGL237C,0.0,NA,2.26136437239401e-21,1127,11154,126,1,0.1009832366215345,0.09176777135412426,0.999113475177305,0.9888297872340426,0.011170212765957447
127,YJL141C YPR182W,0.0,NA,2.3535558327056756e-21,1127,11153,127,1,0.10106382978723404,0.09177524429967426,0.999113475177305,0.988741134751773,0.011258865248226951
128,YOR187W YER145C,0.0,NA,2.385581212564046e-21,1127,11152,128,1,0.10114442295293359,0.09178271846241551,0.999113475177305,0.9886524822695035,0.011347517730496455
129,YDR023W YPR100W,0.0,NA,2.3900079213109116e-21,1127,11151,129,1,0.10122501611863315,0.09179019384264538,0.999113475177305,0.988563829787234,0.011436170212765957
130,YDR329C YLR083C,0.0,NA,2.444735531574741e-21,1127,11150,130,1,0.10130560928433269,0.0917976704406614,0.999113475177305,0.9884751773049646,0.01152482269503546
131,YOR073W YOL114C,0.0,NA,2.513675461855424e-21,1127,11149,131,1,0.10138620245003224,0.09180514825676116,0.999113475177305,0.9883865248226951,0.011613475177304964
132,YLR179C YDR202C,0.0,NA,2.865259130036355e-21,1127,11148,132,1,0.10146679561573178,0.09181262729124236,0.999113475177305,0.9882978723404255,0.011702127659574468
133,YPR040W YNL110C,0.0,NA,3.0017695785533553e-21,1127,11147,133,1,0.10154738878143134,0.0918201075444028,0.999113475177305,0.988209219858156,0.011790780141843971
134,YKL148C YIL095W,0.0,NA,3.040886578135947e-21,1127,11146,134,1,0.10162798194713088,0.09182758901654037,0.999113475177305,0.9881205673758865,0.011879432624113475
135,YPR049C YHR216W,0.0,NA,3.341314901154477e-21,1127,11145,135,1,0.10170857511283043,0.09183507170795306,0.999113475177305,0.988031914893617,0.011968085106382979
136,YGR085C YPR140W,0.0,NA,3.462271890385101e-21,1127,11144,136,1,0.10178916827852998,0.09184255561893896,0.999113475177305,0.9879432624113476,0.012056737588652482
137,YER145C YOR062C,0.0,NA,3.6121616218030414e-21,1127,11143,137,1,0.10186976144422953,0.09185004074979625,0.999113475177305,0.987854609929078,0.012145390070921986
138,YBR254C YEL040W,0.0,NA,3.721567163026333e-21,1127,11142,138,1,0.10195035460992907,0.09185752710082322,0.999113475177305,0.9877659574468085,0.01223404255319149
139,YDR178W YKL165C,0.0,NA,4.221788078699654e-21,1127,11141,139,1,0.10203094777562863,0.09186501467231822,0.999113475177305,0.987677304964539,0.012322695035460993
140,YNL279W YHR170W,0.0,NA,4.674252238695109e-21,1127,11140,140,1,0.10211154094132817,0.09187250346457977,0.999113475177305,0.9875886524822695,0.012411347517730497
141,YLR186W YDR342C,0.0,NA,4.96856495856668e-21,1127,11139,141,1,0.10219213410702772,0.0918799934779064,0.999113475177305,0.9875,0.0125
142,YOL052C-A YHR162W,0.0,NA,5.085576280119555e-21,1127,11138,142,1,0.10227272727272728,0.09188748471259682,0.999113475177305,0.9874113475177305,0.012588652482269504
143,YGR283C YIL065C,0.0,NA,5.833845962498298e-21,1127,11137,143,1,0.10235332043842682,0.09189497716894977,0.999113475177305,0.987322695035461,0.012677304964539006
144,YOR011W YBR269C,0.0,NA,6.145243920207567e-21,1127,11136,144,1,0.10243391360412638,0.09190247084726413,0.999113475177305,0.9872340425531915,0.01276595744680851
145,YBR005W YBR165W,0.0,NA,6.545621954903107e-21,1127,11135,145,1,0.10251450676982592,0.09190996574783886,0.999113475177305,0.987145390070922,0.012854609929078014
146,YNL279W YKL148C,0.0,NA,6.743722825880321e-21,1127,11134,146,1,0.10259509993552547,0.09191746187097301,0.999113475177305,0.9870567375886525,0.012943262411347517
147,YHL003C YJR123W,0.0,NA,6.809719964196618e-21,1127,11133,147,1,0.10267569310122501,0.09192495921696574,0.999113475177305,0.986968085106383,0.013031914893617021
148,YFR007W YLR372W,0.0,NA,7.163719339039502e-21,1127,11132,148,1,0.10275628626692457,0.09193245778611632,0.999113475177305,0.9868794326241135,0.013120567375886525
149,YPL151C YHR169W,0.0,NA,7.574654427861464e-21,1127,11131,149,1,0.10283687943262411,0.0919399575787241,0.999113475177305,0.986790780141844,0.013209219858156028
150,YDR490C YLR367W,0.0,NA,7.576764384658327e-21,1127,11130,150,1,0.10291747259832366,0.09194745859508852,0.999113475177305,0.9867021276595744,0.013297872340425532
151,YEL041W YPR082C,0.0,NA,8.128649757389618e-21,1127,11129,151,1,0.1029980657640232,0.09195496083550914,0.999113475177305,0.9866134751773049,0.013386524822695036
152,YNL207W YHR162W,0.0,NA,8.295236177939555e-21,1127,11128,152,1,0.10307865892972276,0.0919624643002856,0.999113475177305,0.9865248226950355,0.01347517730496454
153,YGL139W YPL212C,0.0,NA,8.39048957976673e-21,1127,11127,153,1,0.1031592520954223,0.09196996898971764,0.999113475177305,0.986436170212766,0.013563829787234043
154,YPR075C YOR167C,0.0,NA,9.919618568189098e-21,1127,11126,154,1,0.10323984526112186,0.09197747490410511,0.999113475177305,0.9863475177304964,0.013652482269503547
155,YOR026W YGR085C,0.0,NA,1.1589071800506412e-20,1127,11125,155,1,0.10332043842682141,0.09198498204374796,0.999113475177305,0.9862588652482269,0.01374113475177305
156,YMR186W YBL082C,0.0,NA,1.1675511366724636e-20,1127,11124,156,1,0.10340103159252095,0.0919924904089462,0.999113475177305,0.9861702127659574,0.013829787234042552
157,YJL164C YAR071W,0.0,NA,1.1692938705137936e-20,1127,11123,157,1,0.10348162475822051,0.092,0.999113475177305,0.986081560283688,0.013918439716312056
158,YLR197W YLR119W,0.0,NA,1.1701192739804993e-20,1127,11122,158,1,0.10356221792392005,0.09200751081720956,0.999113475177305,0.9859929078014185,0.01400709219858156
159,YHR189W YLR009W,0.0,NA,1.1762101182546313e-20,1127,11121,159,1,0.1036428110896196,0.09201502286087525,0.999113475177305,0.9859042553191489,0.014095744680851063
160,YBR106W YJL059W,0.0,NA,1.2679595539264639e-20,1127,11120,160,1,0.10372340425531915,0.09202253613129746,0.999113475177305,0.9858156028368794,0.014184397163120567
161,YMR186W YNL065W,0.0,NA,1.2990042723945613e-20,1127,11119,161,1,0.1038039974210187,0.09203005062877674,0.999113475177305,0.9857269503546099,0.01427304964539007
162,YLR372W YGL003C,0.0,NA,1.387538285773164e-20,1127,11118,162,1,0.10388459058671824,0.09203756635361372,0.999113475177305,0.9856382978723405,0.014361702127659574
163,YBR126C YKR059W,0.0,NA,1.3898745863274863e-20,1127,11117,163,1,0.1039651837524178,0.09204508330610911,0.999113475177305,0.985549645390071,0.014450354609929078
164,YJR097W YPL058C,0.0,NA,1.392618337956976e-20,1127,11116,164,1,0.10404577691811734,0.09205260148656375,0.999113475177305,0.9854609929078014,0.014539007092198582
165,YOR335C YOR009W,0.0,NA,1.425937076095384e-20,1127,11115,165,1,0.1041263700838169,0.09206012089527855,0.999113475177305,0.9853723404255319,0.014627659574468085
166,YHR070W YEL055C,0.0,NA,1.584449276826266e-20,1127,11114,166,1,0.10420696324951643,0.09206764153255453,0.999113475177305,0.9852836879432624,0.014716312056737589
167,YBR082C YGL171W,0.0,NA,1.5863118872329307e-20,1127,11113,167,1,0.10428755641521599,0.09207516339869282,0.999113475177305,0.985195035460993,0.014804964539007093
