,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
70,YLR384C YAL017W,0.0,NA,1.109612932575233e-23,664,6591,69,2,0.10005460005460005,0.09152308752584425,0.996996996996997,0.9896396396396396,0.01036036036036036
71,YGL123W YER018C,0.0,NA,1.264721130342504e-23,664,6590,70,2,0.1001911001911002,0.09153570443893025,0.996996996996997,0.9894894894894894,0.010510510510510511
72,YCL054W YDR287W,0.0,NA,1.28099178094314e-23,664,6589,71,2,0.10032760032760032,0.09154832483110437,0.996996996996997,0.9893393393393394,0.01066066066066066
73,YMR002W YNR044W,0.0,NA,1.2886819125915965e-23,664,6588,72,2,0.10046410046410047,0.09156094870380585,0.996996996996997,0.9891891891891892,0.010810810810810811
74,YCR072C YLR447C,0.0,NA,1.509999206134067e-23,664,6587,73,2,0.1006006006006006,0.09157357605847469,0.996996996996997,0.989039039039039,0.01096096096096096
75,YKR019C YIL177C,0.0,NA,1.7605526314571145e-23,664,6586,74,2,0.10073710073710074,0.09158620689655173,0.996996996996997,0.9888888888888889,0.011111111111111112
76,YDR103W YJL050W,0.0,NA,1.7971882785286646e-23,664,6585,75,2,0.10087360087360088,0.09159884121947855,0.996996996996997,0.9887387387387387,0.01126126126126126
77,YBL018C YDL185W,0.0,NA,2.3500007016631087e-23,664,6584,76,2,0.10101010101010101,0.09161147902869757,0.996996996996997,0.9885885885885886,0.011411411411411412
78,YNL066W YML100W,0.0,NA,3.193255617337463e-23,664,6583,77,2,0.10114660114660115,0.091624120325652,0.996996996996997,0.9884384384384385,0.01156156156156156
79,YFR053C YLR129W,0.0,NA,3.2485323631437475e-23,664,6582,78,2,0.10128310128310128,0.09163676511178581,0.996996996996997,0.9882882882882883,0.011711711711711712
80,YDR309C YIL101C,0.0,NA,3.507198907332631e-23,664,6581,79,2,0.10141960141960142,0.09164941338854382,0.996996996996997,0.9881381381381381,0.011861861861861863
81,YFL016C YNL066W,0.0,NA,3.809527324903687e-23,664,6580,80,2,0.10155610155610155,0.09166206515737162,0.996996996996997,0.987987987987988,0.012012012012012012
82,YNL062C YDR392W,0.0,NA,5.0052561793112813e-23,664,6579,81,2,0.10169260169260169,0.09167472041971558,0.996996996996997,0.9878378378378379,0.012162162162162163
83,YFL014W YER156C,0.0,NA,5.207900030821903e-23,664,6578,82,2,0.10182910182910183,0.09168737917702292,0.996996996996997,0.9876876876876877,0.012312312312312312
84,YDL133C-A YDL215C,0.0,NA,5.439271672145778e-23,664,6577,83,2,0.10196560196560196,0.0917000414307416,0.996996996996997,0.9875375375375376,0.012462462462462463
85,YGR179C YDR212W,0.0,NA,5.660890468326224e-23,664,6576,84,2,0.1021021021021021,0.09171270718232044,0.996996996996997,0.9873873873873874,0.012612612612612612
86,YPR026W YGL123W,0.0,NA,5.7930574865644e-23,664,6575,85,2,0.10223860223860223,0.09172537643320901,0.996996996996997,0.9872372372372372,0.012762762762762763
87,YHR003C YPL015C,0.0,NA,7.241660437306021e-23,664,6574,86,2,0.10237510237510238,0.0917380491848577,0.996996996996997,0.987087087087087,0.012912912912912912
88,YBR267W YBR230C,0.0,NA,7.925635027657571e-23,664,6573,87,2,0.10251160251160252,0.0917507254387177,0.996996996996997,0.986936936936937,0.013063063063063063
89,YLR344W YNR018W,0.0,NA,7.936798987188259e-23,664,6572,88,2,0.10264810264810265,0.09176340519624102,0.996996996996997,0.9867867867867868,0.013213213213213212
90,YER095W YDR052C,0.0,NA,7.986669511438883e-23,664,6571,89,2,0.10278460278460279,0.09177608845888044,0.996996996996997,0.9866366366366366,0.013363363363363363
91,YGR245C YNL044W,0.0,NA,8.479707577202016e-23,664,6570,90,2,0.10292110292110292,0.09178877522808958,0.996996996996997,0.9864864864864865,0.013513513513513514
92,YDR276C YGR145W,0.0,NA,8.79465808480097e-23,664,6569,91,2,0.10305760305760306,0.09180146550532282,0.996996996996997,0.9863363363363363,0.013663663663663663
93,YDR490C YGL255W,0.0,NA,9.59960859704487e-23,664,6568,92,2,0.10319410319410319,0.0918141592920354,0.996996996996997,0.9861861861861861,0.013813813813813814
94,YGR187C YIL107C,0.0,NA,1.0150778769546825e-22,664,6567,93,2,0.10333060333060333,0.09182685658968331,0.996996996996997,0.9860360360360361,0.013963963963963964
95,YDR302W YMR137C,0.0,NA,1.0365446754519187e-22,664,6566,94,2,0.10346710346710347,0.09183955739972338,0.996996996996997,0.9858858858858859,0.014114114114114115
96,YER171W YLL043W,0.0,NA,1.0602758834003738e-22,664,6565,95,2,0.1036036036036036,0.09185226172361323,0.996996996996997,0.9857357357357357,0.014264264264264264
97,YDR496C YOR085W,0.0,NA,1.1198574747208857e-22,664,6564,96,2,0.10374010374010374,0.09186496956281129,0.996996996996997,0.9855855855855856,0.014414414414414415
98,YML057W YMR239C,0.0,NA,1.133849216606865e-22,664,6563,97,2,0.10387660387660387,0.09187768091877681,0.996996996996997,0.9854354354354354,0.014564564564564564
99,YOL139C YDR329C,0.0,NA,1.234105485942531e-22,664,6562,98,2,0.10401310401310401,0.09189039579296983,0.996996996996997,0.9852852852852853,0.014714714714714715
100,YER131W YOR362C,0.0,NA,1.2522542092546627e-22,664,6561,99,2,0.10414960414960416,0.09190311418685121,0.996996996996997,0.9851351351351352,0.014864864864864866
101,YGR270W YLR129W,0.0,NA,1.2559044264353014e-22,664,6560,100,2,0.10428610428610428,0.09191583610188261,0.996996996996997,0.984984984984985,0.015015015015015015
102,YOR063W YJL036W,0.0,NA,1.3256192831821755e-22,664,6559,101,2,0.10442260442260443,0.09192856153952651,0.996996996996997,0.9848348348348348,0.015165165165165166
103,YGR276C YKL025C,0.0,NA,1.3602791807849452e-22,664,6558,102,2,0.10455910455910455,0.09194129050124619,0.996996996996997,0.9846846846846847,0.015315315315315315
104,YPR183W YNL103W,0.0,NA,1.477966625553354e-22,664,6557,103,2,0.1046956046956047,0.09195402298850575,0.996996996996997,0.9845345345345345,0.015465465465465466
105,YHR141C YPL147W,0.0,NA,1.5077148858336005e-22,664,6556,104,2,0.10483210483210484,0.09196675900277008,0.996996996996997,0.9843843843843844,0.015615615615615615
106,YBR238C YJR048W,1.0,NA,1.5556935323068872e-22,663,6556,104,3,0.1046956046956047,0.09184097520432193,0.9954954954954955,0.9843843843843844,0.015615615615615615
107,YLR103C YER018C,0.0,NA,1.8599763685478465e-22,663,6555,105,3,0.10483210483210484,0.09185369908561929,0.9954954954954955,0.9842342342342343,0.015765765765765764
108,YNL077W YLR333C,0.0,NA,1.883265688171633e-22,663,6554,106,3,0.10496860496860497,0.09186642649300263,0.9954954954954955,0.9840840840840841,0.015915915915915915
109,YDL003W YOL016C,0.0,NA,2.0237661067948195e-22,663,6553,107,3,0.10510510510510511,0.09187915742793791,0.9954954954954955,0.9839339339339339,0.016066066066066066
110,YKR001C YNR024W,0.0,NA,2.491915926542591e-22,663,6552,108,3,0.10524160524160524,0.0918918918918919,0.9954954954954955,0.9837837837837838,0.016216216216216217
111,YOR063W YER180C,0.0,NA,2.5176855510701373e-22,663,6551,109,3,0.10537810537810538,0.09190462988633213,0.9954954954954955,0.9836336336336337,0.016366366366366368
112,YNR044W YGR214W,0.0,NA,2.57203794122212e-22,663,6550,110,3,0.10551460551460551,0.09191737141272702,0.9954954954954955,0.9834834834834835,0.016516516516516516
113,YOR250C YDR449C,0.0,NA,2.668789143783708e-22,663,6549,111,3,0.10565110565110565,0.09193011647254576,0.9954954954954955,0.9833333333333333,0.016666666666666666
114,YGL226W YHR064C,0.0,NA,2.919964980360975e-22,663,6548,112,3,0.10578760578760579,0.09194286506725835,0.9954954954954955,0.9831831831831832,0.016816816816816817
115,YJR041C YGL037C,0.0,NA,2.9496887543987234e-22,663,6547,113,3,0.10592410592410592,0.09195561719833564,0.9954954954954955,0.983033033033033,0.01696696696696697
116,YPR121W YNL001W,0.0,NA,3.048713138544796e-22,663,6546,114,3,0.10606060606060606,0.09196837286724927,0.9954954954954955,0.9828828828828828,0.017117117117117116
117,YMR239C YBR080C,0.0,NA,3.079489316138982e-22,663,6545,115,3,0.10619710619710619,0.09198113207547169,0.9954954954954955,0.9827327327327328,0.017267267267267267
118,YCL035C YKR042W,0.0,NA,3.1627195690028265e-22,663,6544,116,3,0.10633360633360633,0.0919938948244762,0.9954954954954955,0.9825825825825826,0.017417417417417418
119,YAR031W YOR048C,0.0,NA,3.267674167672244e-22,663,6543,117,3,0.10647010647010648,0.09200666111573688,0.9954954954954955,0.9824324324324324,0.01756756756756757
120,YKL071W YBR279W,0.0,NA,3.3715685372850444e-22,663,6542,118,3,0.1066066066066066,0.09201943095072866,0.9954954954954955,0.9822822822822823,0.017717717717717716
121,YIL146C YPL037C,0.0,NA,3.3787013544811804e-22,663,6541,119,3,0.10674310674310675,0.09203220433092726,0.9954954954954955,0.9821321321321321,0.017867867867867867
122,YCL054W YKL196C,0.0,NA,3.905303242950932e-22,663,6540,120,3,0.10687960687960688,0.09204498125780924,0.9954954954954955,0.9819819819819819,0.018018018018018018
123,YPR147C YJL109C,0.0,NA,4.1299867321937256e-22,663,6539,121,3,0.10701610701610702,0.09205776173285199,0.9954954954954955,0.9818318318318319,0.01816816816816817
124,YDR190C YPL165C,0.0,NA,4.213001910020371e-22,663,6538,122,3,0.10715260715260715,0.09207054575753368,0.9954954954954955,0.9816816816816817,0.01831831831831832
125,YPL081W YER033C,0.0,NA,4.403279704198493e-22,663,6537,123,3,0.10728910728910729,0.09208333333333334,0.9954954954954955,0.9815315315315315,0.018468468468468467
126,YAL031C YCR072C,0.0,NA,5.037612224417571e-22,663,6536,124,3,0.10742560742560743,0.0920961244617308,0.9954954954954955,0.9813813813813814,0.018618618618618618
127,YGR184C YJR070C,0.0,NA,5.096060632824951e-22,663,6535,125,3,0.10756210756210756,0.09210891914420673,0.9954954954954955,0.9812312312312312,0.01876876876876877
128,YDR104C YKL091C,0.0,NA,5.365825313990591e-22,663,6534,126,3,0.1076986076986077,0.0921217173822426,0.9954954954954955,0.981081081081081,0.01891891891891892
129,YJL057C YLR221C,0.0,NA,5.468818488905267e-22,663,6533,127,3,0.10783510783510783,0.09213451917732074,0.9954954954954955,0.980930930930931,0.019069069069069067
130,YPR016C YMR214W,0.0,NA,5.576872995387841e-22,663,6532,128,3,0.10797160797160797,0.09214732453092425,0.9954954954954955,0.9807807807807808,0.01921921921921922
131,YFL014W YBR252W,0.0,NA,5.817775212406489e-22,663,6531,129,3,0.10810810810810811,0.09216013344453712,0.9954954954954955,0.9806306306306306,0.01936936936936937
132,YHR138C YFL001W,0.0,NA,6.08816744819945e-22,663,6530,130,3,0.10824460824460824,0.0921729459196441,0.9954954954954955,0.9804804804804805,0.01951951951951952
133,YOR261C YMR131C,0.0,NA,6.25748653341217e-22,663,6529,131,3,0.10838110838110838,0.09218576195773082,0.9954954954954955,0.9803303303303303,0.01966966966966967
134,YER161C YOL147C,0.0,NA,6.506880680303341e-22,663,6528,132,3,0.10851760851760851,0.09219858156028368,0.9954954954954955,0.9801801801801802,0.01981981981981982
135,YGR231C YDL148C,0.0,NA,6.521293737021581e-22,663,6527,133,3,0.10865410865410866,0.09221140472878998,0.9954954954954955,0.98003003003003,0.01996996996996997
136,YBR238C YGL119W,1.0,NA,6.543945783251693e-22,662,6527,133,4,0.10851760851760851,0.0920851300598136,0.993993993993994,0.98003003003003,0.01996996996996997
137,YPL221W YDR233C,0.0,NA,7.479837234560439e-22,662,6526,134,4,0.10865410865410866,0.09209794101279911,0.993993993993994,0.9798798798798799,0.02012012012012012
138,YNL274C YDR052C,0.0,NA,8.707932862582634e-22,662,6525,135,4,0.10879060879060878,0.09211075553081953,0.993993993993994,0.9797297297297297,0.02027027027027027
139,YDL082W YHR071W,0.0,NA,9.304903415717507e-22,662,6524,136,4,0.10892710892710893,0.0921235736153632,0.993993993993994,0.9795795795795795,0.02042042042042042
140,YLR249W YGR240C,0.0,NA,9.500921592930742e-22,662,6523,137,4,0.10906360906360907,0.09213639526791928,0.993993993993994,0.9794294294294295,0.02057057057057057
141,YPL093W YDR263C,0.0,NA,9.545896509512436e-22,662,6522,138,4,0.1092001092001092,0.09214922048997773,0.993993993993994,0.9792792792792793,0.02072072072072072
142,YGR031W YER178W,0.0,NA,9.687460312635861e-22,662,6521,139,4,0.10933660933660934,0.09216204928302937,0.993993993993994,0.9791291291291291,0.02087087087087087
143,YPL157W YDL149W,0.0,NA,9.756961861393963e-22,662,6520,140,4,0.10947310947310947,0.09217488164856585,0.993993993993994,0.978978978978979,0.021021021021021023
144,YMR039C YBR034C,0.0,NA,1.0036351402909768e-21,662,6519,141,4,0.10960960960960961,0.09218771758807966,0.993993993993994,0.9788288288288288,0.02117117117117117
145,YMR105C YOR276W,0.0,NA,1.073826847677839e-21,662,6518,142,4,0.10974610974610975,0.09220055710306407,0.993993993993994,0.9786786786786786,0.02132132132132132
146,YJL200C YEL039C,1.0,NA,1.1288693964585816e-21,661,6518,142,5,0.10960960960960961,0.09207410502855551,0.9924924924924925,0.9786786786786786,0.02132132132132132
147,YOL147C YBL039C,0.0,NA,1.2256192358685253e-21,661,6517,143,5,0.10974610974610975,0.09208693229311786,0.9924924924924925,0.9785285285285286,0.021471471471471472
148,YBL052C YIL119C,0.0,NA,1.27776231061491e-21,661,6516,144,5,0.10988260988260988,0.09209976313222795,0.9924924924924925,0.9783783783783784,0.021621621621621623
149,YLR313C YKL129C,0.0,NA,1.3365827079598689e-21,661,6515,145,5,0.11001911001911002,0.09211259754738016,0.9924924924924925,0.9782282282282282,0.02177177177177177
150,YML057W YLR129W,0.0,NA,1.3370415347058944e-21,661,6514,146,5,0.11015561015561015,0.09212543554006969,0.9924924924924925,0.9780780780780781,0.02192192192192192
151,YML133C YGL123W,0.0,NA,1.424837891194001e-21,661,6513,147,5,0.11029211029211029,0.09213827711179258,0.9924924924924925,0.9779279279279279,0.022072072072072072
152,YFL045C YDL055C,0.0,NA,1.4525968083543484e-21,661,6512,148,5,0.11042861042861044,0.09215112226404573,0.9924924924924925,0.9777777777777777,0.022222222222222223
153,YOL010W YGL226W,0.0,NA,1.689070297142213e-21,661,6511,149,5,0.11056511056511056,0.09216397099832682,0.9924924924924925,0.9776276276276277,0.022372372372372374
154,YBL024W YBR162W-A,0.0,NA,1.7488807464776603e-21,661,6510,150,5,0.1107016107016107,0.09217682331613443,0.9924924924924925,0.9774774774774775,0.02252252252252252
155,YGR245C YDL206W,0.0,NA,1.93794765809893e-21,661,6509,151,5,0.11083811083811083,0.09218967921896792,0.9924924924924925,0.9773273273273273,0.022672672672672672
156,YOL010W YDR117C,0.0,NA,1.9542650881512455e-21,661,6508,152,5,0.11097461097461098,0.09220253870832752,0.9924924924924925,0.9771771771771772,0.022822822822822823
157,YER070W YLL050C,0.0,NA,1.9895432507553168e-21,661,6507,153,5,0.1111111111111111,0.09221540178571429,0.9924924924924925,0.977027027027027,0.022972972972972974
158,YDR498C YER018C,0.0,NA,2.0444770503271092e-21,661,6506,154,5,0.11124761124761125,0.09222826845263012,0.9924924924924925,0.9768768768768769,0.02312312312312312
159,YNL077W YBR162W-A,0.0,NA,2.140543092482633e-21,661,6505,155,5,0.11138411138411139,0.09224113871057772,0.9924924924924925,0.9767267267267268,0.023273273273273273
160,YDL091C YER070W,0.0,NA,2.233441978010552e-21,661,6504,156,5,0.11152061152061152,0.09225401256106071,0.9924924924924925,0.9765765765765766,0.023423423423423424
161,YDL010W YNL333W,0.0,NA,2.2501091826773552e-21,661,6503,157,5,0.11165711165711166,0.09226689000558347,0.9924924924924925,0.9764264264264264,0.023573573573573574
162,YLR051C YGR052W,0.0,NA,2.257976688122629e-21,661,6502,158,5,0.11179361179361179,0.09227977104565126,0.9924924924924925,0.9762762762762762,0.023723723723723725
163,YFL023W YLR178C,0.0,NA,2.283390479583935e-21,661,6501,159,5,0.11193011193011193,0.09229265568277017,0.9924924924924925,0.9761261261261261,0.023873873873873873
