,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12,YPL210C YPR152C,0.0,NA,1.0989428170146871e-38,1770,17687,13,0,0.09157678479712378,0.09096983090918435,1.0,0.9992655367231639,0.0007344632768361581
13,YGR097W YHR172W,0.0,NA,2.7401575802061684e-36,1770,17686,14,0,0.091628145865434,0.09097450657894737,1.0,0.9992090395480226,0.0007909604519774011
14,YBR126C YOL077C,0.0,NA,1.5888675864667807e-35,1770,17685,15,0,0.09167950693374423,0.09097918272937548,1.0,0.9991525423728813,0.000847457627118644
15,YPL249C-A YAL003W,0.0,NA,2.362696579461017e-35,1770,17684,16,0,0.09173086800205445,0.09098385936054282,1.0,0.9990960451977401,0.000903954802259887
16,YIR019C YER089C,0.0,NA,2.572953373942887e-35,1770,17683,17,0,0.09178222907036467,0.09098853647252352,1.0,0.9990395480225989,0.0009604519774011299
17,YBL026W YBR078W,0.0,NA,9.00120449845892e-35,1770,17682,18,0,0.09183359013867488,0.09099321406539174,1.0,0.9989830508474576,0.001016949152542373
18,YOR116C YMR189W,0.0,NA,5.611002337636891e-34,1770,17681,19,0,0.0918849512069851,0.09099789213922163,1.0,0.9989265536723164,0.0010734463276836157
19,YPR151C YBR085W,0.0,NA,1.8826302426327123e-33,1770,17680,20,0,0.09193631227529532,0.0910025706940874,1.0,0.9988700564971752,0.0011299435028248588
20,YPL137C YPR152C,0.0,NA,2.466113863299225e-33,1770,17679,21,0,0.09198767334360555,0.09100724973006324,1.0,0.9988135593220339,0.0011864406779661016
21,YLR078C YMR194W,0.0,NA,3.550052816226803e-33,1770,17678,22,0,0.09203903441191577,0.09101192924722336,1.0,0.9987570621468926,0.0012429378531073447
22,YGR194C YOR310C,0.0,NA,1.1456913078619208e-32,1770,17677,23,0,0.09209039548022599,0.091016609245642,1.0,0.9987005649717514,0.0012994350282485875
23,YPR151C YDL241W,0.0,NA,7.823050086572668e-32,1770,17676,24,0,0.09214175654853621,0.0910212897253934,1.0,0.9986440677966102,0.0013559322033898306
24,YBL015W YGL008C,0.0,NA,3.415696941681525e-31,1770,17675,25,0,0.09219311761684643,0.09102597068655181,1.0,0.998587570621469,0.0014124293785310734
25,YIL158W YJR096W,0.0,NA,1.4244347139874515e-30,1770,17674,26,0,0.09224447868515664,0.09103065212919152,1.0,0.9985310734463276,0.0014689265536723163
26,YLR249W YBR093C,0.0,NA,5.940762250750671e-30,1770,17673,27,0,0.09229583975346688,0.09103533405338682,1.0,0.9984745762711864,0.0015254237288135593
27,YGL008C YKR009C,0.0,NA,1.0189032312701529e-29,1770,17672,28,0,0.0923472008217771,0.09104001645921202,1.0,0.9984180790960452,0.0015819209039548022
28,YMR194W YDR129C,0.0,NA,1.3309805433004684e-29,1770,17671,29,0,0.09239856189008731,0.09104469934674142,1.0,0.998361581920904,0.0016384180790960452
29,YLR387C YBL013W,0.0,NA,1.3801942223739154e-29,1770,17670,30,0,0.09244992295839753,0.09104938271604938,1.0,0.9983050847457627,0.001694915254237288
30,YFR037C YDL247W,0.0,NA,1.4016295217283915e-29,1770,17669,31,0,0.09250128402670775,0.09105406656721025,1.0,0.9982485875706215,0.0017514124293785311
31,YLR196W YBR126C,0.0,NA,7.760731516874559e-29,1770,17668,32,0,0.09255264509501798,0.09105875090029839,1.0,0.9981920903954802,0.001807909604519774
32,YMR049C YBR183W,0.0,NA,1.5790423965307656e-28,1770,17667,33,0,0.0926040061633282,0.09106343571538818,1.0,0.998135593220339,0.001864406779661017
33,YBL015W YMR202W,0.0,NA,1.6583802379954471e-28,1770,17666,34,0,0.09265536723163842,0.09106812101255403,1.0,0.9980790960451977,0.0019209039548022599
34,YMR267W YJL190C,0.0,NA,2.261390829513035e-28,1770,17665,35,0,0.09270672829994864,0.09107280679187034,1.0,0.9980225988700565,0.0019774011299435027
35,YGR260W YNL259C,0.0,NA,3.497890816883111e-28,1770,17664,36,0,0.09275808936825886,0.09107749305341155,1.0,0.9979661016949153,0.002033898305084746
36,YDR500C YHR012W,0.0,NA,6.2140081507405555e-28,1770,17663,37,0,0.09280945043656907,0.0910821797972521,1.0,0.9979096045197741,0.002090395480225989
37,YDR091C YBR126C,0.0,NA,7.205819220158719e-28,1770,17662,38,0,0.0928608115048793,0.09108686702346645,1.0,0.9978531073446327,0.0021468926553672315
38,YMR313C YER093C,0.0,NA,1.033911994298966e-27,1770,17661,39,0,0.09291217257318952,0.09109155473212907,1.0,0.9977966101694915,0.0022033898305084745
39,YBR030W YCR021C,0.0,NA,1.0353130120370105e-27,1770,17660,40,0,0.09296353364149974,0.09109624292331446,1.0,0.9977401129943503,0.0022598870056497176
40,YMR049C YBR093C,0.0,NA,1.3132993327974337e-27,1770,17659,41,0,0.09301489470980996,0.09110093159709712,1.0,0.9976836158192091,0.0023163841807909607
41,YDR281C YJL117W,0.0,NA,1.8000867929260573e-27,1770,17658,42,0,0.09306625577812018,0.09110562075355158,1.0,0.9976271186440678,0.0023728813559322033
42,YJL102W YPR156C,0.0,NA,2.423372226747193e-27,1770,17657,43,0,0.09311761684643041,0.09111031039275236,1.0,0.9975706214689265,0.0024293785310734463
43,YDL078C YJL190C,0.0,NA,2.538364688901694e-27,1770,17656,44,0,0.09316897791474063,0.09111500051477402,1.0,0.9975141242937853,0.0024858757062146894
44,YBL015W YCR057C,0.0,NA,3.404620437088868e-27,1770,17655,45,0,0.09322033898305085,0.09111969111969112,1.0,0.997457627118644,0.002542372881355932
45,YMR143W YHR010W,0.0,NA,4.134926138652708e-27,1770,17654,46,0,0.09327170005136107,0.09112438220757825,1.0,0.9974011299435028,0.002598870056497175
46,YIL052C YLR074C,0.0,NA,4.348599977076705e-27,1770,17653,47,0,0.09332306111967129,0.09112907377851001,1.0,0.9973446327683616,0.002655367231638418
47,YDR012W YJL194W,0.0,NA,9.671484772188159e-27,1770,17652,48,0,0.0933744221879815,0.09113376583256101,1.0,0.9972881355932204,0.002711864406779661
48,YIL045W YJR070C,0.0,NA,1.1633995829939086e-26,1770,17651,49,0,0.09342578325629174,0.09113845836980589,1.0,0.997231638418079,0.002768361581920904
49,YJL078C YBR093C,0.0,NA,1.270638058599312e-26,1770,17650,50,0,0.09347714432460195,0.09114315139031925,1.0,0.9971751412429378,0.002824858757062147
50,YLR396C YGL147C,0.0,NA,1.486342751631067e-26,1770,17649,51,0,0.09352850539291217,0.09114784489417581,1.0,0.9971186440677966,0.00288135593220339
51,YOR243C YJR034W,0.0,NA,1.918509259274314e-26,1770,17648,52,0,0.09357986646122239,0.0911525388814502,1.0,0.9970621468926554,0.0029378531073446326
52,YOR051C YLR038C,0.0,NA,1.9933669206503393e-26,1770,17647,53,0,0.09363122752953261,0.09115723335221713,1.0,0.9970056497175142,0.0029943502824858756
53,YER006W YHL003C,0.0,NA,2.032822291863034e-26,1770,17646,54,0,0.09368258859784284,0.0911619283065513,1.0,0.9969491525423729,0.0030508474576271187
54,YHR085W YGR279C,0.0,NA,2.10432313438319e-26,1770,17645,55,0,0.09373394966615306,0.09116662374452743,1.0,0.9968926553672316,0.0031073446327683617
55,YKL056C YEL003W,0.0,NA,2.9323155464374484e-26,1770,17644,56,0,0.09378531073446328,0.09117131966622026,1.0,0.9968361581920904,0.0031638418079096044
56,YKL056C YIR022W,0.0,NA,3.122672305099145e-26,1770,17643,57,0,0.0938366718027735,0.09117601607170453,1.0,0.9967796610169491,0.0032203389830508474
57,YGL123W YBR183W,0.0,NA,3.125270307556926e-26,1770,17642,58,0,0.09388803287108372,0.09118071296105502,1.0,0.9967231638418079,0.0032768361581920905
58,YCR020C-A YHR089C,0.0,NA,4.687758166213242e-26,1770,17641,59,0,0.09393939393939393,0.0911854103343465,1.0,0.9966666666666667,0.0033333333333333335
59,YJL042W YJL190C,0.0,NA,5.597428496836985e-26,1770,17640,60,0,0.09399075500770417,0.09119010819165378,1.0,0.9966101694915255,0.003389830508474576
60,YMR194W YBR093C,0.0,NA,5.958295383120666e-26,1770,17639,61,0,0.09404211607601438,0.09119480653305168,1.0,0.9965536723163841,0.0034463276836158192
61,YKL001C YDR012W,0.0,NA,5.97456872077876e-26,1770,17638,62,0,0.0940934771443246,0.091199505358615,1.0,0.9964971751412429,0.0035028248587570623
62,YDR091C YNL305C,0.0,NA,6.252319866233674e-26,1770,17637,63,0,0.09414483821263482,0.09120420466841861,1.0,0.9964406779661017,0.003559322033898305
63,YJL212C YIL158W,0.0,NA,7.023105379666227e-26,1770,17636,64,0,0.09419619928094504,0.09120890446253736,1.0,0.9963841807909605,0.003615819209039548
64,YBR191W YLR015W,0.0,NA,7.107789597841703e-26,1770,17635,65,0,0.09424756034925526,0.09121360474104612,1.0,0.9963276836158192,0.003672316384180791
65,YGR279C YKL023W,0.0,NA,7.920968373061317e-26,1770,17634,66,0,0.09429892141756549,0.09121830550401978,1.0,0.9962711864406779,0.003728813559322034
66,YKL201C YNL068C,0.0,NA,9.593187708080249e-26,1770,17633,67,0,0.09435028248587571,0.09122300675153326,1.0,0.9962146892655367,0.0037853107344632767
67,YBR079C YGL131C,0.0,NA,9.730366305415108e-26,1770,17632,68,0,0.09440164355418593,0.09122770848366148,1.0,0.9961581920903955,0.0038418079096045198
68,YJR073C YER043C,0.0,NA,1.0268027397617714e-25,1770,17631,69,0,0.09445300462249615,0.09123241070047935,1.0,0.9961016949152542,0.003898305084745763
69,YOR009W YOR373W,0.0,NA,1.2098970477147772e-25,1770,17630,70,0,0.09450436569080636,0.09123711340206185,1.0,0.996045197740113,0.0039548022598870055
70,YLR452C YFL058W,0.0,NA,1.877997030152777e-25,1770,17629,71,0,0.0945557267591166,0.09124181658848395,1.0,0.9959887005649718,0.004011299435028249
71,YLR467W YLR367W,0.0,NA,2.6020744591657434e-25,1770,17628,72,0,0.09460708782742681,0.0912465202598206,1.0,0.9959322033898305,0.004067796610169492
72,YJR070C YGR088W,0.0,NA,2.6094402013492117e-25,1770,17627,73,0,0.09465844889573703,0.09125122441614683,1.0,0.9958757062146892,0.004124293785310734
73,YBR242W YLR303W,0.0,NA,2.9784602116073844e-25,1770,17626,74,0,0.09470980996404725,0.09125592905753764,1.0,0.995819209039548,0.004180790960451978
74,YGL203C YIL158W,0.0,NA,3.6076098170715475e-25,1770,17625,75,0,0.09476117103235747,0.09126063418406806,1.0,0.9957627118644068,0.00423728813559322
75,YLR452C YLR312C,0.0,NA,4.260267477511297e-25,1770,17624,76,0,0.09481253210066769,0.09126533979581314,1.0,0.9957062146892656,0.004293785310734463
76,YMR316W YIR022W,0.0,NA,4.695044221119331e-25,1770,17623,77,0,0.09486389316897792,0.09127004589284793,1.0,0.9956497175141243,0.0043502824858757064
77,YBR231C YPL274W,0.0,NA,4.845356243190472e-25,1770,17622,78,0,0.09491525423728814,0.09127475247524752,1.0,0.995593220338983,0.004406779661016949
78,YOR168W YBL042C,0.0,NA,5.000747050377038e-25,1770,17621,79,0,0.09496661530559836,0.091279459543087,1.0,0.9955367231638418,0.004463276836158192
79,YLR079W YER056C-A,0.0,NA,5.709028772358118e-25,1770,17620,80,0,0.09501797637390857,0.09128416709644147,1.0,0.9954802259887006,0.004519774011299435
80,YDL148C YPL158C,0.0,NA,7.261126901484366e-25,1770,17619,81,0,0.0950693374422188,0.09128887513538604,1.0,0.9954237288135593,0.004576271186440678
81,YLR295C YML018C,0.0,NA,7.448760919057644e-25,1770,17618,82,0,0.09512069851052903,0.09129358365999587,1.0,0.9953672316384181,0.004632768361581921
82,YIL158W YJR034W,0.0,NA,7.500370171629466e-25,1770,17617,83,0,0.09517205957883924,0.09129829267034612,1.0,0.9953107344632769,0.004689265536723164
83,YKL197C YBR093C,0.0,NA,7.738604192853948e-25,1770,17616,84,0,0.09522342064714946,0.09130300216651191,1.0,0.9952542372881356,0.0047457627118644066
84,YER020W YKL009W,0.0,NA,7.804567262634332e-25,1770,17615,85,0,0.09527478171545968,0.09130771214856848,1.0,0.9951977401129943,0.00480225988700565
85,YBR066C YOR243C,0.0,NA,1.0085422984612803e-24,1770,17614,86,0,0.0953261427837699,0.091312422616591,1.0,0.9951412429378531,0.004858757062146893
86,YMR194W YCR057C,0.0,NA,1.0121150495010262e-24,1770,17613,87,0,0.09537750385208012,0.0913171335706547,1.0,0.9950847457627119,0.004915254237288135
87,YKL001C YIL158W,0.0,NA,1.1065140897242986e-24,1770,17612,88,0,0.09542886492039035,0.09132184501083479,1.0,0.9950282485875707,0.004971751412429379
88,YHL011C YLR303W,0.0,NA,1.1623981795415129e-24,1770,17611,89,0,0.09548022598870057,0.09132655693720654,1.0,0.9949717514124293,0.005028248587570621
89,YLR194C YDR281C,0.0,NA,1.299526856772213e-24,1770,17610,90,0,0.09553158705701079,0.0913312693498452,1.0,0.9949152542372881,0.005084745762711864
90,YCL019W YER059W,0.0,NA,1.3224358704978969e-24,1770,17609,91,0,0.095582948125321,0.09133598224882605,1.0,0.9948587570621469,0.0051412429378531075
91,YPL087W YGR286C,0.0,NA,1.3997256023706702e-24,1770,17608,92,0,0.09563430919363122,0.09134069563422438,1.0,0.9948022598870057,0.00519774011299435
92,YIR019C YDL229W,0.0,NA,1.4102303700074326e-24,1770,17607,93,0,0.09568567026194146,0.0913454095061155,1.0,0.9947457627118644,0.005254237288135594
93,YAL003W YER052C,0.0,NA,1.5134757950294666e-24,1770,17606,94,0,0.09573703133025167,0.09135012386457474,1.0,0.9946892655367232,0.005310734463276836
94,YOR182C YBR089C-A,0.0,NA,1.6149754708682464e-24,1770,17605,95,0,0.09578839239856189,0.09135483870967742,1.0,0.9946327683615819,0.005367231638418079
95,YLR249W YBR149W,0.0,NA,1.7123780003805347e-24,1770,17604,96,0,0.09583975346687211,0.09135955404149891,1.0,0.9945762711864407,0.005423728813559322
96,YGL123W YBR267W,0.0,NA,1.773514128889484e-24,1770,17603,97,0,0.09589111453518233,0.09136426986011459,1.0,0.9945197740112994,0.005480225988700565
97,YHR089C YNL081C,0.0,NA,1.960324871500551e-24,1770,17602,98,0,0.09594247560349255,0.09136898616559984,1.0,0.9944632768361582,0.005536723163841808
98,YNL014W YNL124W,0.0,NA,2.473530560736111e-24,1770,17601,99,0,0.09599383667180278,0.09137370295803005,1.0,0.994406779661017,0.005593220338983051
99,YGL092W YER172C,0.0,NA,2.5371005223528937e-24,1770,17600,100,0,0.096045197740113,0.09137842023748063,1.0,0.9943502824858758,0.005649717514124294
100,YBR078W YGR092W,0.0,NA,2.7114549540552943e-24,1770,17599,101,0,0.09609655880842322,0.09138313800402706,1.0,0.9942937853107344,0.005706214689265536
101,YGR053C YOR348C,0.0,NA,2.8357005466276037e-24,1770,17598,102,0,0.09614791987673343,0.09138785625774473,1.0,0.9942372881355932,0.00576271186440678
102,YLR344W YHL003C,0.0,NA,2.8947751843759844e-24,1770,17597,103,0,0.09619928094504365,0.09139257499870915,1.0,0.994180790960452,0.0058192090395480225
103,YIL158W YNL006W,0.0,NA,3.0376008178489642e-24,1770,17596,104,0,0.09625064201335387,0.09139729422699576,1.0,0.9941242937853108,0.005875706214689265
104,YOR285W YBR093C,0.0,NA,3.4024446477787034e-24,1770,17595,105,0,0.0963020030816641,0.09140201394268009,1.0,0.9940677966101695,0.005932203389830509
105,YOR168W YML123C,0.0,NA,3.81484771839286e-24,1770,17594,106,0,0.09635336414997432,0.09140673414583764,1.0,0.9940112994350282,0.005988700564971751
106,YBL030C YOR239W,0.0,NA,4.484986240669467e-24,1770,17593,107,0,0.09640472521828454,0.09141145483654392,1.0,0.993954802259887,0.006045197740112995
107,YDL031W YJL063C,0.0,NA,4.5665414420643835e-24,1770,17592,108,0,0.09645608628659476,0.09141617601487449,1.0,0.9938983050847457,0.006101694915254237
108,YIL158W YDL248W,0.0,NA,4.685188488792339e-24,1770,17591,109,0,0.09650744735490498,0.09142089768090492,1.0,0.9938418079096045,0.00615819209039548
109,YMR097C YLR056W,0.0,NA,5.0384908892482426e-24,1770,17590,110,0,0.09655880842321521,0.09142561983471074,1.0,0.9937853107344633,0.0062146892655367235
110,YHR136C YDR267C,0.0,NA,5.048456963494352e-24,1770,17589,111,0,0.09661016949152543,0.09143034247636758,1.0,0.9937288135593221,0.006271186440677966
111,YPL158C YBL087C,0.0,NA,5.4545203534437e-24,1770,17588,112,0,0.09666153055983565,0.09143506560595102,1.0,0.9936723163841807,0.006327683615819209
112,YGL028C YJL198W,0.0,NA,5.969995595503581e-24,1770,17587,113,0,0.09671289162814586,0.09143978922353671,1.0,0.9936158192090395,0.006384180790960452
113,YGL028C YML071C,0.0,NA,6.161312903250949e-24,1770,17586,114,0,0.09676425269645608,0.09144451332920024,1.0,0.9935593220338983,0.006440677966101695
114,YHR094C YJR096W,0.0,NA,6.75102192864439e-24,1770,17585,115,0,0.0968156137647663,0.0914492379230173,1.0,0.9935028248587571,0.0064971751412429375
115,YNL248C YGL008C,0.0,NA,6.960249139953443e-24,1770,17584,116,0,0.09686697483307653,0.09145396300506355,1.0,0.9934463276836158,0.006553672316384181
116,YLR342W YLR038C,0.0,NA,7.466744383898741e-24,1770,17583,117,0,0.09691833590138675,0.09145868857541467,1.0,0.9933898305084746,0.006610169491525424
117,YDL031W YLR340W,0.0,NA,8.443744670710438e-24,1770,17582,118,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
118,YMR033W YFL034C-A,0.0,NA,1.0046071052786305e-23,1770,17581,119,0,0.09702105803800719,0.0914681411813343,1.0,0.9932768361581921,0.00672316384180791
119,YLR056W YNL037C,0.0,NA,1.1105996397954835e-23,1770,17580,120,0,0.0970724191063174,0.09147286821705426,1.0,0.9932203389830508,0.006779661016949152
120,YBL080C YER131W,0.0,NA,1.1613084076439953e-23,1770,17579,121,0,0.09712378017462764,0.09147759574138198,1.0,0.9931638418079096,0.006836158192090396
121,YPL116W YER131W,0.0,NA,1.241433088673384e-23,1770,17578,122,0,0.09717514124293786,0.09148232375439322,1.0,0.9931073446327684,0.0068926553672316385
122,YLR196W YPL158C,0.0,NA,1.2676915860811138e-23,1770,17577,123,0,0.09722650231124808,0.09148705225616374,1.0,0.9930508474576272,0.006949152542372881
123,YGL147C YPL164C,0.0,NA,1.358520557391718e-23,1770,17576,124,0,0.0972778633795583,0.09149178124676936,1.0,0.9929943502824858,0.007005649717514125
124,YOR230W YLR340W,0.0,NA,1.366258967327574e-23,1770,17575,125,0,0.09732922444786851,0.09149651072628587,1.0,0.9929378531073446,0.007062146892655367
125,YLR180W YJR096W,0.0,NA,1.3879808834415587e-23,1770,17574,126,0,0.09738058551617873,0.09150124069478908,1.0,0.9928813559322034,0.00711864406779661
126,YOR258W YEL021W,0.0,NA,1.5419677943181486e-23,1770,17573,127,0,0.09743194658448896,0.09150597115235486,1.0,0.9928248587570622,0.007175141242937853
127,YLR323C YBL092W,0.0,NA,1.6554831430854607e-23,1770,17572,128,0,0.09748330765279918,0.09151070209905904,1.0,0.9927683615819209,0.007231638418079096
128,YLR221C YNL100W,0.0,NA,1.7040705061876522e-23,1770,17571,129,0,0.0975346687211094,0.09151543353497751,1.0,0.9927118644067796,0.007288135593220339
129,YLR056W YJL137C,0.0,NA,1.7696832231185046e-23,1770,17570,130,0,0.09758602978941962,0.09152016546018614,1.0,0.9926553672316384,0.007344632768361582
130,YCR031C YBR093C,0.0,NA,1.7992803376493107e-23,1770,17569,131,0,0.09763739085772984,0.09152489787476084,1.0,0.9925988700564972,0.007401129943502825
131,YJR070C YLR337C,0.0,NA,1.8977528978149634e-23,1770,17568,132,0,0.09768875192604007,0.09152963077877754,1.0,0.9925423728813559,0.007457627118644068
132,YDL208W YJL068C,0.0,NA,2.655362920503464e-23,1770,17567,133,0,0.09774011299435029,0.09153436417231214,1.0,0.9924858757062147,0.007514124293785311
133,YBR155W YHR056C,0.0,NA,2.929156345866503e-23,1770,17566,134,0,0.0977914740626605,0.09153909805544062,1.0,0.9924293785310735,0.0075706214689265534
134,YBL030C YPR171W,0.0,NA,2.9379407853626824e-23,1770,17565,135,0,0.09784283513097072,0.09154383242823895,1.0,0.9923728813559322,0.007627118644067797
135,YMR278W YOR310C,0.0,NA,2.948832114564526e-23,1770,17564,136,0,0.09789419619928094,0.09154856729078308,1.0,0.9923163841807909,0.0076836158192090396
136,YDR087C YBR183W,0.0,NA,2.9835577716123547e-23,1770,17563,137,0,0.09794555726759116,0.09155330264314902,1.0,0.9922598870056497,0.007740112994350282
137,YDR153C YPL093W,0.0,NA,3.2231291487294584e-23,1770,17562,138,0,0.09799691833590139,0.09155803848541279,1.0,0.9922033898305085,0.007796610169491526
138,YMR300C YLR312C,0.0,NA,4.132679461562043e-23,1770,17561,139,0,0.09804827940421161,0.0915627748176504,1.0,0.9921468926553673,0.007853107344632768
139,YGR044C YEL055C,0.0,NA,4.416499624574804e-23,1770,17560,140,0,0.09809964047252183,0.09156751163993793,1.0,0.992090395480226,0.007909604519774011
140,YPR010C YJR085C,0.0,NA,4.938798119034394e-23,1770,17559,141,0,0.09815100154083205,0.09157224895235139,1.0,0.9920338983050847,0.007966101694915254
141,YKL182W YDR032C,0.0,NA,5.0728991086678106e-23,1770,17558,142,0,0.09820236260914227,0.0915769867549669,1.0,0.9919774011299435,0.008022598870056498
142,YLR344W YGR195W,0.0,NA,5.39107921281274e-23,1770,17557,143,0,0.09825372367745248,0.09158172504786051,1.0,0.9919209039548023,0.00807909604519774
143,YDR032C YGR286C,0.0,NA,5.46183183185765e-23,1770,17556,144,0,0.09830508474576272,0.09158646383110836,1.0,0.991864406779661,0.008135593220338983
144,YIL158W YKL084W,0.0,NA,5.65234552700087e-23,1770,17555,145,0,0.09835644581407293,0.09159120310478655,1.0,0.9918079096045198,0.008192090395480226
145,YMR188C YDR206W,0.0,NA,5.666919258908285e-23,1770,17554,146,0,0.09840780688238315,0.09159594286897123,1.0,0.9917514124293785,0.008248587570621468
146,YHR056C YIL094C,0.0,NA,5.727969519907701e-23,1770,17553,147,0,0.09845916795069337,0.09160068312373855,1.0,0.9916949152542373,0.008305084745762711
147,YMR049C YLR194C,0.0,NA,6.570556901484057e-23,1770,17552,148,0,0.09851052901900359,0.09160542386916468,1.0,0.991638418079096,0.008361581920903955
148,YKL174C YAL003W,0.0,NA,6.647121216589912e-23,1770,17551,149,0,0.09856189008731382,0.09161016510532581,1.0,0.9915819209039548,0.008418079096045198
149,YBL015W YGL123W,0.0,NA,8.499689739475626e-23,1770,17550,150,0,0.09861325115562404,0.09161490683229814,1.0,0.9915254237288136,0.00847457627118644
150,YDL042C YMR202W,0.0,NA,9.269789008015585e-23,1770,17549,151,0,0.09866461222393426,0.09161964905015788,1.0,0.9914689265536724,0.008531073446327683
151,YLL062C YDR310C,0.0,NA,1.0346642203804891e-22,1770,17548,152,0,0.09871597329224448,0.09162439175898127,1.0,0.991412429378531,0.008587570621468926
152,YKL001C YGR224W,0.0,NA,1.190977513621012e-22,1770,17547,153,0,0.0987673343605547,0.09162913495884455,1.0,0.9913559322033898,0.00864406779661017
153,YJR070C YOR320C,0.0,NA,1.2678518195081823e-22,1770,17546,154,0,0.09881869542886491,0.09163387864982397,1.0,0.9912994350282486,0.008700564971751413
154,YOR243C YFR033C,0.0,NA,1.3863253483914257e-22,1770,17545,155,0,0.09887005649717515,0.09163862283199586,1.0,0.9912429378531074,0.008757062146892656
155,YLR196W YPL128C,0.0,NA,1.4002611758164428e-22,1770,17544,156,0,0.09892141756548536,0.09164336750543647,1.0,0.9911864406779661,0.008813559322033898
156,YCL031C YJL189W,0.0,NA,1.403608975280456e-22,1770,17543,157,0,0.09897277863379558,0.09164811267022213,1.0,0.9911299435028249,0.00887005649717514
157,YGL101W YOL080C,0.0,NA,1.4432229193680136e-22,1770,17542,158,0,0.0990241397021058,0.09165285832642917,1.0,0.9910734463276836,0.008926553672316383
158,YIL122W YJL198W,0.0,NA,1.5607759422381728e-22,1770,17541,159,0,0.09907550077041602,0.09165760447413392,1.0,0.9910169491525423,0.008983050847457628
159,YCR031C YEL003W,0.0,NA,1.6298056890660805e-22,1770,17540,160,0,0.09912686183872625,0.09166235111341274,1.0,0.9909604519774011,0.00903954802259887
160,YGR191W YGR049W,0.0,NA,1.7049620452282968e-22,1770,17539,161,0,0.09917822290703647,0.09166709824434202,1.0,0.9909039548022599,0.009096045197740113
161,YDL241W YOL121C,0.0,NA,1.7572323474614755e-22,1770,17538,162,0,0.09922958397534669,0.09167184586699814,1.0,0.9908474576271187,0.009152542372881356
162,YKL091C YDR382W,0.0,NA,1.888257978633106e-22,1770,17537,163,0,0.0992809450436569,0.0916765939814575,1.0,0.9907909604519775,0.009209039548022598
163,YDR127W YER172C,0.0,NA,2.0171837251839106e-22,1770,17536,164,0,0.09933230611196713,0.09168134258779655,1.0,0.9907344632768361,0.009265536723163843
164,YNR074C YML123C,0.0,NA,2.0465751678995075e-22,1770,17535,165,0,0.09938366718027734,0.09168609168609168,1.0,0.9906779661016949,0.009322033898305085
165,YCL040W YDR492W,0.0,NA,2.1132084184062262e-22,1770,17534,166,0,0.09943502824858758,0.0916908412764194,1.0,0.9906214689265537,0.009378531073446328
166,YOR168W YIL091C,0.0,NA,2.2820223802041157e-22,1770,17533,167,0,0.0994863893168978,0.09169559135885613,1.0,0.9905649717514124,0.00943502824858757
167,YPR020W YGL101W,0.0,NA,2.4069789573330827e-22,1770,17532,168,0,0.09953775038520801,0.0917003419334784,1.0,0.9905084745762712,0.009491525423728813
168,YPR116W YEL021W,0.0,NA,2.445340568956384e-22,1770,17531,169,0,0.09958911145351823,0.09170509300036267,1.0,0.9904519774011299,0.009548022598870056
169,YPL123C YBL092W,0.0,NA,2.5562021580840963e-22,1770,17530,170,0,0.09964047252182845,0.09170984455958549,1.0,0.9903954802259887,0.0096045197740113
170,YOR078W YMR189W,0.0,NA,2.7465816837645557e-22,1770,17529,171,0,0.09969183359013868,0.09171459661122337,1.0,0.9903389830508474,0.009661016949152543
