,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
22,YIR039C YPL226W,0.0,NA,1.5389751814488634e-25,903,9007,23,0,0.09322460485251183,0.09112008072653885,1.0,0.997452934662237,0.0025470653377630123
23,YNL141W YGL191W,0.0,NA,1.5565934036908432e-25,903,9006,24,0,0.093325279371791,0.09112927641537996,1.0,0.9973421926910299,0.0026578073089701
24,YJR070C YGL096W,0.0,NA,2.9314448412133107e-25,903,9005,25,0,0.09342595389107017,0.091138473960436,1.0,0.9972314507198228,0.0027685492801771874
25,YCL029C YDL239C,0.0,NA,4.411511341526729e-25,903,9004,26,0,0.09352662841034934,0.0911476733622691,1.0,0.9971207087486157,0.0028792912513842745
26,YFR053C YLR413W,0.0,NA,4.539652427856633e-25,903,9003,27,0,0.09362730292962851,0.09115687462144155,1.0,0.9970099667774086,0.002990033222591362
27,YMR196W YJL200C,0.0,NA,4.741209347368996e-25,903,9002,28,0,0.09372797744890768,0.0911660777385159,1.0,0.9968992248062015,0.0031007751937984496
28,YER086W YLR069C,0.0,NA,6.21676775412811e-25,903,9001,29,0,0.09382865196818685,0.09117528271405492,1.0,0.9967884828349944,0.003211517165005537
29,YER163C YOR341W,0.0,NA,6.33396832577873e-25,903,9000,30,0,0.09392932648746602,0.09118448954862163,1.0,0.9966777408637874,0.0033222591362126247
30,YGR102C YGL101W,0.0,NA,1.0668148618842775e-24,903,8999,31,0,0.09403000100674519,0.09119369824277923,1.0,0.9965669988925803,0.003433001107419712
31,YBR294W YBL072C,0.0,NA,1.488858108583074e-24,903,8998,32,0,0.09413067552602436,0.0912029087970912,1.0,0.9964562569213732,0.0035437430786267998
32,YNR016C YER093C,0.0,NA,1.574894828780551e-24,903,8997,33,0,0.09423135004530353,0.09121212121212122,1.0,0.9963455149501661,0.003654485049833887
33,YLR333C YOR132W,0.0,NA,1.9651615749256872e-24,903,8996,34,0,0.0943320245645827,0.09122133548843317,1.0,0.996234772978959,0.0037652270210409744
34,YLR276C YBR026C,0.0,NA,2.1314057276615106e-24,903,8995,35,0,0.09443269908386187,0.09123055162659123,1.0,0.9961240310077519,0.003875968992248062
35,YHR104W YPL146C,0.0,NA,2.2588779585514002e-24,903,8994,36,0,0.09453337360314104,0.09123976962715974,1.0,0.9960132890365448,0.003986710963455149
36,YNL241C YMR310C,0.0,NA,2.3665884349045983e-24,903,8993,37,0,0.09463404812242021,0.09124898949070331,1.0,0.9959025470653378,0.004097452934662237
37,YJR103W YDR144C,0.0,NA,3.332437581175317e-24,903,8992,38,0,0.09473472264169938,0.09125821121778677,1.0,0.9957918050941307,0.004208194905869324
38,YPL090C YMR033W,0.0,NA,3.671097145508508e-24,903,8991,39,0,0.09483539716097855,0.09126743480897513,1.0,0.9956810631229236,0.004318936877076412
39,YJR103W YPL146C,0.0,NA,5.916784166433255e-24,903,8990,40,0,0.09493607168025772,0.09127666026483372,1.0,0.9955703211517165,0.004429678848283499
40,YDL227C YML100W,0.0,NA,7.288382144367365e-24,903,8989,41,0,0.09503674619953689,0.09128588758592802,1.0,0.9954595791805094,0.004540420819490587
41,YBR072W YLR150W,0.0,NA,9.504608760356181e-24,903,8988,42,0,0.09513742071881606,0.09129511677282377,1.0,0.9953488372093023,0.004651162790697674
42,YHR062C YGL191W,0.0,NA,1.025132634943757e-23,903,8987,43,0,0.09523809523809523,0.09130434782608696,1.0,0.9952380952380953,0.004761904761904762
43,YJR070C YER177W,0.0,NA,1.1479275911974555e-23,903,8986,44,0,0.0953387697573744,0.09131358074628375,1.0,0.9951273532668882,0.0048726467331118494
44,YLR109W YKL180W,0.0,NA,1.3325137066127537e-23,903,8985,45,0,0.09543944427665357,0.09132281553398058,1.0,0.9950166112956811,0.0049833887043189366
45,YLR150W YDL213C,0.0,NA,1.3424115443905617e-23,903,8984,46,0,0.09554011879593274,0.0913320521897441,1.0,0.994905869324474,0.0050941306755260245
46,YDR429C YER091C,0.0,NA,1.5403569403496873e-23,903,8983,47,0,0.09564079331521191,0.09134129071414121,1.0,0.9947951273532669,0.005204872646733112
47,YKL004W YOL083W,0.0,NA,1.8905778923376162e-23,903,8982,48,0,0.09574146783449108,0.091350531107739,1.0,0.9946843853820598,0.0053156146179402
48,YDL130W YFL011W,0.0,NA,1.8997158992915153e-23,903,8981,49,0,0.09584214235377025,0.09135977337110482,1.0,0.9945736434108527,0.005426356589147287
49,YBL003C YKR091W,0.0,NA,1.95078470325717e-23,903,8980,50,0,0.09594281687304942,0.09136901750480624,1.0,0.9944629014396457,0.005537098560354375
50,YGR149W YNL248C,0.0,NA,2.0849180361877006e-23,903,8979,51,0,0.0960434913923286,0.09137826350941106,1.0,0.9943521594684386,0.005647840531561462
51,YPL131W YPL090C,0.0,NA,2.634437280587209e-23,903,8978,52,0,0.09614416591160777,0.0913875113854873,1.0,0.9942414174972315,0.005758582502768549
52,YKL181W YHR097C,0.0,NA,3.5071724016062156e-23,903,8977,53,0,0.09624484043088695,0.09139676113360323,1.0,0.9941306755260244,0.005869324473975637
53,YCR104W YOR272W,0.0,NA,3.691954233412099e-23,903,8976,54,0,0.09634551495016612,0.09140601275432736,1.0,0.9940199335548173,0.005980066445182724
54,YLR271W YGR245C,0.0,NA,3.90972843708486e-23,903,8975,55,0,0.09644618946944529,0.09141526624822839,1.0,0.9939091915836102,0.006090808416389812
55,YER124C YOR134W,0.0,NA,4.103773704728573e-23,903,8974,56,0,0.09654686398872446,0.09142452161587526,1.0,0.993798449612403,0.006201550387596899
56,YMR146C YBR183W,0.0,NA,4.547803628982669e-23,903,8973,57,0,0.09664753850800363,0.09143377885783718,1.0,0.993687707641196,0.006312292358803987
57,YPR151C YJL200C,0.0,NA,5.63518748676795e-23,903,8972,58,0,0.0967482130272828,0.09144303797468355,1.0,0.9935769656699889,0.006423034330011074
58,YOR036W YNL248C,0.0,NA,7.021937431653002e-23,903,8971,59,0,0.09684888754656197,0.091452298966984,1.0,0.9934662236987818,0.006533776301218161
59,YBL024W YHR161C,0.0,NA,7.396273388196994e-23,903,8970,60,0,0.09694956206584114,0.09146156183530842,1.0,0.9933554817275747,0.006644518272425249
60,YNL007C YNL199C,0.0,NA,7.537750858382952e-23,903,8969,61,0,0.09705023658512031,0.0914708265802269,1.0,0.9932447397563676,0.0067552602436323364
61,YAL017W YPL226W,0.0,NA,7.594204900204188e-23,903,8968,62,0,0.09715091110439948,0.09148009320230979,1.0,0.9931339977851605,0.006866002214839424
62,YGR049W YKL039W,0.0,NA,7.791248470376465e-23,903,8967,63,0,0.09725158562367865,0.09148936170212765,1.0,0.9930232558139535,0.0069767441860465115
63,YER002W YCR023C,0.0,NA,7.851936486448204e-23,903,8966,64,0,0.09735226014295782,0.09149863208025129,1.0,0.9929125138427464,0.0070874861572535995
64,YLR303W YOL128C,0.0,NA,8.968116607173311e-23,903,8965,65,0,0.09745293466223699,0.09150790433725173,1.0,0.9928017718715393,0.007198228128460687
65,YDR171W YLR419W,0.0,NA,1.0453002110845305e-22,903,8964,66,0,0.09755360918151616,0.09151717847370021,1.0,0.9926910299003322,0.007308970099667774
66,YIL053W YML063W,0.0,NA,1.3666245254710534e-22,903,8963,67,0,0.09765428370079533,0.09152645449016826,1.0,0.9925802879291251,0.007419712070874862
67,YLR167W YOL126C,0.0,NA,1.3781997024144148e-22,903,8962,68,0,0.0977549582200745,0.09153573238722758,1.0,0.992469545957918,0.007530454042081949
68,YLR083C YKL188C,0.0,NA,1.5638689080753633e-22,903,8961,69,0,0.09785563273935367,0.09154501216545012,1.0,0.992358803986711,0.007641196013289037
69,YNL141W YNL181W,0.0,NA,1.6881935129559396e-22,903,8960,70,0,0.09795630725863284,0.09155429382540808,1.0,0.9922480620155039,0.007751937984496124
70,YLR175W YER091C,0.0,NA,1.876374325521367e-22,903,8959,71,0,0.09805698177791201,0.0915635773676739,1.0,0.9921373200442968,0.007862679955703212
71,YMR040W YIL064W,0.0,NA,1.937946749331167e-22,903,8958,72,0,0.09815765629719118,0.0915728627928202,1.0,0.9920265780730897,0.007973421926910298
72,YOR143C YLR251W,0.0,NA,1.9791491437374778e-22,903,8957,73,0,0.09825833081647035,0.09158215010141987,1.0,0.9919158361018826,0.008084163898117386
73,YPL146C YNL134C,0.0,NA,2.759688639259239e-22,903,8956,74,0,0.09835900533574952,0.09159143929404605,1.0,0.9918050941306755,0.008194905869324474
74,YDR204W YMR310C,0.0,NA,2.900271478069803e-22,903,8955,75,0,0.0984596798550287,0.09160073037127206,1.0,0.9916943521594684,0.008305647840531562
75,YLR083C YEL039C,0.0,NA,3.386365800818563e-22,903,8954,76,0,0.09856035437430787,0.0916100233336715,1.0,0.9915836101882614,0.008416389811738648
76,YNL141W YIL068C,0.0,NA,3.4004239332383255e-22,903,8953,77,0,0.09866102889358704,0.09161931818181818,1.0,0.9914728682170543,0.008527131782945736
77,YLR042C YHR144C,0.0,NA,3.760395931766819e-22,903,8952,78,0,0.0987617034128662,0.09162861491628616,1.0,0.9913621262458472,0.008637873754152824
78,YOR206W YKL188C,0.0,NA,3.837665425413069e-22,903,8951,79,0,0.09886237793214538,0.09163791353764969,1.0,0.9912513842746401,0.00874861572535991
79,YLR070C YCR072C,0.0,NA,4.539693823332635e-22,903,8950,80,0,0.09896305245142455,0.09164721404648331,1.0,0.991140642303433,0.008859357696566999
80,YNL336W YJL100W,0.0,NA,4.816485803659728e-22,903,8949,81,0,0.09906372697070372,0.09165651644336176,1.0,0.9910299003322259,0.008970099667774087
81,YOL016C YOR340C,0.0,NA,4.975675157542942e-22,903,8948,82,0,0.09916440148998289,0.09166582072886001,1.0,0.9909191583610188,0.009080841638981174
82,YOL164W YPL262W,0.0,NA,5.119012572416793e-22,903,8947,83,0,0.09926507600926206,0.0916751269035533,1.0,0.9908084163898118,0.00919158361018826
83,YMR229C YOR057W,0.0,NA,5.26977411504186e-22,903,8946,84,0,0.09936575052854123,0.09168443496801706,1.0,0.9906976744186047,0.009302325581395349
84,YPL014W YGR264C,0.0,NA,5.34019755820824e-22,903,8945,85,0,0.0994664250478204,0.09169374492282698,1.0,0.9905869324473976,0.009413067552602437
85,YKL019W YHR143W,0.0,NA,5.765590738239798e-22,903,8944,86,0,0.09956709956709957,0.09170305676855896,1.0,0.9904761904761905,0.009523809523809525
86,YPL054W YDR398W,0.0,NA,6.0280363048179245e-22,903,8943,87,0,0.09966777408637874,0.09171237050578915,1.0,0.9903654485049834,0.009634551495016611
87,YLR345W YJL198W,0.0,NA,6.1380012430863265e-22,903,8942,88,0,0.09976844860565791,0.09172168613509396,1.0,0.9902547065337763,0.009745293466223699
88,YAL017W YOR272W,0.0,NA,8.113187275853719e-22,903,8941,89,0,0.09986912312493708,0.09173100365704998,1.0,0.9901439645625693,0.009856035437430787
89,YGL049C YOR341W,0.0,NA,8.659304699594425e-22,903,8940,90,0,0.09996979764421625,0.09174032307223408,1.0,0.9900332225913622,0.009966777408637873
90,YHR216W YHL030W,0.0,NA,8.806312021617109e-22,903,8939,91,0,0.10007047216349542,0.09174964438122332,1.0,0.9899224806201551,0.010077519379844961
91,YGR052W YPR144C,0.0,NA,8.896464812914194e-22,903,8938,92,0,0.10017114668277459,0.09175896758459506,1.0,0.989811738648948,0.010188261351052049
92,YKL096W YLL035W,0.0,NA,1.0384131777029124e-21,903,8937,93,0,0.10027182120205376,0.09176829268292683,1.0,0.9897009966777409,0.010299003322259137
93,YOL065C YML093W,0.0,NA,1.0601388866601295e-21,903,8936,94,0,0.10037249572133293,0.09177761967679643,1.0,0.9895902547065337,0.010409745293466223
94,YPR112C YHR097C,0.0,NA,1.1086282101290201e-21,903,8935,95,0,0.1004731702406121,0.09178694856678186,1.0,0.9894795127353266,0.010520487264673311
95,YBR247C YOR099W,0.0,NA,1.1324882106643052e-21,903,8934,96,0,0.10057384475989127,0.09179627935346142,1.0,0.9893687707641196,0.0106312292358804
96,YPL191C YDL014W,0.0,NA,1.1819983832534243e-21,903,8933,97,0,0.10067451927917044,0.09180561203741358,1.0,0.9892580287929125,0.010741971207087486
97,YJL198W YKR091W,0.0,NA,1.187856502200919e-21,903,8932,98,0,0.10077519379844961,0.09181494661921709,1.0,0.9891472868217054,0.010852713178294573
98,YBL003C YFL031W,0.0,NA,1.557897748515594e-21,903,8931,99,0,0.10087586831772878,0.09182428309945088,1.0,0.9890365448504983,0.010963455149501661
99,YML100W YPL183C,0.0,NA,1.5896367655544818e-21,903,8930,100,0,0.10097654283700795,0.0918336214786942,1.0,0.9889258028792912,0.01107419712070875
100,YOR341W YEL011W,0.0,NA,1.6422446245244482e-21,903,8929,101,0,0.10107721735628712,0.09184296175752645,1.0,0.9888150609080841,0.011184939091915836
101,YIR017C YGL112C,0.0,NA,1.8252271340252823e-21,903,8928,102,0,0.10117789187556629,0.09185230393652731,1.0,0.988704318936877,0.011295681063122924
102,YJL122W YOL065C,0.0,NA,1.8299818069603283e-21,903,8927,103,0,0.10127856639484546,0.0918616480162767,1.0,0.98859357696567,0.011406423034330012
103,YOR340C YMR229C,0.0,NA,1.8658755082624126e-21,903,8926,104,0,0.10137924091412463,0.09187099399735477,1.0,0.9884828349944629,0.011517165005537098
104,YLR083C YPL200W,0.0,NA,2.0284817279596135e-21,903,8925,105,0,0.1014799154334038,0.09188034188034189,1.0,0.9883720930232558,0.011627906976744186
105,YPL152W YLR329W,0.0,NA,2.2070424764491793e-21,903,8924,106,0,0.10158058995268297,0.09188969166581866,1.0,0.9882613510520487,0.011738648947951274
106,YJL116C YDR064W,0.0,NA,2.3573655891157862e-21,903,8923,107,0,0.10168126447196214,0.09189904335436597,1.0,0.9881506090808416,0.011849390919158362
107,YJR070C YNL134C,0.0,NA,2.486998079307022e-21,903,8922,108,0,0.10178193899124131,0.09190839694656489,1.0,0.9880398671096345,0.011960132890365448
108,YDR408C YPL014W,0.0,NA,2.6192488303971224e-21,903,8921,109,0,0.10188261351052048,0.09191775244299674,1.0,0.9879291251384275,0.012070874861572536
109,YMR202W YLR441C,0.0,NA,2.6278758637437173e-21,903,8920,110,0,0.10198328802979965,0.0919271098442431,1.0,0.9878183831672204,0.012181616832779624
110,YGR213C YDR492W,0.0,NA,2.654909887151926e-21,903,8919,111,0,0.10208396254907882,0.09193646915088577,1.0,0.9877076411960133,0.01229235880398671
111,YBR294W YLR167W,0.0,NA,2.8448167021344282e-21,903,8918,112,0,0.102184637068358,0.09194583036350677,1.0,0.9875968992248062,0.012403100775193798
112,YPL255W YOR036W,0.0,NA,2.8918214020014674e-21,903,8917,113,0,0.10228531158763716,0.0919551934826884,1.0,0.9874861572535991,0.012513842746400886
113,YFL018C YJL200C,0.0,NA,3.2479161933570102e-21,903,8916,114,0,0.10238598610691634,0.09196455850901314,1.0,0.987375415282392,0.012624584717607974
114,YJL219W YHR084W,0.0,NA,3.2640627750699167e-21,903,8915,115,0,0.1024866606261955,0.09197392544306376,1.0,0.987264673311185,0.01273532668881506
115,YDR064W YIL077C,0.0,NA,3.418882066730147e-21,903,8914,116,0,0.10258733514547468,0.09198329428542325,1.0,0.9871539313399779,0.012846068660022148
116,YGR125W YKL156W,0.0,NA,3.439865716321928e-21,903,8913,117,0,0.10268800966475385,0.09199266503667482,1.0,0.9870431893687708,0.012956810631229236
117,YBR177C YLR256W,0.0,NA,4.6418774881190346e-21,903,8912,118,0,0.10278868418403302,0.09200203769740194,1.0,0.9869324473975637,0.013067552602436323
118,YDR258C YBR079C,0.0,NA,4.93669305948603e-21,903,8911,119,0,0.10288935870331219,0.0920114122681883,1.0,0.9868217054263566,0.01317829457364341
119,YML093W YKL163W,0.0,NA,6.032824501185999e-21,903,8910,120,0,0.10299003322259136,0.09202078874961786,1.0,0.9867109634551495,0.013289036544850499
120,YPL131W YLR441C,0.0,NA,6.228055685516636e-21,903,8909,121,0,0.10309070774187053,0.09203016714227477,1.0,0.9866002214839424,0.013399778516057587
121,YJR048W YNR044W,0.0,NA,6.49062131041365e-21,903,8908,122,0,0.1031913822611497,0.09203954744674345,1.0,0.9864894795127354,0.013510520487264673
122,YEL026W YAL032C,1.0,NA,6.726585081460771e-21,902,8908,122,1,0.10309070774187053,0.09194699286442405,0.9988925802879292,0.9864894795127354,0.013510520487264673
123,YLR038C YOR344C,0.0,NA,6.780144218330013e-21,902,8907,123,1,0.1031913822611497,0.09195636660210012,0.9988925802879292,0.9863787375415283,0.01362126245847176
124,YBR267W YEL013W,0.0,NA,6.816658910936687e-21,902,8906,124,1,0.10329205678042887,0.09196574225122349,0.9988925802879292,0.9862679955703212,0.013732004429678849
125,YBL080C YJR143C,0.0,NA,6.934473179295107e-21,902,8905,125,1,0.10339273129970804,0.09197511981237891,0.9988925802879292,0.9861572535991141,0.013842746400885935
126,YMR195W YDR324C,0.0,NA,7.003486214893598e-21,902,8904,126,1,0.10349340581898721,0.09198449928615134,0.9988925802879292,0.986046511627907,0.013953488372093023
127,YNL261W YKL096W,0.0,NA,7.952111320094902e-21,902,8903,127,1,0.10359408033826638,0.09199388067312596,0.9988925802879292,0.9859357696566999,0.014064230343300111
128,YPL184C YBR183W,0.0,NA,8.382459303917717e-21,902,8902,128,1,0.10369475485754555,0.09200326397388821,0.9988925802879292,0.9858250276854928,0.014174972314507199
129,YDR508C YEL011W,0.0,NA,8.70727309718683e-21,902,8901,129,1,0.10379542937682472,0.09201264918902377,0.9988925802879292,0.9857142857142858,0.014285714285714285
130,YGR088W YMR202W,0.0,NA,9.402675921783205e-21,902,8900,130,1,0.1038961038961039,0.09202203631911855,0.9988925802879292,0.9856035437430787,0.014396456256921373
131,YIR013C YMR116C,0.0,NA,9.805173606798412e-21,902,8899,131,1,0.10399677841538307,0.0920314253647587,0.9988925802879292,0.9854928017718715,0.014507198228128461
132,YLR333C YGL075C,0.0,NA,1.023442299137018e-20,902,8898,132,1,0.10409745293466224,0.0920408163265306,0.9988925802879292,0.9853820598006644,0.014617940199335547
133,YOR206W YGR032W,0.0,NA,1.3503591021783198e-20,902,8897,133,1,0.10419812745394141,0.09205020920502092,0.9988925802879292,0.9852713178294573,0.014728682170542635
134,YOR099W YPL209C,0.0,NA,1.5507003078341024e-20,902,8896,134,1,0.10429880197322058,0.09205960400081649,0.9988925802879292,0.9851605758582502,0.014839424141749723
135,YBR189W YFR003C,0.0,NA,1.6030895980596923e-20,902,8895,135,1,0.10439947649249975,0.09206900071450444,0.9988925802879292,0.9850498338870431,0.014950166112956811
136,YLL035W YOR099W,0.0,NA,1.7598571262446836e-20,902,8894,136,1,0.10450015101177892,0.09207839934667211,0.9988925802879292,0.9849390919158361,0.015060908084163898
137,YBR191W YGR078C,0.0,NA,1.7998049415108797e-20,902,8893,137,1,0.1046008255310581,0.0920877998979071,0.9988925802879292,0.984828349944629,0.015171650055370986
138,YFL026W YFL011W,0.0,NA,1.851094986250569e-20,902,8892,138,1,0.10470150005033727,0.09209720236879722,0.9988925802879292,0.9847176079734219,0.015282392026578074
139,YOL083W YDR165W,0.0,NA,1.888094193438698e-20,902,8891,139,1,0.10480217456961644,0.09210660675993056,0.9988925802879292,0.9846068660022148,0.01539313399778516
140,YOR056C YHR161C,0.0,NA,1.920140495150452e-20,902,8890,140,1,0.1049028490888956,0.09211601307189543,0.9988925802879292,0.9844961240310077,0.015503875968992248
141,YDL021W YPL226W,0.0,NA,2.0260777746940596e-20,902,8889,141,1,0.10500352360817478,0.09212542130528036,0.9988925802879292,0.9843853820598006,0.015614617940199336
142,YCR072C YOL114C,0.0,NA,2.3377906103357246e-20,902,8888,142,1,0.10510419812745395,0.09213483146067415,0.9988925802879292,0.9842746400885936,0.015725359911406424
143,YNR067C YHR176W,0.0,NA,2.342852567943637e-20,902,8887,143,1,0.10520487264673312,0.09214424353866585,0.9988925802879292,0.9841638981173865,0.015836101882613512
144,YCL059C YKL035W,0.0,NA,2.438365917740656e-20,902,8886,144,1,0.10530554716601229,0.09215365753984471,0.9988925802879292,0.9840531561461794,0.015946843853820596
145,YFL018C YOR168W,0.0,NA,2.499763560266118e-20,902,8885,145,1,0.10540622168529146,0.09216307346480025,0.9988925802879292,0.9839424141749723,0.016057585825027684
146,YOR236W YPL165C,0.0,NA,2.5206480935872345e-20,902,8884,146,1,0.10550689620457063,0.09217249131412221,0.9988925802879292,0.9838316722037652,0.016168327796234772
147,YOR341W YPR070W,0.0,NA,2.5408828377630996e-20,902,8883,147,1,0.1056075707238498,0.09218191108840061,0.9988925802879292,0.9837209302325581,0.01627906976744186
148,YNL095C YDL027C,0.0,NA,2.6772550324111168e-20,902,8882,148,1,0.10570824524312897,0.09219133278822568,0.9988925802879292,0.983610188261351,0.016389811738648948
149,YGR155W YDL049C,0.0,NA,2.7453694784457373e-20,902,8881,149,1,0.10580891976240814,0.09220075641418787,0.9988925802879292,0.983499446290144,0.016500553709856036
150,YNL146W YDL014W,0.0,NA,2.7699642076198384e-20,902,8880,150,1,0.10590959428168731,0.09221018196687794,0.9988925802879292,0.9833887043189369,0.016611295681063124
151,YJL198W YGL096W,0.0,NA,2.929898286587259e-20,902,8879,151,1,0.10601026880096648,0.09221960944688683,0.9988925802879292,0.9832779623477298,0.01672203765227021
152,YMR319C YLR170C,0.0,NA,2.9748681544591606e-20,902,8878,152,1,0.10611094332024565,0.09222903885480573,0.9988925802879292,0.9831672203765227,0.016832779623477297
153,YBL002W YOR059C,0.0,NA,2.991460234324238e-20,902,8877,153,1,0.10621161783952482,0.0922384701912261,0.9988925802879292,0.9830564784053156,0.016943521594684385
154,YJR048W YGL247W,0.0,NA,3.001977383448452e-20,902,8876,154,1,0.10631229235880399,0.09224790345673962,0.9988925802879292,0.9829457364341085,0.017054263565891473
155,YJL212C YPR151C,0.0,NA,3.111089291710159e-20,902,8875,155,1,0.10641296687808316,0.09225733865193822,0.9988925802879292,0.9828349944629015,0.01716500553709856
156,YOR341W YDR518W,0.0,NA,3.2717810810433753e-20,902,8874,156,1,0.10651364139736233,0.09226677577741407,0.9988925802879292,0.9827242524916944,0.01727574750830565
157,YBR189W YER177W,0.0,NA,3.814026083788015e-20,902,8873,157,1,0.1066143159166415,0.09227621483375958,0.9988925802879292,0.9826135105204873,0.017386489479512737
158,YLR432W YMR182C,0.0,NA,3.819034403903082e-20,902,8872,158,1,0.10671499043592067,0.09228565582156742,0.9988925802879292,0.9825027685492802,0.01749723145071982
159,YIL011W YBR061C,0.0,NA,3.848312073943484e-20,902,8871,159,1,0.10681566495519984,0.09229509874143048,0.9988925802879292,0.9823920265780731,0.01760797342192691
160,YPL135W YGR264C,0.0,NA,4.1713319192591235e-20,902,8870,160,1,0.10691633947447901,0.09230454359394187,0.9988925802879292,0.982281284606866,0.017718715393133997
161,YPR137W YGR284C,0.0,NA,4.5295447453471995e-20,902,8869,161,1,0.10701701399375818,0.09231399037969501,0.9988925802879292,0.982170542635659,0.017829457364341085
162,YMR105C YDR033W,0.0,NA,4.766937180096822e-20,902,8868,162,1,0.10711768851303735,0.09232343909928352,0.9988925802879292,0.9820598006644519,0.017940199335548173
163,YNL210W YGL222C,1.0,NA,5.197766124209397e-20,901,8868,162,2,0.10701701399375818,0.0922305251305149,0.9977851605758582,0.9820598006644519,0.017940199335548173
164,YOR340C YMR195W,0.0,NA,5.2146473941714414e-20,901,8867,163,2,0.10711768851303735,0.09223996723996725,0.9977851605758582,0.9819490586932448,0.01805094130675526
165,YPR187W YFR003C,0.0,NA,5.282701417247254e-20,901,8866,164,2,0.10721836303231652,0.09224941128289137,0.9977851605758582,0.9818383167220377,0.01816168327796235
166,YDR171W YNR051C,0.0,NA,5.662756981385559e-20,901,8865,165,2,0.10731903755159569,0.09225885725988123,0.9977851605758582,0.9817275747508306,0.018272425249169437
167,YLR337C YJL200C,0.0,NA,6.17219425620224e-20,901,8864,166,2,0.10741971207087486,0.09226830517153098,0.9977851605758582,0.9816168327796235,0.01838316722037652
168,YDR171W YBR061C,0.0,NA,6.294938165582306e-20,901,8863,167,2,0.10752038659015403,0.09227775501843506,0.9977851605758582,0.9815060908084164,0.01849390919158361
