,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4365,YHR030C YEL048C,0.0,NA,3.90474248490591e-08,1483,12334,4196,170,0.3123246988945719,0.107331548092929,0.897156684815487,0.7461584996975197,0.2538415003024803
4366,YOL151W YER015W,0.0,NA,3.9128469353499895e-08,1483,12333,4197,170,0.3123796953198042,0.10733931673422119,0.897156684815487,0.7460980036297641,0.2539019963702359
4367,YLR176C YIL073C,0.0,NA,3.914257717951841e-08,1483,12332,4198,170,0.3124346917450366,0.10734708650018096,0.897156684815487,0.7460375075620085,0.2539624924379915
4368,YIL125W YMR239C,0.0,NA,3.9211695224139476e-08,1483,12331,4199,170,0.31248968817026895,0.10735485739105255,0.897156684815487,0.7459770114942529,0.2540229885057471
4369,YBR079C YBR170C,0.0,NA,3.9358333481231966e-08,1483,12330,4200,170,0.3125446845955013,0.10736262940708029,0.897156684815487,0.7459165154264973,0.2540834845735027
4370,YGR052W YER068W,0.0,NA,3.9425803066706067e-08,1483,12329,4201,170,0.31259968102073366,0.10737040254850855,0.897156684815487,0.7458560193587417,0.2541439806412583
4371,YOL051W YNL075W,0.0,NA,3.956411021022177e-08,1483,12328,4202,170,0.31265467744596603,0.10737817681558179,0.897156684815487,0.7457955232909861,0.2542044767090139
4372,YBR014C YLR297W,1.0,NA,3.956622052214698e-08,1482,12328,4202,171,0.31259968102073366,0.10731354091238234,0.896551724137931,0.7457955232909861,0.2542044767090139
4373,YDL002C YGR150C,0.0,NA,3.9629970416399374e-08,1482,12327,4203,171,0.31265467744596603,0.10732131218770367,0.896551724137931,0.7457350272232305,0.2542649727767695
4374,YMR143W YMR311C,0.0,NA,3.972835216359272e-08,1482,12326,4204,171,0.31270967387119836,0.10732908458864426,0.896551724137931,0.7456745311554749,0.2543254688445251
4375,YKL059C YKL016C,0.0,NA,3.974988160848625e-08,1482,12325,4205,171,0.31276467029643074,0.10733685811544869,0.896551724137931,0.7456140350877193,0.2543859649122807
4376,YNL210W YDR415C,0.0,NA,3.995549135993315e-08,1482,12324,4206,171,0.3128196667216631,0.10734463276836158,0.896551724137931,0.7455535390199637,0.2544464609800363
4377,YAR035W YNL005C,0.0,NA,4.007180720577708e-08,1482,12323,4207,171,0.31287466314689544,0.10735240854762768,0.896551724137931,0.7454930429522081,0.2545069570477919
4378,YNL077W YEL053C,0.0,NA,4.0121364008882665e-08,1482,12322,4208,171,0.3129296595721278,0.10736018545349174,0.896551724137931,0.7454325468844525,0.2545674531155475
4379,YKR019C YER073W,0.0,NA,4.0301681991650185e-08,1482,12321,4209,171,0.3129846559973602,0.10736796348619865,0.896551724137931,0.7453720508166969,0.25462794918330306
4380,YIR022W YOL121C,0.0,NA,4.035367950905311e-08,1482,12320,4210,171,0.3130396524225925,0.10737574264599334,0.896551724137931,0.7453115547489413,0.25468844525105866
4381,YHR191C YBR066C,0.0,NA,4.036553136188559e-08,1482,12319,4211,171,0.3130946488478249,0.10738352293312078,0.896551724137931,0.7452510586811857,0.25474894131881426
4382,YLL005C YER017C,0.0,NA,4.03956441630271e-08,1482,12318,4212,171,0.3131496452730573,0.10739130434782608,0.896551724137931,0.7451905626134301,0.25480943738656986
4383,YDR475C YDR040C,0.0,NA,4.040142798089619e-08,1482,12317,4213,171,0.3132046416982896,0.10739908689035438,0.896551724137931,0.7451300665456745,0.25486993345432546
4384,YLR085C YNL206C,0.0,NA,4.04142959098408e-08,1482,12316,4214,171,0.313259638123522,0.10740687056095086,0.896551724137931,0.7450695704779189,0.25493042952208106
4385,YGL078C YML022W,0.0,NA,4.0429718239920476e-08,1482,12315,4215,171,0.31331463454875436,0.10741465535986083,0.896551724137931,0.7450090744101633,0.25499092558983666
4386,YCR096C YLR227C,0.0,NA,4.0569840820126046e-08,1482,12314,4216,171,0.3133696309739867,0.10742244128732967,0.896551724137931,0.7449485783424078,0.25505142165759226
4387,YDR224C YGL110C,0.0,NA,4.0653809207924496e-08,1482,12313,4217,171,0.31342462739921906,0.10743022834360276,0.896551724137931,0.7448880822746522,0.25511191772534786
4388,YER110C YGR234W,0.0,NA,4.0657454292158945e-08,1482,12312,4218,171,0.31347962382445144,0.10743801652892562,0.896551724137931,0.7448275862068966,0.25517241379310346
4389,YKL220C YOR130C,0.0,NA,4.0787480060089365e-08,1482,12311,4219,171,0.31353462024968376,0.10744580584354382,0.896551724137931,0.744767090139141,0.25523290986085906
4390,YBR024W YBL100W-B,0.0,NA,4.08756406500288e-08,1482,12310,4220,171,0.31358961667491614,0.10745359628770301,0.896551724137931,0.7447065940713854,0.25529340592861466
4391,YNL079C YDR533C,0.0,NA,4.0944073020909855e-08,1482,12309,4221,171,0.3136446131001485,0.1074613878616489,0.896551724137931,0.7446460980036298,0.25535390199637026
4392,YGL209W YIL070C,0.0,NA,4.121296726111723e-08,1482,12308,4222,171,0.31369960952538084,0.10746918056562726,0.896551724137931,0.7445856019358742,0.25541439806412586
4393,YOR071C YGL236C,0.0,NA,4.123829100421972e-08,1482,12307,4223,171,0.3137546059506132,0.10747697439988396,0.896551724137931,0.7445251058681186,0.2554748941318814
4394,YLR403W YLL042C,0.0,NA,4.125024588574888e-08,1482,12306,4224,171,0.3138096023758456,0.10748476936466493,0.896551724137931,0.744464609800363,0.255535390199637
4395,YPL021W YGR053C,0.0,NA,4.1403247053040104e-08,1482,12305,4225,171,0.3138645988010779,0.10749256546021614,0.896551724137931,0.7444041137326074,0.2555958862673926
4396,YER160C YBR245C,0.0,NA,4.160986932788546e-08,1482,12304,4226,171,0.3139195952263103,0.10750036268678369,0.896551724137931,0.7443436176648518,0.2556563823351482
4397,YDR041W YOR380W,0.0,NA,4.173832479636985e-08,1482,12303,4227,171,0.3139745916515426,0.1075081610446137,0.896551724137931,0.7442831215970962,0.2557168784029038
4398,YLR450W YDR358W,0.0,NA,4.1769538938751793e-08,1482,12302,4228,171,0.314029588076775,0.1075159605339524,0.896551724137931,0.7442226255293406,0.2557773744706594
4399,YCR007C YER081W,0.0,NA,4.178802726073627e-08,1482,12301,4229,171,0.3140845845020074,0.10752376115504607,0.896551724137931,0.744162129461585,0.255837870538415
4400,YDR183W YDR137W,0.0,NA,4.1830130470543736e-08,1482,12300,4230,171,0.3141395809272397,0.10753156290814106,0.896551724137931,0.7441016333938294,0.2558983666061706
4401,YIR022W YDR165W,0.0,NA,4.188897761991939e-08,1482,12299,4231,171,0.3141945773524721,0.10753936579348378,0.896551724137931,0.7440411373260738,0.2559588626739262
4402,YOR298W YNL001W,0.0,NA,4.2115214426985403e-08,1482,12298,4232,171,0.31424957377770446,0.10754716981132076,0.896551724137931,0.7439806412583182,0.2560193587416818
4403,YMR166C YMR298W,0.0,NA,4.214478366293406e-08,1482,12297,4233,171,0.3143045702029368,0.10755497496189854,0.896551724137931,0.7439201451905626,0.2560798548094374
4404,YLR291C YGL110C,0.0,NA,4.231473837990052e-08,1482,12296,4234,171,0.31435956662816916,0.10756278124546378,0.896551724137931,0.743859649122807,0.256140350877193
4405,YJL122W YBR095C,0.0,NA,4.2472496630807655e-08,1482,12295,4235,171,0.31441456305340154,0.1075705886622632,0.896551724137931,0.7437991530550514,0.2562008469449486
4406,YJR044C YBR088C,0.0,NA,4.248821028340899e-08,1482,12294,4236,171,0.31446955947863386,0.10757839721254356,0.896551724137931,0.7437386569872958,0.2562613430127042
4407,YJR120W YDL133W,0.0,NA,4.2532239064030364e-08,1482,12293,4237,171,0.31452455590386624,0.10758620689655173,0.896551724137931,0.7436781609195402,0.25632183908045975
4408,YJR088C YIR039C,0.0,NA,4.25546389237752e-08,1482,12292,4238,171,0.3145795523290986,0.10759401771453463,0.896551724137931,0.7436176648517846,0.25638233514821535
4409,YKL096W-A YCR092C,0.0,NA,4.2574853864607576e-08,1482,12291,4239,171,0.31463454875433094,0.10760182966673927,0.896551724137931,0.743557168784029,0.25644283121597095
4410,YMR125W YNL045W,0.0,NA,4.260028063640675e-08,1482,12290,4240,171,0.3146895451795633,0.10760964275341273,0.896551724137931,0.7434966727162734,0.25650332728372655
4411,YNL062C YOR354C,0.0,NA,4.264873254555823e-08,1482,12289,4241,171,0.3147445416047957,0.10761745697480211,0.896551724137931,0.7434361766485178,0.25656382335148215
4412,YDR019C YCR039C,0.0,NA,4.266378184070163e-08,1482,12288,4242,171,0.314799538030028,0.10762527233115468,0.896551724137931,0.7433756805807622,0.25662431941923775
4413,YGR234W YHR065C,0.0,NA,4.2676564504517955e-08,1482,12287,4243,171,0.3148545344552604,0.1076330888227177,0.896551724137931,0.7433151845130066,0.25668481548699335
4414,YKL221W YER019C-A,0.0,NA,4.2719154436099416e-08,1482,12286,4244,171,0.3149095308804928,0.10764090644973852,0.896551724137931,0.7432546884452511,0.25674531155474895
4415,YDL126C YEL036C,0.0,NA,4.2760888163684285e-08,1482,12285,4245,171,0.3149645273057251,0.10764872521246459,0.896551724137931,0.7431941923774955,0.25680580762250454
4416,YER058W YPR047W,0.0,NA,4.282627230622893e-08,1482,12284,4246,171,0.3150195237309575,0.10765654511114339,0.896551724137931,0.7431336963097399,0.25686630369026014
4417,YLR393W YMR161W,0.0,NA,4.2853560699995796e-08,1482,12283,4247,171,0.31507452015618986,0.10766436614602252,0.896551724137931,0.7430732002419843,0.25692679975801574
4418,YDR500C YDL155W,0.0,NA,4.3009471539789956e-08,1482,12282,4248,171,0.3151295165814222,0.1076721883173496,0.896551724137931,0.7430127041742287,0.25698729582577134
4419,YNL297C YPR038W,0.0,NA,4.303646861103516e-08,1482,12281,4249,171,0.31518451300665457,0.10768001162537237,0.896551724137931,0.7429522081064731,0.25704779189352694
4420,YLR204W YML071C,0.0,NA,4.307432988071014e-08,1482,12280,4250,171,0.31523950943188694,0.10768783607033862,0.896551724137931,0.7428917120387175,0.2571082879612825
4421,YAR050W YNL157W,0.0,NA,4.308525447527245e-08,1482,12279,4251,171,0.31529450585711927,0.10769566165249618,0.896551724137931,0.7428312159709619,0.2571687840290381
4422,YBL005W-B YGR067C,0.0,NA,4.3108109082368173e-08,1482,12278,4252,171,0.31534950228235165,0.10770348837209302,0.896551724137931,0.7427707199032063,0.2572292800967937
4423,YGR141W YHR014W,0.0,NA,4.315969093227068e-08,1482,12277,4253,171,0.315404498707584,0.10771131622937713,0.896551724137931,0.7427102238354507,0.2572897761645493
4424,YOL045W YMR310C,0.0,NA,4.3278973294036405e-08,1482,12276,4254,171,0.31545949513281635,0.1077191452245966,0.896551724137931,0.7426497277676951,0.2573502722323049
4425,YMR276W YER025W,0.0,NA,4.3280628858610726e-08,1482,12275,4255,171,0.3155144915580487,0.10772697535799956,0.896551724137931,0.7425892316999395,0.2574107683000605
4426,YDR373W YKL014C,0.0,NA,4.3293095330909637e-08,1482,12274,4256,171,0.3155694879832811,0.10773480662983426,0.896551724137931,0.7425287356321839,0.2574712643678161
4427,YDR243C YOR188W,0.0,NA,4.331209169095018e-08,1482,12273,4257,171,0.31562448440851343,0.10774263904034896,0.896551724137931,0.7424682395644283,0.2575317604355717
4428,YJL024C YER026C,0.0,NA,4.335416292633454e-08,1482,12272,4258,171,0.3156794808337458,0.10775047258979206,0.896551724137931,0.7424077434966727,0.2575922565033273
4429,YCR027C YLL022C,0.0,NA,4.338551562454995e-08,1482,12271,4259,171,0.3157344772589782,0.10775830727841199,0.896551724137931,0.7423472474289171,0.2576527525710829
4430,YPL252C YOR307C,0.0,NA,4.360310867923545e-08,1482,12270,4260,171,0.3157894736842105,0.10776614310645724,0.896551724137931,0.7422867513611615,0.2577132486388385
4431,YOR161C YJL194W,0.0,NA,4.364546413171411e-08,1482,12269,4261,171,0.3158444701094429,0.10777398007417642,0.896551724137931,0.7422262552934059,0.2577737447065941
4432,YLR050C YEL061C,0.0,NA,4.368336092852587e-08,1482,12268,4262,171,0.31589946653467527,0.10778181818181819,0.896551724137931,0.7421657592256503,0.2578342407743497
4433,YKL095W YDR317W,0.0,NA,4.382890850251897e-08,1482,12267,4263,171,0.3159544629599076,0.10778965742963124,0.896551724137931,0.7421052631578947,0.2578947368421053
4434,YAL019W YBR089C-A,0.0,NA,4.383626261983409e-08,1482,12266,4264,171,0.31600945938513997,0.10779749781786442,0.896551724137931,0.7420447670901391,0.25795523290986083
4435,YBL090W YER112W,0.0,NA,4.386127372413284e-08,1482,12265,4265,171,0.31606445581037235,0.10780533934676657,0.896551724137931,0.7419842710223835,0.25801572897761643
4436,YPL255W YPL219W,0.0,NA,4.38669616187326e-08,1482,12264,4266,171,0.31611945223560467,0.10781318201658664,0.896551724137931,0.7419237749546279,0.25807622504537203
4437,YJL024C YJR026W,0.0,NA,4.392732932956278e-08,1482,12263,4267,171,0.31617444866083705,0.10782102582757366,0.896551724137931,0.7418632788868723,0.25813672111312763
4438,YGR180C YGL134W,0.0,NA,4.40560476988594e-08,1482,12262,4268,171,0.3162294450860694,0.10782887077997672,0.896551724137931,0.7418027828191167,0.25819721718088323
4439,YAR031W YGR251W,0.0,NA,4.405898224035809e-08,1482,12261,4269,171,0.31628444151130175,0.10783671687404497,0.896551724137931,0.7417422867513611,0.25825771324863883
4440,YFL053W YMR315W,0.0,NA,4.4248555042258886e-08,1482,12260,4270,171,0.31633943793653413,0.10784456411002766,0.896551724137931,0.7416817906836055,0.25831820931639443
4441,YLR172C YBR084C-A,0.0,NA,4.425606547897587e-08,1482,12259,4271,171,0.3163944343617665,0.10785241248817408,0.896551724137931,0.74162129461585,0.25837870538415003
4442,YPR047W YIL084C,0.0,NA,4.4256491804617326e-08,1482,12258,4272,171,0.31644943078699883,0.10786026200873362,0.896551724137931,0.7415607985480944,0.25843920145190563
4443,YNR058W YMR083W,0.0,NA,4.4289929945762196e-08,1482,12257,4273,171,0.3165044272122312,0.10786811267195574,0.896551724137931,0.7415003024803388,0.25849969751966123
4444,YKL095W YOR098C,0.0,NA,4.436035183630338e-08,1482,12256,4274,171,0.3165594236374636,0.10787596447808998,0.896551724137931,0.7414398064125832,0.25856019358741683
4445,YFR034C YBR170C,0.0,NA,4.437956846459201e-08,1482,12255,4275,171,0.3166144200626959,0.1078838174273859,0.896551724137931,0.7413793103448276,0.25862068965517243
4446,YGR208W YIL145C,0.0,NA,4.439133149958252e-08,1482,12254,4276,171,0.3166694164879283,0.10789167152009319,0.896551724137931,0.741318814277072,0.25868118572292803
4447,YBR148W YBR253W,0.0,NA,4.448549617563913e-08,1482,12253,4277,171,0.31672441291316067,0.1078995267564616,0.896551724137931,0.7412583182093164,0.25874168179068363
4448,YAL012W YER168C,0.0,NA,4.4604362869904435e-08,1482,12252,4278,171,0.316779409338393,0.10790738313674093,0.896551724137931,0.7411978221415608,0.2588021778584392
4449,YPL206C YLL011W,0.0,NA,4.463159442025244e-08,1482,12251,4279,171,0.31683440576362537,0.10791524066118109,0.896551724137931,0.7411373260738052,0.2588626739261948
4450,YOR267C YDL112W,0.0,NA,4.470912884357858e-08,1482,12250,4280,171,0.31688940218885775,0.10792309933003204,0.896551724137931,0.7410768300060496,0.2589231699939504
4451,YDR329C YPL279C,0.0,NA,4.471117875937125e-08,1482,12249,4281,171,0.3169443986140901,0.10793095914354381,0.896551724137931,0.741016333938294,0.258983666061706
4452,YKR068C YCL044C,0.0,NA,4.4838166957106296e-08,1482,12248,4282,171,0.31699939503932245,0.1079388201019665,0.896551724137931,0.7409558378705384,0.2590441621294616
4453,YDL206W YIL017C,0.0,NA,4.4965176471123414e-08,1482,12247,4283,171,0.31705439146455483,0.1079466822055503,0.896551724137931,0.7408953418027828,0.2591046581972172
4454,YNL327W YPL206C,0.0,NA,4.513332640954104e-08,1482,12246,4284,171,0.31710938788978715,0.10795454545454546,0.896551724137931,0.7408348457350272,0.2591651542649728
4455,YGL185C YIL035C,0.0,NA,4.527999664105664e-08,1482,12245,4285,171,0.31716438431501953,0.1079624098492023,0.896551724137931,0.7407743496672716,0.2592256503327284
4456,YGL065C YML113W,0.0,NA,4.531862174417256e-08,1482,12244,4286,171,0.3172193807402519,0.10797027538977123,0.896551724137931,0.740713853599516,0.259286146400484
4457,YJL201W YER014W,0.0,NA,4.555704080644318e-08,1482,12243,4287,171,0.31727437716548423,0.10797814207650273,0.896551724137931,0.7406533575317604,0.2593466424682396
4458,YJL173C YJL140W,0.0,NA,4.5559904293668296e-08,1482,12242,4288,171,0.3173293735907166,0.10798600990964734,0.896551724137931,0.7405928614640048,0.2594071385359952
4459,YIL062C YDR247W,0.0,NA,4.565402988987444e-08,1482,12241,4289,171,0.31738437001594894,0.10799387888945566,0.896551724137931,0.7405323653962492,0.2594676346037508
4460,YKL071W YNL196C,0.0,NA,4.5690701000467016e-08,1482,12240,4290,171,0.3174393664411813,0.1080017490161784,0.896551724137931,0.7404718693284936,0.2595281306715064
4461,YDR259C YDR093W,0.0,NA,4.5737177600813084e-08,1482,12239,4291,171,0.3174943628664137,0.10800962029006632,0.896551724137931,0.740411373260738,0.259588626739262
4462,YHR002W YKL087C,0.0,NA,4.577549006512527e-08,1482,12238,4292,171,0.317549359291646,0.10801749271137026,0.896551724137931,0.7403508771929824,0.2596491228070175
4463,YDR172W YHR024C,0.0,NA,4.581488255439581e-08,1482,12237,4293,171,0.3176043557168784,0.10802536628034114,0.896551724137931,0.7402903811252268,0.2597096188747731
4464,YOR092W YKL016C,0.0,NA,4.5859383845936463e-08,1482,12236,4294,171,0.3176593521421108,0.10803324099722991,0.896551724137931,0.7402298850574712,0.2597701149425287
4465,YER014W YDR513W,0.0,NA,4.6024911881659136e-08,1482,12235,4295,171,0.3177143485673431,0.10804111686228768,0.896551724137931,0.7401693889897156,0.2598306110102843
4466,YDL080C YOR065W,0.0,NA,4.610231485457916e-08,1482,12234,4296,171,0.3177693449925755,0.10804899387576553,0.896551724137931,0.74010889292196,0.2598911070780399
4467,YHR040W YJR059W,0.0,NA,4.610327763998612e-08,1482,12233,4297,171,0.31782434141780785,0.1080568720379147,0.896551724137931,0.7400483968542044,0.2599516031457955
4468,YDL148C YLR260W,0.0,NA,4.61280826868915e-08,1482,12232,4298,171,0.3178793378430402,0.10806475134898644,0.896551724137931,0.7399879007864488,0.2600120992135511
4469,YBL101C YGL129C,0.0,NA,4.612966719719225e-08,1482,12231,4299,171,0.31793433426827256,0.10807263180923211,0.896551724137931,0.7399274047186933,0.2600725952813067
4470,YIL103W YOR116C,0.0,NA,4.623572635864548e-08,1482,12230,4300,171,0.31798933069350493,0.10808051341890315,0.896551724137931,0.7398669086509377,0.2601330913490623
4471,YGR173W YPR018W,0.0,NA,4.6292548461224214e-08,1482,12229,4301,171,0.31804432711873726,0.10808839617825104,0.896551724137931,0.7398064125831821,0.2601935874168179
4472,YMR243C YDR313C,1.0,NA,4.631356986806168e-08,1481,12229,4301,172,0.31798933069350493,0.10802334062727936,0.895946763460375,0.7398064125831821,0.2601935874168179
4473,YDL116W YDR093W,0.0,NA,4.649900731124035e-08,1481,12228,4302,172,0.31804432711873726,0.1080312203661828,0.895946763460375,0.7397459165154265,0.2602540834845735
4474,YKR085C YDR378C,0.0,NA,4.6508496609476424e-08,1481,12227,4303,172,0.31809932354396964,0.10803910125474175,0.895946763460375,0.7396854204476709,0.2603145795523291
4475,YIL074C YOL044W,0.0,NA,4.655224827843085e-08,1481,12226,4304,172,0.318154319969202,0.10804698329320785,0.895946763460375,0.7396249243799153,0.2603750756200847
4476,YKL100C YPL093W,0.0,NA,4.6610441728489604e-08,1481,12225,4305,172,0.31820931639443434,0.10805486648183277,0.895946763460375,0.7395644283121597,0.2604355716878403
4477,YOL094C YDR100W,0.0,NA,4.68410057408164e-08,1481,12224,4306,172,0.3182643128196667,0.1080627508208683,0.895946763460375,0.7395039322444041,0.26049606775559586
4478,YNL078W YMR184W,0.0,NA,4.689991683903827e-08,1481,12223,4307,172,0.3183193092448991,0.10807063631056626,0.895946763460375,0.7394434361766485,0.26055656382335146
4479,YBR084C-A YOL089C,0.0,NA,4.7035459971311866e-08,1481,12222,4308,172,0.3183743056701314,0.10807852295117858,0.895946763460375,0.7393829401088929,0.26061705989110706
4480,YHR005C-A YKL035W,0.0,NA,4.705968237317393e-08,1481,12221,4309,172,0.3184293020953638,0.10808641074295723,0.895946763460375,0.7393224440411373,0.26067755595886266
4481,YDR155C YJR086W,0.0,NA,4.712130419193272e-08,1481,12220,4310,172,0.3184842985205962,0.10809429968615429,0.895946763460375,0.7392619479733817,0.26073805202661826
4482,YPL030W YJL072C,0.0,NA,4.735746372830363e-08,1481,12219,4311,172,0.3185392949458285,0.1081021897810219,0.895946763460375,0.7392014519056261,0.26079854809437386
4483,YIL015W YMR272C,0.0,NA,4.740535430869386e-08,1481,12218,4312,172,0.3185942913710609,0.10811008102781225,0.895946763460375,0.7391409558378705,0.26085904416212946
4484,YKR051W YIL168W,0.0,NA,4.755460025762659e-08,1481,12217,4313,172,0.31864928779629326,0.10811797342677763,0.895946763460375,0.7390804597701149,0.26091954022988506
4485,YDR155C YGL018C,0.0,NA,4.762367566968351e-08,1481,12216,4314,172,0.3187042842215256,0.1081258669781704,0.895946763460375,0.7390199637023593,0.26098003629764066
4486,YMR184W YDR247W,0.0,NA,4.7634763689075044e-08,1481,12215,4315,172,0.31875928064675796,0.108133761682243,0.895946763460375,0.7389594676346037,0.26104053236539626
4487,YOR126C YMR081C,0.0,NA,4.7731347763146914e-08,1481,12214,4316,172,0.31881427707199034,0.1081416575392479,0.895946763460375,0.7388989715668481,0.26110102843315186
4488,YBR223C YKL033W,0.0,NA,4.795528241174907e-08,1481,12213,4317,172,0.31886927349722266,0.10814955454943771,0.895946763460375,0.7388384754990925,0.26116152450090746
4489,YBR216C YNR056C,0.0,NA,4.7960590165985195e-08,1481,12212,4318,172,0.31892426992245504,0.10815745271306507,0.895946763460375,0.7387779794313369,0.26122202056866306
4490,YPL047W YCR028C-A,0.0,NA,4.814747711634482e-08,1481,12211,4319,172,0.3189792663476874,0.1081653520303827,0.895946763460375,0.7387174833635813,0.26128251663641866
4491,YOR253W YDR492W,0.0,NA,4.8245372141764165e-08,1481,12210,4320,172,0.31903426277291974,0.10817325250164342,0.895946763460375,0.7386569872958257,0.2613430127041742
4492,YGR016W YOR078W,0.0,NA,4.84027111724572e-08,1481,12209,4321,172,0.3190892591981521,0.10818115412710007,0.895946763460375,0.7385964912280701,0.2614035087719298
4493,YCR020C-A YDR200C,0.0,NA,4.8411294528705184e-08,1481,12208,4322,172,0.3191442556233845,0.10818905690700563,0.895946763460375,0.7385359951603145,0.2614640048396854
4494,YDL135C YBR121C,0.0,NA,4.841711742642474e-08,1481,12207,4323,172,0.3191992520486168,0.1081969608416131,0.895946763460375,0.7384754990925589,0.261524500907441
4495,YPR056W YOR018W,0.0,NA,4.851751000956028e-08,1481,12206,4324,172,0.3192542484738492,0.10820486593117556,0.895946763460375,0.7384150030248033,0.2615849969751966
4496,YML095C YDR490C,0.0,NA,4.86888289685794e-08,1481,12205,4325,172,0.3193092448990816,0.10821277217594623,0.895946763460375,0.7383545069570477,0.2616454930429522
4497,YGR257C YKL033W-A,0.0,NA,4.871343861623245e-08,1481,12204,4326,172,0.3193642413243139,0.1082206795761783,0.895946763460375,0.7382940108892923,0.2617059891107078
4498,YMR137C YOL114C,0.0,NA,4.88265499143381e-08,1481,12203,4327,172,0.3194192377495463,0.1082285881321251,0.895946763460375,0.7382335148215367,0.2617664851784634
4499,YMR259C YDR052C,0.0,NA,4.8835222088428054e-08,1481,12202,4328,172,0.31947423417477866,0.10823649784404005,0.895946763460375,0.738173018753781,0.261826981246219
4500,YDR331W YLR316C,0.0,NA,4.89232299116793e-08,1481,12201,4329,172,0.319529230600011,0.10824440871217658,0.895946763460375,0.7381125226860255,0.2618874773139746
4501,YJR088C YDL145C,0.0,NA,4.8984944100993744e-08,1481,12200,4330,172,0.31958422702524336,0.10825232073678824,0.895946763460375,0.7380520266182699,0.2619479733817302
4502,YKL129C YGL111W,0.0,NA,4.8990269618798266e-08,1481,12199,4331,172,0.31963922345047574,0.10826023391812865,0.895946763460375,0.7379915305505143,0.2620084694494858
4503,YGR142W YBR165W,0.0,NA,4.9041599226029575e-08,1481,12198,4332,172,0.31969421987570806,0.1082681482564515,0.895946763460375,0.7379310344827587,0.2620689655172414
4504,YDR541C YPL030W,0.0,NA,4.906423711759089e-08,1481,12197,4333,172,0.31974921630094044,0.10827606375201053,0.895946763460375,0.737870538415003,0.26212946158499695
4505,YLR450W YHL011C,0.0,NA,4.9124444956305524e-08,1481,12196,4334,172,0.3198042127261728,0.10828398040505958,0.895946763460375,0.7378100423472475,0.26218995765275255
4506,YBR179C YOL011W,0.0,NA,4.919308693729363e-08,1481,12195,4335,172,0.31985920915140514,0.10829189821585258,0.895946763460375,0.7377495462794919,0.26225045372050815
4507,YOR306C YDR217C,0.0,NA,4.9265480583926546e-08,1481,12194,4336,172,0.3199142055766375,0.10829981718464352,0.895946763460375,0.7376890502117363,0.26231094978826375
4508,YLL055W YGR038W,0.0,NA,4.948339338284313e-08,1481,12193,4337,172,0.3199692020018699,0.10830773731168641,0.895946763460375,0.7376285541439807,0.26237144585601935
4509,YDL135C YOR291W,0.0,NA,4.948754650513365e-08,1481,12192,4338,172,0.3200241984271022,0.10831565859723542,0.895946763460375,0.737568058076225,0.26243194192377495
4510,YAL023C YKL014C,0.0,NA,4.9697440829277184e-08,1481,12191,4339,172,0.3200791948523346,0.10832358104154477,0.895946763460375,0.7375075620084695,0.26249243799153055
4511,YFR026C YJL170C,0.0,NA,4.976488909846921e-08,1481,12190,4340,172,0.320134191277567,0.1083315046448687,0.895946763460375,0.7374470659407139,0.26255293405928615
4512,YJL024C YFR011C,0.0,NA,4.9843162486240544e-08,1481,12189,4341,172,0.3201891877027993,0.1083394294074616,0.895946763460375,0.7373865698729583,0.26261343012704175
4513,YJR026W YMR176W,0.0,NA,4.9962050496787924e-08,1481,12188,4342,172,0.3202441841280317,0.10834735532957787,0.895946763460375,0.7373260738052027,0.26267392619479735
4514,YDR419W YKR075C,0.0,NA,5.002574354762146e-08,1481,12187,4343,172,0.32029918055326406,0.10835528241147205,0.895946763460375,0.737265577737447,0.26273442226255295
4515,YNL332W YMR239C,0.0,NA,5.0161229836476195e-08,1481,12186,4344,172,0.3203541769784964,0.1083632106533987,0.895946763460375,0.7372050816696915,0.26279491833030855
4516,YMR243C YKL103C,1.0,NA,5.0312905841565225e-08,1480,12186,4344,173,0.32029918055326406,0.10829796575442704,0.8953418027828192,0.7372050816696915,0.26279491833030855
4517,YAL021C YDR152W,0.0,NA,5.048305240507034e-08,1480,12185,4345,173,0.3203541769784964,0.10830589096231248,0.8953418027828192,0.7371445856019359,0.26285541439806415
4518,YBL006C YDL145C,0.0,NA,5.058550556213959e-08,1480,12184,4346,173,0.32040917340372876,0.10831381733021077,0.8953418027828192,0.7370840895341803,0.26291591046581975
4519,YIL103W YDR207C,0.0,NA,5.059130003814971e-08,1480,12183,4347,173,0.32046416982896114,0.10832174485837663,0.8953418027828192,0.7370235934664247,0.2629764065335753
4520,YCR047C YCR039C,0.0,NA,5.072444508869012e-08,1480,12182,4348,173,0.32051916625419347,0.10832967354706485,0.8953418027828192,0.736963097398669,0.2630369026013309
4521,YOR301W YDR458C,0.0,NA,5.0740506907231975e-08,1480,12181,4349,173,0.32057416267942584,0.10833760339653027,0.8953418027828192,0.7369026013309135,0.2630973986690865
4522,YJR017C YKL214C,0.0,NA,5.0757833491843485e-08,1480,12180,4350,173,0.3206291591046582,0.10834553440702782,0.8953418027828192,0.7368421052631579,0.2631578947368421
4523,YCR098C YPR052C,0.0,NA,5.086647902885488e-08,1480,12179,4351,173,0.32068415552989055,0.10835346657881251,0.8953418027828192,0.7367816091954023,0.2632183908045977
