,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
24,YDL148C YIL050W,0.0,NA,2.9390961185134104e-15,36,335,25,0,0.15404040404040403,0.09703504043126684,1.0,0.9305555555555556,0.06944444444444445
25,YDR320C YPR009W,0.0,NA,5.578531038529563e-15,36,334,26,0,0.15656565656565657,0.0972972972972973,1.0,0.9277777777777778,0.07222222222222222
26,YDL130W YCR065W,0.0,NA,5.692725479379546e-15,36,333,27,0,0.1590909090909091,0.0975609756097561,1.0,0.925,0.075
27,YDL236W YOR254C,0.0,NA,5.725523865646653e-15,36,332,28,0,0.16161616161616163,0.09782608695652174,1.0,0.9222222222222223,0.07777777777777778
28,YMR196W YBL069W,0.0,NA,7.01495110982356e-15,36,331,29,0,0.16414141414141414,0.09809264305177112,1.0,0.9194444444444444,0.08055555555555556
29,YLL028W YPL079W,0.0,NA,8.878832287180071e-15,36,330,30,0,0.16666666666666666,0.09836065573770492,1.0,0.9166666666666666,0.08333333333333333
30,YDR276C YJL171C,0.0,NA,9.254244912699702e-15,36,329,31,0,0.1691919191919192,0.09863013698630137,1.0,0.9138888888888889,0.08611111111111111
31,YJL208C YBR291C,0.0,NA,1.5091941775067716e-14,36,328,32,0,0.1717171717171717,0.0989010989010989,1.0,0.9111111111111111,0.08888888888888889
32,YGR078C YMR272C,0.0,NA,1.6167588914785952e-14,36,327,33,0,0.17424242424242425,0.09917355371900827,1.0,0.9083333333333333,0.09166666666666666
33,YMR315W YML126C,0.0,NA,2.2085960583182254e-14,36,326,34,0,0.17676767676767677,0.09944751381215469,1.0,0.9055555555555556,0.09444444444444444
34,YPR173C YER052C,0.0,NA,2.377848826585864e-14,36,325,35,0,0.17929292929292928,0.0997229916897507,1.0,0.9027777777777778,0.09722222222222222
35,YNL055C YCR003W,0.0,NA,2.6114564476804533e-14,36,324,36,0,0.18181818181818182,0.1,1.0,0.9,0.1
36,YGL014W YPR040W,0.0,NA,3.2096717726129084e-14,36,323,37,0,0.18434343434343434,0.10027855153203342,1.0,0.8972222222222223,0.10277777777777777
37,YIL124W YBL082C,0.0,NA,3.3872969533443875e-14,36,322,38,0,0.18686868686868688,0.1005586592178771,1.0,0.8944444444444445,0.10555555555555556
38,YBR121C YGR134W,0.0,NA,3.442726789412709e-14,36,321,39,0,0.1893939393939394,0.10084033613445378,1.0,0.8916666666666667,0.10833333333333334
39,YML081W YDR005C,0.0,NA,4.28223842290857e-14,36,320,40,0,0.1919191919191919,0.10112359550561797,1.0,0.8888888888888888,0.1111111111111111
40,YKR098C YMR217W,0.0,NA,4.338438720145714e-14,36,319,41,0,0.19444444444444445,0.10140845070422536,1.0,0.8861111111111111,0.11388888888888889
41,YJL183W YLR119W,0.0,NA,4.557871753087771e-14,36,318,42,0,0.19696969696969696,0.1016949152542373,1.0,0.8833333333333333,0.11666666666666667
42,YHR028C YLR262C,0.0,NA,5.5301825673068766e-14,36,317,43,0,0.1994949494949495,0.10198300283286119,1.0,0.8805555555555555,0.11944444444444445
43,YBR172C YDR407C,0.0,NA,7.406923652978487e-14,36,316,44,0,0.20202020202020202,0.10227272727272728,1.0,0.8777777777777778,0.12222222222222222
44,YGR263C YJL176C,0.0,NA,8.179646060956988e-14,36,315,45,0,0.20454545454545456,0.10256410256410256,1.0,0.875,0.125
45,YPL036W YGR264C,0.0,NA,9.566331830423297e-14,36,314,46,0,0.20707070707070707,0.10285714285714286,1.0,0.8722222222222222,0.12777777777777777
46,YPR159W YOR011W,0.0,NA,1.240807315835285e-13,36,313,47,0,0.20959595959595959,0.10315186246418338,1.0,0.8694444444444445,0.13055555555555556
47,YDL095W YLR175W,0.0,NA,1.2573770421121094e-13,36,312,48,0,0.21212121212121213,0.10344827586206896,1.0,0.8666666666666667,0.13333333333333333
48,YMR196W YHR072W,0.0,NA,1.8516771774744478e-13,36,311,49,0,0.21464646464646464,0.1037463976945245,1.0,0.8638888888888889,0.1361111111111111
49,YML105C YNL012W,0.0,NA,1.8986785613791385e-13,36,310,50,0,0.21717171717171718,0.10404624277456648,1.0,0.8611111111111112,0.1388888888888889
50,YJL200C YLL022C,0.0,NA,1.9899309793274672e-13,36,309,51,0,0.2196969696969697,0.10434782608695652,1.0,0.8583333333333333,0.14166666666666666
51,YLR180W YOR209C,0.0,NA,2.1642849188166502e-13,36,308,52,0,0.2222222222222222,0.10465116279069768,1.0,0.8555555555555555,0.14444444444444443
52,YAL033W YDR144C,0.0,NA,2.287200919111332e-13,36,307,53,0,0.22474747474747475,0.10495626822157435,1.0,0.8527777777777777,0.14722222222222223
53,YDR259C YDR412W,0.0,NA,2.5696323324372883e-13,36,306,54,0,0.22727272727272727,0.10526315789473684,1.0,0.85,0.15
54,YFL039C YKR061W,0.0,NA,2.5953046135784863e-13,36,305,55,0,0.2297979797979798,0.10557184750733138,1.0,0.8472222222222222,0.1527777777777778
55,YOR180C YKL180W,0.0,NA,2.8381078953990113e-13,36,304,56,0,0.23232323232323232,0.10588235294117647,1.0,0.8444444444444444,0.15555555555555556
56,YMR008C YNL305C,0.0,NA,2.874105304879332e-13,36,303,57,0,0.23484848484848486,0.10619469026548672,1.0,0.8416666666666667,0.15833333333333333
57,YOL086C YBR060C,0.0,NA,2.8867687862539626e-13,36,302,58,0,0.23737373737373738,0.10650887573964497,1.0,0.8388888888888889,0.16111111111111112
58,YOR340C YML018C,0.0,NA,3.079291921274929e-13,36,301,59,0,0.2398989898989899,0.10682492581602374,1.0,0.8361111111111111,0.1638888888888889
59,YLR319C YFL037W,0.0,NA,3.2384216293833423e-13,36,300,60,0,0.24242424242424243,0.10714285714285714,1.0,0.8333333333333334,0.16666666666666666
60,YBR181C YGR166W,0.0,NA,3.568492886168312e-13,36,299,61,0,0.24494949494949494,0.10746268656716418,1.0,0.8305555555555556,0.16944444444444445
61,YNL162W YNL284C,0.0,NA,4.1676647484674423e-13,36,298,62,0,0.2474747474747475,0.10778443113772455,1.0,0.8277777777777777,0.17222222222222222
62,YDR492W YPR176C,0.0,NA,4.238256338766344e-13,36,297,63,0,0.25,0.10810810810810811,1.0,0.825,0.175
63,YOL105C YER148W,0.0,NA,6.23925715780016e-13,36,296,64,0,0.25252525252525254,0.10843373493975904,1.0,0.8222222222222222,0.17777777777777778
64,YPL255W YNL301C,0.0,NA,6.713154880079453e-13,36,295,65,0,0.255050505050505,0.10876132930513595,1.0,0.8194444444444444,0.18055555555555555
65,YOL002C YJL121C,0.0,NA,7.566483789349376e-13,36,294,66,0,0.25757575757575757,0.10909090909090909,1.0,0.8166666666666667,0.18333333333333332
66,YDR183W YNL301C,0.0,NA,8.804840537224301e-13,36,293,67,0,0.2601010101010101,0.1094224924012158,1.0,0.8138888888888889,0.18611111111111112
67,YDR086C YDL207W,0.0,NA,9.41419902103502e-13,36,292,68,0,0.26262626262626265,0.10975609756097561,1.0,0.8111111111111111,0.18888888888888888
68,YBR061C YHR062C,0.0,NA,1.0295786575728605e-12,36,291,69,0,0.26515151515151514,0.11009174311926606,1.0,0.8083333333333333,0.19166666666666668
69,YGR187C YMR285C,0.0,NA,1.096208627343609e-12,36,290,70,0,0.2676767676767677,0.11042944785276074,1.0,0.8055555555555556,0.19444444444444445
70,YMR105C YLL033W,0.0,NA,1.1735125675024771e-12,36,289,71,0,0.2702020202020202,0.11076923076923077,1.0,0.8027777777777778,0.19722222222222222
71,YLR266C YNL191W,0.0,NA,1.2261860363876886e-12,36,288,72,0,0.2727272727272727,0.1111111111111111,1.0,0.8,0.2
72,YMR133W YEL053C,0.0,NA,1.248090064458196e-12,36,287,73,0,0.27525252525252525,0.11145510835913312,1.0,0.7972222222222223,0.20277777777777778
73,YLL064C YBL101C,0.0,NA,1.2740568149094411e-12,36,286,74,0,0.2777777777777778,0.11180124223602485,1.0,0.7944444444444444,0.20555555555555555
74,YMR315W YOR104W,0.0,NA,1.3728625441328246e-12,36,285,75,0,0.2803030303030303,0.11214953271028037,1.0,0.7916666666666666,0.20833333333333334
75,YNL112W YER162C,0.0,NA,1.5621865780135469e-12,36,284,76,0,0.2828282828282828,0.1125,1.0,0.7888888888888889,0.2111111111111111
76,YLL042C YDR322W,0.0,NA,1.5704500417115796e-12,36,283,77,0,0.28535353535353536,0.11285266457680251,1.0,0.7861111111111111,0.21388888888888888
77,YHR013C YPR199C,0.0,NA,1.724154022678115e-12,36,282,78,0,0.2878787878787879,0.11320754716981132,1.0,0.7833333333333333,0.21666666666666667
78,YHR062C YLR441C,0.0,NA,1.8099264491658329e-12,36,281,79,0,0.2904040404040404,0.11356466876971609,1.0,0.7805555555555556,0.21944444444444444
79,YDR424C YDR179C,0.0,NA,2.1312277029977844e-12,36,280,80,0,0.29292929292929293,0.11392405063291139,1.0,0.7777777777777778,0.2222222222222222
80,YKR001C YMR026C,1.0,NA,2.43612617058242e-12,35,280,80,1,0.2904040404040404,0.1111111111111111,0.9722222222222222,0.7777777777777778,0.2222222222222222
81,YFL042C YDL107W,0.0,NA,2.5328177055694567e-12,35,279,81,1,0.29292929292929293,0.11146496815286625,0.9722222222222222,0.775,0.225
82,YOL116W YGL105W,0.0,NA,2.6487360482024824e-12,35,278,82,1,0.29545454545454547,0.11182108626198083,0.9722222222222222,0.7722222222222223,0.22777777777777777
83,YER127W YIL074C,0.0,NA,2.712563030096704e-12,35,277,83,1,0.29797979797979796,0.11217948717948718,0.9722222222222222,0.7694444444444445,0.23055555555555557
84,YOR180C YDR179C,0.0,NA,2.7792685687588747e-12,35,276,84,1,0.3005050505050505,0.11254019292604502,0.9722222222222222,0.7666666666666667,0.23333333333333334
85,YMR067C YKR104W,0.0,NA,2.8072763297998238e-12,35,275,85,1,0.30303030303030304,0.11290322580645161,0.9722222222222222,0.7638888888888888,0.2361111111111111
86,YKL105C YDL193W,0.0,NA,2.8966208771852298e-12,35,274,86,1,0.3055555555555556,0.11326860841423948,0.9722222222222222,0.7611111111111111,0.2388888888888889
87,YPL230W YNL007C,0.0,NA,3.2742604200858283e-12,35,273,87,1,0.30808080808080807,0.11363636363636363,0.9722222222222222,0.7583333333333333,0.24166666666666667
88,YKL183W YOR001W,0.0,NA,3.435947273228157e-12,35,272,88,1,0.3106060606060606,0.11400651465798045,0.9722222222222222,0.7555555555555555,0.24444444444444444
89,YHR158C YCR042C,0.0,NA,3.6643409660752635e-12,35,271,89,1,0.31313131313131315,0.11437908496732026,0.9722222222222222,0.7527777777777778,0.24722222222222223
90,YLR154C YOR016C,0.0,NA,3.896082675231005e-12,35,270,90,1,0.31565656565656564,0.11475409836065574,0.9722222222222222,0.75,0.25
91,YDL230W YNL320W,0.0,NA,4.100361977038558e-12,35,269,91,1,0.3181818181818182,0.11513157894736842,0.9722222222222222,0.7472222222222222,0.25277777777777777
92,YPL269W YGR094W,0.0,NA,5.212868331438969e-12,35,268,92,1,0.3207070707070707,0.11551155115511551,0.9722222222222222,0.7444444444444445,0.25555555555555554
93,YJL131C YMR318C,0.0,NA,6.164994729995765e-12,35,267,93,1,0.32323232323232326,0.11589403973509933,0.9722222222222222,0.7416666666666667,0.25833333333333336
94,YMR061W YLL028W,0.0,NA,6.211582463666598e-12,35,266,94,1,0.32575757575757575,0.11627906976744186,0.9722222222222222,0.7388888888888889,0.2611111111111111
95,YER086W YDR181C,0.0,NA,7.799098172833752e-12,35,265,95,1,0.3282828282828283,0.11666666666666667,0.9722222222222222,0.7361111111111112,0.2638888888888889
96,YDR364C YNL283C,0.0,NA,7.869598202259187e-12,35,264,96,1,0.33080808080808083,0.11705685618729098,0.9722222222222222,0.7333333333333333,0.26666666666666666
97,YGR136W YGL183C,0.0,NA,8.452159111493884e-12,35,263,97,1,0.3333333333333333,0.1174496644295302,0.9722222222222222,0.7305555555555555,0.26944444444444443
98,YNL119W YGR267C,0.0,NA,8.913971123736264e-12,35,262,98,1,0.33585858585858586,0.11784511784511785,0.9722222222222222,0.7277777777777777,0.2722222222222222
99,YDL200C YGR078C,0.0,NA,1.1025123522467872e-11,35,261,99,1,0.3383838383838384,0.11824324324324324,0.9722222222222222,0.725,0.275
100,YDL052C YPL132W,0.0,NA,1.1622395754140591e-11,35,260,100,1,0.3409090909090909,0.11864406779661017,0.9722222222222222,0.7222222222222222,0.2777777777777778
101,YNL329C YMR026C,1.0,NA,1.1991536236211076e-11,34,260,100,2,0.3383838383838384,0.11564625850340136,0.9444444444444444,0.7222222222222222,0.2777777777777778
102,YML038C YDR143C,0.0,NA,1.2352382137981177e-11,34,259,101,2,0.3409090909090909,0.11604095563139932,0.9444444444444444,0.7194444444444444,0.28055555555555556
103,YOL002C YHL040C,0.0,NA,1.2650230689359443e-11,34,258,102,2,0.3434343434343434,0.11643835616438356,0.9444444444444444,0.7166666666666667,0.2833333333333333
104,YJR136C YBR252W,0.0,NA,1.2991438654019749e-11,34,257,103,2,0.34595959595959597,0.11683848797250859,0.9444444444444444,0.7138888888888889,0.2861111111111111
105,YLR396C YLR096W,0.0,NA,1.3217940630916303e-11,34,256,104,2,0.3484848484848485,0.11724137931034483,0.9444444444444444,0.7111111111111111,0.28888888888888886
106,YGR077C YOL044W,1.0,NA,1.330865799509251e-11,33,256,104,3,0.34595959595959597,0.11418685121107267,0.9166666666666666,0.7111111111111111,0.28888888888888886
107,YOL141W YGR186W,0.0,NA,1.4686089150339754e-11,33,255,105,3,0.3484848484848485,0.11458333333333333,0.9166666666666666,0.7083333333333334,0.2916666666666667
108,YPL255W YDR005C,0.0,NA,1.5488688456799515e-11,33,254,106,3,0.351010101010101,0.11498257839721254,0.9166666666666666,0.7055555555555556,0.29444444444444445
109,YOL044W YOR193W,1.0,NA,1.6050917539534026e-11,32,254,106,4,0.3484848484848485,0.11188811188811189,0.8888888888888888,0.7055555555555556,0.29444444444444445
110,YKR034W YPL132W,0.0,NA,1.715684712355614e-11,32,253,107,4,0.351010101010101,0.11228070175438597,0.8888888888888888,0.7027777777777777,0.2972222222222222
111,YKL167C YOR052C,0.0,NA,1.9997037012386976e-11,32,252,108,4,0.35353535353535354,0.11267605633802817,0.8888888888888888,0.7,0.3
112,YPR106W YAL033W,0.0,NA,2.01483014300452e-11,32,251,109,4,0.3560606060606061,0.11307420494699646,0.8888888888888888,0.6972222222222222,0.30277777777777776
113,YAR020C YHR194W,0.0,NA,2.324382700202854e-11,32,250,110,4,0.35858585858585856,0.11347517730496454,0.8888888888888888,0.6944444444444444,0.3055555555555556
114,YBR121C YAL002W,0.0,NA,2.6369267880355096e-11,32,249,111,4,0.3611111111111111,0.11387900355871886,0.8888888888888888,0.6916666666666667,0.30833333333333335
115,YDR200C YBR060C,0.0,NA,2.7397167867704297e-11,32,248,112,4,0.36363636363636365,0.11428571428571428,0.8888888888888888,0.6888888888888889,0.3111111111111111
116,YHR002W YDR477W,0.0,NA,2.8291174958283705e-11,32,247,113,4,0.3661616161616162,0.11469534050179211,0.8888888888888888,0.6861111111111111,0.3138888888888889
117,YBL020W YOR025W,0.0,NA,2.8968707641019442e-11,32,246,114,4,0.3686868686868687,0.11510791366906475,0.8888888888888888,0.6833333333333333,0.31666666666666665
118,YDR409W YGL095C,0.0,NA,2.9709238541508753e-11,32,245,115,4,0.3712121212121212,0.11552346570397112,0.8888888888888888,0.6805555555555556,0.3194444444444444
119,YER174C YJR075W,0.0,NA,3.208342619354099e-11,32,244,116,4,0.37373737373737376,0.11594202898550725,0.8888888888888888,0.6777777777777778,0.32222222222222224
120,YJL056C YHR003C,0.0,NA,3.4235652507375036e-11,32,243,117,4,0.37626262626262624,0.11636363636363636,0.8888888888888888,0.675,0.325
121,YOR075W YGL206C,0.0,NA,3.455118829931436e-11,32,242,118,4,0.3787878787878788,0.11678832116788321,0.8888888888888888,0.6722222222222223,0.3277777777777778
122,YHR036W YPL061W,0.0,NA,3.975975451653291e-11,32,241,119,4,0.3813131313131313,0.11721611721611722,0.8888888888888888,0.6694444444444444,0.33055555555555555
123,YLR238W YLR051C,0.0,NA,4.200612774285517e-11,32,240,120,4,0.3838383838383838,0.11764705882352941,0.8888888888888888,0.6666666666666666,0.3333333333333333
124,YNL012W YOR001W,0.0,NA,4.24145475685922e-11,32,239,121,4,0.38636363636363635,0.11808118081180811,0.8888888888888888,0.6638888888888889,0.33611111111111114
125,YNL317W YMR004W,0.0,NA,4.71303968074821e-11,32,238,122,4,0.3888888888888889,0.11851851851851852,0.8888888888888888,0.6611111111111111,0.3388888888888889
126,YCR065W YGR063C,0.0,NA,4.736289832552032e-11,32,237,123,4,0.39141414141414144,0.11895910780669144,0.8888888888888888,0.6583333333333333,0.3416666666666667
127,YOR207C YIR002C,0.0,NA,4.8730467577806635e-11,32,236,124,4,0.3939393939393939,0.11940298507462686,0.8888888888888888,0.6555555555555556,0.34444444444444444
128,YJL116C YPR175W,0.0,NA,5.011524875642159e-11,32,235,125,4,0.39646464646464646,0.1198501872659176,0.8888888888888888,0.6527777777777778,0.3472222222222222
129,YDR236C YBR258C,0.0,NA,5.351260060071361e-11,32,234,126,4,0.398989898989899,0.12030075187969924,0.8888888888888888,0.65,0.35
130,YJL049W YNL287W,0.0,NA,5.555924470490581e-11,32,233,127,4,0.4015151515151515,0.12075471698113208,0.8888888888888888,0.6472222222222223,0.3527777777777778
131,YGL246C YPR107C,0.0,NA,5.5846105517787237e-11,32,232,128,4,0.40404040404040403,0.12121212121212122,0.8888888888888888,0.6444444444444445,0.35555555555555557
132,YHR019C YPR046W,0.0,NA,5.610158171354129e-11,32,231,129,4,0.4065656565656566,0.12167300380228137,0.8888888888888888,0.6416666666666667,0.35833333333333334
133,YLL028W YDR045C,0.0,NA,5.835711774926367e-11,32,230,130,4,0.4090909090909091,0.12213740458015267,0.8888888888888888,0.6388888888888888,0.3611111111111111
134,YDR057W YER118C,0.0,NA,6.279186198776543e-11,32,229,131,4,0.4116161616161616,0.12260536398467432,0.8888888888888888,0.6361111111111111,0.3638888888888889
135,YDR487C YIL148W,0.0,NA,6.383472223037145e-11,32,228,132,4,0.41414141414141414,0.12307692307692308,0.8888888888888888,0.6333333333333333,0.36666666666666664
136,YOR197W YML126C,0.0,NA,6.657616818950274e-11,32,227,133,4,0.4166666666666667,0.12355212355212356,0.8888888888888888,0.6305555555555555,0.36944444444444446
137,YHR174W YGL122C,0.0,NA,6.858400652953733e-11,32,226,134,4,0.41919191919191917,0.12403100775193798,0.8888888888888888,0.6277777777777778,0.37222222222222223
138,YNL119W YNL033W,0.0,NA,6.873356050984825e-11,32,225,135,4,0.4217171717171717,0.1245136186770428,0.8888888888888888,0.625,0.375
139,YAR020C YGL130W,0.0,NA,6.92246954203668e-11,32,224,136,4,0.42424242424242425,0.125,0.8888888888888888,0.6222222222222222,0.37777777777777777
140,YNR076W YNL112W,0.0,NA,8.44566916402556e-11,32,223,137,4,0.42676767676767674,0.12549019607843137,0.8888888888888888,0.6194444444444445,0.38055555555555554
141,YFL036W YHR090C,0.0,NA,8.938287610060769e-11,32,222,138,4,0.4292929292929293,0.12598425196850394,0.8888888888888888,0.6166666666666667,0.38333333333333336
142,YER087C-A YLR175W,0.0,NA,9.351785318356676e-11,32,221,139,4,0.4318181818181818,0.12648221343873517,0.8888888888888888,0.6138888888888889,0.3861111111111111
143,YIL009W YLR074C,0.0,NA,9.42853017882328e-11,32,220,140,4,0.43434343434343436,0.12698412698412698,0.8888888888888888,0.6111111111111112,0.3888888888888889
144,YHR077C YOR294W,0.0,NA,1.094436000159682e-10,32,219,141,4,0.43686868686868685,0.12749003984063745,0.8888888888888888,0.6083333333333333,0.39166666666666666
145,YJL130C YIL159W,0.0,NA,1.0944611189556142e-10,32,218,142,4,0.4393939393939394,0.128,0.8888888888888888,0.6055555555555555,0.39444444444444443
146,YJR098C YLR395C,0.0,NA,1.0955262391698639e-10,32,217,143,4,0.44191919191919193,0.1285140562248996,0.8888888888888888,0.6027777777777777,0.3972222222222222
147,YJR075W YPL001W,0.0,NA,1.0979988446235822e-10,32,216,144,4,0.4444444444444444,0.12903225806451613,0.8888888888888888,0.6,0.4
148,YKL033W YGL083W,0.0,NA,1.1287379364510741e-10,32,215,145,4,0.44696969696969696,0.12955465587044535,0.8888888888888888,0.5972222222222222,0.4027777777777778
149,YEL064C YPL232W,0.0,NA,1.179338710022293e-10,32,214,146,4,0.4494949494949495,0.13008130081300814,0.8888888888888888,0.5944444444444444,0.40555555555555556
150,YPL206C YJL209W,0.0,NA,1.1829365265114689e-10,32,213,147,4,0.45202020202020204,0.1306122448979592,0.8888888888888888,0.5916666666666667,0.4083333333333333
151,YDR310C YLR172C,0.0,NA,1.25081056623344e-10,32,212,148,4,0.45454545454545453,0.13114754098360656,0.8888888888888888,0.5888888888888889,0.4111111111111111
152,YNL323W YDR179C,0.0,NA,1.3266238108045059e-10,32,211,149,4,0.45707070707070707,0.13168724279835392,0.8888888888888888,0.5861111111111111,0.41388888888888886
153,YDL230W YNL189W,0.0,NA,1.3632536766117198e-10,32,210,150,4,0.4595959595959596,0.1322314049586777,0.8888888888888888,0.5833333333333334,0.4166666666666667
154,YFL038C YJL137C,0.0,NA,1.518381809173519e-10,32,209,151,4,0.4621212121212121,0.13278008298755187,0.8888888888888888,0.5805555555555556,0.41944444444444445
155,YPR106W YJL160C,0.0,NA,1.6042478456768094e-10,32,208,152,4,0.46464646464646464,0.13333333333333333,0.8888888888888888,0.5777777777777777,0.4222222222222222
156,YER043C YOR246C,0.0,NA,1.9622392599671912e-10,32,207,153,4,0.4671717171717172,0.13389121338912133,0.8888888888888888,0.575,0.425
157,YGR280C YIL068C,0.0,NA,2.087028605490815e-10,32,206,154,4,0.4696969696969697,0.13445378151260504,0.8888888888888888,0.5722222222222222,0.42777777777777776
158,YGR077C YDR479C,1.0,NA,2.2368307206477311e-10,31,206,154,5,0.4671717171717172,0.1308016877637131,0.8611111111111112,0.5722222222222222,0.42777777777777776
159,YCL044C YLR405W,0.0,NA,2.379064723001534e-10,31,205,155,5,0.4696969696969697,0.13135593220338984,0.8611111111111112,0.5694444444444444,0.4305555555555556
160,YJL162C YFR047C,0.0,NA,2.404772769803998e-10,31,204,156,5,0.4722222222222222,0.13191489361702127,0.8611111111111112,0.5666666666666667,0.43333333333333335
161,YDR492W YDL145C,0.0,NA,2.5542096215858123e-10,31,203,157,5,0.47474747474747475,0.13247863247863248,0.8611111111111112,0.5638888888888889,0.4361111111111111
162,YGL017W YLR263W,0.0,NA,2.602476567581391e-10,31,202,158,5,0.4772727272727273,0.13304721030042918,0.8611111111111112,0.5611111111111111,0.4388888888888889
163,YDR436W YOR124C,0.0,NA,2.6629476401751617e-10,31,201,159,5,0.4797979797979798,0.1336206896551724,0.8611111111111112,0.5583333333333333,0.44166666666666665
164,YBR200W YKL019W,0.0,NA,2.811512411771133e-10,31,200,160,5,0.4823232323232323,0.1341991341991342,0.8611111111111112,0.5555555555555556,0.4444444444444444
165,YGL093W YMR210W,0.0,NA,2.9279970115148046e-10,31,199,161,5,0.48484848484848486,0.13478260869565217,0.8611111111111112,0.5527777777777778,0.44722222222222224
166,YFR047C YKL173W,0.0,NA,3.045907137622095e-10,31,198,162,5,0.48737373737373735,0.13537117903930132,0.8611111111111112,0.55,0.45
167,YBR262C YCR048W,0.0,NA,3.0730831768188693e-10,31,197,163,5,0.4898989898989899,0.13596491228070176,0.8611111111111112,0.5472222222222223,0.4527777777777778
168,YGR221C YGR167W,0.0,NA,3.0812352669329357e-10,31,196,164,5,0.49242424242424243,0.13656387665198239,0.8611111111111112,0.5444444444444444,0.45555555555555555
169,YHR062C YLR098C,0.0,NA,3.6591413232756054e-10,31,195,165,5,0.494949494949495,0.13716814159292035,0.8611111111111112,0.5416666666666666,0.4583333333333333
170,YPL128C YGL122C,0.0,NA,3.739433485083765e-10,31,194,166,5,0.49747474747474746,0.13777777777777778,0.8611111111111112,0.5388888888888889,0.46111111111111114
