,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
12,YER057C YGL226C-A,0.0,NA,1.6247973019106743e-13,21,197,13,0,0.1471861471861472,0.0963302752293578,1.0,0.9380952380952381,0.06190476190476191
13,YDR527W YLR429W,0.0,NA,3.6363013294904434e-13,21,196,14,0,0.15151515151515152,0.0967741935483871,1.0,0.9333333333333333,0.06666666666666667
14,YGR129W YDR405W,0.0,NA,4.143624462646378e-13,21,195,15,0,0.15584415584415584,0.09722222222222222,1.0,0.9285714285714286,0.07142857142857142
15,YKR049C YDR378C,0.0,NA,4.4872108416124656e-13,21,194,16,0,0.16017316017316016,0.09767441860465116,1.0,0.9238095238095239,0.0761904761904762
16,YBL093C YLR060W,0.0,NA,4.693854896778427e-13,21,193,17,0,0.1645021645021645,0.09813084112149532,1.0,0.919047619047619,0.08095238095238096
17,YGL065C YDR030C,0.0,NA,5.087760724872825e-13,21,192,18,0,0.16883116883116883,0.09859154929577464,1.0,0.9142857142857143,0.08571428571428572
18,YGL030W YPL172C,0.0,NA,5.322467726970315e-13,21,191,19,0,0.17316017316017315,0.09905660377358491,1.0,0.9095238095238095,0.09047619047619047
19,YOR206W YKL143W,1.0,NA,5.349989114916687e-13,20,191,19,1,0.16883116883116883,0.0947867298578199,0.9523809523809523,0.9095238095238095,0.09047619047619047
20,YBR162C YMR138W,0.0,NA,5.964429254309844e-13,20,190,20,1,0.17316017316017315,0.09523809523809523,0.9523809523809523,0.9047619047619048,0.09523809523809523
21,YKL222C YMR209C,0.0,NA,6.831837612991665e-13,20,189,21,1,0.1774891774891775,0.09569377990430622,0.9523809523809523,0.9,0.1
22,YBR038W YLR407W,0.0,NA,7.171759388614751e-13,20,188,22,1,0.18181818181818182,0.09615384615384616,0.9523809523809523,0.8952380952380953,0.10476190476190476
23,YNL246W YDL027C,0.0,NA,7.777094940264462e-13,20,187,23,1,0.18614718614718614,0.0966183574879227,0.9523809523809523,0.8904761904761904,0.10952380952380952
24,YNL086W YNL218W,0.0,NA,7.952902659341676e-13,20,186,24,1,0.19047619047619047,0.0970873786407767,0.9523809523809523,0.8857142857142857,0.11428571428571428
25,YJR131W YGR239C,0.0,NA,1.0347306778762944e-12,20,185,25,1,0.19480519480519481,0.0975609756097561,0.9523809523809523,0.8809523809523809,0.11904761904761904
26,YKR076W YOL147C,0.0,NA,1.0800556412768336e-12,20,184,26,1,0.19913419913419914,0.09803921568627451,0.9523809523809523,0.8761904761904762,0.12380952380952381
27,YLL009C YKL028W,0.0,NA,1.2093858900441568e-12,20,183,27,1,0.20346320346320346,0.09852216748768473,0.9523809523809523,0.8714285714285714,0.12857142857142856
28,YDR033W YKR006C,0.0,NA,1.2425723427619828e-12,20,182,28,1,0.2077922077922078,0.09900990099009901,0.9523809523809523,0.8666666666666667,0.13333333333333333
29,YNR043W YNL220W,0.0,NA,1.2628503928344137e-12,20,181,29,1,0.21212121212121213,0.09950248756218906,0.9523809523809523,0.861904761904762,0.1380952380952381
30,YDR434W YPR188C,0.0,NA,1.3856610086779297e-12,20,180,30,1,0.21645021645021645,0.1,0.9523809523809523,0.8571428571428571,0.14285714285714285
31,YOR150W YOR308C,0.0,NA,1.4836794987038715e-12,20,179,31,1,0.22077922077922077,0.10050251256281408,0.9523809523809523,0.8523809523809524,0.14761904761904762
32,YJL143W YMR124W,0.0,NA,1.5027614569396164e-12,20,178,32,1,0.22510822510822512,0.10101010101010101,0.9523809523809523,0.8476190476190476,0.1523809523809524
33,YNL127W YLL004W,0.0,NA,1.6593049633958912e-12,20,177,33,1,0.22943722943722944,0.10152284263959391,0.9523809523809523,0.8428571428571429,0.15714285714285714
34,YIR034C YKR049C,0.0,NA,1.7731664660874946e-12,20,176,34,1,0.23376623376623376,0.10204081632653061,0.9523809523809523,0.8380952380952381,0.1619047619047619
35,YJL045W YER160C,0.0,NA,1.9316460323631768e-12,20,175,35,1,0.23809523809523808,0.10256410256410256,0.9523809523809523,0.8333333333333334,0.16666666666666666
36,YJL214W YOR259C,0.0,NA,2.0545485885509196e-12,20,174,36,1,0.24242424242424243,0.10309278350515463,0.9523809523809523,0.8285714285714286,0.17142857142857143
37,YDL246C YGR023W,0.0,NA,2.2479060713537224e-12,20,173,37,1,0.24675324675324675,0.10362694300518134,0.9523809523809523,0.8238095238095238,0.1761904761904762
38,YGR169C YDR415C,0.0,NA,2.307516157318279e-12,20,172,38,1,0.2510822510822511,0.10416666666666667,0.9523809523809523,0.819047619047619,0.18095238095238095
39,YBL052C YFL021W,0.0,NA,2.9367471995889183e-12,20,171,39,1,0.2554112554112554,0.10471204188481675,0.9523809523809523,0.8142857142857143,0.18571428571428572
40,YNR053C YER125W,1.0,NA,3.752347391139388e-12,19,171,39,2,0.2510822510822511,0.1,0.9047619047619048,0.8142857142857143,0.18571428571428572
41,YGR241C YCR073C,0.0,NA,4.343294821018695e-12,19,170,40,2,0.2554112554112554,0.10052910052910052,0.9047619047619048,0.8095238095238095,0.19047619047619047
42,YHR099W YLR372W,0.0,NA,4.420654380749012e-12,19,169,41,2,0.2597402597402597,0.10106382978723404,0.9047619047619048,0.8047619047619048,0.19523809523809524
43,YML100W YLR018C,0.0,NA,4.759034746143476e-12,19,168,42,2,0.26406926406926406,0.10160427807486631,0.9047619047619048,0.8,0.2
44,YKR106W YDR373W,0.0,NA,4.902840720216739e-12,19,167,43,2,0.2683982683982684,0.10215053763440861,0.9047619047619048,0.7952380952380952,0.20476190476190476
45,YKL178C YPL123C,0.0,NA,5.4884499722795965e-12,19,166,44,2,0.2727272727272727,0.10270270270270271,0.9047619047619048,0.7904761904761904,0.20952380952380953
46,YPR113W YEL030W,0.0,NA,6.215433983464136e-12,19,165,45,2,0.27705627705627706,0.10326086956521739,0.9047619047619048,0.7857142857142857,0.21428571428571427
47,YPR033C YOR274W,0.0,NA,8.414503469000856e-12,19,164,46,2,0.2813852813852814,0.10382513661202186,0.9047619047619048,0.780952380952381,0.21904761904761905
48,YLR022C YMR235C,1.0,NA,9.057644391463615e-12,18,164,46,3,0.27705627705627706,0.0989010989010989,0.8571428571428571,0.780952380952381,0.21904761904761905
49,YJR102C YBR107C,0.0,NA,1.0126161194279337e-11,18,163,47,3,0.2813852813852814,0.09944751381215469,0.8571428571428571,0.7761904761904762,0.22380952380952382
50,YDR528W YJL161W,0.0,NA,1.043951210200067e-11,18,162,48,3,0.2857142857142857,0.1,0.8571428571428571,0.7714285714285715,0.22857142857142856
51,YDR518W YOL061W,0.0,NA,1.2649363327621455e-11,18,161,49,3,0.29004329004329005,0.1005586592178771,0.8571428571428571,0.7666666666666667,0.23333333333333334
52,YMR192W YPL137C,0.0,NA,1.3206674469301571e-11,18,160,50,3,0.2943722943722944,0.10112359550561797,0.8571428571428571,0.7619047619047619,0.23809523809523808
53,YGL191W YDL227C,0.0,NA,1.4869324521660232e-11,18,159,51,3,0.2987012987012987,0.1016949152542373,0.8571428571428571,0.7571428571428571,0.24285714285714285
54,YGL232W YPR165W,0.0,NA,1.5453220300609694e-11,18,158,52,3,0.30303030303030304,0.10227272727272728,0.8571428571428571,0.7523809523809524,0.24761904761904763
55,YEL049W YDL040C,0.0,NA,1.5922485552266608e-11,18,157,53,3,0.30735930735930733,0.10285714285714286,0.8571428571428571,0.7476190476190476,0.2523809523809524
56,YGR281W YGR249W,0.0,NA,2.3951495300988945e-11,18,156,54,3,0.3116883116883117,0.10344827586206896,0.8571428571428571,0.7428571428571429,0.2571428571428571
57,YLR145W YIL078W,0.0,NA,2.6711566986081792e-11,18,155,55,3,0.31601731601731603,0.10404624277456648,0.8571428571428571,0.7380952380952381,0.2619047619047619
58,YLR426W YNL302C,0.0,NA,2.7915000172518134e-11,18,154,56,3,0.3203463203463203,0.10465116279069768,0.8571428571428571,0.7333333333333333,0.26666666666666666
59,YLL018C-A YMR131C,0.0,NA,2.858237951874898e-11,18,153,57,3,0.3246753246753247,0.10526315789473684,0.8571428571428571,0.7285714285714285,0.2714285714285714
60,YBL028C YOR360C,0.0,NA,3.125335754083913e-11,18,152,58,3,0.329004329004329,0.10588235294117647,0.8571428571428571,0.7238095238095238,0.2761904761904762
61,YNL256W YBR205W,0.0,NA,3.91669370547465e-11,18,151,59,3,0.3333333333333333,0.10650887573964497,0.8571428571428571,0.719047619047619,0.28095238095238095
62,YBL100W-B YDR101C,0.0,NA,4.103313522296759e-11,18,150,60,3,0.33766233766233766,0.10714285714285714,0.8571428571428571,0.7142857142857143,0.2857142857142857
63,YOR026W YPL053C,0.0,NA,4.493947228234596e-11,18,149,61,3,0.341991341991342,0.10778443113772455,0.8571428571428571,0.7095238095238096,0.2904761904761905
64,YGR047C YPL118W,0.0,NA,4.694674857197434e-11,18,148,62,3,0.3463203463203463,0.10843373493975904,0.8571428571428571,0.7047619047619048,0.29523809523809524
65,YPL149W YJR035W,0.0,NA,4.825616295445201e-11,18,147,63,3,0.35064935064935066,0.10909090909090909,0.8571428571428571,0.7,0.3
66,YPL169C YOR206W,1.0,NA,5.216422085951855e-11,17,147,63,4,0.3463203463203463,0.10365853658536585,0.8095238095238095,0.7,0.3
67,YEL006W YEL053C,0.0,NA,6.355142107006273e-11,17,146,64,4,0.35064935064935066,0.10429447852760736,0.8095238095238095,0.6952380952380952,0.3047619047619048
68,YJR131W YDR185C,0.0,NA,6.75263803207038e-11,17,145,65,4,0.354978354978355,0.10493827160493827,0.8095238095238095,0.6904761904761905,0.30952380952380953
69,YKR006C YGR097W,0.0,NA,7.640191257429763e-11,17,144,66,4,0.3593073593073593,0.10559006211180125,0.8095238095238095,0.6857142857142857,0.3142857142857143
70,YGL151W YDR254W,0.0,NA,7.64045354761933e-11,17,143,67,4,0.36363636363636365,0.10625,0.8095238095238095,0.680952380952381,0.319047619047619
71,YPL169C YKL143W,1.0,NA,7.852599126501048e-11,16,143,67,5,0.3593073593073593,0.10062893081761007,0.7619047619047619,0.680952380952381,0.319047619047619
72,YKL191W YMR237W,0.0,NA,7.946027169580816e-11,16,142,68,5,0.36363636363636365,0.10126582278481013,0.7619047619047619,0.6761904761904762,0.3238095238095238
73,YLR191W YOL044W,0.0,NA,9.362636360643606e-11,16,141,69,5,0.36796536796536794,0.10191082802547771,0.7619047619047619,0.6714285714285714,0.32857142857142857
74,YCR107W YER173W,0.0,NA,9.57530929546202e-11,16,140,70,5,0.3722943722943723,0.10256410256410256,0.7619047619047619,0.6666666666666666,0.3333333333333333
75,YOR019W YNL014W,0.0,NA,9.899898262277773e-11,16,139,71,5,0.37662337662337664,0.1032258064516129,0.7619047619047619,0.6619047619047619,0.3380952380952381
76,YNR003C YKL178C,0.0,NA,1.0292203894701757e-10,16,138,72,5,0.38095238095238093,0.1038961038961039,0.7619047619047619,0.6571428571428571,0.34285714285714286
77,YNR053C YMR235C,1.0,NA,1.0811532918930666e-10,15,138,72,6,0.37662337662337664,0.09803921568627451,0.7142857142857143,0.6571428571428571,0.34285714285714286
78,YML101C YPL141C,0.0,NA,1.1211080674922158e-10,15,137,73,6,0.38095238095238093,0.09868421052631579,0.7142857142857143,0.6523809523809524,0.3476190476190476
79,YJL005W YGL250W,0.0,NA,1.3272996590707464e-10,15,136,74,6,0.3852813852813853,0.09933774834437085,0.7142857142857143,0.6476190476190476,0.3523809523809524
80,YPL150W YML100W,0.0,NA,1.7998827428478137e-10,15,135,75,6,0.38961038961038963,0.1,0.7142857142857143,0.6428571428571429,0.35714285714285715
81,YPL162C YER124C,0.0,NA,1.8472916252232352e-10,15,134,76,6,0.3939393939393939,0.10067114093959731,0.7142857142857143,0.638095238095238,0.3619047619047619
82,YHL017W YPR201W,0.0,NA,1.933435633816316e-10,15,133,77,6,0.39826839826839827,0.10135135135135136,0.7142857142857143,0.6333333333333333,0.36666666666666664
83,YDL215C YIL149C,0.0,NA,1.944081839955203e-10,15,132,78,6,0.4025974025974026,0.10204081632653061,0.7142857142857143,0.6285714285714286,0.37142857142857144
84,YNR043W YMR177W,0.0,NA,1.9741920598281837e-10,15,131,79,6,0.4069264069264069,0.10273972602739725,0.7142857142857143,0.6238095238095238,0.3761904761904762
85,YNL024C YER162C,0.0,NA,2.2095991702997253e-10,15,130,80,6,0.41125541125541126,0.10344827586206896,0.7142857142857143,0.6190476190476191,0.38095238095238093
86,YML045W YAL035W,0.0,NA,2.763930195825992e-10,15,129,81,6,0.4155844155844156,0.10416666666666667,0.7142857142857143,0.6142857142857143,0.38571428571428573
87,YDL080C YOL044W,0.0,NA,2.9189303751842033e-10,15,128,82,6,0.4199134199134199,0.1048951048951049,0.7142857142857143,0.6095238095238096,0.3904761904761905
88,YKR076W YDR276C,0.0,NA,3.125117109537001e-10,15,127,83,6,0.42424242424242425,0.1056338028169014,0.7142857142857143,0.6047619047619047,0.3952380952380952
89,YLL054C YPL140C,0.0,NA,3.4096539480721333e-10,15,126,84,6,0.42857142857142855,0.10638297872340426,0.7142857142857143,0.6,0.4
90,YOR206W YER125W,1.0,NA,3.757163746787029e-10,14,126,84,7,0.42424242424242425,0.1,0.6666666666666666,0.6,0.4
91,YJL023C YGR070W,0.0,NA,3.7788538964633744e-10,14,125,85,7,0.42857142857142855,0.10071942446043165,0.6666666666666666,0.5952380952380952,0.40476190476190477
92,YNL019C YNL172W,0.0,NA,3.8757635989483674e-10,14,124,86,7,0.4329004329004329,0.10144927536231885,0.6666666666666666,0.5904761904761905,0.4095238095238095
93,YBR023C YDR185C,0.0,NA,3.8789585432574825e-10,14,123,87,7,0.43722943722943725,0.10218978102189781,0.6666666666666666,0.5857142857142857,0.4142857142857143
94,YLR390W-A YHR051W,0.0,NA,4.0199535367158035e-10,14,122,88,7,0.44155844155844154,0.10294117647058823,0.6666666666666666,0.580952380952381,0.41904761904761906
95,YDR159W YMR021C,0.0,NA,5.689592130764254e-10,14,121,89,7,0.4458874458874459,0.1037037037037037,0.6666666666666666,0.5761904761904761,0.4238095238095238
96,YLL057C YDR282C,0.0,NA,5.868497354732938e-10,14,120,90,7,0.45021645021645024,0.1044776119402985,0.6666666666666666,0.5714285714285714,0.42857142857142855
97,YER125W YKL143W,1.0,NA,6.031833921227303e-10,13,120,90,8,0.4458874458874459,0.09774436090225563,0.6190476190476191,0.5714285714285714,0.42857142857142855
98,YEL006W YPL147W,0.0,NA,6.649498174304824e-10,13,119,91,8,0.45021645021645024,0.09848484848484848,0.6190476190476191,0.5666666666666667,0.43333333333333335
99,YDR261C YOL157C,0.0,NA,6.801294527569723e-10,13,118,92,8,0.45454545454545453,0.09923664122137404,0.6190476190476191,0.5619047619047619,0.4380952380952381
100,YMR163C YOL089C,0.0,NA,7.16367742903401e-10,13,117,93,8,0.4588744588744589,0.1,0.6190476190476191,0.5571428571428572,0.44285714285714284
101,YDR337W YML081W,0.0,NA,7.345247743373307e-10,13,116,94,8,0.46320346320346323,0.10077519379844961,0.6190476190476191,0.5523809523809524,0.44761904761904764
102,YMR004W YKL140W,0.0,NA,7.744068164505791e-10,13,115,95,8,0.4675324675324675,0.1015625,0.6190476190476191,0.5476190476190477,0.4523809523809524
103,YPL169C YLR022C,1.0,NA,7.773576782277303e-10,12,115,95,9,0.46320346320346323,0.09448818897637795,0.5714285714285714,0.5476190476190477,0.4523809523809524
104,YOR266W YDR381W,0.0,NA,7.773606203187455e-10,12,114,96,9,0.4675324675324675,0.09523809523809523,0.5714285714285714,0.5428571428571428,0.45714285714285713
105,YER125W YLR022C,1.0,NA,8.753847646758572e-10,11,114,96,10,0.46320346320346323,0.088,0.5238095238095238,0.5428571428571428,0.45714285714285713
106,YIL009W YFL022C,0.0,NA,9.629967934188244e-10,11,113,97,10,0.4675324675324675,0.08870967741935484,0.5238095238095238,0.5380952380952381,0.46190476190476193
107,YGL125W YGL259W,0.0,NA,1.0301989261662925e-09,11,112,98,10,0.47186147186147187,0.08943089430894309,0.5238095238095238,0.5333333333333333,0.4666666666666667
108,YNL107W YNL001W,0.0,NA,1.2439590468815709e-09,11,111,99,10,0.47619047619047616,0.09016393442622951,0.5238095238095238,0.5285714285714286,0.4714285714285714
109,YER190W YIR011C,0.0,NA,1.2504890456455087e-09,11,110,100,10,0.4805194805194805,0.09090909090909091,0.5238095238095238,0.5238095238095238,0.47619047619047616
110,YML092C YGR241C,0.0,NA,1.2876296695552014e-09,11,109,101,10,0.48484848484848486,0.09166666666666666,0.5238095238095238,0.5190476190476191,0.48095238095238096
111,YBR252W YGR043C,0.0,NA,1.4586080121503642e-09,11,108,102,10,0.48917748917748916,0.09243697478991597,0.5238095238095238,0.5142857142857142,0.4857142857142857
112,YPR118W YAL024C,0.0,NA,1.4791833313765324e-09,11,107,103,10,0.4935064935064935,0.09322033898305085,0.5238095238095238,0.5095238095238095,0.49047619047619045
113,YGL186C YOL066C,0.0,NA,1.526271664609169e-09,11,106,104,10,0.49783549783549785,0.09401709401709402,0.5238095238095238,0.5047619047619047,0.49523809523809526
114,YIL132C YGL119W,0.0,NA,1.7284765840841487e-09,11,105,105,10,0.5021645021645021,0.09482758620689655,0.5238095238095238,0.5,0.5
115,YBR003W YCL057W,0.0,NA,1.8370887033825056e-09,11,104,106,10,0.5064935064935064,0.09565217391304348,0.5238095238095238,0.49523809523809526,0.5047619047619047
116,YJR144W YDL238C,0.0,NA,1.852850317618504e-09,11,103,107,10,0.5108225108225108,0.09649122807017543,0.5238095238095238,0.49047619047619045,0.5095238095238095
117,YGR179C YNR076W,0.0,NA,1.8631203246854966e-09,11,102,108,10,0.5151515151515151,0.09734513274336283,0.5238095238095238,0.4857142857142857,0.5142857142857142
118,YBR263W YMR232W,0.0,NA,1.9057684319534474e-09,11,101,109,10,0.5194805194805194,0.09821428571428571,0.5238095238095238,0.48095238095238096,0.5190476190476191
119,YAL036C YIL040W,0.0,NA,2.3687651840020862e-09,11,100,110,10,0.5238095238095238,0.0990990990990991,0.5238095238095238,0.47619047619047616,0.5238095238095238
120,YKL014C YDR228C,0.0,NA,2.6041711009838764e-09,11,99,111,10,0.5281385281385281,0.1,0.5238095238095238,0.4714285714285714,0.5285714285714286
121,YKL178C YDR540C,0.0,NA,2.7848445771638808e-09,11,98,112,10,0.5324675324675324,0.10091743119266056,0.5238095238095238,0.4666666666666667,0.5333333333333333
122,YHR047C YER052C,0.0,NA,2.796682885275459e-09,11,97,113,10,0.5367965367965368,0.10185185185185185,0.5238095238095238,0.46190476190476193,0.5380952380952381
123,YHL030W YDR026C,0.0,NA,3.0166535935904903e-09,11,96,114,10,0.5411255411255411,0.102803738317757,0.5238095238095238,0.45714285714285713,0.5428571428571428
124,YJL222W YDR194C,0.0,NA,3.1213358564485816e-09,11,95,115,10,0.5454545454545454,0.10377358490566038,0.5238095238095238,0.4523809523809524,0.5476190476190477
125,YPL158C YIL096C,0.0,NA,3.1879898720887923e-09,11,94,116,10,0.5497835497835498,0.10476190476190476,0.5238095238095238,0.44761904761904764,0.5523809523809524
126,YNL227C YJL109C,0.0,NA,3.2015481377101196e-09,11,93,117,10,0.5541125541125541,0.10576923076923077,0.5238095238095238,0.44285714285714284,0.5571428571428572
127,YPL193W YPL072W,0.0,NA,3.206987564396968e-09,11,92,118,10,0.5584415584415584,0.10679611650485436,0.5238095238095238,0.4380952380952381,0.5619047619047619
128,YGL237C YJL068C,0.0,NA,3.3234304197549136e-09,11,91,119,10,0.5627705627705628,0.10784313725490197,0.5238095238095238,0.43333333333333335,0.5666666666666667
129,YFR014C YLR427W,0.0,NA,3.504255108310872e-09,11,90,120,10,0.5670995670995671,0.10891089108910891,0.5238095238095238,0.42857142857142855,0.5714285714285714
130,YMR099C YGL256W,0.0,NA,3.597428355206489e-09,11,89,121,10,0.5714285714285714,0.11,0.5238095238095238,0.4238095238095238,0.5761904761904761
131,YJL200C YOR071C,0.0,NA,3.7239615835460427e-09,11,88,122,10,0.5757575757575758,0.1111111111111111,0.5238095238095238,0.41904761904761906,0.580952380952381
132,YBR217W YKR010C,0.0,NA,3.847218099650718e-09,11,87,123,10,0.5800865800865801,0.11224489795918367,0.5238095238095238,0.4142857142857143,0.5857142857142857
133,YDR367W YAL040C,0.0,NA,4.3648107350691134e-09,11,86,124,10,0.5844155844155844,0.1134020618556701,0.5238095238095238,0.4095238095238095,0.5904761904761905
134,YDR266C YPL069C,0.0,NA,5.373101075178965e-09,11,85,125,10,0.5887445887445888,0.11458333333333333,0.5238095238095238,0.40476190476190477,0.5952380952380952
135,YPL169C YER125W,1.0,NA,5.733890695580612e-09,10,85,125,11,0.5844155844155844,0.10526315789473684,0.47619047619047616,0.40476190476190477,0.5952380952380952
136,YCR092C YDR176W,0.0,NA,5.926463764183154e-09,10,84,126,11,0.5887445887445888,0.10638297872340426,0.47619047619047616,0.4,0.6
137,YCL024W YCL040W,0.0,NA,7.544162627937112e-09,10,83,127,11,0.5930735930735931,0.10752688172043011,0.47619047619047616,0.3952380952380952,0.6047619047619047
138,YML101C YPR188C,0.0,NA,9.40475963773224e-09,10,82,128,11,0.5974025974025974,0.10869565217391304,0.47619047619047616,0.3904761904761905,0.6095238095238096
139,YPL149W YPL110C,0.0,NA,9.428521074994478e-09,10,81,129,11,0.6017316017316018,0.10989010989010989,0.47619047619047616,0.38571428571428573,0.6142857142857143
140,YGR275W YJL222W,0.0,NA,1.04950101942336e-08,10,80,130,11,0.6060606060606061,0.1111111111111111,0.47619047619047616,0.38095238095238093,0.6190476190476191
141,YNR053C YPL169C,1.0,NA,1.05324486909808e-08,9,80,130,12,0.6017316017316018,0.10112359550561797,0.42857142857142855,0.38095238095238093,0.6190476190476191
142,YOR206W YMR235C,1.0,NA,1.1185589343654101e-08,8,80,130,13,0.5974025974025974,0.09090909090909091,0.38095238095238093,0.38095238095238093,0.6190476190476191
143,YHR146W YJL058C,0.0,NA,1.2129898863122435e-08,8,79,131,13,0.6017316017316018,0.09195402298850575,0.38095238095238093,0.3761904761904762,0.6238095238095238
144,YDR005C YAL024C,0.0,NA,1.2700149376598802e-08,8,78,132,13,0.6060606060606061,0.09302325581395349,0.38095238095238093,0.37142857142857144,0.6285714285714286
145,YGR129W YHR181W,0.0,NA,1.2992201980921436e-08,8,77,133,13,0.6103896103896104,0.09411764705882353,0.38095238095238093,0.36666666666666664,0.6333333333333333
146,YNL052W YER052C,0.0,NA,1.3511710861280335e-08,8,76,134,13,0.6147186147186147,0.09523809523809523,0.38095238095238093,0.3619047619047619,0.638095238095238
147,YPL169C YMR235C,1.0,NA,1.4596552411205721e-08,7,76,134,14,0.6103896103896104,0.08433734939759036,0.3333333333333333,0.3619047619047619,0.638095238095238
148,YJR017C YDR181C,0.0,NA,1.4724284014278055e-08,7,75,135,14,0.6147186147186147,0.08536585365853659,0.3333333333333333,0.35714285714285715,0.6428571428571429
149,YLL018C-A YAL068C,0.0,NA,1.6065275332266538e-08,7,74,136,14,0.6190476190476191,0.08641975308641975,0.3333333333333333,0.3523809523809524,0.6476190476190476
150,YJR022W YDL208W,0.0,NA,1.627742030052559e-08,7,73,137,14,0.6233766233766234,0.0875,0.3333333333333333,0.3476190476190476,0.6523809523809524
151,YJL173C YNL218W,0.0,NA,1.6622289322754114e-08,7,72,138,14,0.6277056277056277,0.08860759493670886,0.3333333333333333,0.34285714285714286,0.6571428571428571
152,YDR373W YNL288W,0.0,NA,2.121870679161475e-08,7,71,139,14,0.6320346320346321,0.08974358974358974,0.3333333333333333,0.3380952380952381,0.6619047619047619
153,YJR094W-A YDR105C,0.0,NA,2.3745158728161186e-08,7,70,140,14,0.6363636363636364,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666666
154,YHR035W YER136W,0.0,NA,2.4192022607394392e-08,7,69,141,14,0.6406926406926406,0.09210526315789473,0.3333333333333333,0.32857142857142857,0.6714285714285714
155,YML075C YOR330C,0.0,NA,2.892894457318107e-08,7,68,142,14,0.645021645021645,0.09333333333333334,0.3333333333333333,0.3238095238095238,0.6761904761904762
156,YKL143W YMR235C,1.0,NA,3.4221930178546245e-08,6,68,142,15,0.6406926406926406,0.08108108108108109,0.2857142857142857,0.3238095238095238,0.6761904761904762
157,YDR117C YMR209C,0.0,NA,3.513774160524008e-08,6,67,143,15,0.645021645021645,0.0821917808219178,0.2857142857142857,0.319047619047619,0.680952380952381
158,YDR295C YMR168C,0.0,NA,4.292514432790995e-08,6,66,144,15,0.6493506493506493,0.08333333333333333,0.2857142857142857,0.3142857142857143,0.6857142857142857
159,YJR035W YOR308C,0.0,NA,4.955801102823898e-08,6,65,145,15,0.6536796536796536,0.08450704225352113,0.2857142857142857,0.30952380952380953,0.6904761904761905
160,YOR213C YNL259C,0.0,NA,5.0044921096059625e-08,6,64,146,15,0.658008658008658,0.08571428571428572,0.2857142857142857,0.3047619047619048,0.6952380952380952
161,YPR118W YJR126C,0.0,NA,5.226728205798281e-08,6,63,147,15,0.6623376623376623,0.08695652173913043,0.2857142857142857,0.3,0.7
162,YBR131W YDR027C,0.0,NA,5.2644168135884684e-08,6,62,148,15,0.6666666666666666,0.08823529411764706,0.2857142857142857,0.29523809523809524,0.7047619047619048
163,YDL030W YBR181C,0.0,NA,7.750413999474404e-08,6,61,149,15,0.670995670995671,0.08955223880597014,0.2857142857142857,0.2904761904761905,0.7095238095238096
164,YGR179C YNL227C,0.0,NA,9.448220339436375e-08,6,60,150,15,0.6753246753246753,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.7142857142857143
165,YJR144W YLR023C,0.0,NA,9.47458573818949e-08,6,59,151,15,0.6796536796536796,0.09230769230769231,0.2857142857142857,0.28095238095238095,0.719047619047619
166,YIL085C YGR113W,0.0,NA,1.0234021630139978e-07,6,58,152,15,0.683982683982684,0.09375,0.2857142857142857,0.2761904761904762,0.7238095238095238
