,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15,YMR205C YPR002W,0.0,NA,1.0091341877278218e-18,3654,36535,15,1,0.09125730630518593,0.09092040110477992,0.9997264021887825,0.9995896032831737,0.0004103967168262654
16,YPL040C YLL007C,0.0,NA,1.0138453949066175e-18,3654,36534,16,1,0.09128217883347842,0.09092266348163631,0.9997264021887825,0.999562243502052,0.0004377564979480164
17,YDR059C YCR010C,0.0,NA,1.2549156039066217e-18,3654,36533,17,1,0.09130705136177092,0.09092492597108517,0.9997264021887825,0.9995348837209302,0.00046511627906976747
18,YMR011W YKL151C,0.0,NA,1.300269710097751e-18,3654,36532,18,1,0.09133192389006342,0.09092718857313492,0.9997264021887825,0.9995075239398085,0.0004924760601915185
19,YPL246C YOR161C,0.0,NA,1.3672425951882601e-18,3654,36531,19,1,0.09135679641835592,0.09092945128779395,0.9997264021887825,0.9994801641586867,0.0005198358413132694
20,YHR063C YML056C,0.0,NA,1.9174635965165626e-18,3654,36530,20,1,0.09138166894664843,0.09093171411507067,0.9997264021887825,0.999452804377565,0.0005471956224350205
21,YHL024W YOR009W,0.0,NA,2.1585449724548362e-18,3654,36529,21,1,0.09140654147494093,0.0909339770549735,0.9997264021887825,0.9994254445964432,0.0005745554035567716
22,YDR043C YMR034C,0.0,NA,2.1797609143959025e-18,3654,36528,22,1,0.09143141400323343,0.09093624010751082,0.9997264021887825,0.9993980848153214,0.0006019151846785225
23,YHR111W YER124C,0.0,NA,2.494431793144497e-18,3654,36527,23,1,0.09145628653152593,0.09093850327269107,0.9997264021887825,0.9993707250341998,0.0006292749658002736
24,YIL123W YDR074W,0.0,NA,6.11989410761235e-18,3654,36526,24,1,0.09148115905981843,0.09094076655052265,0.9997264021887825,0.999343365253078,0.0006566347469220246
25,YGR028W YPL082C,0.0,NA,6.177594504831293e-18,3654,36525,25,1,0.09150603158811094,0.09094302994101396,0.9997264021887825,0.9993160054719562,0.0006839945280437756
26,YJL159W YKR075C,0.0,NA,6.4469542907806106e-18,3654,36524,26,1,0.09153090411640344,0.09094529344417343,0.9997264021887825,0.9992886456908344,0.0007113543091655267
27,YCR010C YDL137W,0.0,NA,6.560505922959134e-18,3654,36523,27,1,0.09155577664469593,0.09094755706000945,0.9997264021887825,0.9992612859097127,0.0007387140902872777
28,YCL024W YDR399W,0.0,NA,6.742086543075243e-18,3654,36522,28,1,0.09158064917298843,0.09094982078853046,0.9997264021887825,0.999233926128591,0.0007660738714090287
29,YPL171C YNL111C,0.0,NA,6.874222855666301e-18,3654,36521,29,1,0.09160552170128093,0.09095208462974487,0.9997264021887825,0.9992065663474692,0.0007934336525307798
30,YDR059C YOR009W,0.0,NA,1.0879801544972179e-17,3654,36520,30,1,0.09163039422957343,0.09095434858366107,0.9997264021887825,0.9991792065663475,0.0008207934336525308
31,YPL206C YHL042W,0.0,NA,1.0902734300274599e-17,3654,36519,31,1,0.09165526675786594,0.09095661265028751,0.9997264021887825,0.9991518467852257,0.0008481532147742818
32,YMR258C YHR139C,0.0,NA,1.1361294280552558e-17,3654,36518,32,1,0.09168013928615844,0.09095887682963258,0.9997264021887825,0.999124487004104,0.0008755129958960328
33,YPR031W YDR399W,0.0,NA,1.425525844546323e-17,3654,36517,33,1,0.09170501181445094,0.09096114112170471,0.9997264021887825,0.9990971272229822,0.0009028727770177839
34,YJL003W YDR223W,0.0,NA,1.4269404888299112e-17,3654,36516,34,1,0.09172988434274344,0.09096340552651232,0.9997264021887825,0.9990697674418605,0.0009302325581395349
35,YLR323C YBL058W,0.0,NA,1.487330794682815e-17,3654,36515,35,1,0.09175475687103594,0.09096567004406383,0.9997264021887825,0.9990424076607387,0.0009575923392612859
36,YGL073W YHR139C,0.0,NA,1.5674505161979663e-17,3654,36514,36,1,0.09177962939932845,0.09096793467436766,0.9997264021887825,0.9990150478796169,0.000984952120383037
37,YBR280C YJL098W,0.0,NA,1.6266731738981904e-17,3654,36513,37,1,0.09180450192762095,0.09097019941743222,0.9997264021887825,0.9989876880984953,0.001012311901504788
38,YHR016C YDR174W,0.0,NA,1.6414087347663325e-17,3654,36512,38,1,0.09182937445591344,0.09097246427326594,0.9997264021887825,0.9989603283173735,0.0010396716826265389
39,YBR067C YKR058W,0.0,NA,1.8454573173986684e-17,3654,36511,39,1,0.09185424698420594,0.09097472924187726,0.9997264021887825,0.9989329685362517,0.00106703146374829
40,YLR136C YOL154W,0.0,NA,1.9115270453373614e-17,3654,36510,40,1,0.09187911951249844,0.09097699432327458,0.9997264021887825,0.9989056087551299,0.001094391244870041
41,YDR449C YDL049C,0.0,NA,1.9738387263171034e-17,3654,36509,41,1,0.09190399204079094,0.09097925951746633,0.9997264021887825,0.9988782489740082,0.001121751025991792
42,YNL111C YFL014W,0.0,NA,2.285486632158092e-17,3654,36508,42,1,0.09192886456908345,0.09098152482446094,0.9997264021887825,0.9988508891928864,0.0011491108071135432
43,YJL057C YOR009W,0.0,NA,2.485419164062364e-17,3654,36507,43,1,0.09195373709737595,0.09098379024426682,0.9997264021887825,0.9988235294117647,0.001176470588235294
44,YHL016C YBL058W,0.0,NA,3.023230657084539e-17,3654,36506,44,1,0.09197860962566845,0.09098605577689244,0.9997264021887825,0.998796169630643,0.001203830369357045
45,YBR092C YMR281W,0.0,NA,3.130116619732926e-17,3654,36505,45,1,0.09200348215396095,0.09098832142234617,0.9997264021887825,0.9987688098495212,0.0012311901504787962
46,YJL163C YPL082C,0.0,NA,3.432270146503031e-17,3654,36504,46,1,0.09202835468225345,0.09099058718063649,0.9997264021887825,0.9987414500683994,0.0012585499316005472
47,YOR009W YDL193W,0.0,NA,3.452769667315565e-17,3654,36503,47,1,0.09205322721054596,0.0909928530517718,0.9997264021887825,0.9987140902872778,0.0012859097127222983
48,YOR348C YHR202W,0.0,NA,3.804963650678188e-17,3654,36502,48,1,0.09207809973883846,0.09099511903576053,0.9997264021887825,0.998686730506156,0.0013132694938440491
49,YPL269W YML004C,0.0,NA,4.276926107549099e-17,3654,36501,49,1,0.09210297226713095,0.09099738513261113,0.9997264021887825,0.9986593707250342,0.0013406292749658002
50,YOR009W YHR073W,0.0,NA,5.136884909927398e-17,3654,36500,50,1,0.09212784479542345,0.09099965134233202,0.9997264021887825,0.9986320109439124,0.0013679890560875513
51,YFR025C YGR134W,0.0,NA,5.616875981823748e-17,3654,36499,51,1,0.09215271732371595,0.09100191766493164,0.9997264021887825,0.9986046511627907,0.0013953488372093023
52,YJL157C YLR079W,0.0,NA,5.790865813612642e-17,3654,36498,52,1,0.09217758985200845,0.09100418410041841,0.9997264021887825,0.998577291381669,0.0014227086183310534
53,YPL041C YIL036W,0.0,NA,6.633741020236006e-17,3654,36497,53,1,0.09220246238030096,0.09100645064880078,0.9997264021887825,0.9985499316005472,0.0014500683994528043
54,YPR031W YGL111W,0.0,NA,7.012723413172281e-17,3654,36496,54,1,0.09222733490859346,0.09100871731008717,0.9997264021887825,0.9985225718194255,0.0014774281805745553
55,YMR180C YKR075C,0.0,NA,7.330567232673537e-17,3654,36495,55,1,0.09225220743688596,0.09101098408428604,0.9997264021887825,0.9984952120383037,0.0015047879616963064
56,YML046W YAL040C,0.0,NA,7.34604808327359e-17,3654,36494,56,1,0.09227707996517846,0.09101325097140579,0.9997264021887825,0.9984678522571819,0.0015321477428180575
57,YNL125C YNL248C,0.0,NA,7.490564477220484e-17,3654,36493,57,1,0.09230195249347097,0.0910155179714549,0.9997264021887825,0.9984404924760601,0.0015595075239398085
58,YMR243C YJL087C,0.0,NA,7.785271062371897e-17,3654,36492,58,1,0.09232682502176347,0.09101778508444179,0.9997264021887825,0.9984131326949385,0.0015868673050615596
59,YJR021C YLR093C,0.0,NA,7.962326756383157e-17,3654,36491,59,1,0.09235169755005597,0.0910200523103749,0.9997264021887825,0.9983857729138167,0.0016142270861833105
60,YPR031W YLL008W,0.0,NA,8.237452322074214e-17,3654,36490,60,1,0.09237657007834846,0.09102231964926265,0.9997264021887825,0.9983584131326949,0.0016415868673050615
61,YOR290C YDR441C,0.0,NA,8.541058708872208e-17,3654,36489,61,1,0.09240144260664096,0.09102458710111352,0.9997264021887825,0.9983310533515732,0.0016689466484268126
62,YBR180W YPL200W,0.0,NA,8.633533530888696e-17,3654,36488,62,1,0.09242631513493346,0.09102685466593592,0.9997264021887825,0.9983036935704515,0.0016963064295485637
63,YPR124W YBR054W,0.0,NA,8.671259584266014e-17,3654,36487,63,1,0.09245118766322596,0.09102912234373832,0.9997264021887825,0.9982763337893297,0.0017236662106703147
64,YFR015C YBR067C,0.0,NA,8.958878224184583e-17,3654,36486,64,1,0.09247606019151847,0.09103139013452914,0.9997264021887825,0.9982489740082079,0.0017510259917920656
65,YOR152C YLR160C,0.0,NA,8.979543842864117e-17,3654,36485,65,1,0.09250093271981097,0.09103365803831685,0.9997264021887825,0.9982216142270862,0.0017783857729138167
66,YDR083W YMR034C,0.0,NA,9.076697198425206e-17,3654,36484,66,1,0.09252580524810347,0.09103592605510986,0.9997264021887825,0.9981942544459644,0.0018057455540355677
67,YIL096C YJL161W,0.0,NA,9.380447183777538e-17,3654,36483,67,1,0.09255067777639597,0.09103819418491665,0.9997264021887825,0.9981668946648427,0.0018331053351573188
68,YLR467W YOL048C,0.0,NA,9.934331954154476e-17,3654,36482,68,1,0.09257555030468848,0.09104046242774566,0.9997264021887825,0.998139534883721,0.0018604651162790699
69,YOR099W YOL100W,0.0,NA,1.1336321036115092e-16,3654,36481,69,1,0.09260042283298098,0.09104273078360534,0.9997264021887825,0.9981121751025992,0.0018878248974008207
70,YBR301W YKL224C,0.0,NA,1.1413993957378311e-16,3654,36480,70,1,0.09262529536127348,0.09104499925250412,0.9997264021887825,0.9980848153214774,0.0019151846785225718
71,YDR231C YFL053W,0.0,NA,1.1777302270323442e-16,3654,36479,71,1,0.09265016788956597,0.09104726783445045,0.9997264021887825,0.9980574555403556,0.0019425444596443229
72,YMR034C YGR123C,0.0,NA,1.2186478740851373e-16,3654,36478,72,1,0.09267504041785847,0.0910495365294528,0.9997264021887825,0.998030095759234,0.001969904240766074
73,YDR113C YDR399W,0.0,NA,1.3695617490639658e-16,3654,36477,73,1,0.09269991294615097,0.09105180533751962,0.9997264021887825,0.9980027359781122,0.0019972640218878248
74,YGL098W YER032W,0.0,NA,1.389172282328577e-16,3654,36476,74,1,0.09272478547444347,0.09105407425865936,0.9997264021887825,0.9979753761969904,0.002024623803009576
75,YBL064C YBR067C,0.0,NA,1.395413062265269e-16,3654,36475,75,1,0.09274965800273598,0.09105634329288045,0.9997264021887825,0.9979480164158687,0.002051983584131327
76,YGL201C YPR138C,0.0,NA,1.4442903043931904e-16,3654,36474,76,1,0.09277453053102848,0.0910586124401914,0.9997264021887825,0.9979206566347469,0.0020793433652530778
77,YOL080C YEL031W,0.0,NA,1.4679078328939065e-16,3654,36473,77,1,0.09279940305932098,0.09106088170060059,0.9997264021887825,0.9978932968536252,0.002106703146374829
78,YMR034C YDR223W,0.0,NA,1.8919987007384135e-16,3654,36472,78,1,0.09282427558761348,0.09106315107411653,0.9997264021887825,0.9978659370725034,0.00213406292749658
79,YJL163C YMR250W,0.0,NA,1.8968768164212102e-16,3654,36471,79,1,0.09284914811590599,0.09106542056074766,0.9997264021887825,0.9978385772913817,0.002161422708618331
80,YBR301W YOR393W,0.0,NA,2.040041663421642e-16,3654,36470,80,1,0.09287402064419849,0.09106769016050244,0.9997264021887825,0.9978112175102599,0.002188782489740082
81,YJL185C YIL083C,0.0,NA,2.079008620066688e-16,3654,36469,81,1,0.09289889317249099,0.09106995987338933,0.9997264021887825,0.9977838577291381,0.002216142270861833
82,YER122C YER150W,0.0,NA,2.1025284750806738e-16,3654,36468,82,1,0.09292376570078348,0.09107222969941678,0.9997264021887825,0.9977564979480165,0.002243502051983584
83,YOL125W YER049W,0.0,NA,2.1676487651122784e-16,3654,36467,83,1,0.09294863822907598,0.09107449963859325,0.9997264021887825,0.9977291381668947,0.002270861833105335
84,YDR307W YHL027W,0.0,NA,2.3310987277104706e-16,3654,36466,84,1,0.09297351075736848,0.09107676969092722,0.9997264021887825,0.9977017783857729,0.0022982216142270863
85,YOR095C YLR313C,0.0,NA,2.4038024772490634e-16,3654,36465,85,1,0.09299838328566098,0.09107903985642712,0.9997264021887825,0.9976744186046511,0.002325581395348837
86,YER023W YKL201C,0.0,NA,2.4125846207253144e-16,3654,36464,86,1,0.09302325581395349,0.09108131013510146,0.9997264021887825,0.9976470588235294,0.002352941176470588
87,YHL016C YOR306C,0.0,NA,2.462008728499807e-16,3654,36463,87,1,0.09304812834224599,0.09108358052695864,0.9997264021887825,0.9976196990424077,0.0023803009575923393
88,YBR162W-A YHR032W,0.0,NA,2.525937746100437e-16,3654,36462,88,1,0.09307300087053849,0.09108585103200718,0.9997264021887825,0.9975923392612859,0.00240766073871409
89,YNL065W YLR386W,0.0,NA,2.6205547673800907e-16,3654,36461,89,1,0.093097873398831,0.09108812165025551,0.9997264021887825,0.9975649794801642,0.0024350205198358415
90,YER150W YHL042W,0.0,NA,2.648655085405252e-16,3654,36460,90,1,0.0931227459271235,0.09109039238171213,0.9997264021887825,0.9975376196990424,0.0024623803009575923
91,YIL094C YLL049W,0.0,NA,2.870879208375542e-16,3654,36459,91,1,0.093147618455416,0.09109266322638546,0.9997264021887825,0.9975102599179206,0.002489740082079343
92,YDR518W YER024W,0.0,NA,3.126621748557665e-16,3654,36458,92,1,0.0931724909837085,0.09109493418428401,0.9997264021887825,0.9974829001367989,0.0025170998632010944
93,YLR080W YDR214W,0.0,NA,3.2530332103036927e-16,3654,36457,93,1,0.09319736351200099,0.09109720525541622,0.9997264021887825,0.9974555403556772,0.0025444596443228453
94,YLR178C YMR011W,0.0,NA,3.2580502923293983e-16,3654,36456,94,1,0.09322223604029349,0.09109947643979058,0.9997264021887825,0.9974281805745554,0.0025718194254445966
95,YCR106W YPR138C,0.0,NA,3.2733733830430246e-16,3654,36455,95,1,0.09324710856858599,0.09110174773741554,0.9997264021887825,0.9974008207934336,0.0025991792065663474
96,YAR027W YJL144W,0.0,NA,3.2978134599448634e-16,3654,36454,96,1,0.0932719810968785,0.09110401914829959,0.9997264021887825,0.997373461012312,0.0026265389876880983
97,YHR056C YNL093W,0.0,NA,3.322005515011834e-16,3654,36453,97,1,0.093296853625171,0.0911062906724512,0.9997264021887825,0.9973461012311902,0.0026538987688098496
98,YKR075C YKL151C,0.0,NA,3.353902128827471e-16,3654,36452,98,1,0.0933217261534635,0.09110856230987882,0.9997264021887825,0.9973187414500684,0.0026812585499316004
99,YDL175C YHR139C,0.0,NA,3.380219971894254e-16,3654,36451,99,1,0.093346598681756,0.09111083406059095,0.9997264021887825,0.9972913816689466,0.0027086183310533517
100,YNL076W YHL016C,0.0,NA,4.0192589496921367e-16,3654,36450,100,1,0.0933714712100485,0.09111310592459605,0.9997264021887825,0.9972640218878249,0.0027359781121751026
101,YIL123W YHR016C,0.0,NA,4.1184044208660486e-16,3654,36449,101,1,0.093396343738341,0.0911153779019026,0.9997264021887825,0.9972366621067031,0.0027633378932968534
102,YIL036W YHL042W,0.0,NA,4.3515780328663765e-16,3654,36448,102,1,0.09342121626663351,0.09111764999251908,0.9997264021887825,0.9972093023255814,0.0027906976744186047
103,YDR030C YIR023W,0.0,NA,4.400304397250568e-16,3654,36447,103,1,0.09344608879492601,0.09111992219645396,0.9997264021887825,0.9971819425444597,0.0028180574555403556
104,YNL065W YGR014W,0.0,NA,4.625820566709921e-16,3654,36446,104,1,0.0934709613232185,0.09112219451371571,0.9997264021887825,0.9971545827633379,0.002845417236662107
105,YKL025C YBR193C,0.0,NA,4.72254855291281e-16,3654,36445,105,1,0.093495833851511,0.09112446694431282,0.9997264021887825,0.9971272229822161,0.0028727770177838577
106,YBL064C YJL103C,0.0,NA,4.851703607314554e-16,3654,36444,106,1,0.0935207063798035,0.09112673948825378,0.9997264021887825,0.9970998632010943,0.0029001367989056085
107,YDR534C YLR007W,0.0,NA,5.648895547765635e-16,3654,36443,107,1,0.093545578908096,0.09112901214554704,0.9997264021887825,0.9970725034199727,0.00292749658002736
108,YLR078C YHR139C,0.0,NA,5.930140132407217e-16,3654,36442,108,1,0.09357045143638851,0.09113128491620112,0.9997264021887825,0.9970451436388509,0.0029548563611491107
109,YKR092C YMR214W,0.0,NA,5.990734222475829e-16,3654,36441,109,1,0.09359532396468101,0.09113355780022446,0.9997264021887825,0.9970177838577291,0.002982216142270862
110,YBR291C YPR060C,0.0,NA,6.077419044902242e-16,3654,36440,110,1,0.09362019649297351,0.09113583079762558,0.9997264021887825,0.9969904240766074,0.003009575923392613
111,YNL093W YHR209W,0.0,NA,6.249847953788024e-16,3654,36439,111,1,0.09364506902126601,0.09113810390841294,0.9997264021887825,0.9969630642954856,0.0030369357045143637
112,YGR194C YDL027C,0.0,NA,6.31190317569065e-16,3654,36438,112,1,0.09366994154955852,0.09114037713259503,0.9997264021887825,0.9969357045143639,0.003064295485636115
113,YLR172C YNL052W,0.0,NA,6.426727491416035e-16,3654,36437,113,1,0.09369481407785102,0.09114265047018034,0.9997264021887825,0.9969083447332421,0.003091655266757866
114,YIL171W YER032W,0.0,NA,7.340757568424598e-16,3654,36436,114,1,0.09371968660614352,0.09114492392117735,0.9997264021887825,0.9968809849521204,0.003119015047879617
115,YLR245C YMR154C,0.0,NA,7.442348053140319e-16,3654,36435,115,1,0.09374455913443601,0.09114719748559455,0.9997264021887825,0.9968536251709986,0.003146374829001368
116,YMR205C YJL144W,0.0,NA,8.157186156503417e-16,3654,36434,116,1,0.09376943166272851,0.09114947116344044,0.9997264021887825,0.9968262653898768,0.0031737346101231192
117,YFR030W YML047C,0.0,NA,8.306086607696842e-16,3654,36433,117,1,0.09379430419102101,0.09115174495472347,0.9997264021887825,0.9967989056087552,0.00320109439124487
118,YNL111C YJL099W,0.0,NA,8.378261226341197e-16,3654,36432,118,1,0.09381917671931352,0.09115401885945218,0.9997264021887825,0.9967715458276334,0.003228454172366621
119,YLR146C YNL087W,0.0,NA,8.780710931778949e-16,3654,36431,119,1,0.09384404924760602,0.09115629287763502,0.9997264021887825,0.9967441860465116,0.0032558139534883722
120,YPR185W YLR214W,0.0,NA,8.824127723072836e-16,3654,36430,120,1,0.09386892177589852,0.09115856700928052,0.9997264021887825,0.9967168262653898,0.003283173734610123
121,YPR061C YNL006W,0.0,NA,9.02628907659402e-16,3654,36429,121,1,0.09389379430419102,0.09116084125439712,0.9997264021887825,0.9966894664842681,0.0033105335157318744
122,YPL269W YGL172W,0.0,NA,9.558132593845523e-16,3654,36428,122,1,0.09391866683248352,0.09116311561299337,0.9997264021887825,0.9966621067031464,0.003337893296853625
123,YGL169W YLR247C,0.0,NA,9.76801465268093e-16,3654,36427,123,1,0.09394353936077603,0.09116539008507772,0.9997264021887825,0.9966347469220246,0.003365253077975376
124,YOR009W YGL126W,0.0,NA,1.0920478151594474e-15,3654,36426,124,1,0.09396841188906853,0.09116766467065868,0.9997264021887825,0.9966073871409029,0.0033926128590971273
125,YIL123W YCR010C,0.0,NA,1.0940492481346909e-15,3654,36425,125,1,0.09399328441736103,0.09116993936974475,0.9997264021887825,0.9965800273597811,0.003419972640218878
126,YJR065C YPR062W,0.0,NA,1.1106931279108827e-15,3654,36424,126,1,0.09401815694565352,0.09117221418234443,0.9997264021887825,0.9965526675786593,0.0034473324213406295
127,YMR205C YNL037C,0.0,NA,1.116283015967169e-15,3654,36423,127,1,0.09404302947394602,0.0911744891084662,0.9997264021887825,0.9965253077975377,0.0034746922024623803
128,YDR294C YBR271W,0.0,NA,1.1753923631583631e-15,3654,36422,128,1,0.09406790200223852,0.09117676414811858,0.9997264021887825,0.9964979480164159,0.003502051983584131
129,YNL125C YPR030W,0.0,NA,1.222643778483589e-15,3654,36421,129,1,0.09409277453053103,0.09117903930131005,0.9997264021887825,0.9964705882352941,0.0035294117647058825
130,YMR011W YOR059C,0.0,NA,1.226333771639184e-15,3654,36420,130,1,0.09411764705882353,0.09118131456804911,0.9997264021887825,0.9964432284541723,0.0035567715458276333
131,YHL027W YOR271C,0.0,NA,1.261897296962603e-15,3654,36419,131,1,0.09414251958711603,0.09118358994834427,0.9997264021887825,0.9964158686730507,0.0035841313269493846
132,YNL095C YMR056C,0.0,NA,1.2914184068776651e-15,3654,36418,132,1,0.09416739211540853,0.09118586544220403,0.9997264021887825,0.9963885088919289,0.0036114911080711355
133,YDR536W YJL056C,0.0,NA,1.3359343292997333e-15,3654,36417,133,1,0.09419226464370103,0.09118814104963689,0.9997264021887825,0.9963611491108071,0.0036388508891928863
134,YJL174W YDR122W,0.0,NA,1.3636038251920975e-15,3654,36416,134,1,0.09421713717199354,0.09119041677065136,0.9997264021887825,0.9963337893296854,0.0036662106703146376
135,YJL145W YDR441C,0.0,NA,1.370017029273115e-15,3654,36415,135,1,0.09424200970028604,0.09119269260525593,0.9997264021887825,0.9963064295485636,0.0036935704514363885
136,YJL174W YER062C,0.0,NA,1.4239783219691343e-15,3654,36414,136,1,0.09426688222857854,0.09119496855345911,0.9997264021887825,0.9962790697674418,0.0037209302325581397
137,YKR049C YPR138C,0.0,NA,1.506995703492173e-15,3654,36413,137,1,0.09429175475687103,0.09119724461526943,0.9997264021887825,0.9962517099863201,0.0037482900136798906
138,YCR106W YLL057C,0.0,NA,1.5331409635959531e-15,3654,36412,138,1,0.09431662728516353,0.09119952079069535,0.9997264021887825,0.9962243502051984,0.0037756497948016414
139,YCL059C YCL026C-A,0.0,NA,1.574559710046386e-15,3654,36411,139,1,0.09434149981345603,0.09120179707974542,0.9997264021887825,0.9961969904240766,0.0038030095759233927
140,YDR439W YKL064W,0.0,NA,1.5920264823308353e-15,3654,36410,140,1,0.09436637234174854,0.09120407348242812,0.9997264021887825,0.9961696306429548,0.0038303693570451436
141,YDR231C YBR069C,0.0,NA,1.6412852598619355e-15,3654,36409,141,1,0.09439124487004104,0.09120634999875196,0.9997264021887825,0.9961422708618332,0.003857729138166895
142,YGR008C YKR075C,0.0,NA,1.641585744799974e-15,3654,36408,142,1,0.09441611739833354,0.09120862662872548,0.9997264021887825,0.9961149110807114,0.0038850889192886457
143,YER049W YOR229W,0.0,NA,1.6589985187340358e-15,3654,36407,143,1,0.09444098992662604,0.09121090337235715,0.9997264021887825,0.9960875512995896,0.003912448700410397
144,YBL026W YMR236W,0.0,NA,1.6745761957878713e-15,3654,36406,144,1,0.09446586245491854,0.09121318022965552,0.9997264021887825,0.9960601915184678,0.003939808481532148
145,YJL057C YHR209W,0.0,NA,1.6919646175246996e-15,3654,36405,145,1,0.09449073498321105,0.09121545720062907,0.9997264021887825,0.9960328317373461,0.003967168262653899
146,YPL241C YHR202W,0.0,NA,1.7790582392272812e-15,3654,36404,146,1,0.09451560751150355,0.09121773428528633,0.9997264021887825,0.9960054719562244,0.0039945280437756496
147,YDR122W YHR139C,0.0,NA,1.935537623595383e-15,3654,36403,147,1,0.09454048003979605,0.09122001148363582,0.9997264021887825,0.9959781121751026,0.0040218878248974
148,YNL243W YPL018W,0.0,NA,1.961321094751567e-15,3654,36402,148,1,0.09456535256808854,0.09122228879568604,0.9997264021887825,0.9959507523939809,0.004049247606019152
149,YLL034C YGL044C,0.0,NA,2.0415063157363427e-15,3654,36401,149,1,0.09459022509638104,0.09122456622144551,0.9997264021887825,0.9959233926128591,0.004076607387140903
150,YNL139C YBR244W,0.0,NA,2.078573536299375e-15,3654,36400,150,1,0.09461509762467354,0.09122684376092276,0.9997264021887825,0.9958960328317373,0.004103967168262654
151,YBR145W YNL175C,0.0,NA,2.2171754432827274e-15,3654,36399,151,1,0.09463997015296605,0.09122912141412629,0.9997264021887825,0.9958686730506155,0.004131326949384405
152,YDL205C YPR045C,0.0,NA,2.256786515544601e-15,3654,36398,152,1,0.09466484268125855,0.09123139918106461,0.9997264021887825,0.9958413132694939,0.0041586867305061555
153,YFL030W YLR348C,0.0,NA,2.300463981228006e-15,3654,36397,153,1,0.09468971520955105,0.09123367706174627,0.9997264021887825,0.9958139534883721,0.004186046511627907
154,YPL012W YOR227W,1.0,NA,2.326817717315929e-15,3653,36397,153,2,0.09466484268125855,0.09121098626716605,0.999452804377565,0.9958139534883721,0.004186046511627907
155,YNL032W YOR155C,0.0,NA,2.367195142636831e-15,3653,36396,154,2,0.09468971520955105,0.09121326375190392,0.999452804377565,0.9957865937072503,0.004213406292749658
156,YPR116W YPR094W,0.0,NA,2.536608720109506e-15,3653,36395,155,2,0.09471458773784355,0.09121554135037954,0.999452804377565,0.9957592339261286,0.004240766073871409
157,YDL160C YMR073C,0.0,NA,2.5854651569906604e-15,3653,36394,156,2,0.09473946026613606,0.09121781906260144,0.999452804377565,0.9957318741450069,0.00426812585499316
158,YMR316W YLR341W,0.0,NA,2.693539784796731e-15,3653,36393,157,2,0.09476433279442856,0.09122009688857813,0.999452804377565,0.9957045143638851,0.004295485636114911
159,YOR009W YOL048C,0.0,NA,2.7843686100384674e-15,3653,36392,158,2,0.09478920532272106,0.09122237482831815,0.999452804377565,0.9956771545827633,0.004322845417236662
