,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
4329,YPL057C YDL195W,0.0,NA,1.3006537129806972e-15,1589,12264,4266,64,0.3220040697354672,0.1147043961596766,0.9612825166364186,0.7419237749546279,0.25807622504537203
4330,YML036W YJL107C,0.0,NA,1.3065116869647895e-15,1589,12263,4267,64,0.32205906616069957,0.11471267686976609,0.9612825166364186,0.7418632788868723,0.25813672111312763
4331,YGL047W YDR411C,0.0,NA,1.3117651970618975e-15,1589,12262,4268,64,0.3221140625859319,0.11472095877553967,0.9612825166364186,0.7418027828191167,0.25819721718088323
4332,YDL203C YGL229C,0.0,NA,1.317220830396044e-15,1589,12261,4269,64,0.32216905901116427,0.11472924187725632,0.9612825166364186,0.7417422867513611,0.25825771324863883
4333,YDL007W YLR332W,0.0,NA,1.3177384734059348e-15,1589,12260,4270,64,0.32222405543639665,0.1147375261751751,0.9612825166364186,0.7416817906836055,0.25831820931639443
4334,YGR053C YBR173C,0.0,NA,1.3184576043781537e-15,1589,12259,4271,64,0.322279051861629,0.11474581166955516,0.9612825166364186,0.74162129461585,0.25837870538415003
4335,YOR144C YDR019C,0.0,NA,1.321589614579745e-15,1589,12258,4272,64,0.32233404828686135,0.11475409836065574,0.9612825166364186,0.7415607985480944,0.25843920145190563
4336,YER124C YPL265W,0.0,NA,1.3231130033353818e-15,1589,12257,4273,64,0.32238904471209373,0.1147623862487361,0.9612825166364186,0.7415003024803388,0.25849969751966123
4337,YGR191W YGR287C,0.0,NA,1.3246381920360316e-15,1589,12256,4274,64,0.32244404113732605,0.11477067533405562,0.9612825166364186,0.7414398064125832,0.25856019358741683
4338,YBL005W YKL013C,0.0,NA,1.3283219383236405e-15,1589,12255,4275,64,0.32249903756255843,0.11477896561687373,0.9612825166364186,0.7413793103448276,0.25862068965517243
4339,YBR160W YFL060C,0.0,NA,1.332941020743255e-15,1589,12254,4276,64,0.3225540339877908,0.11478725709744997,0.9612825166364186,0.741318814277072,0.25868118572292803
4340,YNL117W YJR111C,0.0,NA,1.333409006446613e-15,1589,12253,4277,64,0.32260903041302313,0.11479554977604392,0.9612825166364186,0.7412583182093164,0.25874168179068363
4341,YDL091C YAL001C,0.0,NA,1.3340551867062496e-15,1589,12252,4278,64,0.3226640268382555,0.11480384365291525,0.9612825166364186,0.7411978221415608,0.2588021778584392
4342,YLR393W YER088C,0.0,NA,1.3373823321230645e-15,1589,12251,4279,64,0.3227190232634879,0.1148121387283237,0.9612825166364186,0.7411373260738052,0.2588626739261948
4343,YLL031C YJL107C,0.0,NA,1.346725529047753e-15,1589,12250,4280,64,0.3227740196887202,0.11482043500252909,0.9612825166364186,0.7410768300060496,0.2589231699939504
4344,YDR221W YMR250W,0.0,NA,1.3487357499898244e-15,1589,12249,4281,64,0.3228290161139526,0.1148287324757913,0.9612825166364186,0.741016333938294,0.258983666061706
4345,YGR186W YGL169W,0.0,NA,1.3534051249906821e-15,1589,12248,4282,64,0.322884012539185,0.11483703114837031,0.9612825166364186,0.7409558378705384,0.2590441621294616
4346,YJR065C YNL086W,0.0,NA,1.3577127110439438e-15,1589,12247,4283,64,0.3229390089644173,0.11484533102052616,0.9612825166364186,0.7408953418027828,0.2591046581972172
4347,YML034W YBL099W,0.0,NA,1.3587644083270785e-15,1589,12246,4284,64,0.3229940053896497,0.11485363209251898,0.9612825166364186,0.7408348457350272,0.2591651542649728
4348,YLR185W YPL134C,0.0,NA,1.3593087328748078e-15,1589,12245,4285,64,0.32304900181488205,0.11486193436460894,0.9612825166364186,0.7407743496672716,0.2592256503327284
4349,YDR255C YIL166C,0.0,NA,1.3595835950661918e-15,1589,12244,4286,64,0.3231039982401144,0.11487023783705631,0.9612825166364186,0.740713853599516,0.259286146400484
4350,YNR026C YNL154C,0.0,NA,1.364441540776932e-15,1589,12243,4287,64,0.32315899466534675,0.11487854251012146,0.9612825166364186,0.7406533575317604,0.2593466424682396
4351,YDR272W YNL073W,0.0,NA,1.3675211408149118e-15,1589,12242,4288,64,0.32321399109057913,0.11488684838406478,0.9612825166364186,0.7405928614640048,0.2594071385359952
4352,YDL223C YDL195W,0.0,NA,1.3685283688683156e-15,1589,12241,4289,64,0.32326898751581146,0.11489515545914679,0.9612825166364186,0.7405323653962492,0.2594676346037508
4353,YLR008C YCR069W,0.0,NA,1.3713032488035207e-15,1589,12240,4290,64,0.32332398394104384,0.11490346373562803,0.9612825166364186,0.7404718693284936,0.2595281306715064
4354,YPL267W YLR310C,0.0,NA,1.373727351219444e-15,1589,12239,4291,64,0.3233789803662762,0.11491177321376916,0.9612825166364186,0.740411373260738,0.259588626739262
4355,YML045W YGL153W,0.0,NA,1.3742673347233187e-15,1589,12238,4292,64,0.32343397679150854,0.1149200838938309,0.9612825166364186,0.7403508771929824,0.2596491228070175
4356,YML127W YLR048W,1.0,NA,1.3890406481146178e-15,1588,12238,4292,65,0.3233789803662762,0.11485606827715898,0.9606775559588627,0.7403508771929824,0.2596491228070175
4357,YKL071W YLR287C-A,0.0,NA,1.389994618971463e-15,1588,12237,4293,65,0.32343397679150854,0.11486437613019891,0.9606775559588627,0.7402903811252268,0.2597096188747731
4358,YDL244W YLR299W,0.0,NA,1.3929407054411318e-15,1588,12236,4294,65,0.3234889732167409,0.11487268518518519,0.9606775559588627,0.7402298850574712,0.2597701149425287
4359,YKR103W YLR436C,0.0,NA,1.4026879370816606e-15,1588,12235,4295,65,0.3235439696419733,0.11488099544237865,0.9606775559588627,0.7401693889897156,0.2598306110102843
4360,YBR080C YER067W,0.0,NA,1.4030250561946679e-15,1588,12234,4296,65,0.3235989660672056,0.11488930690204023,0.9606775559588627,0.74010889292196,0.2598911070780399
4361,YOL070C YER063W,0.0,NA,1.4082530494242398e-15,1588,12233,4297,65,0.323653962492438,0.11489761956443094,0.9606775559588627,0.7400483968542044,0.2599516031457955
4362,YBR177C YBR204C,0.0,NA,1.4083821160695777e-15,1588,12232,4298,65,0.3237089589176704,0.11490593342981187,0.9606775559588627,0.7399879007864488,0.2600120992135511
4363,YGR197C YEL004W,0.0,NA,1.4100699350961003e-15,1588,12231,4299,65,0.3237639553429027,0.11491424849844417,0.9606775559588627,0.7399274047186933,0.2600725952813067
4364,YJL198W YJR005W,0.0,NA,1.4146226313084737e-15,1588,12230,4300,65,0.3238189517681351,0.11492256477058908,0.9606775559588627,0.7398669086509377,0.2601330913490623
4365,YBR015C YJR050W,0.0,NA,1.4159723783099235e-15,1588,12229,4301,65,0.32387394819336746,0.11493088224650792,0.9606775559588627,0.7398064125831821,0.2601935874168179
4366,YDR044W YPR133C,0.0,NA,1.4218559750406702e-15,1588,12228,4302,65,0.3239289446185998,0.11493920092646208,0.9606775559588627,0.7397459165154265,0.2602540834845735
4367,YER095W YIL083C,0.0,NA,1.4219535955878413e-15,1588,12227,4303,65,0.32398394104383216,0.114947520810713,0.9606775559588627,0.7396854204476709,0.2603145795523291
4368,YDR108W YPL097W,0.0,NA,1.4229791407287294e-15,1588,12226,4304,65,0.32403893746906454,0.11495584189952222,0.9606775559588627,0.7396249243799153,0.2603750756200847
4369,YJL102W YBR074W,0.0,NA,1.4232452149532857e-15,1588,12225,4305,65,0.32409393389429686,0.11496416419315138,0.9606775559588627,0.7395644283121597,0.2604355716878403
4370,YDR092W YBR281C,0.0,NA,1.4233429413795752e-15,1588,12224,4306,65,0.32414893031952924,0.11497248769186215,0.9606775559588627,0.7395039322444041,0.26049606775559586
4371,YKR021W YJL143W,0.0,NA,1.4236686255477944e-15,1588,12223,4307,65,0.3242039267447616,0.1149808123959163,0.9606775559588627,0.7394434361766485,0.26055656382335146
4372,YGR098C YPL015C,0.0,NA,1.4244835771221715e-15,1588,12222,4308,65,0.32425892316999394,0.11498913830557567,0.9606775559588627,0.7393829401088929,0.26061705989110706
4373,YER043C YJL089W,0.0,NA,1.4265391143269209e-15,1588,12221,4309,65,0.3243139195952263,0.11499746542110217,0.9606775559588627,0.7393224440411373,0.26067755595886266
4374,YPR030W YBR273C,0.0,NA,1.427644280564851e-15,1588,12220,4310,65,0.3243689160204587,0.11500579374275782,0.9606775559588627,0.7392619479733817,0.26073805202661826
4375,YFL054C YNL159C,0.0,NA,1.4582698155640142e-15,1588,12219,4311,65,0.324423912445691,0.11501412327080467,0.9606775559588627,0.7392014519056261,0.26079854809437386
4376,YGR286C YDR026C,0.0,NA,1.4595609055338666e-15,1588,12218,4312,65,0.3244789088709234,0.11502245400550486,0.9606775559588627,0.7391409558378705,0.26085904416212946
4377,YHR031C YOR126C,0.0,NA,1.4678078300665713e-15,1588,12217,4313,65,0.3245339052961557,0.11503078594712061,0.9606775559588627,0.7390804597701149,0.26091954022988506
4378,YHR075C YGL126W,0.0,NA,1.468754389385128e-15,1588,12216,4314,65,0.3245889017213881,0.11503911909591423,0.9606775559588627,0.7390199637023593,0.26098003629764066
4379,YOR126C YJL198W,0.0,NA,1.4691073903658962e-15,1588,12215,4315,65,0.3246438981466205,0.11504745345214808,0.9606775559588627,0.7389594676346037,0.26104053236539626
4380,YML128C YJL114W,0.0,NA,1.4714013673452976e-15,1588,12214,4316,65,0.3246988945718528,0.11505578901608463,0.9606775559588627,0.7388989715668481,0.26110102843315186
4381,YFR052W YBL031W,0.0,NA,1.477565967256296e-15,1588,12213,4317,65,0.3247538909970852,0.11506412578798637,0.9606775559588627,0.7388384754990925,0.26116152450090746
4382,YNL339C YPL059W,0.0,NA,1.4816128789200403e-15,1588,12212,4318,65,0.32480888742231756,0.11507246376811595,0.9606775559588627,0.7387779794313369,0.26122202056866306
4383,YDR282C YLR398C,0.0,NA,1.4890807448995078e-15,1588,12211,4319,65,0.3248638838475499,0.11508080295673599,0.9606775559588627,0.7387174833635813,0.26128251663641866
4384,YML068W YLR424W,0.0,NA,1.490911077219406e-15,1588,12210,4320,65,0.32491888027278226,0.11508914335410929,0.9606775559588627,0.7386569872958257,0.2613430127041742
4385,YML127W YDL031W,1.0,NA,1.4948347455893247e-15,1587,12210,4320,66,0.3248638838475499,0.11502500543596433,0.9600725952813067,0.7386569872958257,0.2613430127041742
4386,YNL019C YPR186C,0.0,NA,1.4970375606477779e-15,1587,12209,4321,66,0.32491888027278226,0.11503334299797043,0.9600725952813067,0.7385964912280701,0.2614035087719298
4387,YDL179W YMR213W,0.0,NA,1.5038143536214043e-15,1587,12208,4322,66,0.32497387669801464,0.1150416817687568,0.9600725952813067,0.7385359951603145,0.2614640048396854
4388,YPL274W YNL231C,0.0,NA,1.5063002894424773e-15,1587,12207,4323,66,0.32502887312324696,0.11505002174858635,0.9600725952813067,0.7384754990925589,0.261524500907441
4389,YML066C YPL276W,0.0,NA,1.5100169641359107e-15,1587,12206,4324,66,0.32508386954847934,0.11505836293772204,0.9600725952813067,0.7384150030248033,0.2615849969751966
4390,YER043C YMR170C,0.0,NA,1.5127727858298026e-15,1587,12205,4325,66,0.3251388659737117,0.11506670533642692,0.9600725952813067,0.7383545069570477,0.2616454930429522
4391,YKL087C YDL142C,0.0,NA,1.517940533841001e-15,1587,12204,4326,66,0.32519386239894404,0.1150750489449641,0.9600725952813067,0.7382940108892923,0.2617059891107078
4392,YFL026W YPR070W,0.0,NA,1.5180506481241442e-15,1587,12203,4327,66,0.3252488588241764,0.1150833937635968,0.9600725952813067,0.7382335148215367,0.2617664851784634
4393,YGR142W YHR124W,0.0,NA,1.5243583966032285e-15,1587,12202,4328,66,0.3253038552494088,0.1150917397925883,0.9600725952813067,0.738173018753781,0.261826981246219
4394,YKL079W YNR051C,0.0,NA,1.5326030976744467e-15,1587,12201,4329,66,0.3253588516746411,0.11510008703220191,0.9600725952813067,0.7381125226860255,0.2618874773139746
4395,YMR198W YER015W,0.0,NA,1.5378621134857118e-15,1587,12200,4330,66,0.3254138480998735,0.1151084354827011,0.9600725952813067,0.7380520266182699,0.2619479733817302
4396,YDL202W YJL099W,0.0,NA,1.5385017292400072e-15,1587,12199,4331,66,0.3254688445251059,0.11511678514434934,0.9600725952813067,0.7379915305505143,0.2620084694494858
4397,YLR362W YPR200C,0.0,NA,1.5394234069657383e-15,1587,12198,4332,66,0.3255238409503382,0.11512513601741023,0.9600725952813067,0.7379310344827587,0.2620689655172414
4398,YAR002W YJR010W,0.0,NA,1.5398110304182255e-15,1587,12197,4333,66,0.3255788373755706,0.11513348810214742,0.9600725952813067,0.737870538415003,0.26212946158499695
4399,YMR311C YDL165W,0.0,NA,1.5534397905395472e-15,1587,12196,4334,66,0.32563383380080296,0.11514184139882463,0.9600725952813067,0.7378100423472475,0.26218995765275255
4400,YOR337W YDL047W,0.0,NA,1.5611804011280307e-15,1587,12195,4335,66,0.3256888302260353,0.1151501959077057,0.9600725952813067,0.7377495462794919,0.26225045372050815
4401,YKL077W YOR163W,0.0,NA,1.5647875968130315e-15,1587,12194,4336,66,0.32574382665126767,0.1151585516290545,0.9600725952813067,0.7376890502117363,0.26231094978826375
4402,YKL074C YGR253C,0.0,NA,1.5658864103038571e-15,1587,12193,4337,66,0.32579882307650004,0.11516690856313498,0.9600725952813067,0.7376285541439807,0.26237144585601935
4403,YOR038C YLR308W,0.0,NA,1.5659461261266386e-15,1587,12192,4338,66,0.32585381950173237,0.1151752667102112,0.9600725952813067,0.737568058076225,0.26243194192377495
4404,YBR010W YLL015W,0.0,NA,1.5678170101488865e-15,1587,12191,4339,66,0.32590881592696475,0.11518362607054725,0.9600725952813067,0.7375075620084695,0.26249243799153055
4405,YPL002C YDR147W,0.0,NA,1.5701630796545441e-15,1587,12190,4340,66,0.3259638123521971,0.11519198664440734,0.9600725952813067,0.7374470659407139,0.26255293405928615
4406,YOR040W YMR238W,0.0,NA,1.5717031973108892e-15,1587,12189,4341,66,0.32601880877742945,0.11520034843205575,0.9600725952813067,0.7373865698729583,0.26261343012704175
4407,YGL234W YEL004W,0.0,NA,1.5738750956667677e-15,1587,12188,4342,66,0.3260738052026618,0.1152087114337568,0.9600725952813067,0.7373260738052027,0.26267392619479735
4408,YPR067W YGR202C,0.0,NA,1.5774996555271872e-15,1587,12187,4343,66,0.3261288016278942,0.11521707564977494,0.9600725952813067,0.737265577737447,0.26273442226255295
4409,YIR034C YGR178C,0.0,NA,1.5813615963710748e-15,1587,12186,4344,66,0.32618379805312653,0.11522544108037465,0.9600725952813067,0.7372050816696915,0.26279491833030855
4410,YLR084C YDR386W,0.0,NA,1.5848704303550757e-15,1587,12185,4345,66,0.3262387944783589,0.11523380772582051,0.9600725952813067,0.7371445856019359,0.26285541439806415
4411,YOR008C YPL026C,0.0,NA,1.5867819719587919e-15,1587,12184,4346,66,0.3262937909035913,0.11524217558637717,0.9600725952813067,0.7370840895341803,0.26291591046581975
4412,YIR024C YPL115C,0.0,NA,1.5954553775804391e-15,1587,12183,4347,66,0.3263487873288236,0.11525054466230937,0.9600725952813067,0.7370235934664247,0.2629764065335753
4413,YLR273C YLR058C,0.0,NA,1.5958815410320264e-15,1587,12182,4348,66,0.326403783754056,0.11525891495388191,0.9600725952813067,0.736963097398669,0.2630369026013309
4414,YIL062C YNL054W,0.0,NA,1.5970873983115613e-15,1587,12181,4349,66,0.32645878017928837,0.11526728646135967,0.9600725952813067,0.7369026013309135,0.2630973986690865
4415,YDL007W YLR035C,0.0,NA,1.5978065292837802e-15,1587,12180,4350,66,0.3265137766045207,0.11527565918500762,0.9600725952813067,0.7368421052631579,0.2631578947368421
4416,YMR018W YHR160C,0.0,NA,1.6018587349034448e-15,1587,12179,4351,66,0.32656877302975307,0.1152840331250908,0.9600725952813067,0.7367816091954023,0.2632183908045977
4417,YLR310C YER088C,0.0,NA,1.6043906222619063e-15,1587,12178,4352,66,0.32662376945498545,0.11529240828187431,0.9600725952813067,0.7367211131276467,0.2632788868723533
4418,YOL083W YAR014C,0.0,NA,1.608134402009652e-15,1587,12177,4353,66,0.32667876588021777,0.11530078465562336,0.9600725952813067,0.736660617059891,0.2633393829401089
4419,YNL275W YBR173C,0.0,NA,1.6094538675832373e-15,1587,12176,4354,66,0.32673376230545015,0.11530916224660322,0.9600725952813067,0.7366001209921356,0.2633998790078645
4420,YKL077W YDL161W,0.0,NA,1.6098713489471153e-15,1587,12175,4355,66,0.3267887587306825,0.1153175410550792,0.9600725952813067,0.73653962492438,0.2634603750756201
4421,YEL052W YPL177C,0.0,NA,1.6140527270912361e-15,1587,12174,4356,66,0.32684375515591485,0.11532592108131677,0.9600725952813067,0.7364791288566244,0.2635208711433757
4422,YPR154W YKR078W,0.0,NA,1.616560791648056e-15,1587,12173,4357,66,0.32689875158114723,0.1153343023255814,0.9600725952813067,0.7364186327888688,0.2635813672111313
4423,YAL034C YNL054W,0.0,NA,1.6173378384980435e-15,1587,12172,4358,66,0.3269537480063796,0.11534268478813867,0.9600725952813067,0.7363581367211132,0.2636418632788869
4424,YDR476C YOR324C,0.0,NA,1.6187329017621713e-15,1587,12171,4359,66,0.32700874443161193,0.11535106846925425,0.9600725952813067,0.7362976406533576,0.2637023593466425
4425,YJL099W YLR137W,0.0,NA,1.6204072741406563e-15,1587,12170,4360,66,0.3270637408568443,0.11535945336919387,0.9600725952813067,0.736237144585602,0.2637628554143981
4426,YNL313C YLR157C,0.0,NA,1.6266499069619205e-15,1587,12169,4361,66,0.3271187372820767,0.11536783948822332,0.9600725952813067,0.7361766485178464,0.26382335148215363
4427,YOR210W YDR407C,0.0,NA,1.6331161564812598e-15,1587,12168,4362,66,0.327173733707309,0.1153762268266085,0.9600725952813067,0.7361161524500908,0.26388384754990923
4428,YGR169C YGR014W,0.0,NA,1.641986603142262e-15,1587,12167,4363,66,0.3272287301325414,0.11538461538461539,0.9600725952813067,0.7360556563823352,0.26394434361766483
4429,YLR216C YLR451W,0.0,NA,1.6450460861477446e-15,1587,12166,4364,66,0.32728372655777377,0.11539300516251,0.9600725952813067,0.7359951603145796,0.26400483968542043
4430,YJL085W YPR098C,0.0,NA,1.6458558496453197e-15,1587,12165,4365,66,0.3273387229830061,0.11540139616055846,0.9600725952813067,0.735934664246824,0.26406533575317603
4431,YBR087W YNL079C,0.0,NA,1.6473696034011815e-15,1587,12164,4366,66,0.32739371940823847,0.11540978837902698,0.9600725952813067,0.7358741681790684,0.26412583182093163
4432,YMR192W YBR122C,0.0,NA,1.657682864808713e-15,1587,12163,4367,66,0.32744871583347085,0.11541818181818182,0.9600725952813067,0.7358136721113128,0.26418632788868723
4433,YGR186W YKL013C,0.0,NA,1.6661652645007545e-15,1587,12162,4368,66,0.3275037122587032,0.11542657647828933,0.9600725952813067,0.7357531760435572,0.26424682395644283
4434,YGR243W YDR146C,0.0,NA,1.6693590022283768e-15,1587,12161,4369,66,0.32755870868393555,0.11543497235961594,0.9600725952813067,0.7356926799758016,0.26430732002419843
4435,YNL164C YLR460C,0.0,NA,1.6711430653735312e-15,1587,12160,4370,66,0.32761370510916793,0.11544336946242817,0.9600725952813067,0.735632183908046,0.26436781609195403
4436,YNL101W YLR312W-A,0.0,NA,1.6719273120035703e-15,1587,12159,4371,66,0.32766870153440025,0.11545176778699258,0.9600725952813067,0.7355716878402904,0.26442831215970963
4437,YDR118W YJR098C,0.0,NA,1.6831580159720966e-15,1587,12158,4372,66,0.32772369795963263,0.11546016733357585,0.9600725952813067,0.7355111917725348,0.26448880822746523
4438,YGL028C YKL006W,0.0,NA,1.6854518870723797e-15,1587,12157,4373,66,0.327778694384865,0.1154685681024447,0.9600725952813067,0.7354506957047792,0.26454930429522083
4439,YOL123W YGL160W,0.0,NA,1.6858568747002856e-15,1587,12156,4374,66,0.32783369081009733,0.11547697009386597,0.9600725952813067,0.7353901996370236,0.26460980036297643
4440,YNL316C YDL241W,0.0,NA,1.687542787902677e-15,1587,12155,4375,66,0.3278886872353297,0.11548537330810653,0.9600725952813067,0.735329703569268,0.264670296430732
4441,YDR178W YOR038C,0.0,NA,1.6883281992030185e-15,1587,12154,4376,66,0.3279436836605621,0.11549377774543337,0.9600725952813067,0.7352692075015124,0.2647307924984876
4442,YIL009W YBL005W,0.0,NA,1.697874154639456e-15,1587,12153,4377,66,0.3279986800857944,0.11550218340611354,0.9600725952813067,0.7352087114337568,0.2647912885662432
4443,YAR002W YDL195W,0.0,NA,1.7057943362127573e-15,1587,12152,4378,66,0.3280536765110268,0.11551059029041415,0.9600725952813067,0.7351482153660012,0.2648517846339988
4444,YOR155C YLR287C-A,0.0,NA,1.7176128810466782e-15,1587,12151,4379,66,0.3281086729362591,0.11551899839860241,0.9600725952813067,0.7350877192982456,0.2649122807017544
4445,YMR018W YGL160W,0.0,NA,1.7209709431660679e-15,1587,12150,4380,66,0.3281636693614915,0.11552740773094562,0.9600725952813067,0.73502722323049,0.26497277676951
4446,YJR050W YOR002W,0.0,NA,1.7217064854016398e-15,1587,12149,4381,66,0.3282186657867239,0.11553581828771112,0.9600725952813067,0.7349667271627344,0.2650332728372656
4447,YDL241W YOR188W,0.0,NA,1.7327888527252783e-15,1587,12148,4382,66,0.3282736622119562,0.11554423006916636,0.9600725952813067,0.7349062310949789,0.2650937689050212
4448,YIL089W YIL042C,0.0,NA,1.7430915262209691e-15,1587,12147,4383,66,0.3283286586371886,0.11555264307557886,0.9600725952813067,0.7348457350272233,0.2651542649727768
4449,YER166W YPL219W,0.0,NA,1.7539370419567316e-15,1587,12146,4384,66,0.32838365506242095,0.11556105730721619,0.9600725952813067,0.7347852389594677,0.2652147610405324
4450,YBR273C YOR319W,0.0,NA,1.779519872183535e-15,1587,12145,4385,66,0.3284386514876533,0.11556947276434605,0.9600725952813067,0.7347247428917121,0.265275257108288
4451,YGL257C YHR005C-A,0.0,NA,1.7810885772018498e-15,1587,12144,4386,66,0.32849364791288566,0.11557788944723618,0.9600725952813067,0.7346642468239565,0.2653357531760436
4452,YKL139W YBL022C,0.0,NA,1.7820671120141653e-15,1587,12143,4387,66,0.32854864433811803,0.11558630735615441,0.9600725952813067,0.7346037507562009,0.2653962492437992
4453,YIR034C YBR087W,0.0,NA,1.7872820821121732e-15,1587,12142,4388,66,0.32860364076335036,0.11559472649136864,0.9600725952813067,0.7345432546884453,0.2654567453115548
4454,YML006C YPL100W,0.0,NA,1.787588919797316e-15,1587,12141,4389,66,0.32865863718858274,0.11560314685314685,0.9600725952813067,0.7344827586206897,0.2655172413793103
4455,YEL052W YDL035C,0.0,NA,1.787636777158836e-15,1587,12140,4390,66,0.3287136336138151,0.11561156844175711,0.9600725952813067,0.7344222625529341,0.2655777374470659
4456,YNL020C YKL168C,0.0,NA,1.788803141527205e-15,1587,12139,4391,66,0.32876863003904744,0.11561999125746758,0.9600725952813067,0.7343617664851785,0.2656382335148215
4457,YFL061W YOR045W,0.0,NA,1.790209427977884e-15,1587,12138,4392,66,0.3288236264642798,0.11562841530054645,0.9600725952813067,0.7343012704174229,0.2656987295825771
4458,YAR007C YPL236C,0.0,NA,1.791644090032296e-15,1587,12137,4393,66,0.3288786228895122,0.11563684057126203,0.9600725952813067,0.7342407743496673,0.2657592256503327
4459,YLR300W YDR054C,0.0,NA,1.797120158036295e-15,1587,12136,4394,66,0.3289336193147445,0.11564526706988268,0.9600725952813067,0.7341802782819117,0.2658197217180883
4460,YOR251C YKR021W,0.0,NA,1.7979773553789165e-15,1587,12135,4395,66,0.3289886157399769,0.11565369479667686,0.9600725952813067,0.7341197822141561,0.2658802177858439
4461,YMR219W YBR034C,0.0,NA,1.7997889470948566e-15,1587,12134,4396,66,0.3290436121652093,0.11566212375191312,0.9600725952813067,0.7340592861464005,0.2659407138535995
4462,YOR179C YNL139C,0.0,NA,1.808984760286723e-15,1587,12133,4397,66,0.3290986085904416,0.11567055393586005,0.9600725952813067,0.7339987900786449,0.2660012099213551
4463,YNL275W YDR173C,0.0,NA,1.8093644428053297e-15,1587,12132,4398,66,0.329153605015674,0.11567898534878636,0.9600725952813067,0.7339382940108893,0.2660617059891107
4464,YHR174W YDR195W,0.0,NA,1.8172014033915633e-15,1587,12131,4399,66,0.32920860144090636,0.11568741799096079,0.9600725952813067,0.7338777979431337,0.2661222020568663
4465,YLR466W YPL230W,0.0,NA,1.8215947515307345e-15,1587,12130,4400,66,0.3292635978661387,0.11569585186265219,0.9600725952813067,0.7338173018753781,0.2661826981246219
4466,YLL015W YFL008W,0.0,NA,1.8327118472052104e-15,1587,12129,4401,66,0.32931859429137106,0.11570428696412949,0.9600725952813067,0.7337568058076225,0.2662431941923775
4467,YLR305C YKL013C,0.0,NA,1.8346005189193507e-15,1587,12128,4402,66,0.32937359071660344,0.11571272329566168,0.9600725952813067,0.7336963097398669,0.2663036902601331
4468,YGR098C YLR144C,0.0,NA,1.8352444757175007e-15,1587,12127,4403,66,0.32942858714183576,0.11572116085751787,0.9600725952813067,0.7336358136721113,0.26636418632788866
4469,YHR155W YJR059W,0.0,NA,1.8400744693409816e-15,1587,12126,4404,66,0.32948358356706814,0.11572959964996718,0.9600725952813067,0.7335753176043557,0.26642468239564426
4470,YOR375C YML082W,0.0,NA,1.8479952861889934e-15,1587,12125,4405,66,0.3295385799923005,0.11573803967327888,0.9600725952813067,0.7335148215366001,0.26648517846339986
4471,YNL182C YDR432W,1.0,NA,1.849024854736381e-15,1586,12125,4405,67,0.32948358356706814,0.11567354678725111,0.9594676346037507,0.7335148215366001,0.26648517846339986
4472,YOR344C YIR025W,0.0,NA,1.857097502240188e-15,1586,12124,4406,67,0.3295385799923005,0.11568198395331875,0.9594676346037507,0.7334543254688445,0.26654567453115546
4473,YDL170W YPR013C,0.0,NA,1.8571682294912838e-15,1586,12123,4407,67,0.32959357641753284,0.11569042235028083,0.9594676346037507,0.7333938294010889,0.26660617059891106
4474,YDL140C YDL091C,0.0,NA,1.8593302810891504e-15,1586,12122,4408,67,0.3296485728427652,0.11569886197840677,0.9594676346037507,0.7333333333333333,0.26666666666666666
4475,YDR437W YDR540C,0.0,NA,1.8647855967859417e-15,1586,12121,4409,67,0.3297035692679976,0.115707302837966,0.9594676346037507,0.7332728372655778,0.26672716273442226
4476,YLR035C YJL137C,0.0,NA,1.865319015784475e-15,1586,12120,4410,67,0.3297585656932299,0.11571574492922808,0.9594676346037507,0.7332123411978222,0.26678765880217786
4477,YMR068W YKL185W,0.0,NA,1.8656891691824252e-15,1586,12119,4411,67,0.3298135621184623,0.1157241882524626,0.9594676346037507,0.7331518451300666,0.26684815486993346
4478,YDR185C YOR281C,0.0,NA,1.8708562819189133e-15,1586,12118,4412,67,0.3298685585436947,0.11573263280793929,0.9594676346037507,0.733091349062311,0.26690865093768906
4479,YJL089W YNL326C,0.0,NA,1.8747784679811743e-15,1586,12117,4413,67,0.329923554968927,0.1157410785959279,0.9594676346037507,0.7330308529945554,0.26696914700544466
4480,YOL114C YBL022C,0.0,NA,1.88421356798064e-15,1586,12116,4414,67,0.3299785513941594,0.1157495256166983,0.9594676346037507,0.7329703569267998,0.26702964307320026
4481,YHR128W YLR053C,0.0,NA,1.893046427554608e-15,1586,12115,4415,67,0.33003354781939176,0.1157579738705204,0.9594676346037507,0.7329098608590442,0.26709013914095586
4482,YBL005W-A YEL049W,0.0,NA,1.897963453813419e-15,1586,12114,4416,67,0.3300885442446241,0.11576642335766424,0.9594676346037507,0.7328493647912886,0.2671506352087114
4483,YLR329W YIL170W,0.0,NA,1.9036989256575147e-15,1586,12113,4417,67,0.33014354066985646,0.11577487407839988,0.9594676346037507,0.732788868723533,0.267211131276467
4484,YEL051W YMR184W,0.0,NA,1.907384366011018e-15,1586,12112,4418,67,0.33019853709508884,0.11578332603299751,0.9594676346037507,0.7327283726557774,0.2672716273442226
4485,YOR261C YPR098C,0.0,NA,1.9089492593810705e-15,1586,12111,4419,67,0.33025353352032116,0.11579177922172738,0.9594676346037507,0.7326678765880218,0.2673321234119782
