,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
14,YMR120C YML130C,0.0,NA,1.2295022172136423e-27,1176,11745,15,0,0.0920686456400742,0.09101462735082425,1.0,0.9987244897959183,0.0012755102040816326
15,YGL136C YHL015W,0.0,NA,1.6194765494153222e-27,1176,11744,16,0,0.09214594928880643,0.09102167182662539,1.0,0.998639455782313,0.0013605442176870747
16,YDL075W YLR253W,0.0,NA,3.2427687512364644e-27,1176,11743,17,0,0.09222325293753865,0.09102871739298707,1.0,0.9985544217687075,0.001445578231292517
17,YCL052C YDR158W,0.0,NA,5.276237616300428e-27,1176,11742,18,0,0.09230055658627087,0.09103576405016256,1.0,0.9984693877551021,0.001530612244897959
18,YDR465C YLR205C,0.0,NA,6.739073083327887e-27,1176,11741,19,0,0.09237786023500309,0.0910428117984052,1.0,0.9983843537414966,0.0016156462585034013
19,YMR322C YOR003W,1.0,NA,9.58879227372397e-27,1175,11741,19,1,0.09230055658627087,0.09097243728708579,0.9991496598639455,0.9983843537414966,0.0016156462585034013
20,YML025C YIL106W,0.0,NA,9.962706179822908e-27,1175,11740,20,1,0.09237786023500309,0.09097948122338366,0.9991496598639455,0.9982993197278912,0.0017006802721088435
21,YDR064W YPR025C,0.0,NA,1.1697051546690302e-26,1175,11739,21,1,0.09245516388373531,0.09098652625058076,0.9991496598639455,0.9982142857142857,0.0017857142857142857
22,YGR234W YIR024C,0.0,NA,8.53225977000499e-26,1175,11738,22,1,0.09253246753246754,0.09099357236893053,0.9991496598639455,0.9981292517006802,0.0018707482993197278
23,YPR187W YIL140W,0.0,NA,1.1508729956719438e-25,1175,11737,23,1,0.09260977118119976,0.09100061957868649,0.9991496598639455,0.9980442176870749,0.0019557823129251702
24,YMR120C YDL085W,0.0,NA,2.717241741833156e-25,1175,11736,24,1,0.09268707482993198,0.09100766788010224,0.9991496598639455,0.9979591836734694,0.0020408163265306124
25,YGR127W YMR120C,0.0,NA,4.1015314070485274e-25,1175,11735,25,1,0.09276437847866419,0.09101471727343145,0.9991496598639455,0.997874149659864,0.0021258503401360546
26,YEL026W YLR178C,0.0,NA,4.4991897798755845e-25,1175,11734,26,1,0.09284168212739641,0.09102176775892788,0.9991496598639455,0.9977891156462585,0.002210884353741497
27,YHL015W YOL137W,0.0,NA,6.311561224803993e-25,1175,11733,27,1,0.09291898577612863,0.09102881933684537,0.9991496598639455,0.997704081632653,0.002295918367346939
28,YOR028C YOR247W,0.0,NA,7.69638780847298e-25,1175,11732,28,1,0.09299628942486085,0.09103587200743782,0.9991496598639455,0.9976190476190476,0.002380952380952381
29,YJL190C YOL120C,0.0,NA,8.966157550001285e-25,1175,11731,29,1,0.09307359307359307,0.09104292577095924,0.9991496598639455,0.9975340136054421,0.002465986394557823
30,YDL081C YNL076W,0.0,NA,9.45506198462106e-25,1175,11730,30,1,0.0931508967223253,0.0910499806276637,0.9991496598639455,0.9974489795918368,0.002551020408163265
31,YMR175W YLR060W,0.0,NA,1.0015912505949253e-24,1175,11729,31,1,0.09322820037105752,0.09105703657780533,0.9991496598639455,0.9973639455782313,0.0026360544217687073
32,YBR121C YBR270C,0.0,NA,1.0463164098697226e-24,1175,11728,32,1,0.09330550401978974,0.09106409362163838,0.9991496598639455,0.9972789115646259,0.0027210884353741495
33,YOR028C YLR449W,0.0,NA,1.3065754275679758e-24,1175,11727,33,1,0.09338280766852196,0.09107115175941714,0.9991496598639455,0.9971938775510204,0.0028061224489795917
34,YOL068C YHL015W,0.0,NA,1.998828777853936e-24,1175,11726,34,1,0.09346011131725418,0.09107821099139601,0.9991496598639455,0.9971088435374149,0.002891156462585034
35,YDL183C YKL006W,0.0,NA,3.1439031774863427e-24,1175,11725,35,1,0.0935374149659864,0.09108527131782945,0.9991496598639455,0.9970238095238095,0.002976190476190476
36,YMR079W YLR344W,0.0,NA,3.314599463956007e-24,1175,11724,36,1,0.09361471861471861,0.091092332738972,0.9991496598639455,0.996938775510204,0.003061224489795918
37,YOL040C YMR165C,0.0,NA,4.501080580857786e-24,1175,11723,37,1,0.09369202226345083,0.0910993952550783,0.9991496598639455,0.9968537414965987,0.0031462585034013604
38,YLR300W YDL089W,0.0,NA,4.5421490740140446e-24,1175,11722,38,1,0.09376932591218305,0.09110645886640303,0.9991496598639455,0.9967687074829932,0.0032312925170068026
39,YGR008C YAL038W,0.0,NA,4.789675482271578e-24,1175,11721,39,1,0.09384662956091527,0.09111352357320099,0.9991496598639455,0.9966836734693878,0.0033163265306122448
40,YBR199W YGL031C,0.0,NA,7.114985784234355e-24,1175,11720,40,1,0.0939239332096475,0.09112058937572702,0.9991496598639455,0.9965986394557823,0.003401360544217687
41,YKL156W YLL055W,0.0,NA,9.540972092643249e-24,1175,11719,41,1,0.09400123685837972,0.09112765627423608,0.9991496598639455,0.9965136054421768,0.003486394557823129
42,YHR020W YBR261C,0.0,NA,1.0731786816927859e-23,1175,11718,42,1,0.09407854050711194,0.09113472426898317,0.9991496598639455,0.9964285714285714,0.0035714285714285713
43,YDR265W YOR247W,0.0,NA,1.2508689695050946e-23,1175,11717,43,1,0.09415584415584416,0.09114179336022339,0.9991496598639455,0.996343537414966,0.0036564625850340135
44,YIL079C YNR045W,0.0,NA,1.4962378431868486e-23,1175,11716,44,1,0.09423314780457638,0.09114886354821193,0.9991496598639455,0.9962585034013606,0.0037414965986394557
45,YNL209W YLR344W,0.0,NA,2.26810068916652e-23,1175,11715,45,1,0.0943104514533086,0.09115593483320403,0.9991496598639455,0.9961734693877551,0.003826530612244898
46,YDR200C YJR047C,0.0,NA,2.823149217422904e-23,1175,11714,46,1,0.09438775510204081,0.09116300721545503,0.9991496598639455,0.9960884353741497,0.0039115646258503405
47,YOR340C YNL112W,0.0,NA,3.0485371910084957e-23,1175,11713,47,1,0.09446505875077303,0.09117008069522035,0.9991496598639455,0.9960034013605442,0.003996598639455782
48,YBR121C YDL203C,0.0,NA,3.3006836420435465e-23,1175,11712,48,1,0.09454236239950525,0.0911771552727555,0.9991496598639455,0.9959183673469387,0.004081632653061225
49,YDR003W YPR124W,0.0,NA,3.30693489140088e-23,1175,11711,49,1,0.09461966604823747,0.091184230948316,0.9991496598639455,0.9958333333333333,0.004166666666666667
50,YLR193C YIL113W,0.0,NA,3.516080218947971e-23,1175,11710,50,1,0.0946969696969697,0.09119130772215754,0.9991496598639455,0.9957482993197279,0.004251700680272109
51,YDR037W YGR247W,0.0,NA,5.07425437170298e-23,1175,11709,51,1,0.09477427334570192,0.09119838559453586,0.9991496598639455,0.9956632653061225,0.004336734693877551
52,YMR120C YHR052W,0.0,NA,5.704114997222542e-23,1175,11708,52,1,0.09485157699443414,0.09120546456570675,0.9991496598639455,0.995578231292517,0.004421768707482994
53,YPL267W YGL123W,0.0,NA,6.533715203944063e-23,1175,11707,53,1,0.09492888064316636,0.0912125446359261,0.9991496598639455,0.9954931972789116,0.004506802721088435
54,YOL120C YHR209W,0.0,NA,8.88811538287559e-23,1175,11706,54,1,0.09500618429189858,0.09121962580544989,0.9991496598639455,0.9954081632653061,0.004591836734693878
55,YER056C-A YMR139W,0.0,NA,9.148103111308537e-23,1175,11705,55,1,0.0950834879406308,0.09122670807453416,0.9991496598639455,0.9953231292517006,0.00467687074829932
56,YGR108W YOR383C,0.0,NA,1.2030184340428158e-22,1175,11704,56,1,0.09516079158936301,0.09123379144343505,0.9991496598639455,0.9952380952380953,0.004761904761904762
57,YDL075W YDR084C,0.0,NA,1.2165262570950962e-22,1175,11703,57,1,0.09523809523809523,0.09124087591240876,0.9991496598639455,0.9951530612244898,0.004846938775510204
58,YGR043C YBR205W,0.0,NA,1.351027546306258e-22,1175,11702,58,1,0.09531539888682745,0.09124796148171158,0.9991496598639455,0.9950680272108844,0.004931972789115646
59,YPL210C YPR164W,0.0,NA,1.3630841177284215e-22,1175,11701,59,1,0.09539270253555968,0.09125504815159988,0.9991496598639455,0.9949829931972789,0.0050170068027210885
60,YJR139C YDR082W,0.0,NA,1.6154639453736729e-22,1175,11700,60,1,0.0954700061842919,0.0912621359223301,0.9991496598639455,0.9948979591836735,0.00510204081632653
61,YBR261C YIL030C,0.0,NA,1.8518981804428936e-22,1175,11699,61,1,0.09554730983302412,0.09126922479415878,0.9991496598639455,0.994812925170068,0.005187074829931973
62,YHL015W YDR352W,0.0,NA,1.931680416953326e-22,1175,11698,62,1,0.09562461348175634,0.0912763147673425,0.9991496598639455,0.9947278911564625,0.005272108843537415
63,YIL049W YDR224C,0.0,NA,1.934585823221691e-22,1175,11697,63,1,0.09570191713048856,0.09128340584213797,0.9991496598639455,0.9946428571428572,0.005357142857142857
64,YHR090C YAL025C,0.0,NA,2.1346220161240144e-22,1175,11696,64,1,0.09577922077922078,0.09129049801880196,0.9991496598639455,0.9945578231292517,0.005442176870748299
65,YJL153C YOL051W,0.0,NA,3.4262962990101677e-22,1175,11695,65,1,0.095856524427953,0.0912975912975913,0.9991496598639455,0.9944727891156463,0.0055272108843537416
66,YPL143W YOL065C,0.0,NA,3.4317380508609995e-22,1175,11694,66,1,0.09593382807668523,0.09130468567876292,0.9991496598639455,0.9943877551020408,0.005612244897959183
67,YKR057W YGR177C,0.0,NA,3.467134050351649e-22,1175,11693,67,1,0.09601113172541743,0.09131178116257382,0.9991496598639455,0.9943027210884354,0.005697278911564626
68,YLL051C YJL136C,0.0,NA,4.117889013786746e-22,1175,11692,68,1,0.09608843537414966,0.0913188777492811,0.9991496598639455,0.9942176870748299,0.005782312925170068
69,YMR097C YAL038W,0.0,NA,4.7824872870398955e-22,1175,11691,69,1,0.09616573902288188,0.09132597543914192,0.9991496598639455,0.9941326530612244,0.00586734693877551
70,YBR230C YGL078C,0.0,NA,5.539238397974791e-22,1175,11690,70,1,0.0962430426716141,0.09133307423241352,0.9991496598639455,0.9940476190476191,0.005952380952380952
71,YBR091C YGL253W,0.0,NA,5.866850186211415e-22,1175,11689,71,1,0.09632034632034632,0.09134017412935323,0.9991496598639455,0.9939625850340136,0.006037414965986395
72,YOL148C YDR233C,0.0,NA,6.444949167009484e-22,1175,11688,72,1,0.09639764996907854,0.09134727513021845,0.9991496598639455,0.9938775510204082,0.006122448979591836
73,YGR162W YHR140W,0.0,NA,6.4776814672131285e-22,1175,11687,73,1,0.09647495361781076,0.09135437723526668,0.9991496598639455,0.9937925170068027,0.006207482993197279
74,YDL233W YDL082W,0.0,NA,7.139761696456813e-22,1175,11686,74,1,0.09655225726654298,0.09136148044475546,0.9991496598639455,0.9937074829931973,0.006292517006802721
75,YGR145W YOL154W,0.0,NA,7.847628674816973e-22,1175,11685,75,1,0.0966295609152752,0.09136858475894245,0.9991496598639455,0.9936224489795918,0.006377551020408163
76,YHR186C YBR067C,0.0,NA,8.132336527229161e-22,1175,11684,76,1,0.09670686456400743,0.09137569017808539,0.9991496598639455,0.9935374149659864,0.006462585034013605
77,YML131W YMR049C,0.0,NA,8.168060187985403e-22,1175,11683,77,1,0.09678416821273964,0.09138279670244207,0.9991496598639455,0.993452380952381,0.006547619047619048
78,YJL034W YHL001W,0.0,NA,8.371685761115354e-22,1175,11682,78,1,0.09686147186147186,0.09138990433227036,0.9991496598639455,0.9933673469387755,0.0066326530612244895
79,YNL206C YHL015W,0.0,NA,8.919810046998942e-22,1175,11681,79,1,0.09693877551020408,0.09139701306782826,0.9991496598639455,0.9932823129251701,0.006717687074829932
80,YDR513W YHR025W,0.0,NA,9.43795913309707e-22,1175,11680,80,1,0.0970160791589363,0.09140412290937379,0.9991496598639455,0.9931972789115646,0.006802721088435374
81,YDR003W YBL072C,0.0,NA,9.476271772235375e-22,1175,11679,81,1,0.09709338280766852,0.09141123385716508,0.9991496598639455,0.9931122448979591,0.0068877551020408165
82,YMR120C YBR031W,0.0,NA,9.567040506127256e-22,1175,11678,82,1,0.09717068645640074,0.09141834591146036,0.9991496598639455,0.9930272108843538,0.006972789115646258
83,YLL012W YBR233W,0.0,NA,1.144273817831856e-21,1175,11677,83,1,0.09724799010513296,0.0914254590725179,0.9991496598639455,0.9929421768707483,0.007057823129251701
84,YLL045C YKR089C,0.0,NA,1.2102872129936884e-21,1175,11676,84,1,0.09732529375386519,0.09143257334059607,0.9991496598639455,0.9928571428571429,0.007142857142857143
85,YDR412W YDL213C,0.0,NA,1.3048539902889597e-21,1175,11675,85,1,0.09740259740259741,0.0914396887159533,0.9991496598639455,0.9927721088435374,0.007227891156462585
86,YOL101C YPR016C,0.0,NA,1.7275299547097022e-21,1175,11674,86,1,0.09747990105132963,0.09144680519884817,0.9991496598639455,0.992687074829932,0.007312925170068027
87,YOL137W YOR276W,0.0,NA,1.7425276520220193e-21,1175,11673,87,1,0.09755720470006184,0.09145392278953923,0.9991496598639455,0.9926020408163265,0.00739795918367347
88,YGR234W YOL071W,0.0,NA,1.824857972365188e-21,1175,11672,88,1,0.09763450834879406,0.0914610414882852,0.9991496598639455,0.992517006802721,0.007482993197278911
89,YML106W YGL010W,0.0,NA,1.8584240165041164e-21,1175,11671,89,1,0.09771181199752628,0.09146816129534485,0.9991496598639455,0.9924319727891157,0.007568027210884354
90,YGR003W YJL200C,0.0,NA,2.5328300648632468e-21,1175,11670,90,1,0.0977891156462585,0.09147528221097703,0.9991496598639455,0.9923469387755102,0.007653061224489796
91,YDR423C YHL015W,0.0,NA,2.541017456561031e-21,1175,11669,91,1,0.09786641929499072,0.09148240423544067,0.9991496598639455,0.9922619047619048,0.007738095238095238
92,YPL152W YOR128C,0.0,NA,4.5032342626369045e-21,1175,11668,92,1,0.09794372294372294,0.09148952736899478,0.9991496598639455,0.9921768707482993,0.007823129251700681
93,YNL112W YPL075W,0.0,NA,4.556646784973745e-21,1175,11667,93,1,0.09802102659245517,0.09149665161189846,0.9991496598639455,0.9920918367346939,0.007908163265306122
94,YNL270C YLR018C,0.0,NA,4.796063873519562e-21,1175,11666,94,1,0.09809833024118739,0.09150377696441087,0.9991496598639455,0.9920068027210884,0.007993197278911564
95,YDR046C YOR178C,0.0,NA,5.356072822256848e-21,1175,11665,95,1,0.09817563388991961,0.09151090342679127,0.9991496598639455,0.9919217687074829,0.008078231292517007
96,YLR390W-A YOR058C,0.0,NA,5.4652340059261384e-21,1175,11664,96,1,0.09825293753865183,0.091518030999299,0.9991496598639455,0.9918367346938776,0.00816326530612245
97,YHR081W YHR183W,0.0,NA,5.549054705400323e-21,1175,11663,97,1,0.09833024118738404,0.09152515968219349,0.9991496598639455,0.9917517006802721,0.00824829931972789
98,YOR070C YBR142W,0.0,NA,6.01669044027338e-21,1175,11662,98,1,0.09840754483611626,0.0915322894757342,0.9991496598639455,0.9916666666666667,0.008333333333333333
99,YNL331C YGL078C,0.0,NA,6.187797273623949e-21,1175,11661,99,1,0.09848484848484848,0.09153942038018074,0.9991496598639455,0.9915816326530612,0.008418367346938776
100,YLR064W YHR196W,0.0,NA,6.237137708589813e-21,1175,11660,100,1,0.0985621521335807,0.09154655239579275,0.9991496598639455,0.9914965986394558,0.008503401360544218
101,YKR013W YNR053C,0.0,NA,6.3004125825855016e-21,1175,11659,101,1,0.09863945578231292,0.09155368552282998,0.9991496598639455,0.9914115646258503,0.00858843537414966
102,YGL008C YJL144W,0.0,NA,6.311237016382582e-21,1175,11658,102,1,0.09871675943104515,0.09156081976155225,0.9991496598639455,0.9913265306122448,0.008673469387755102
103,YDL085W YKR067W,0.0,NA,6.49676498438706e-21,1175,11657,103,1,0.09879406307977737,0.09156795511221945,0.9991496598639455,0.9912414965986395,0.008758503401360545
104,YER009W YNL317W,0.0,NA,7.173645506390139e-21,1175,11656,104,1,0.09887136672850959,0.09157509157509157,0.9991496598639455,0.991156462585034,0.008843537414965987
105,YPL143W YGL010W,0.0,NA,7.401022431820621e-21,1175,11655,105,1,0.09894867037724181,0.09158222915042868,0.9991496598639455,0.9910714285714286,0.008928571428571428
106,YGR174C YJR007W,0.0,NA,7.611178813990941e-21,1175,11654,106,1,0.09902597402597403,0.09158936783849092,0.9991496598639455,0.9909863945578231,0.00901360544217687
107,YOR320C YEL034W,0.0,NA,8.048611147395876e-21,1175,11653,107,1,0.09910327767470625,0.09159650763953851,0.9991496598639455,0.9909013605442177,0.009098639455782313
108,YLR342W YPR111W,0.0,NA,9.16274507652881e-21,1175,11652,108,1,0.09918058132343846,0.09160364855383177,0.9991496598639455,0.9908163265306122,0.009183673469387756
109,YHR052W YPR033C,0.0,NA,9.315100597809854e-21,1175,11651,109,1,0.09925788497217068,0.09161079058163106,0.9991496598639455,0.9907312925170068,0.009268707482993197
110,YPL208W YDL082W,0.0,NA,9.942727926552299e-21,1175,11650,110,1,0.0993351886209029,0.09161793372319688,0.9991496598639455,0.9906462585034014,0.00935374149659864
111,YDR158W YEL042W,0.0,NA,1.081750212048267e-20,1175,11649,111,1,0.09941249226963512,0.09162507797878977,0.9991496598639455,0.9905612244897959,0.009438775510204082
112,YGL051W YKL006W,0.0,NA,1.0852923868393265e-20,1175,11648,112,1,0.09948979591836735,0.09163222334867036,0.9991496598639455,0.9904761904761905,0.009523809523809525
113,YNR037C YPL153C,0.0,NA,1.0990995983823564e-20,1175,11647,113,1,0.09956709956709957,0.09163936983309937,0.9991496598639455,0.990391156462585,0.009608843537414966
114,YHR081W YHL015W,0.0,NA,1.2562793436245604e-20,1175,11646,114,1,0.09964440321583179,0.09164651743233757,0.9991496598639455,0.9903061224489796,0.009693877551020408
115,YGR168C YOL040C,0.0,NA,1.283224025064265e-20,1175,11645,115,1,0.09972170686456401,0.09165366614664587,0.9991496598639455,0.9902210884353742,0.00977891156462585
116,YGL031C YPL196W,0.0,NA,1.2921394811039381e-20,1175,11644,116,1,0.09979901051329623,0.0916608159762852,0.9991496598639455,0.9901360544217687,0.009863945578231292
117,YPR009W YDR131C,0.0,NA,1.3136698453818283e-20,1175,11643,117,1,0.09987631416202845,0.09166796692151662,0.9991496598639455,0.9900510204081633,0.009948979591836734
118,YDL081C YBR230C,0.0,NA,1.3150988322017564e-20,1175,11642,118,1,0.09995361781076066,0.09167511898260124,0.9991496598639455,0.9899659863945578,0.010034013605442177
119,YDR500C YHR001W-A,0.0,NA,1.3872578198467204e-20,1175,11641,119,1,0.10003092145949288,0.09168227215980025,0.9991496598639455,0.9898809523809524,0.01011904761904762
120,YDR265W YOL120C,0.0,NA,1.4002946386649536e-20,1175,11640,120,1,0.1001082251082251,0.09168942645337495,0.9991496598639455,0.9897959183673469,0.01020408163265306
121,YML131W YBL039C,0.0,NA,1.4468514977784777e-20,1175,11639,121,1,0.10018552875695733,0.0916965818635867,0.9991496598639455,0.9897108843537415,0.010289115646258503
122,YDR046C YDR319C,0.0,NA,1.5128207672167156e-20,1175,11638,122,1,0.10026283240568955,0.09170373839069695,0.9991496598639455,0.9896258503401361,0.010374149659863946
123,YPL267W YDL082W,0.0,NA,1.5526832794822422e-20,1175,11637,123,1,0.10034013605442177,0.09171089603496722,0.9991496598639455,0.9895408163265306,0.010459183673469388
124,YBL072C YHR062C,0.0,NA,1.570434704674601e-20,1175,11636,124,1,0.10041743970315399,0.09171805479665912,0.9991496598639455,0.9894557823129252,0.01054421768707483
125,YOL040C YBR230C,0.0,NA,1.5876801279766244e-20,1175,11635,125,1,0.10049474335188621,0.09172521467603435,0.9991496598639455,0.9893707482993197,0.010629251700680272
126,YOR215C YIL145C,0.0,NA,1.6092288291684843e-20,1175,11634,126,1,0.10057204700061843,0.09173237567335467,0.9991496598639455,0.9892857142857143,0.010714285714285714
127,YLR221C YER058W,0.0,NA,1.6792352892956065e-20,1175,11633,127,1,0.10064935064935066,0.09173953778888194,0.9991496598639455,0.9892006802721088,0.010799319727891157
128,YPL152W YIL020C,0.0,NA,1.980359566861739e-20,1175,11632,128,1,0.10072665429808286,0.09174670102287812,0.9991496598639455,0.9891156462585035,0.010884353741496598
129,YOR178C YNL159C,0.0,NA,1.9823095805323475e-20,1175,11631,129,1,0.10080395794681508,0.09175386537560519,0.9991496598639455,0.989030612244898,0.01096938775510204
130,YER009W YOL101C,0.0,NA,2.156888149074938e-20,1175,11630,130,1,0.1008812615955473,0.09176103084732526,0.9991496598639455,0.9889455782312925,0.011054421768707483
131,YKL084W YHL015W,0.0,NA,2.2396970063271656e-20,1175,11629,131,1,0.10095856524427953,0.09176819743830053,0.9991496598639455,0.9888605442176871,0.011139455782312926
132,YKL026C YHR209W,0.0,NA,2.258356876164912e-20,1175,11628,132,1,0.10103586889301175,0.09177536514879325,0.9991496598639455,0.9887755102040816,0.011224489795918367
133,YLR193C YNR002C,0.0,NA,2.3362839137746563e-20,1175,11627,133,1,0.10111317254174397,0.09178253397906577,0.9991496598639455,0.9886904761904762,0.01130952380952381
134,YOL042W YGR175C,0.0,NA,2.3673426070714618e-20,1175,11626,134,1,0.10119047619047619,0.09178970392938052,0.9991496598639455,0.9886054421768707,0.011394557823129252
135,YPL176C YOR247W,0.0,NA,2.4905309644720616e-20,1175,11625,135,1,0.10126777983920841,0.091796875,0.9991496598639455,0.9885204081632653,0.011479591836734694
136,YIL019W YDR103W,0.0,NA,2.649801683362306e-20,1175,11624,136,1,0.10134508348794063,0.09180404719118682,0.9991496598639455,0.9884353741496599,0.011564625850340135
137,YDR064W YHR156C,0.0,NA,2.907818703463202e-20,1175,11623,137,1,0.10142238713667286,0.09181122050320363,0.9991496598639455,0.9883503401360544,0.011649659863945578
138,YKL004W YER030W,0.0,NA,2.933913343732409e-20,1175,11622,138,1,0.10149969078540508,0.0918183949363132,0.9991496598639455,0.988265306122449,0.01173469387755102
139,YHL001W YGR247W,0.0,NA,3.3554949902080095e-20,1175,11621,139,1,0.10157699443413729,0.09182557049077837,0.9991496598639455,0.9881802721088435,0.011819727891156463
140,YBL072C YAL046C,0.0,NA,3.568977381610875e-20,1175,11620,140,1,0.10165429808286951,0.09183274716686206,0.9991496598639455,0.9880952380952381,0.011904761904761904
141,YJL177W YER130C,0.0,NA,3.7183619997114035e-20,1175,11619,141,1,0.10173160173160173,0.09183992496482726,0.9991496598639455,0.9880102040816326,0.011989795918367347
142,YNL209W YPL228W,0.0,NA,3.724352919921304e-20,1175,11618,142,1,0.10180890538033395,0.09184710388493708,0.9991496598639455,0.9879251700680272,0.01207482993197279
143,YJL163C YHL015W,0.0,NA,3.72482176330756e-20,1175,11617,143,1,0.10188620902906617,0.09185428392745466,0.9991496598639455,0.9878401360544218,0.012159863945578232
144,YLR027C YPR025C,0.0,NA,3.767779902080338e-20,1175,11616,144,1,0.10196351267779839,0.09186146509264327,0.9991496598639455,0.9877551020408163,0.012244897959183673
145,YHR123W YDR322C-A,0.0,NA,3.78186297512648e-20,1175,11615,145,1,0.10204081632653061,0.09186864738076622,0.9991496598639455,0.9876700680272109,0.012329931972789115
146,YLR064W YJL144W,0.0,NA,4.019066709298864e-20,1175,11614,146,1,0.10211811997526284,0.09187583079208694,0.9991496598639455,0.9875850340136054,0.012414965986394558
147,YFL057C YLR344W,0.0,NA,4.0926802908198285e-20,1175,11613,147,1,0.10219542362399506,0.09188301532686893,0.9991496598639455,0.9875,0.0125
148,YIR024C YNL209W,0.0,NA,4.264766169973536e-20,1175,11612,148,1,0.10227272727272728,0.09189020098537577,0.9991496598639455,0.9874149659863946,0.012585034013605442
149,YHR090C YIL019W,0.0,NA,4.266409222088705e-20,1175,11611,149,1,0.10235003092145949,0.09189738776787111,0.9991496598639455,0.9873299319727891,0.012670068027210884
150,YLL045C YDL183C,0.0,NA,4.350706358208674e-20,1175,11610,150,1,0.10242733457019171,0.0919045756746187,0.9991496598639455,0.9872448979591837,0.012755102040816327
151,YEL048C YLR344W,0.0,NA,4.57235521945594e-20,1175,11609,151,1,0.10250463821892393,0.09191176470588236,0.9991496598639455,0.9871598639455782,0.01284013605442177
152,YGR008C YLR321C,0.0,NA,4.7209175037053174e-20,1175,11608,152,1,0.10258194186765615,0.091918954861926,0.9991496598639455,0.9870748299319728,0.01292517006802721
153,YBR021W YHL015W,0.0,NA,4.88482431143498e-20,1175,11607,153,1,0.10265924551638837,0.09192614614301362,0.9991496598639455,0.9869897959183673,0.013010204081632653
154,YMR154C YOR157C,1.0,NA,4.924037842348822e-20,1174,11607,153,2,0.10258194186765615,0.09185509741021829,0.9982993197278912,0.9869897959183673,0.013010204081632653
155,YER182W YLR153C,0.0,NA,5.052455370625692e-20,1174,11606,154,2,0.10265924551638837,0.0918622848200313,0.9982993197278912,0.986904761904762,0.013095238095238096
156,YOR178C YDL082W,0.0,NA,5.241211200944331e-20,1174,11605,155,2,0.1027365491651206,0.09186947335472259,0.9982993197278912,0.9868197278911565,0.013180272108843538
157,YCR046C YHR209W,0.0,NA,5.2785315868546774e-20,1174,11604,156,2,0.10281385281385282,0.09187666301455627,0.9982993197278912,0.986734693877551,0.013265306122448979
158,YJL177W YHR123W,0.0,NA,5.935718182474962e-20,1174,11603,157,2,0.10289115646258504,0.09188385379979651,0.9982993197278912,0.9866496598639456,0.013350340136054422
159,YER112W YPL065W,0.0,NA,6.976292652255917e-20,1174,11602,158,2,0.10296846011131726,0.09189104571070758,0.9982993197278912,0.9865646258503401,0.013435374149659864
160,YBR092C YDL183C,0.0,NA,7.551404190300188e-20,1174,11601,159,2,0.10304576376004948,0.09189823874755382,0.9982993197278912,0.9864795918367347,0.013520408163265307
