,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3523,YPL173W YJL095W,0.0,NA,2.0506485398641416e-09,1384,10833,3477,47,0.3088113842830824,0.11328476712777277,0.9671558350803634,0.7570230607966457,0.2429769392033543
3524,YNR071C YNL181W,0.0,NA,2.054731940148713e-09,1384,10832,3478,47,0.30887491264849753,0.11329404060248854,0.9671558350803634,0.756953179594689,0.24304682040531098
3525,YER179W YER020W,0.0,NA,2.0615624762854168e-09,1384,10831,3479,47,0.3089384410139127,0.11330331559557921,0.9671558350803634,0.7568832983927324,0.24311670160726764
3526,YMR195W YHR143W,0.0,NA,2.0631751862509873e-09,1384,10830,3480,47,0.3090019693793279,0.11331259210741772,0.9671558350803634,0.7568134171907757,0.2431865828092243
3527,YOL048C YLR059C,0.0,NA,2.0653840859807815e-09,1384,10829,3481,47,0.309065497744743,0.11332187013837713,0.9671558350803634,0.756743535988819,0.243256464011181
3528,YPL083C YFL037W,0.0,NA,2.068699878066127e-09,1384,10828,3482,47,0.3091290261101582,0.11333114968883067,0.9671558350803634,0.7566736547868623,0.24332634521313767
3529,YJR110W YDL127W,0.0,NA,2.0797696898000595e-09,1384,10827,3483,47,0.30919255447557337,0.11334043075915158,0.9671558350803634,0.7566037735849057,0.24339622641509434
3530,YDR084C YGL185C,0.0,NA,2.0873998085590983e-09,1384,10826,3484,47,0.3092560828409885,0.11334971334971335,0.9671558350803634,0.756533892382949,0.243466107617051
3531,YEL001C YJL051W,0.0,NA,2.0876667061742182e-09,1384,10825,3485,47,0.30931961120640367,0.11335899746088951,0.9671558350803634,0.7564640111809923,0.24353598881900768
3532,YOR195W YGL062W,0.0,NA,2.0901766983882908e-09,1384,10824,3486,47,0.30938313957181884,0.11336828309305373,0.9671558350803634,0.7563941299790357,0.24360587002096437
3533,YJR028W YOR004W,0.0,NA,2.104140861547421e-09,1384,10823,3487,47,0.30944666793723397,0.11337757024657984,0.9671558350803634,0.7563242487770789,0.24367575122292104
3534,YKL027W YGL253W,0.0,NA,2.1046704379301673e-09,1384,10822,3488,47,0.30951019630264914,0.11338685892184172,0.9671558350803634,0.7562543675751223,0.2437456324248777
3535,YPR001W YLR047C,0.0,NA,2.1218817813917212e-09,1384,10821,3489,47,0.30957372466806427,0.11339614911921343,0.9671558350803634,0.7561844863731656,0.24381551362683437
3536,YML064C YBR088C,0.0,NA,2.1284198847837388e-09,1384,10820,3490,47,0.30963725303347944,0.11340544083906916,0.9671558350803634,0.756114605171209,0.24388539482879107
3537,YNL015W YEL048C,0.0,NA,2.1389969795393426e-09,1384,10819,3491,47,0.3097007813988946,0.11341473408178317,0.9671558350803634,0.7560447239692523,0.24395527603074774
3538,YER117W YCL055W,0.0,NA,2.1435060393315553e-09,1384,10818,3492,47,0.30976430976430974,0.11342402884772988,0.9671558350803634,0.7559748427672957,0.2440251572327044
3539,YFR015C YLR450W,0.0,NA,2.1446755482656954e-09,1384,10817,3493,47,0.3098278381297249,0.11343332513728382,0.9671558350803634,0.7559049615653389,0.24409503843466107
3540,YNR033W YMR116C,0.0,NA,2.1463124610932027e-09,1384,10816,3494,47,0.3098913664951401,0.11344262295081967,0.9671558350803634,0.7558350803633822,0.24416491963661774
3541,YBL107C YDR529C,0.0,NA,2.146533395475103e-09,1384,10815,3495,47,0.3099548948605552,0.11345192228871219,0.9671558350803634,0.7557651991614256,0.24423480083857443
3542,YGL062W YMR084W,0.0,NA,2.15378426204893e-09,1384,10814,3496,47,0.3100184232259704,0.11346122315133629,0.9671558350803634,0.7556953179594689,0.2443046820405311
3543,YOR147W YPL134C,0.0,NA,2.1590367271784316e-09,1384,10813,3497,47,0.3100819515913856,0.11347052553906699,0.9671558350803634,0.7556254367575123,0.24437456324248777
3544,YGR258C YNL015W,0.0,NA,2.161612000506352e-09,1384,10812,3498,47,0.3101454799568007,0.11347982945227944,0.9671558350803634,0.7555555555555555,0.24444444444444444
3545,YML034W YOR007C,0.0,NA,2.1677100114914083e-09,1384,10811,3499,47,0.3102090083222159,0.11348913489134892,0.9671558350803634,0.7554856743535989,0.24451432564640113
3546,YOL062C YDR316W,0.0,NA,2.1717407872046124e-09,1384,10810,3500,47,0.31027253668763105,0.11349844185665081,0.9671558350803634,0.7554157931516422,0.2445842068483578
3547,YLR018C YIL124W,0.0,NA,2.174741942084779e-09,1384,10809,3501,47,0.3103360650530462,0.11350775034856064,0.9671558350803634,0.7553459119496856,0.24465408805031447
3548,YDR281C YBR136W,0.0,NA,2.1749866352394065e-09,1384,10808,3502,47,0.31039959341846135,0.11351706036745407,0.9671558350803634,0.7552760307477289,0.24472396925227113
3549,YDR257C YBR230C,0.0,NA,2.180286617914362e-09,1384,10807,3503,47,0.31046312178387653,0.11352637191370683,0.9671558350803634,0.7552061495457721,0.2447938504542278
3550,YER066W YOL157C,0.0,NA,2.191526959904877e-09,1384,10806,3504,47,0.31052665014929165,0.11353568498769483,0.9671558350803634,0.7551362683438155,0.2448637316561845
3551,YMR068W YLL021W,1.0,NA,2.1940866901104528e-09,1383,10806,3504,48,0.31046312178387653,0.11346295840511937,0.9664570230607966,0.7551362683438155,0.2448637316561845
3552,YOR195W YCR084C,0.0,NA,2.1960628870942855e-09,1383,10805,3505,48,0.31052665014929165,0.11347226780439777,0.9664570230607966,0.7550663871418588,0.24493361285814116
3553,YER025W YEL041W,0.0,NA,2.200112758643513e-09,1383,10804,3506,48,0.3105901785147068,0.11348157873143513,0.9664570230607966,0.7549965059399022,0.24500349406009783
3554,YIL050W YJL026W,0.0,NA,2.201162141446389e-09,1383,10803,3507,48,0.31065370688012195,0.11349089118660759,0.9664570230607966,0.7549266247379455,0.2450733752620545
3555,YDL165W YHR171W,0.0,NA,2.2082309314441773e-09,1383,10802,3508,48,0.3107172352455371,0.11350020517029134,0.9664570230607966,0.7548567435359889,0.2451432564640112
3556,YLR246W YNL101W,0.0,NA,2.2098824992156096e-09,1383,10801,3509,48,0.3107807636109523,0.11350952068286277,0.9664570230607966,0.7547868623340321,0.24521313766596786
3557,YER178W YNL021W,0.0,NA,2.228872197918008e-09,1383,10800,3510,48,0.3108442919763674,0.11351883772469835,0.9664570230607966,0.7547169811320755,0.24528301886792453
3558,YFL030W YPR118W,0.0,NA,2.2296886559303175e-09,1383,10799,3511,48,0.3109078203417826,0.11352815629617469,0.9664570230607966,0.7546470999301188,0.2453529000698812
3559,YFL007W YOL049W,0.0,NA,2.2326718251974853e-09,1383,10798,3512,48,0.3109713487071978,0.1135374763976685,0.9664570230607966,0.7545772187281621,0.24542278127183786
3560,YDL127W YDL021W,0.0,NA,2.239974206119655e-09,1383,10797,3513,48,0.3110348770726129,0.11354679802955665,0.9664570230607966,0.7545073375262055,0.24549266247379456
3561,YMR278W YLR126C,0.0,NA,2.240444274548281e-09,1383,10796,3514,48,0.3110984054380281,0.11355612119221611,0.9664570230607966,0.7544374563242487,0.24556254367575123
3562,YJL092W YER067W,0.0,NA,2.2440622693409296e-09,1383,10795,3515,48,0.31116193380344326,0.11356544588602398,0.9664570230607966,0.7543675751222921,0.2456324248777079
3563,YCR036W YOR134W,0.0,NA,2.245967856140396e-09,1383,10794,3516,48,0.3112254621688584,0.11357477211135748,0.9664570230607966,0.7542976939203354,0.24570230607966456
3564,YKR101W YNL021W,0.0,NA,2.2526436271874672e-09,1383,10793,3517,48,0.31128899053427356,0.11358409986859395,0.9664570230607966,0.7542278127183788,0.24577218728162126
3565,YGL099W YDR117C,0.0,NA,2.255485354041298e-09,1383,10792,3518,48,0.31135251889968873,0.11359342915811088,0.9664570230607966,0.7541579315164221,0.24584206848357792
3566,YOR266W YLR342W,0.0,NA,2.2576718272659946e-09,1383,10791,3519,48,0.31141604726510386,0.11360275998028585,0.9664570230607966,0.7540880503144655,0.2459119496855346
3567,YER081W YDL127W,0.0,NA,2.265172716064967e-09,1383,10790,3520,48,0.31147957563051903,0.11361209233549659,0.9664570230607966,0.7540181691125087,0.24598183088749126
3568,YGR128C YJL130C,0.0,NA,2.2691639678384945e-09,1383,10789,3521,48,0.3115431039959342,0.11362142622412093,0.9664570230607966,0.753948287910552,0.24605171208944793
3569,YER069W YGR008C,0.0,NA,2.271719035107367e-09,1383,10788,3522,48,0.31160663236134933,0.11363076164653685,0.9664570230607966,0.7538784067085954,0.24612159329140462
3570,YNR071C YOR209C,0.0,NA,2.2748321004684158e-09,1383,10787,3523,48,0.3116701607267645,0.11364009860312244,0.9664570230607966,0.7538085255066387,0.2461914744933613
3571,YLR390W YFL022C,0.0,NA,2.2814281575023188e-09,1383,10786,3524,48,0.31173368909217963,0.1136494370942559,0.9664570230607966,0.7537386443046821,0.24626135569531796
3572,YFR030W YGL163C,0.0,NA,2.2826904810813176e-09,1383,10785,3525,48,0.3117972174575948,0.11365877712031558,0.9664570230607966,0.7536687631027253,0.24633123689727462
3573,YGR042W YHR157W,0.0,NA,2.289610501193806e-09,1383,10784,3526,48,0.31186074582301,0.11366811868167995,0.9664570230607966,0.7535988819007687,0.24640111809923132
3574,YNL289W YJL137C,0.0,NA,2.30851027183121e-09,1383,10783,3527,48,0.3119242741884251,0.1136774617787276,0.9664570230607966,0.753529000698812,0.246470999301188
3575,YLR194C YLR238W,0.0,NA,2.309985758230937e-09,1383,10782,3528,48,0.3119878025538403,0.11368680641183723,0.9664570230607966,0.7534591194968554,0.24654088050314465
3576,YDR457W YLR113W,0.0,NA,2.3123529757640426e-09,1383,10781,3529,48,0.31205133091925547,0.1136961525813877,0.9664570230607966,0.7533892382948987,0.24661076170510132
3577,YFR012W YKL105C,0.0,NA,2.3144355321136345e-09,1383,10780,3530,48,0.3121148592846706,0.11370550028775796,0.9664570230607966,0.753319357092942,0.246680642907058
3578,YOR026W YHL025W,0.0,NA,2.3149830941093796e-09,1383,10779,3531,48,0.31217838765008576,0.11371484953132709,0.9664570230607966,0.7532494758909853,0.24675052410901469
3579,YMR251W-A YNL218W,0.0,NA,2.316069558361278e-09,1383,10778,3532,48,0.31224191601550094,0.11372420031247431,0.9664570230607966,0.7531795946890286,0.24682040531097135
3580,YGR200C YPR085C,0.0,NA,2.3197965770549445e-09,1383,10777,3533,48,0.31230544438091606,0.11373355263157894,0.9664570230607966,0.753109713487072,0.24689028651292802
3581,YFL017C YBR018C,0.0,NA,2.3268602600268196e-09,1383,10776,3534,48,0.31236897274633124,0.11374290648902048,0.9664570230607966,0.7530398322851153,0.2469601677148847
3582,YDR322C-A YPL115C,0.0,NA,2.329400228262557e-09,1383,10775,3535,48,0.3124325011117464,0.11375226188517848,0.9664570230607966,0.7529699510831587,0.24703004891684138
3583,YLR116W YDR092W,0.0,NA,2.336626891974447e-09,1383,10774,3536,48,0.31249602947716154,0.11376161882043268,0.9664570230607966,0.752900069881202,0.24709993011879805
3584,YIL170W YHR096C,0.0,NA,2.338998994488861e-09,1383,10773,3537,48,0.3125595578425767,0.11377097729516288,0.9664570230607966,0.7528301886792453,0.24716981132075472
3585,YFR012W YBR227C,0.0,NA,2.3515509539606683e-09,1383,10772,3538,48,0.3126230862079919,0.11378033730974907,0.9664570230607966,0.7527603074772886,0.24723969252271139
3586,YHL011C YPL112C,0.0,NA,2.353435446522667e-09,1383,10771,3539,48,0.312686614573407,0.11378969886457134,0.9664570230607966,0.7526904262753319,0.24730957372466805
3587,YGR083C YLR435W,0.0,NA,2.364467732718367e-09,1383,10770,3540,48,0.3127501429388222,0.11379906196000987,0.9664570230607966,0.7526205450733753,0.24737945492662475
3588,YNL141W YOR171C,0.0,NA,2.3685391425942726e-09,1383,10769,3541,48,0.3128136713042373,0.11380842659644504,0.9664570230607966,0.7525506638714186,0.24744933612858142
3589,YPL276W YDR142C,0.0,NA,2.383962804941575e-09,1383,10768,3542,48,0.3128771996696525,0.11381779277425726,0.9664570230607966,0.752480782669462,0.24751921733053808
3590,YLR087C YJR041C,0.0,NA,2.397620102456699e-09,1383,10767,3543,48,0.3129407280350677,0.11382716049382716,0.9664570230607966,0.7524109014675052,0.24758909853249475
3591,YMR155W YBR082C,0.0,NA,2.4052602132229595e-09,1383,10766,3544,48,0.3130042564004828,0.11383652975553543,0.9664570230607966,0.7523410202655486,0.24765897973445145
3592,YLL022C YDR296W,0.0,NA,2.4121928898779288e-09,1383,10765,3545,48,0.31306778476589797,0.11384590055976293,0.9664570230607966,0.7522711390635919,0.2477288609364081
3593,YFR012W YPR118W,0.0,NA,2.4141630916574286e-09,1383,10764,3546,48,0.31313131313131315,0.11385527290689058,0.9664570230607966,0.7522012578616353,0.24779874213836478
3594,YBR290W YMR084W,0.0,NA,2.424786149646252e-09,1383,10763,3547,48,0.31319484149672827,0.11386464679729952,0.9664570230607966,0.7521313766596786,0.24786862334032145
3595,YDR405W YNL328C,0.0,NA,2.427803513782578e-09,1383,10762,3548,48,0.31325836986214345,0.11387402223137093,0.9664570230607966,0.7520614954577218,0.24793850454227812
3596,YER130C YGL212W,0.0,NA,2.4303146162196754e-09,1383,10761,3549,48,0.3133218982275586,0.11388339920948616,0.9664570230607966,0.7519916142557652,0.2480083857442348
3597,YMR309C YIL050W,0.0,NA,2.43563258450763e-09,1383,10760,3550,48,0.31338542659297375,0.11389277773202668,0.9664570230607966,0.7519217330538085,0.24807826694619148
3598,YCL016C YJR116W,0.0,NA,2.4368036477540045e-09,1383,10759,3551,48,0.3134489549583889,0.11390215779937407,0.9664570230607966,0.7518518518518519,0.24814814814814815
3599,YJL079C YGR285C,0.0,NA,2.4400732545615256e-09,1383,10758,3552,48,0.3135124833238041,0.11391153941191005,0.9664570230607966,0.7517819706498952,0.2482180293501048
3600,YFR018C YIL003W,0.0,NA,2.451306047035473e-09,1383,10757,3553,48,0.3135760116892192,0.11392092257001647,0.9664570230607966,0.7517120894479385,0.2482879105520615
3601,YDL031W YFL002C,0.0,NA,2.452026137689245e-09,1383,10756,3554,48,0.3136395400546344,0.1139303072740753,0.9664570230607966,0.7516422082459818,0.24835779175401818
3602,YLR116W YGL205W,0.0,NA,2.4532658127185414e-09,1383,10755,3555,48,0.3137030684200495,0.11393969352446862,0.9664570230607966,0.7515723270440252,0.24842767295597484
3603,YLR225C YIL114C,0.0,NA,2.4540567356012843e-09,1383,10754,3556,48,0.3137665967854647,0.11394908132157865,0.9664570230607966,0.7515024458420685,0.2484975541579315
3604,YER178W YOR206W,0.0,NA,2.4610877780162355e-09,1383,10753,3557,48,0.3138301251508799,0.11395847066578774,0.9664570230607966,0.7514325646401118,0.24856743535988818
3605,YLR385C YNL218W,0.0,NA,2.4707722534600407e-09,1383,10752,3558,48,0.313893653516295,0.11396786155747837,0.9664570230607966,0.7513626834381552,0.24863731656184487
3606,YHL030W YDL212W,0.0,NA,2.4741015902662866e-09,1383,10751,3559,48,0.3139571818817102,0.11397725399703312,0.9664570230607966,0.7512928022361984,0.24870719776380154
3607,YML021C YDR296W,0.0,NA,2.479236371755178e-09,1383,10750,3560,48,0.31402071024712536,0.11398664798483475,0.9664570230607966,0.7512229210342418,0.2487770789657582
3608,YKL204W YDR463W,0.0,NA,2.4799930997687625e-09,1383,10749,3561,48,0.3140842386125405,0.11399604352126608,0.9664570230607966,0.7511530398322851,0.24884696016771488
3609,YPR144C YDL067C,0.0,NA,2.4829276412674517e-09,1383,10748,3562,48,0.31414776697795566,0.11400544060671008,0.9664570230607966,0.7510831586303285,0.24891684136967157
3610,YJR017C YMR239C,0.0,NA,2.4873356707644234e-09,1383,10747,3563,48,0.31421129534337083,0.11401483924154987,0.9664570230607966,0.7510132774283718,0.24898672257162824
3611,YPL199C YHR104W,0.0,NA,2.493663053826367e-09,1383,10746,3564,48,0.31427482370878596,0.11402423942616868,0.9664570230607966,0.7509433962264151,0.2490566037735849
3612,YPL133C YPL013C,0.0,NA,2.498414364282553e-09,1383,10745,3565,48,0.31433835207420113,0.11403364116094987,0.9664570230607966,0.7508735150244584,0.24912648497554157
3613,YLR300W YKL103C,0.0,NA,2.508475205331706e-09,1383,10744,3566,48,0.3144018804396163,0.1140430444462769,0.9664570230607966,0.7508036338225017,0.24919636617749824
3614,YJR073C YPR071W,0.0,NA,2.513297792106073e-09,1383,10743,3567,48,0.31446540880503143,0.1140524492825334,0.9664570230607966,0.7507337526205451,0.24926624737945494
3615,YMR182C YDR395W,0.0,NA,2.5191098096399855e-09,1383,10742,3568,48,0.3145289371704466,0.11406185567010309,0.9664570230607966,0.7506638714185884,0.2493361285814116
3616,YOR262W YJR036C,0.0,NA,2.5236592815502945e-09,1383,10741,3569,48,0.3145924655358618,0.11407126360936984,0.9664570230607966,0.7505939902166318,0.24940600978336827
3617,YDR322C-A YKR050W,0.0,NA,2.5254891511394817e-09,1383,10740,3570,48,0.3146559939012769,0.11408067310071765,0.9664570230607966,0.750524109014675,0.24947589098532494
3618,YOR127W YKL013C,1.0,NA,2.538218524250624e-09,1382,10740,3570,49,0.3145924655358618,0.11400758950668206,0.9657582110412299,0.750524109014675,0.24947589098532494
3619,YLR201C YOR294W,0.0,NA,2.5383106727616678e-09,1382,10739,3571,49,0.3146559939012769,0.11401699529741771,0.9657582110412299,0.7504542278127184,0.24954577218728163
3620,YNR047W YOR262W,0.0,NA,2.5433457562229478e-09,1382,10738,3572,49,0.3147195222666921,0.11402640264026402,0.9657582110412299,0.7503843466107617,0.2496156533892383
3621,YGL185C YMR091C,0.0,NA,2.5440540785126586e-09,1382,10737,3573,49,0.3147830506321072,0.11403581153560524,0.9657582110412299,0.7503144654088051,0.24968553459119497
3622,YNL172W YER093C,1.0,NA,2.5443986917395023e-09,1381,10737,3573,50,0.3147195222666921,0.11396270011553061,0.9650593990216632,0.7503144654088051,0.24968553459119497
3623,YOR393W YPR125W,0.0,NA,2.5463795516600385e-09,1381,10736,3574,50,0.3147830506321072,0.11397210530659405,0.9650593990216632,0.7502445842068484,0.24975541579315164
3624,YBR155W YLR295C,0.0,NA,2.5524578006752563e-09,1381,10735,3575,50,0.3148465789975224,0.11398151205018157,0.9650593990216632,0.7501747030048916,0.2498252969951083
3625,YNL141W YLR274W,0.0,NA,2.5592876706781453e-09,1381,10734,3576,50,0.31491010736293756,0.11399092034667767,0.9650593990216632,0.750104821802935,0.249895178197065
3626,YDR139C YBL038W,0.0,NA,2.5608744014249396e-09,1381,10733,3577,50,0.3149736357283527,0.1140003301964669,0.9650593990216632,0.7500349406009783,0.24996505939902167
3627,YMR136W YDR097C,0.0,NA,2.5646040846538654e-09,1381,10732,3578,50,0.31503716409376786,0.11400974159993396,0.9650593990216632,0.7499650593990217,0.25003494060097836
3628,YLR146C YKR067W,0.0,NA,2.5680402249150802e-09,1381,10731,3579,50,0.31510069245918304,0.11401915455746367,0.9650593990216632,0.749895178197065,0.25010482180293503
3629,YNL090W YNL116W,1.0,NA,2.5681823334622322e-09,1380,10731,3579,51,0.31503716409376786,0.1139459995045826,0.9643605870020965,0.749895178197065,0.25010482180293503
3630,YDL107W YPL092W,0.0,NA,2.5722266538963368e-09,1380,10730,3580,51,0.31510069245918304,0.11395540875309662,0.9643605870020965,0.7498252969951084,0.2501747030048917
3631,YGR003W YNL133C,0.0,NA,2.5728204011699063e-09,1380,10729,3581,51,0.31516422082459816,0.11396481955570237,0.9643605870020965,0.7497554157931516,0.25024458420684836
3632,YCR003W YHR141C,0.0,NA,2.5737088016342113e-09,1380,10728,3582,51,0.31522774919001334,0.11397423191278494,0.9643605870020965,0.7496855345911949,0.25031446540880503
3633,YIL145C YJR006W,0.0,NA,2.576090674111242e-09,1380,10727,3583,51,0.3152912775554285,0.1139836458247295,0.9643605870020965,0.7496156533892383,0.2503843466107617
3634,YIL036W YLR432W,0.0,NA,2.5802213698966625e-09,1380,10726,3584,51,0.31535480592084364,0.11399306129192135,0.9643605870020965,0.7495457721872816,0.25045422781271837
3635,YGL127C YLR340W,0.0,NA,2.5903250655545662e-09,1380,10725,3585,51,0.3154183342862588,0.11400247831474597,0.9643605870020965,0.749475890985325,0.25052410901467503
3636,YDL080C YOL077C,0.0,NA,2.5924353774797737e-09,1380,10724,3586,51,0.315481862651674,0.1140118968935889,0.9643605870020965,0.7494060097833682,0.2505939902166317
3637,YMR303C YKR056W,0.0,NA,2.59318722051205e-09,1380,10723,3587,51,0.3155453910170891,0.11402131702883582,0.9643605870020965,0.7493361285814116,0.2506638714185884
3638,YNL157W YJR052W,0.0,NA,2.5996151897800246e-09,1380,10722,3588,51,0.3156089193825043,0.11403073872087258,0.9643605870020965,0.7492662473794549,0.2507337526205451
3639,YNL199C YHR019C,0.0,NA,2.6029096655832973e-09,1380,10721,3589,51,0.31567244774791947,0.11404016197008511,0.9643605870020965,0.7491963661774983,0.25080363382250176
3640,YNL037C YPL132W,0.0,NA,2.60411625596646e-09,1380,10720,3590,51,0.3157359761133346,0.1140495867768595,0.9643605870020965,0.7491264849755416,0.2508735150244584
3641,YBR019C YDL211C,0.0,NA,2.6294260102588396e-09,1380,10719,3591,51,0.31579950447874977,0.11405901314158196,0.9643605870020965,0.7490566037735849,0.2509433962264151
3642,YGR189C YJL033W,0.0,NA,2.6472501968299866e-09,1380,10718,3592,51,0.3158630328441649,0.11406844106463879,0.9643605870020965,0.7489867225716282,0.25101327742837176
3643,YCR039C YPR061C,0.0,NA,2.651955099963743e-09,1380,10717,3593,51,0.31592656120958007,0.11407787054641647,0.9643605870020965,0.7489168413696715,0.25108315863032843
3644,YJL116C YPR004C,0.0,NA,2.658447684211751e-09,1380,10716,3594,51,0.31599008957499525,0.11408730158730158,0.9643605870020965,0.7488469601677149,0.2511530398322851
3645,YDR248C YKR060W,0.0,NA,2.6590512014479373e-09,1380,10715,3595,51,0.31605361794041037,0.11409673418768086,0.9643605870020965,0.7487770789657582,0.25122292103424176
3646,YNL169C YGL230C,0.0,NA,2.6613191650426415e-09,1380,10714,3596,51,0.31611714630582555,0.11410616834794113,0.9643605870020965,0.7487071977638016,0.2512928022361985
3647,YDL031W YFL020C,0.0,NA,2.662807085940244e-09,1380,10713,3597,51,0.3161806746712407,0.11411560406846936,0.9643605870020965,0.7486373165618448,0.25136268343815515
3648,YLR385C YJR110W,0.0,NA,2.6733002478351864e-09,1380,10712,3598,51,0.31624420303665585,0.11412504134965266,0.9643605870020965,0.7485674353598882,0.2514325646401118
3649,YEL066W YIL136W,0.0,NA,2.685617062070378e-09,1380,10711,3599,51,0.316307731402071,0.11413448019187826,0.9643605870020965,0.7484975541579315,0.2515024458420685
3650,YBR019C YER040W,0.0,NA,2.6876152414700982e-09,1380,10710,3600,51,0.3163712597674862,0.1141439205955335,0.9643605870020965,0.7484276729559748,0.25157232704402516
3651,YLR180W YLR263W,0.0,NA,2.690077272049507e-09,1380,10709,3601,51,0.3164347881329013,0.11415336256100587,0.9643605870020965,0.7483577917540182,0.2516422082459818
3652,YOR056C YDR341C,0.0,NA,2.718445690774729e-09,1380,10708,3602,51,0.3164983164983165,0.114162806088683,0.9643605870020965,0.7482879105520615,0.2517120894479385
3653,YIL109C YDR032C,0.0,NA,2.720847547266203e-09,1380,10707,3603,51,0.3165618448637317,0.11417225117895259,0.9643605870020965,0.7482180293501048,0.25178197064989516
3654,YDR281C YGL160W,0.0,NA,2.747595484464682e-09,1380,10706,3604,51,0.3166253732291468,0.11418169783220254,0.9643605870020965,0.7481481481481481,0.2518518518518518
3655,YCL008C YKR050W,0.0,NA,2.7516811051953027e-09,1380,10705,3605,51,0.316688901594562,0.11419114604882086,0.9643605870020965,0.7480782669461915,0.25192173305380855
3656,YEL063C YHR053C,0.0,NA,2.754742434163404e-09,1380,10704,3606,51,0.31675242995997716,0.11420059582919563,0.9643605870020965,0.7480083857442348,0.2519916142557652
3657,YGR191W YDL130W-A,0.0,NA,2.762582607118702e-09,1380,10703,3607,51,0.3168159583253923,0.11421004717371513,0.9643605870020965,0.7479385045422782,0.2520614954577219
3658,YNR072W YOR076C,0.0,NA,2.763415052342566e-09,1380,10702,3608,51,0.31687948669080745,0.11421950008276775,0.9643605870020965,0.7478686233403214,0.25213137665967855
3659,YGL156W YOL045W,0.0,NA,2.7774818001091717e-09,1380,10701,3609,51,0.3169430150562226,0.114228954556742,0.9643605870020965,0.7477987421383647,0.2522012578616352
3660,YEL070W YOL062C,0.0,NA,2.7845257211112084e-09,1380,10700,3610,51,0.31700654342163775,0.11423841059602649,0.9643605870020965,0.7477288609364081,0.2522711390635919
3661,YIL128W YJL130C,0.0,NA,2.789075859155332e-09,1380,10699,3611,51,0.31707007178705293,0.11424786820101002,0.9643605870020965,0.7476589797344514,0.25234102026554855
3662,YIL006W YOR158W,0.0,NA,2.7929245582924977e-09,1380,10698,3612,51,0.31713360015246805,0.11425732737208147,0.9643605870020965,0.7475890985324948,0.2524109014675052
3663,YOR095C YJR122W,0.0,NA,2.806536336663612e-09,1380,10697,3613,51,0.31719712851788323,0.11426678810962987,0.9643605870020965,0.747519217330538,0.2524807826694619
3664,YHR202W YJL004C,0.0,NA,2.8118838368840215e-09,1380,10696,3614,51,0.3172606568832984,0.11427625041404439,0.9643605870020965,0.7474493361285814,0.2525506638714186
3665,YBR082C YCR098C,0.0,NA,2.8125275441936992e-09,1380,10695,3615,51,0.31732418524871353,0.11428571428571428,0.9643605870020965,0.7473794549266247,0.2526205450733753
3666,YHL039W YGR207C,0.0,NA,2.814314559174136e-09,1380,10694,3616,51,0.3173877136141287,0.11429517972502899,0.9643605870020965,0.7473095737246681,0.25269042627533195
3667,YJR152W YHR070W,0.0,NA,2.816994415510976e-09,1380,10693,3617,51,0.3174512419795439,0.11430464673237803,0.9643605870020965,0.7472396925227114,0.2527603074772886
3668,YKR060W YFL017C,0.0,NA,2.8183164690886997e-09,1380,10692,3618,51,0.317514770344959,0.1143141153081511,0.9643605870020965,0.7471698113207547,0.2528301886792453
3669,YOL031C YDL212W,0.0,NA,2.824197986583954e-09,1380,10691,3619,51,0.3175782987103742,0.11432358545273796,0.9643605870020965,0.747099930118798,0.25290006988120195
3670,YNR071C YHR116W,0.0,NA,2.824343203755575e-09,1380,10690,3620,51,0.31764182707578936,0.11433305716652858,0.9643605870020965,0.7470300489168413,0.2529699510831586
3671,YGL187C YFL002W-A,0.0,NA,2.8264772744535094e-09,1380,10689,3621,51,0.3177053554412045,0.114342530449913,0.9643605870020965,0.7469601677148847,0.2530398322851153
3672,YMR136W YER143W,0.0,NA,2.8349540492911274e-09,1380,10688,3622,51,0.31776888380661966,0.1143520053032814,0.9643605870020965,0.746890286512928,0.25310971348707195
3673,YGR075C YOR191W,0.0,NA,2.8415909625323366e-09,1380,10687,3623,51,0.31783241217203484,0.11436148172702411,0.9643605870020965,0.7468204053109714,0.2531795946890287
3674,YDR233C YDL130W-A,0.0,NA,2.8573305943524474e-09,1380,10686,3624,51,0.31789594053744996,0.11437095972153158,0.9643605870020965,0.7467505241090147,0.25324947589098534
3675,YBL042C YDL206W,0.0,NA,2.860547798633206e-09,1380,10685,3625,51,0.31795946890286514,0.11438043928719437,0.9643605870020965,0.746680642907058,0.253319357092942
3676,YLR277C YOR273C,0.0,NA,2.8645337213362154e-09,1380,10684,3626,51,0.31802299726828026,0.11438992042440319,0.9643605870020965,0.7466107617051013,0.2533892382948987
3677,YGR178C YFR008W,0.0,NA,2.8714699507048635e-09,1380,10683,3627,51,0.31808652563369544,0.11439940313354886,0.9643605870020965,0.7465408805031446,0.25345911949685535
3678,YFR015C YNL133C,0.0,NA,2.8725875012014512e-09,1380,10682,3628,51,0.3181500539991106,0.11440888741502238,0.9643605870020965,0.746470999301188,0.253529000698812
3679,YJR113C YJL191W,0.0,NA,2.8742754842880913e-09,1380,10681,3629,51,0.31821358236452574,0.11441837326921482,0.9643605870020965,0.7464011180992313,0.2535988819007687
