,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
17,YJR028W YPR145W,0.0,NA,5.537961067603129e-33,1595,15943,17,1,0.09182046024151287,0.09094537575550234,0.9993734335839599,0.9989348370927318,0.0010651629072681705
18,YBR104W YIR026C,0.0,NA,8.355814248408068e-33,1595,15942,18,1,0.09187742082478925,0.09095056166961282,0.9993734335839599,0.9988721804511278,0.0011278195488721805
19,YDR238C YJL207C,1.0,NA,2.3981590858911656e-32,1594,15942,18,2,0.09182046024151287,0.09089872262773722,0.9987468671679198,0.9988721804511278,0.0011278195488721805
20,YBL045C YHL001W,0.0,NA,2.1255034944788825e-31,1594,15941,19,2,0.09187742082478925,0.09090390647276875,0.9987468671679198,0.9988095238095238,0.0011904761904761906
21,YBR139W YGL147C,0.0,NA,2.6561319887903503e-31,1594,15940,20,2,0.09193438140806562,0.09090909090909091,0.9987468671679198,0.9987468671679198,0.0012531328320802004
22,YJL056C YPR145W,0.0,NA,6.034841765624382e-31,1594,15939,21,2,0.09199134199134198,0.09091427593680489,0.9987468671679198,0.9986842105263158,0.0013157894736842105
23,YBR139W YKL172W,0.0,NA,1.0162980912859058e-30,1594,15938,22,2,0.09204830257461837,0.09091946155601187,0.9987468671679198,0.9986215538847117,0.0013784461152882206
24,YDL209C YDL232W,0.0,NA,1.0693867075532226e-30,1594,15937,23,2,0.09210526315789473,0.09092464776681307,0.9987468671679198,0.9985588972431078,0.0014411027568922306
25,YKL009W YHR104W,0.0,NA,1.4764728144633254e-30,1594,15936,24,2,0.09216222374117111,0.09092983456930975,0.9987468671679198,0.9984962406015038,0.0015037593984962407
26,YOL077C YER103W,0.0,NA,1.6358408842540233e-30,1594,15935,25,2,0.09221918432444748,0.09093502196360317,0.9987468671679198,0.9984335839598998,0.0015664160401002505
27,YMR015C YFL014W,0.0,NA,4.8098012683104155e-30,1594,15934,26,2,0.09227614490772386,0.09094020994979461,0.9987468671679198,0.9983709273182957,0.0016290726817042606
28,YOL145C YNR063W,0.0,NA,5.515979593606453e-30,1594,15933,27,2,0.09233310549100023,0.09094539852798539,0.9987468671679198,0.9983082706766917,0.0016917293233082707
29,YCR089W YNR065C,0.0,NA,9.060585571618361e-30,1594,15932,28,2,0.0923900660742766,0.09095058769827685,0.9987468671679198,0.9982456140350877,0.0017543859649122807
30,YIL069C YGR027C,0.0,NA,1.0494116166852927e-29,1594,15931,29,2,0.09244702665755297,0.09095577746077033,0.9987468671679198,0.9981829573934837,0.0018170426065162908
31,YKL009W YML054C,0.0,NA,1.0832110853561811e-29,1594,15930,30,2,0.09250398724082935,0.09096096781556723,0.9987468671679198,0.9981203007518797,0.0018796992481203006
32,YGL076C YDL136W,0.0,NA,1.2688198001758782e-29,1594,15929,31,2,0.09256094782410572,0.09096615876276894,0.9987468671679198,0.9980576441102756,0.0019423558897243107
33,YFL022C YDR361C,0.0,NA,1.456108211787307e-29,1594,15928,32,2,0.09261790840738209,0.09097135030247688,0.9987468671679198,0.9979949874686717,0.0020050125313283208
34,YFL034C-A YIR026C,0.0,NA,2.2605702028007938e-29,1594,15927,33,2,0.09267486899065847,0.09097654243479253,0.9987468671679198,0.9979323308270677,0.0020676691729323306
35,YMR050C YGR005C,0.0,NA,2.2992895196999302e-29,1594,15926,34,2,0.09273182957393483,0.09098173515981735,0.9987468671679198,0.9978696741854637,0.002130325814536341
36,YMR117C YBR191W,0.0,NA,2.5643579662849297e-29,1594,15925,35,2,0.09278879015721121,0.09098692847765283,0.9987468671679198,0.9978070175438597,0.0021929824561403508
37,YMR072W YMR015C,0.0,NA,2.6092956294920063e-29,1594,15924,36,2,0.09284575074048758,0.0909921223884005,0.9987468671679198,0.9977443609022556,0.002255639097744361
38,YBR139W YPR110C,0.0,NA,2.685927479199513e-29,1594,15923,37,2,0.09290271132376396,0.0909973168921619,0.9987468671679198,0.9976817042606516,0.002318295739348371
39,YJL138C YCR016W,0.0,NA,3.2300737071556064e-29,1594,15922,38,2,0.09295967190704033,0.0910025119890386,0.9987468671679198,0.9976190476190476,0.002380952380952381
40,YOR312C YBR230C,0.0,NA,3.860056526247162e-29,1594,15921,39,2,0.0930166324903167,0.09100770767913217,0.9987468671679198,0.9975563909774436,0.002443609022556391
41,YOR204W YGL231C,0.0,NA,5.138461138088459e-29,1594,15920,40,2,0.09307359307359307,0.09101290396254424,0.9987468671679198,0.9974937343358395,0.002506265664160401
42,YBR104W YML054C,0.0,NA,7.046629795416691e-29,1594,15919,41,2,0.09313055365686945,0.09101810083937646,0.9987468671679198,0.9974310776942356,0.002568922305764411
43,YDL171C YPR065W,0.0,NA,8.283598024504496e-29,1594,15918,42,2,0.09318751424014582,0.09102329830973047,0.9987468671679198,0.9973684210526316,0.002631578947368421
44,YDL171C YKL001C,0.0,NA,1.2431928346680648e-28,1594,15917,43,2,0.09324447482342219,0.09102849637370795,0.9987468671679198,0.9973057644110276,0.0026942355889724313
45,YBL082C YBL025W,0.0,NA,1.4447719774860561e-28,1594,15916,44,2,0.09330143540669857,0.09103369503141062,0.9987468671679198,0.9972431077694236,0.002756892230576441
46,YCR087C-A YGR264C,0.0,NA,1.6183518304019244e-28,1594,15915,45,2,0.09335839598997493,0.09103889428294021,0.9987468671679198,0.9971804511278195,0.002819548872180451
47,YBR296C YDR516C,0.0,NA,1.683448744004699e-28,1594,15914,46,2,0.09341535657325131,0.09104409412839845,0.9987468671679198,0.9971177944862155,0.0028822055137844613
48,YPL273W YGL255W,0.0,NA,1.8278962583580368e-28,1594,15913,47,2,0.09347231715652768,0.09104929456788713,0.9987468671679198,0.9970551378446115,0.002944862155388471
49,YMR011W YDR179W-A,0.0,NA,2.5908584613931443e-28,1594,15912,48,2,0.09352927773980406,0.09105449560150805,0.9987468671679198,0.9969924812030075,0.0030075187969924814
50,YDR091C YBR061C,0.0,NA,2.8167736549884128e-28,1594,15911,49,2,0.09358623832308043,0.09105969722936304,0.9987468671679198,0.9969298245614036,0.0030701754385964912
51,YBL028C YDR046C,0.0,NA,4.839142133928409e-28,1594,15910,50,2,0.0936431989063568,0.09106489945155392,0.9987468671679198,0.9968671679197995,0.003132832080200501
52,YDL133C-A YLR051C,0.0,NA,4.889464757445303e-28,1594,15909,51,2,0.09370015948963317,0.0910701022681826,0.9987468671679198,0.9968045112781955,0.0031954887218045114
53,YHR014W YKL105C,0.0,NA,5.117278677224494e-28,1594,15908,52,2,0.09375712007290955,0.09107530567935093,0.9987468671679198,0.9967418546365915,0.003258145363408521
54,YBR053C YLR249W,0.0,NA,5.144641326909376e-28,1594,15907,53,2,0.09381408065618592,0.09108050968516085,0.9987468671679198,0.9966791979949875,0.0033208020050125315
55,YML009C YPR151C,0.0,NA,5.776205755782449e-28,1594,15906,54,2,0.09387104123946229,0.09108571428571428,0.9987468671679198,0.9966165413533835,0.0033834586466165413
56,YBR256C YDR091C,0.0,NA,6.39150715072263e-28,1594,15905,55,2,0.09392800182273867,0.09109091948111321,0.9987468671679198,0.9965538847117794,0.003446115288220551
57,YAL035W YPR027C,0.0,NA,8.766901477363723e-28,1594,15904,56,2,0.09398496240601503,0.09109612527145959,0.9987468671679198,0.9964912280701754,0.0035087719298245615
58,YMR171C YGL023C,1.0,NA,9.60225722033716e-28,1593,15904,56,3,0.09392800182273867,0.09104417900211464,0.9981203007518797,0.9964912280701754,0.0035087719298245615
59,YFL034C-A YGL044C,0.0,NA,9.848096399948357e-28,1593,15903,57,3,0.09398496240601503,0.09104938271604938,0.9981203007518797,0.9964285714285714,0.0035714285714285713
60,YJR061W YOR369C,0.0,NA,1.3368540337962729e-27,1593,15902,58,3,0.09404192298929141,0.09105458702486424,0.9981203007518797,0.9963659147869675,0.0036340852130325816
61,YOR004W YDL013W,0.0,NA,1.3999530839712375e-27,1593,15901,59,3,0.09409888357256778,0.09105979192866126,0.9981203007518797,0.9963032581453634,0.0036967418546365914
62,YOR312C YGL076C,0.0,NA,1.8160469743751943e-27,1593,15900,60,3,0.09415584415584416,0.09106499742754244,0.9981203007518797,0.9962406015037594,0.0037593984962406013
63,YBR296C YDR099W,0.0,NA,3.1019649759672858e-27,1593,15899,61,3,0.09421280473912053,0.09107020352160988,0.9981203007518797,0.9961779448621554,0.0038220551378446116
64,YDL133C-A YOR049C,0.0,NA,3.2344048226739795e-27,1593,15898,62,3,0.0942697653223969,0.09107541021096564,0.9981203007518797,0.9961152882205514,0.0038847117794486214
65,YKL043W YHR138C,0.0,NA,3.2518360294146395e-27,1593,15897,63,3,0.09432672590567327,0.09108061749571184,0.9981203007518797,0.9960526315789474,0.003947368421052632
66,YDL174C YCR047C,0.0,NA,3.289540345121897e-27,1593,15896,64,3,0.09438368648894965,0.0910858253759506,0.9981203007518797,0.9959899749373433,0.0040100250626566416
67,YBL042C YPR134W,0.0,NA,3.305843727287124e-27,1593,15895,65,3,0.09444064707222602,0.09109103385178408,0.9981203007518797,0.9959273182957393,0.004072681704260651
68,YDR059C YOR063W,0.0,NA,3.3307040161952634e-27,1593,15894,66,3,0.09449760765550239,0.09109624292331446,0.9981203007518797,0.9958646616541353,0.004135338345864661
69,YGR198W YLR073C,1.0,NA,5.074650914207405e-27,1592,15894,66,4,0.09444064707222602,0.09104426398261466,0.9974937343358395,0.9958646616541353,0.004135338345864661
70,YDL174C YDL112W,0.0,NA,5.143290287053388e-27,1592,15893,67,4,0.09449760765550239,0.09104947097512153,0.9974937343358395,0.9958020050125314,0.004197994987468672
71,YER122C YLR073C,1.0,NA,5.215882053331243e-27,1591,15893,67,5,0.09444064707222602,0.09099748341340655,0.9968671679197995,0.9958020050125314,0.004197994987468672
72,YDL171C YGL215W,0.0,NA,5.2328818517643604e-27,1591,15892,68,5,0.09449760765550239,0.0910026883258022,0.9968671679197995,0.9957393483709274,0.004260651629072682
73,YIL016W YIL146C,0.0,NA,6.077617066159957e-27,1591,15891,69,5,0.09455456823877877,0.09100789383365748,0.9968671679197995,0.9956766917293233,0.004323308270676692
74,YNL305C YBR271W,0.0,NA,7.188964155360923e-27,1591,15890,70,5,0.09461152882205513,0.09101309993707454,0.9968671679197995,0.9956140350877193,0.0043859649122807015
75,YMR242C YLL041C,0.0,NA,8.134611935866588e-27,1591,15889,71,5,0.09466848940533151,0.09101830663615561,0.9968671679197995,0.9955513784461153,0.004448621553884711
76,YBR296C YOR374W,0.0,NA,1.0045327033693165e-26,1591,15888,72,5,0.09472544998860788,0.09102351393100291,0.9968671679197995,0.9954887218045113,0.004511278195488722
77,YOL078W YLR287C-A,0.0,NA,1.011303579719002e-26,1591,15887,73,5,0.09478241057188426,0.09102872182171873,0.9968671679197995,0.9954260651629072,0.004573934837092732
78,YGR031W YBL015W,0.0,NA,1.0312418079868698e-26,1591,15886,74,5,0.09483937115516063,0.09103393030840533,0.9968671679197995,0.9953634085213032,0.004636591478696742
79,YNL012W YFR024C-A,0.0,NA,1.0561400762335124e-26,1591,15885,75,5,0.094896331738437,0.09103913939116502,0.9968671679197995,0.9953007518796992,0.004699248120300752
80,YML081W YML106W,0.0,NA,1.1254052992742238e-26,1591,15884,76,5,0.09495329232171337,0.09104434907010014,0.9968671679197995,0.9952380952380953,0.004761904761904762
81,YLR384C YDR087C,0.0,NA,1.3205289656598723e-26,1591,15883,77,5,0.09501025290498975,0.09104955934531303,0.9968671679197995,0.9951754385964913,0.004824561403508772
82,YGR027C YDR361C,0.0,NA,1.3214007185898997e-26,1591,15882,78,5,0.09506721348826612,0.09105477021690608,0.9968671679197995,0.9951127819548872,0.004887218045112782
83,YCR087C-A YOR361C,0.0,NA,1.3383649258376447e-26,1591,15881,79,5,0.09512417407154249,0.09105998168498168,0.9968671679197995,0.9950501253132832,0.004949874686716792
84,YOR095C YLL041C,0.0,NA,1.7781051144685958e-26,1591,15880,80,5,0.09518113465481887,0.09106519374964227,0.9968671679197995,0.9949874686716792,0.005012531328320802
85,YDR087C YJR077C,0.0,NA,3.006552287999403e-26,1591,15879,81,5,0.09523809523809523,0.09107040641099026,0.9968671679197995,0.9949248120300752,0.0050751879699248124
86,YGL166W YOR187W,0.0,NA,3.251800515266465e-26,1591,15878,82,5,0.09529505582137161,0.09107561966912817,0.9968671679197995,0.9948621553884712,0.005137844611528822
87,YOR063W YCR060W,0.0,NA,3.487275495474937e-26,1591,15877,83,5,0.09535201640464798,0.09108083352415847,0.9968671679197995,0.9947994987468671,0.005200501253132832
88,YGR066C YGR286C,0.0,NA,3.626912503865207e-26,1591,15876,84,5,0.09540897698792436,0.09108604797618366,0.9968671679197995,0.9947368421052631,0.005263157894736842
89,YBL033C YGR032W,0.0,NA,3.712709755474143e-26,1591,15875,85,5,0.09546593757120073,0.0910912630253063,0.9968671679197995,0.9946741854636592,0.005325814536340852
90,YLR227C YGR279C,0.0,NA,4.526421319953572e-26,1591,15874,86,5,0.0955228981544771,0.09109647867162897,0.9968671679197995,0.9946115288220552,0.0053884711779448626
91,YLR154C YPL012W,0.0,NA,4.88820186740287e-26,1591,15873,87,5,0.09557985873775347,0.09110169491525423,0.9968671679197995,0.9945488721804512,0.005451127819548872
92,YDR343C YER111C,0.0,NA,5.211489392314085e-26,1591,15872,88,5,0.09563681932102985,0.09110691175628471,0.9968671679197995,0.9944862155388471,0.005513784461152882
93,YBR105C YLR073C,1.0,NA,6.344992533669677e-26,1590,15872,88,6,0.09557985873775347,0.0910548619860268,0.9962406015037594,0.9944862155388471,0.005513784461152882
94,YDR003W YNL067W,0.0,NA,6.41647997171742e-26,1590,15871,89,6,0.09563681932102985,0.09106007674245462,0.9962406015037594,0.9944235588972431,0.005576441102756892
95,YFL024C YCR017C,0.0,NA,6.419932470772926e-26,1590,15870,90,6,0.09569377990430622,0.09106529209621993,0.9962406015037594,0.9943609022556391,0.005639097744360902
96,YBR280C YPR010C,0.0,NA,7.231462649960145e-26,1590,15869,91,6,0.09575074048758259,0.09107050804742539,0.9962406015037594,0.9942982456140351,0.005701754385964913
97,YMR121C YPR027C,0.0,NA,7.668689422976473e-26,1590,15868,92,6,0.09580770107085897,0.09107572459617368,0.9962406015037594,0.994235588972431,0.0057644110275689225
98,YBL092W YGR149W,0.0,NA,8.015989134285517e-26,1590,15867,93,6,0.09586466165413533,0.09108094174256745,0.9962406015037594,0.994172932330827,0.005827067669172932
99,YLR249W YJR025C,0.0,NA,8.123794372554954e-26,1590,15866,94,6,0.09592162223741171,0.09108615948670944,0.9962406015037594,0.994110275689223,0.005889724310776942
100,YLL039C YGR108W,0.0,NA,8.184542825232794e-26,1590,15865,95,6,0.09597858282068808,0.09109137782870237,0.9962406015037594,0.9940476190476191,0.005952380952380952
101,YGR207C YPL231W,0.0,NA,1.0056757504950301e-25,1590,15864,96,6,0.09603554340396446,0.09109659676864902,0.9962406015037594,0.9939849624060151,0.006015037593984963
102,YJL034W YBR061C,0.0,NA,1.0117246496346033e-25,1590,15863,97,6,0.09609250398724083,0.09110181630665215,0.9962406015037594,0.993922305764411,0.006077694235588973
103,YFR034C YIL093C,0.0,NA,1.0127517711851044e-25,1590,15862,98,6,0.0961494645705172,0.09110703644281458,0.9962406015037594,0.993859649122807,0.0061403508771929825
104,YDR237W YBR061C,0.0,NA,1.2686336585652707e-25,1590,15861,99,6,0.09620642515379357,0.09111225717723913,0.9962406015037594,0.993796992481203,0.006203007518796992
105,YJL190C YOR042W,0.0,NA,1.3262898997541607e-25,1590,15860,100,6,0.09626338573706995,0.09111747851002866,0.9962406015037594,0.993734335839599,0.006265664160401002
106,YDL133C-A YGR173W,0.0,NA,1.6700510768652224e-25,1590,15859,101,6,0.09632034632034632,0.09112270044128604,0.9962406015037594,0.993671679197995,0.006328320802005013
107,YPL128C YMR036C,0.0,NA,1.8982723577906707e-25,1590,15858,102,6,0.09637730690362269,0.09112792297111416,0.9962406015037594,0.9936090225563909,0.006390977443609023
108,YHR108W YLR073C,1.0,NA,1.9885226059500628e-25,1589,15858,102,7,0.09632034632034632,0.09107582965552817,0.9956140350877193,0.9936090225563909,0.006390977443609023
109,YLR259C YDR247W,0.0,NA,2.0522869724761758e-25,1589,15857,103,7,0.09637730690362269,0.09108105009744354,0.9956140350877193,0.993546365914787,0.006453634085213033
110,YKR066C YPR016C,0.0,NA,2.1986265868514627e-25,1589,15856,104,7,0.09643426748689907,0.09108627113786186,0.9956140350877193,0.993483709273183,0.006516290726817042
111,YLR264W YNL036W,0.0,NA,2.3663707092947573e-25,1589,15855,105,7,0.09649122807017543,0.09109149277688604,0.9956140350877193,0.993421052631579,0.006578947368421052
112,YOR341W YDR246W,0.0,NA,2.5794129505490725e-25,1589,15854,106,7,0.09654818865345181,0.09109671501461905,0.9956140350877193,0.9933583959899749,0.006641604010025063
113,YHL013C YGR225W,0.0,NA,2.835990946048338e-25,1589,15853,107,7,0.09660514923672818,0.09110193785116386,0.9956140350877193,0.9932957393483709,0.006704260651629073
114,YNL316C YOR101W,0.0,NA,3.0766899110826034e-25,1589,15852,108,7,0.09666210982000456,0.09110716128662347,0.9956140350877193,0.9932330827067669,0.006766917293233083
115,YGR110W YOR328W,0.0,NA,3.321445346802935e-25,1589,15851,109,7,0.09671907040328093,0.09111238532110091,0.9956140350877193,0.9931704260651629,0.0068295739348370925
116,YNL207W YGR292W,0.0,NA,3.4249712611805815e-25,1589,15850,110,7,0.09677603098655731,0.09111760995469924,0.9956140350877193,0.9931077694235589,0.006892230576441102
117,YNL160W YLL021W,0.0,NA,3.6232770876873025e-25,1589,15849,111,7,0.09683299156983367,0.09112283518752151,0.9956140350877193,0.9930451127819548,0.006954887218045113
118,YLR191W YGL077C,0.0,NA,3.816286699291596e-25,1589,15848,112,7,0.09688995215311005,0.09112806101967082,0.9956140350877193,0.9929824561403509,0.007017543859649123
119,YGR027C YPL217C,0.0,NA,4.8700574502852045e-25,1589,15847,113,7,0.09694691273638642,0.09113328745125028,0.9956140350877193,0.9929197994987469,0.007080200501253133
120,YKL109W YPR145W,0.0,NA,4.993293793936897e-25,1589,15846,114,7,0.09700387331966279,0.09113851448236306,0.9956140350877193,0.9928571428571429,0.007142857142857143
121,YOR341W YDL206W,0.0,NA,5.362072462061878e-25,1589,15845,115,7,0.09706083390293917,0.09114374211311231,0.9956140350877193,0.9927944862155389,0.0072055137844611525
122,YKL210W YKL172W,0.0,NA,5.970106726283604e-25,1589,15844,116,7,0.09711779448621553,0.09114897034360121,0.9956140350877193,0.9927318295739348,0.007268170426065163
123,YLR449W YOR369C,0.0,NA,6.251917916950561e-25,1589,15843,117,7,0.09717475506949191,0.091154199173933,0.9956140350877193,0.9926691729323308,0.007330827067669173
124,YGR108W YGR180C,0.0,NA,6.359947487539921e-25,1589,15842,118,7,0.09723171565276828,0.09115942860421089,0.9956140350877193,0.9926065162907268,0.007393483709273183
125,YIL143C YOR341W,0.0,NA,6.6413864344672265e-25,1589,15841,119,7,0.09728867623604466,0.09116465863453815,0.9956140350877193,0.9925438596491228,0.007456140350877193
126,YMR277W YML106W,0.0,NA,7.037671696281133e-25,1589,15840,120,7,0.09734563681932103,0.09116988926501807,0.9956140350877193,0.9924812030075187,0.007518796992481203
127,YER082C YIL093C,0.0,NA,7.071148487908384e-25,1589,15839,121,7,0.09740259740259741,0.09117512049575396,0.9956140350877193,0.9924185463659148,0.007581453634085213
128,YBR061C YLR249W,0.0,NA,7.441093191058896e-25,1589,15838,122,7,0.09745955798587377,0.09118035232684914,0.9956140350877193,0.9923558897243108,0.007644110275689223
129,YJL056C YBR118W,0.0,NA,7.46605718744268e-25,1589,15837,123,7,0.09751651856915015,0.09118558475840698,0.9956140350877193,0.9922932330827068,0.007706766917293233
130,YNR069C YPR151C,0.0,NA,8.143437748652056e-25,1589,15836,124,7,0.09757347915242652,0.09119081779053084,0.9956140350877193,0.9922305764411028,0.007769423558897243
131,YDR462W YPL153C,0.0,NA,8.339766492515067e-25,1589,15835,125,7,0.09763043973570289,0.09119605142332415,0.9956140350877193,0.9921679197994987,0.007832080200501253
132,YPL231W YPL146C,0.0,NA,8.46111992379361e-25,1589,15834,126,7,0.09768740031897927,0.09120128565689031,0.9956140350877193,0.9921052631578947,0.007894736842105263
133,YGR027C YNL284C,0.0,NA,8.62484110213931e-25,1589,15833,127,7,0.09774436090225563,0.0912065204913328,0.9956140350877193,0.9920426065162907,0.007957393483709272
134,YCR087C-A YDR478W,0.0,NA,8.946751571732848e-25,1589,15832,128,7,0.09780132148553201,0.09121175592675507,0.9956140350877193,0.9919799498746867,0.008020050125313283
135,YKL094W YMR116C,0.0,NA,9.146000087021308e-25,1589,15831,129,7,0.09785828206880838,0.09121699196326062,0.9956140350877193,0.9919172932330828,0.008082706766917294
136,YLR384C YDR179W-A,0.0,NA,9.7884484082333e-25,1589,15830,130,7,0.09791524265208476,0.09122222860095298,0.9956140350877193,0.9918546365914787,0.008145363408521303
137,YPL217C YLR120C,0.0,NA,1.0191235856058491e-24,1589,15829,131,7,0.09797220323536113,0.0912274658399357,0.9956140350877193,0.9917919799498747,0.008208020050125314
138,YHR007C YHR200W,0.0,NA,1.1216561761924028e-24,1589,15828,132,7,0.09802916381863751,0.09123270368031233,0.9956140350877193,0.9917293233082707,0.008270676691729323
139,YDR001C YGL171W,0.0,NA,1.163218693490556e-24,1589,15827,133,7,0.09808612440191387,0.0912379421221865,0.9956140350877193,0.9916666666666667,0.008333333333333333
140,YJR045C YFL034C-A,0.0,NA,1.4460871549857353e-24,1589,15826,134,7,0.09814308498519025,0.09124318116566178,0.9956140350877193,0.9916040100250627,0.008395989974937344
141,YPL043W YDR530C,0.0,NA,2.085537410327435e-24,1589,15825,135,7,0.09820004556846662,0.09124842081084185,0.9956140350877193,0.9915413533834586,0.008458646616541353
142,YCR024C-A YOR172W,0.0,NA,2.1883608933727888e-24,1589,15824,136,7,0.09825700615174299,0.09125366105783035,0.9956140350877193,0.9914786967418546,0.008521303258145364
143,YPL012W YGL255W,0.0,NA,2.2869525320920845e-24,1589,15823,137,7,0.09831396673501937,0.09125890190673099,0.9956140350877193,0.9914160401002506,0.008583959899749373
144,YER148W YMR112C,0.0,NA,2.2958946648832173e-24,1589,15822,138,7,0.09837092731829573,0.09126414335764746,0.9956140350877193,0.9913533834586467,0.008646616541353383
145,YBR083W YER176W,0.0,NA,2.2982431037980602e-24,1589,15821,139,7,0.09842788790157211,0.09126938541068351,0.9956140350877193,0.9912907268170426,0.008709273182957394
146,YML017W YNL284C,0.0,NA,2.4048838847637786e-24,1589,15820,140,7,0.09848484848484848,0.0912746280659429,0.9956140350877193,0.9912280701754386,0.008771929824561403
147,YOR151C YNL305C,0.0,NA,2.46708477827955e-24,1589,15819,141,7,0.09854180906812486,0.09127987132352941,0.9956140350877193,0.9911654135338346,0.008834586466165414
148,YOL034W YMR116C,0.0,NA,2.5127704743140672e-24,1589,15818,142,7,0.09859876965140123,0.09128511518354684,0.9956140350877193,0.9911027568922306,0.008897243107769423
149,YER176W YKL114C,0.0,NA,2.535030156907141e-24,1589,15817,143,7,0.09865573023467761,0.09129035964609905,0.9956140350877193,0.9910401002506266,0.008959899749373433
150,YJL144W YDR361C,0.0,NA,2.5734291447601317e-24,1589,15816,144,7,0.09871269081795397,0.09129560471128986,0.9956140350877193,0.9909774436090225,0.009022556390977444
151,YOL022C YGR225W,0.0,NA,2.6191649334621303e-24,1589,15815,145,7,0.09876965140123035,0.09130085037922317,0.9956140350877193,0.9909147869674185,0.009085213032581453
152,YHR014W YOR341W,0.0,NA,2.799522005007584e-24,1589,15814,146,7,0.09882661198450672,0.09130609665000287,0.9956140350877193,0.9908521303258145,0.009147869674185464
153,YMR011W YEL064C,0.0,NA,2.8058940289695066e-24,1589,15813,147,7,0.09888357256778309,0.09131134352373291,0.9956140350877193,0.9907894736842106,0.009210526315789473
154,YDL019C YER144C,0.0,NA,3.0254348077534195e-24,1589,15812,148,7,0.09894053315105947,0.09131659100051721,0.9956140350877193,0.9907268170426066,0.009273182957393484
155,YBL028C YMR116C,0.0,NA,3.066474310271411e-24,1589,15811,149,7,0.09899749373433583,0.09132183908045977,0.9956140350877193,0.9906641604010025,0.009335839598997494
156,YLR258W YPR151C,0.0,NA,3.1119255174018512e-24,1589,15810,150,7,0.09905445431761221,0.09132708776366458,0.9956140350877193,0.9906015037593985,0.009398496240601503
157,YDL042C YGL096W,0.0,NA,3.2086150152634328e-24,1589,15809,151,7,0.09911141490088858,0.09133233705023566,0.9956140350877193,0.9905388471177945,0.009461152882205514
158,YGR027C YDL136W,0.0,NA,3.363407865883842e-24,1589,15808,152,7,0.09916837548416496,0.09133758694027706,0.9956140350877193,0.9904761904761905,0.009523809523809525
159,YIL131C YHR138C,0.0,NA,3.484912166810508e-24,1589,15807,153,7,0.09922533606744133,0.09134283743389285,0.9956140350877193,0.9904135338345864,0.009586466165413534
