,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
15,YPL191C YDR492W,0.0,NA,1.1133170073852829e-26,903,9014,16,0,0.09251988321755764,0.09105576283150146,1.0,0.9982281284606866,0.0017718715393133999
16,YMR040W YNL248C,0.0,NA,3.054539374791338e-26,903,9013,17,0,0.0926205577368368,0.09106494554255748,1.0,0.9981173864894796,0.0018826135105204872
17,YGR085C YDR258C,0.0,NA,4.1829032106089316e-26,903,9012,18,0,0.09272123225611598,0.09107413010590015,1.0,0.9980066445182725,0.0019933554817275745
18,YLR413W YOL064C,0.0,NA,5.219268300396663e-26,903,9011,19,0,0.09282190677539515,0.09108331652208998,1.0,0.9978959025470653,0.002104097452934662
19,YMR260C YIL077C,0.0,NA,7.061763878105132e-26,903,9010,20,0,0.09292258129467432,0.09109250479168768,1.0,0.9977851605758582,0.0022148394241417496
20,YGR149W YDL014W,0.0,NA,9.057873477070675e-26,903,9009,21,0,0.09302325581395349,0.09110169491525423,1.0,0.9976744186046511,0.002325581395348837
21,YMR116C YIL062C,0.0,NA,1.687160853601884e-25,903,9008,22,0,0.09312393033323266,0.09111088689335083,1.0,0.997563676633444,0.0024363233665559247
22,YMR196W YPL043W,0.0,NA,1.797769259794218e-25,903,9007,23,0,0.09322460485251183,0.09112008072653885,1.0,0.997452934662237,0.0025470653377630123
23,YGL021W YNL274C,0.0,NA,1.8588384337338368e-25,903,9006,24,0,0.093325279371791,0.09112927641537996,1.0,0.9973421926910299,0.0026578073089701
24,YGL192W YLR259C,0.0,NA,2.0069416452703583e-25,903,9005,25,0,0.09342595389107017,0.091138473960436,1.0,0.9972314507198228,0.0027685492801771874
25,YER090W YOL040C,0.0,NA,2.0187818311601435e-25,903,9004,26,0,0.09352662841034934,0.0911476733622691,1.0,0.9971207087486157,0.0028792912513842745
26,YGR280C YHR097C,0.0,NA,2.048430798504326e-25,903,9003,27,0,0.09362730292962851,0.09115687462144155,1.0,0.9970099667774086,0.002990033222591362
27,YER141W YGR245C,0.0,NA,2.3781348440628985e-25,903,9002,28,0,0.09372797744890768,0.0911660777385159,1.0,0.9968992248062015,0.0031007751937984496
28,YDR508C YJL141C,0.0,NA,2.662734411510779e-25,903,9001,29,0,0.09382865196818685,0.09117528271405492,1.0,0.9967884828349944,0.003211517165005537
29,YHR216W YHR097C,0.0,NA,2.687060416637466e-25,903,9000,30,0,0.09392932648746602,0.09118448954862163,1.0,0.9966777408637874,0.0033222591362126247
30,YMR260C YJL132W,0.0,NA,2.822521639129755e-25,903,8999,31,0,0.09403000100674519,0.09119369824277923,1.0,0.9965669988925803,0.003433001107419712
31,YMR238W YOR285W,0.0,NA,3.041877972373266e-25,903,8998,32,0,0.09413067552602436,0.0912029087970912,1.0,0.9964562569213732,0.0035437430786267998
32,YNL061W YBR026C,0.0,NA,3.809988384520505e-25,903,8997,33,0,0.09423135004530353,0.09121212121212122,1.0,0.9963455149501661,0.003654485049833887
33,YJL132W YBR267W,0.0,NA,6.676058843403953e-25,903,8996,34,0,0.0943320245645827,0.09122133548843317,1.0,0.996234772978959,0.0037652270210409744
34,YNL037C YHR020W,0.0,NA,7.5955881480799705e-25,903,8995,35,0,0.09443269908386187,0.09123055162659123,1.0,0.9961240310077519,0.003875968992248062
35,YDR258C YGR195W,0.0,NA,1.0194579640220497e-24,903,8994,36,0,0.09453337360314104,0.09123976962715974,1.0,0.9960132890365448,0.003986710963455149
36,YMR173W YHR007C,0.0,NA,1.6641695271711208e-24,903,8993,37,0,0.09463404812242021,0.09124898949070331,1.0,0.9959025470653378,0.004097452934662237
37,YKR093W YLL012W,0.0,NA,2.539046642206074e-24,903,8992,38,0,0.09473472264169938,0.09125821121778677,1.0,0.9957918050941307,0.004208194905869324
38,YLR070C YHR081W,0.0,NA,2.628533445572535e-24,903,8991,39,0,0.09483539716097855,0.09126743480897513,1.0,0.9956810631229236,0.004318936877076412
39,YJR104C YHR216W,0.0,NA,2.92348380486924e-24,903,8990,40,0,0.09493607168025772,0.09127666026483372,1.0,0.9955703211517165,0.004429678848283499
40,YGR289C YMR182C,0.0,NA,3.453047313835463e-24,903,8989,41,0,0.09503674619953689,0.09128588758592802,1.0,0.9954595791805094,0.004540420819490587
41,YLR344W YOR132W,0.0,NA,3.676815203780003e-24,903,8988,42,0,0.09513742071881606,0.09129511677282377,1.0,0.9953488372093023,0.004651162790697674
42,YFR003C YKL078W,0.0,NA,4.1630414556265516e-24,903,8987,43,0,0.09523809523809523,0.09130434782608696,1.0,0.9952380952380953,0.004761904761904762
43,YIL011W YGL215W,0.0,NA,5.1282715433018985e-24,903,8986,44,0,0.0953387697573744,0.09131358074628375,1.0,0.9951273532668882,0.0048726467331118494
44,YGL205W YML022W,0.0,NA,7.077548023394377e-24,903,8985,45,0,0.09543944427665357,0.09132281553398058,1.0,0.9950166112956811,0.0049833887043189366
45,YKL151C YDL130W,0.0,NA,7.356089287001579e-24,903,8984,46,0,0.09554011879593274,0.0913320521897441,1.0,0.994905869324474,0.0050941306755260245
46,YPR151C YOR272W,0.0,NA,1.0052165792140043e-23,903,8983,47,0,0.09564079331521191,0.09134129071414121,1.0,0.9947951273532669,0.005204872646733112
47,YOR051C YBR177C,0.0,NA,1.2218973427860383e-23,903,8982,48,0,0.09574146783449108,0.091350531107739,1.0,0.9946843853820598,0.0053156146179402
48,YPL271W YGL101W,0.0,NA,1.5258415841492585e-23,903,8981,49,0,0.09584214235377025,0.09135977337110482,1.0,0.9945736434108527,0.005426356589147287
49,YJL083W YGR211W,0.0,NA,1.8802498098221006e-23,903,8980,50,0,0.09594281687304942,0.09136901750480624,1.0,0.9944629014396457,0.005537098560354375
50,YNL173C YNR044W,0.0,NA,2.0192459969167756e-23,903,8979,51,0,0.0960434913923286,0.09137826350941106,1.0,0.9943521594684386,0.005647840531561462
51,YNL037C YDL208W,0.0,NA,2.0611782138781605e-23,903,8978,52,0,0.09614416591160777,0.0913875113854873,1.0,0.9942414174972315,0.005758582502768549
52,YDL054C YML063W,0.0,NA,2.1095104593636036e-23,903,8977,53,0,0.09624484043088695,0.09139676113360323,1.0,0.9941306755260244,0.005869324473975637
53,YOR381W YMR229C,0.0,NA,2.3876271580316163e-23,903,8976,54,0,0.09634551495016612,0.09140601275432736,1.0,0.9940199335548173,0.005980066445182724
54,YDR090C YOL126C,0.0,NA,2.734891459346777e-23,903,8975,55,0,0.09644618946944529,0.09141526624822839,1.0,0.9939091915836102,0.006090808416389812
55,YJL212C YLR251W,0.0,NA,3.017748580966444e-23,903,8974,56,0,0.09654686398872446,0.09142452161587526,1.0,0.993798449612403,0.006201550387596899
56,YER052C YDL110C,0.0,NA,3.4326657512855394e-23,903,8973,57,0,0.09664753850800363,0.09143377885783718,1.0,0.993687707641196,0.006312292358803987
57,YNL113W YPL135W,0.0,NA,4.016025866341581e-23,903,8972,58,0,0.0967482130272828,0.09144303797468355,1.0,0.9935769656699889,0.006423034330011074
58,YGR110W YGR245C,0.0,NA,4.183372609964632e-23,903,8971,59,0,0.09684888754656197,0.091452298966984,1.0,0.9934662236987818,0.006533776301218161
59,YBR294W YPL063W,0.0,NA,4.582616060730072e-23,903,8970,60,0,0.09694956206584114,0.09146156183530842,1.0,0.9933554817275747,0.006644518272425249
60,YPR088C YLR307W,0.0,NA,6.757208964724039e-23,903,8969,61,0,0.09705023658512031,0.0914708265802269,1.0,0.9932447397563676,0.0067552602436323364
61,YDL070W YJR048W,0.0,NA,8.844315932151546e-23,903,8968,62,0,0.09715091110439948,0.09148009320230979,1.0,0.9931339977851605,0.006866002214839424
62,YBR177C YKL082C,0.0,NA,9.395961314462807e-23,903,8967,63,0,0.09725158562367865,0.09148936170212765,1.0,0.9930232558139535,0.0069767441860465115
63,YGL205W YBL024W,0.0,NA,9.58701963917499e-23,903,8966,64,0,0.09735226014295782,0.09149863208025129,1.0,0.9929125138427464,0.0070874861572535995
64,YKL035W YJR002W,0.0,NA,1.0272391459961868e-22,903,8965,65,0,0.09745293466223699,0.09150790433725173,1.0,0.9928017718715393,0.007198228128460687
65,YDL208W YGR288W,0.0,NA,1.3232143302720825e-22,903,8964,66,0,0.09755360918151616,0.09151717847370021,1.0,0.9926910299003322,0.007308970099667774
66,YFR049W YBR142W,0.0,NA,1.5251906161302702e-22,903,8963,67,0,0.09765428370079533,0.09152645449016826,1.0,0.9925802879291251,0.007419712070874862
67,YBL003C YKL024C,0.0,NA,1.5922759785989892e-22,903,8962,68,0,0.0977549582200745,0.09153573238722758,1.0,0.992469545957918,0.007530454042081949
68,YBR074W YBR183W,0.0,NA,1.6684490186958543e-22,903,8961,69,0,0.09785563273935367,0.09154501216545012,1.0,0.992358803986711,0.007641196013289037
69,YMR229C YJL005W,0.0,NA,2.006852928986881e-22,903,8960,70,0,0.09795630725863284,0.09155429382540808,1.0,0.9922480620155039,0.007751937984496124
70,YER060W YEL011W,0.0,NA,2.477329194207458e-22,903,8959,71,0,0.09805698177791201,0.0915635773676739,1.0,0.9921373200442968,0.007862679955703212
71,YER052C YIL064W,0.0,NA,2.5065024064422345e-22,903,8958,72,0,0.09815765629719118,0.0915728627928202,1.0,0.9920265780730897,0.007973421926910298
72,YNL141W YGR267C,0.0,NA,2.794083732033344e-22,903,8957,73,0,0.09825833081647035,0.09158215010141987,1.0,0.9919158361018826,0.008084163898117386
73,YGL192W YOR100C,0.0,NA,3.431384388739971e-22,903,8956,74,0,0.09835900533574952,0.09159143929404605,1.0,0.9918050941306755,0.008194905869324474
74,YDL021W YIL009W,0.0,NA,3.5866347392423626e-22,903,8955,75,0,0.0984596798550287,0.09160073037127206,1.0,0.9916943521594684,0.008305647840531562
75,YLR345W YBR142W,0.0,NA,3.5904949827504073e-22,903,8954,76,0,0.09856035437430787,0.0916100233336715,1.0,0.9915836101882614,0.008416389811738648
76,YLR180W YER065C,0.0,NA,3.713609538111247e-22,903,8953,77,0,0.09866102889358704,0.09161931818181818,1.0,0.9914728682170543,0.008527131782945736
77,YPL146C YER177W,0.0,NA,4.333475737723765e-22,903,8952,78,0,0.0987617034128662,0.09162861491628616,1.0,0.9913621262458472,0.008637873754152824
78,YPR174C YBL002W,0.0,NA,4.451769532538363e-22,903,8951,79,0,0.09886237793214538,0.09163791353764969,1.0,0.9912513842746401,0.00874861572535991
79,YPR112C YPL248C,0.0,NA,4.547146728729673e-22,903,8950,80,0,0.09896305245142455,0.09164721404648331,1.0,0.991140642303433,0.008859357696566999
80,YOR210W YBR183W,0.0,NA,4.552196953136026e-22,903,8949,81,0,0.09906372697070372,0.09165651644336176,1.0,0.9910299003322259,0.008970099667774087
81,YGR128C YML100W,0.0,NA,4.638812618351844e-22,903,8948,82,0,0.09916440148998289,0.09166582072886001,1.0,0.9909191583610188,0.009080841638981174
82,YJR127C YML022W,0.0,NA,4.886067626903546e-22,903,8947,83,0,0.09926507600926206,0.0916751269035533,1.0,0.9908084163898118,0.00919158361018826
83,YEL039C YIL064W,0.0,NA,4.888528872927835e-22,903,8946,84,0,0.09936575052854123,0.09168443496801706,1.0,0.9906976744186047,0.009302325581395349
84,YPL283C YBR072W,0.0,NA,6.553338907822341e-22,903,8945,85,0,0.0994664250478204,0.09169374492282698,1.0,0.9905869324473976,0.009413067552602437
85,YHR020W YNL072W,0.0,NA,7.311307262688429e-22,903,8944,86,0,0.09956709956709957,0.09170305676855896,1.0,0.9904761904761905,0.009523809523809525
86,YDL054C YIL064W,0.0,NA,7.6547926993865275e-22,903,8943,87,0,0.09966777408637874,0.09171237050578915,1.0,0.9903654485049834,0.009634551495016611
87,YML066C YCL019W,0.0,NA,8.140406889833934e-22,903,8942,88,0,0.09976844860565791,0.09172168613509396,1.0,0.9902547065337763,0.009745293466223699
88,YBR267W YDL134C,0.0,NA,1.0096678436231278e-21,903,8941,89,0,0.09986912312493708,0.09173100365704998,1.0,0.9901439645625693,0.009856035437430787
89,YGR177C YGL126W,0.0,NA,1.1517888223593535e-21,903,8940,90,0,0.09996979764421625,0.09174032307223408,1.0,0.9900332225913622,0.009966777408637873
90,YKL155C YER057C,0.0,NA,1.1656946856917468e-21,903,8939,91,0,0.10007047216349542,0.09174964438122332,1.0,0.9899224806201551,0.010077519379844961
91,YML056C YPL271W,0.0,NA,1.3307320611028684e-21,903,8938,92,0,0.10017114668277459,0.09175896758459506,1.0,0.989811738648948,0.010188261351052049
92,YBR189W YER091C,0.0,NA,1.3578431278225248e-21,903,8937,93,0,0.10027182120205376,0.09176829268292683,1.0,0.9897009966777409,0.010299003322259137
93,YML056C YDR147W,0.0,NA,1.4106360724935178e-21,903,8936,94,0,0.10037249572133293,0.09177761967679643,1.0,0.9895902547065337,0.010409745293466223
94,YLR150W YIR017C,0.0,NA,1.4773021648574427e-21,903,8935,95,0,0.1004731702406121,0.09178694856678186,1.0,0.9894795127353266,0.010520487264673311
95,YKR093W YPL183C,0.0,NA,1.5288728168874501e-21,903,8934,96,0,0.10057384475989127,0.09179627935346142,1.0,0.9893687707641196,0.0106312292358804
96,YDL004W YHR143W,0.0,NA,1.5346810545821859e-21,903,8933,97,0,0.10067451927917044,0.09180561203741358,1.0,0.9892580287929125,0.010741971207087486
97,YMR202W YHR126C,0.0,NA,1.8407076899422415e-21,903,8932,98,0,0.10077519379844961,0.09181494661921709,1.0,0.9891472868217054,0.010852713178294573
98,YNL141W YJL078C,0.0,NA,1.9569431257740643e-21,903,8931,99,0,0.10087586831772878,0.09182428309945088,1.0,0.9890365448504983,0.010963455149501661
99,YCR104W YHR216W,0.0,NA,2.3250094177917515e-21,903,8930,100,0,0.10097654283700795,0.0918336214786942,1.0,0.9889258028792912,0.01107419712070875
100,YMR034C YDL055C,0.0,NA,2.7428975897412032e-21,903,8929,101,0,0.10107721735628712,0.09184296175752645,1.0,0.9888150609080841,0.011184939091915836
101,YLL011W YPL165C,0.0,NA,3.016404778502505e-21,903,8928,102,0,0.10117789187556629,0.09185230393652731,1.0,0.988704318936877,0.011295681063122924
102,YOL124C YJL214W,0.0,NA,3.2882830515360598e-21,903,8927,103,0,0.10127856639484546,0.0918616480162767,1.0,0.98859357696567,0.011406423034330012
103,YEL066W YHR001W-A,0.0,NA,3.627862705363777e-21,903,8926,104,0,0.10137924091412463,0.09187099399735477,1.0,0.9884828349944629,0.011517165005537098
104,YEL055C YNL134C,0.0,NA,3.939735645690411e-21,903,8925,105,0,0.1014799154334038,0.09188034188034189,1.0,0.9883720930232558,0.011627906976744186
105,YGR049W YKL094W,0.0,NA,3.963356337381488e-21,903,8924,106,0,0.10158058995268297,0.09188969166581866,1.0,0.9882613510520487,0.011738648947951274
106,YDR258C YBR247C,0.0,NA,4.2895478225790285e-21,903,8923,107,0,0.10168126447196214,0.09189904335436597,1.0,0.9881506090808416,0.011849390919158362
107,YKL156W YGR046W,0.0,NA,4.529283181790222e-21,903,8922,108,0,0.10178193899124131,0.09190839694656489,1.0,0.9880398671096345,0.011960132890365448
108,YLR333C YOL151W,0.0,NA,4.878416004289038e-21,903,8921,109,0,0.10188261351052048,0.09191775244299674,1.0,0.9879291251384275,0.012070874861572536
109,YJL212C YFR053C,0.0,NA,4.926665917939525e-21,903,8920,110,0,0.10198328802979965,0.0919271098442431,1.0,0.9878183831672204,0.012181616832779624
110,YJR029W YBR183W,0.0,NA,5.021000050687516e-21,903,8919,111,0,0.10208396254907882,0.09193646915088577,1.0,0.9877076411960133,0.01229235880398671
111,YOL083W YGR032W,0.0,NA,5.024218704155014e-21,903,8918,112,0,0.102184637068358,0.09194583036350677,1.0,0.9875968992248062,0.012403100775193798
112,YJR070C YPR036W,0.0,NA,5.043921597046401e-21,903,8917,113,0,0.10228531158763716,0.0919551934826884,1.0,0.9874861572535991,0.012513842746400886
113,YCL059C YGL096W,0.0,NA,5.187225791409812e-21,903,8916,114,0,0.10238598610691634,0.09196455850901314,1.0,0.987375415282392,0.012624584717607974
114,YCR073W-A YIL077C,0.0,NA,5.61596465044727e-21,903,8915,115,0,0.1024866606261955,0.09197392544306376,1.0,0.987264673311185,0.01273532668881506
115,YMR173W YDR398W,0.0,NA,5.795207176707338e-21,903,8914,116,0,0.10258733514547468,0.09198329428542325,1.0,0.9871539313399779,0.012846068660022148
116,YEL017C-A YMR173W,0.0,NA,6.193299963401987e-21,903,8913,117,0,0.10268800966475385,0.09199266503667482,1.0,0.9870431893687708,0.012956810631229236
117,YOR340C YGR052W,0.0,NA,6.571792043091467e-21,903,8912,118,0,0.10278868418403302,0.09200203769740194,1.0,0.9869324473975637,0.013067552602436323
118,YEL026W YAL032C,1.0,NA,6.726585081460771e-21,902,8912,118,1,0.10268800966475385,0.09190951701650703,0.9988925802879292,0.9869324473975637,0.013067552602436323
119,YPL043W YDL010W,0.0,NA,7.020685755521019e-21,902,8911,119,1,0.10278868418403302,0.09191888311423621,0.9988925802879292,0.9868217054263566,0.01317829457364341
120,YML100W YOL124C,0.0,NA,7.401220341244523e-21,902,8910,120,1,0.10288935870331219,0.09192825112107623,0.9988925802879292,0.9867109634551495,0.013289036544850499
121,YJR070C YDR016C,0.0,NA,7.520411089841019e-21,902,8909,121,1,0.10299003322259136,0.09193762103761084,0.9988925802879292,0.9866002214839424,0.013399778516057587
122,YIL064W YMR226C,0.0,NA,8.060348387923606e-21,902,8908,122,1,0.10309070774187053,0.09194699286442405,0.9988925802879292,0.9864894795127354,0.013510520487264673
123,YDL049C YIR006C,0.0,NA,8.536188882056137e-21,902,8907,123,1,0.1031913822611497,0.09195636660210012,0.9988925802879292,0.9863787375415283,0.01362126245847176
124,YOR370C YPL014W,0.0,NA,8.706110682243995e-21,902,8906,124,1,0.10329205678042887,0.09196574225122349,0.9988925802879292,0.9862679955703212,0.013732004429678849
125,YNL305C YHL037C,0.0,NA,8.932174135334622e-21,902,8905,125,1,0.10339273129970804,0.09197511981237891,0.9988925802879292,0.9861572535991141,0.013842746400885935
126,YBR006W YDR266C,0.0,NA,8.939162357482275e-21,902,8904,126,1,0.10349340581898721,0.09198449928615134,0.9988925802879292,0.986046511627907,0.013953488372093023
127,YJR095W YHR013C,0.0,NA,1.0369530504409786e-20,902,8903,127,1,0.10359408033826638,0.09199388067312596,0.9988925802879292,0.9859357696566999,0.014064230343300111
128,YKL188C YNL313C,0.0,NA,1.0753359272299297e-20,902,8902,128,1,0.10369475485754555,0.09200326397388821,0.9988925802879292,0.9858250276854928,0.014174972314507199
129,YGR280C YIR017C,0.0,NA,1.1241429761035395e-20,902,8901,129,1,0.10379542937682472,0.09201264918902377,0.9988925802879292,0.9857142857142858,0.014285714285714285
130,YPR106W YOR078W,0.0,NA,1.3305499844328787e-20,902,8900,130,1,0.1038961038961039,0.09202203631911855,0.9988925802879292,0.9856035437430787,0.014396456256921373
131,YMR229C YHR065C,0.0,NA,1.3429770806667809e-20,902,8899,131,1,0.10399677841538307,0.0920314253647587,0.9988925802879292,0.9854928017718715,0.014507198228128461
132,YDR238C YLR167W,0.0,NA,1.4313378223252737e-20,902,8898,132,1,0.10409745293466224,0.0920408163265306,0.9988925802879292,0.9853820598006644,0.014617940199335547
133,YHR152W YIR017C,0.0,NA,1.568309399799965e-20,902,8897,133,1,0.10419812745394141,0.09205020920502092,0.9988925802879292,0.9852713178294573,0.014728682170542635
134,YBR096W YLR259C,0.0,NA,1.647905985153874e-20,902,8896,134,1,0.10429880197322058,0.09205960400081649,0.9988925802879292,0.9851605758582502,0.014839424141749723
135,YCL059C YMR226C,0.0,NA,1.7205004543107787e-20,902,8895,135,1,0.10439947649249975,0.09206900071450444,0.9988925802879292,0.9850498338870431,0.014950166112956811
136,YDL248W YLR328W,0.0,NA,1.893005416767018e-20,902,8894,136,1,0.10450015101177892,0.09207839934667211,0.9988925802879292,0.9849390919158361,0.015060908084163898
137,YNR016C YHR028C,0.0,NA,1.9207413320055466e-20,902,8893,137,1,0.1046008255310581,0.0920877998979071,0.9988925802879292,0.984828349944629,0.015171650055370986
138,YDL027C YER091C,0.0,NA,2.1026926324336562e-20,902,8892,138,1,0.10470150005033727,0.09209720236879722,0.9988925802879292,0.9847176079734219,0.015282392026578074
139,YKL109W YBR175W,0.0,NA,2.225389205110699e-20,902,8891,139,1,0.10480217456961644,0.09210660675993056,0.9988925802879292,0.9846068660022148,0.01539313399778516
140,YDR281C YNL246W,0.0,NA,2.2392611209184414e-20,902,8890,140,1,0.1049028490888956,0.09211601307189543,0.9988925802879292,0.9844961240310077,0.015503875968992248
141,YLR350W YLR413W,0.0,NA,2.3163614625917727e-20,902,8889,141,1,0.10500352360817478,0.09212542130528036,0.9988925802879292,0.9843853820598006,0.015614617940199336
142,YJL109C YIR039C,0.0,NA,2.4650484701678865e-20,902,8888,142,1,0.10510419812745395,0.09213483146067415,0.9988925802879292,0.9842746400885936,0.015725359911406424
143,YBR177C YOR168W,0.0,NA,2.800285870066162e-20,902,8887,143,1,0.10520487264673312,0.09214424353866585,0.9988925802879292,0.9841638981173865,0.015836101882613512
144,YMR196W YLL035W,0.0,NA,3.0453920871452686e-20,902,8886,144,1,0.10530554716601229,0.09215365753984471,0.9988925802879292,0.9840531561461794,0.015946843853820596
145,YKR093W YDR206W,0.0,NA,3.139391470239117e-20,902,8885,145,1,0.10540622168529146,0.09216307346480025,0.9988925802879292,0.9839424141749723,0.016057585825027684
146,YGR120C YOR142W,0.0,NA,3.3090349047638055e-20,902,8884,146,1,0.10550689620457063,0.09217249131412221,0.9988925802879292,0.9838316722037652,0.016168327796234772
147,YOL022C YBR204C,0.0,NA,3.311282509584477e-20,902,8883,147,1,0.1056075707238498,0.09218191108840061,0.9988925802879292,0.9837209302325581,0.01627906976744186
148,YLR070C YJL198W,0.0,NA,3.661300754612023e-20,902,8882,148,1,0.10570824524312897,0.09219133278822568,0.9988925802879292,0.983610188261351,0.016389811738648948
149,YKL039W YKL078W,0.0,NA,3.851484117722169e-20,902,8881,149,1,0.10580891976240814,0.09220075641418787,0.9988925802879292,0.983499446290144,0.016500553709856036
150,YER141W YLR017W,0.0,NA,3.963282747387539e-20,902,8880,150,1,0.10590959428168731,0.09221018196687794,0.9988925802879292,0.9833887043189369,0.016611295681063124
151,YBR006W YDR214W,0.0,NA,4.011209462831891e-20,902,8879,151,1,0.10601026880096648,0.09221960944688683,0.9988925802879292,0.9832779623477298,0.01672203765227021
152,YJL036W YBR294W,0.0,NA,4.416590970881096e-20,902,8878,152,1,0.10611094332024565,0.09222903885480573,0.9988925802879292,0.9831672203765227,0.016832779623477297
153,YOL016C YKL082C,0.0,NA,4.617155127561356e-20,902,8877,153,1,0.10621161783952482,0.0922384701912261,0.9988925802879292,0.9830564784053156,0.016943521594684385
154,YOR388C YDR037W,0.0,NA,4.924620099951877e-20,902,8876,154,1,0.10631229235880399,0.09224790345673962,0.9988925802879292,0.9829457364341085,0.017054263565891473
155,YNL210W YGL222C,1.0,NA,5.197766124209397e-20,901,8876,154,2,0.10621161783952482,0.09215505778868774,0.9977851605758582,0.9829457364341085,0.017054263565891473
156,YNL141W YNL082W,0.0,NA,5.3812247674334287e-20,901,8875,155,2,0.10631229235880399,0.0921644844517185,0.9977851605758582,0.9828349944629015,0.01716500553709856
157,YDL208W YLL011W,0.0,NA,5.673092215398497e-20,901,8874,156,2,0.10641296687808316,0.09217391304347826,0.9977851605758582,0.9827242524916944,0.01727574750830565
158,YHL037C YDL239C,0.0,NA,6.088707821706058e-20,901,8873,157,2,0.10651364139736233,0.09218334356455904,0.9977851605758582,0.9826135105204873,0.017386489479512737
159,YJL039C YDR492W,0.0,NA,6.406349700570396e-20,901,8872,158,2,0.1066143159166415,0.09219277601555305,0.9977851605758582,0.9825027685492802,0.01749723145071982
160,YGL205W YOR074C,0.0,NA,6.595503934676252e-20,901,8871,159,2,0.10671499043592067,0.0922022103970528,0.9977851605758582,0.9823920265780731,0.01760797342192691
161,YLR446W YHL048W,0.0,NA,6.682802508573567e-20,901,8870,160,2,0.10681566495519984,0.09221164670965101,0.9977851605758582,0.982281284606866,0.017718715393133997
162,YLR276C YMR040W,0.0,NA,7.107756854749882e-20,901,8869,161,2,0.10691633947447901,0.09222108495394063,0.9977851605758582,0.982170542635659,0.017829457364341085
163,YMR310C YER177W,0.0,NA,7.271595484702495e-20,901,8868,162,2,0.10701701399375818,0.0922305251305149,0.9977851605758582,0.9820598006644519,0.017940199335548173
164,YGL058W YDL049C,0.0,NA,7.426423015857108e-20,901,8867,163,2,0.10711768851303735,0.09223996723996725,0.9977851605758582,0.9819490586932448,0.01805094130675526
165,YOL016C YFL018C,0.0,NA,7.947839546154176e-20,901,8866,164,2,0.10721836303231652,0.09224941128289137,0.9977851605758582,0.9818383167220377,0.01816168327796235
166,YPL054W YOR061W,0.0,NA,8.033554844660277e-20,901,8865,165,2,0.10731903755159569,0.09225885725988123,0.9977851605758582,0.9817275747508306,0.018272425249169437
167,YHR112C YLR228C,0.0,NA,8.725598702046575e-20,901,8864,166,2,0.10741971207087486,0.09226830517153098,0.9977851605758582,0.9816168327796235,0.01838316722037652
168,YJR070C YBL076C,0.0,NA,8.847400401010155e-20,901,8863,167,2,0.10752038659015403,0.09227775501843506,0.9977851605758582,0.9815060908084164,0.01849390919158361
