,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
27,YIL166C YOR066W,0.0,NA,0.0,14,123,27,1,0.24848484848484848,0.10218978102189781,0.9333333333333333,0.82,0.18
28,YGL206C YGR154C,0.0,NA,0.0,14,122,28,1,0.2545454545454545,0.10294117647058823,0.9333333333333333,0.8133333333333334,0.18666666666666668
29,YGR171C YOR140W,0.0,NA,0.0,14,121,29,1,0.2606060606060606,0.1037037037037037,0.9333333333333333,0.8066666666666666,0.19333333333333333
30,YMR118C YJR088C,0.0,NA,0.0,14,120,30,1,0.26666666666666666,0.1044776119402985,0.9333333333333333,0.8,0.2
31,YDL063C YOR100C,0.0,NA,0.0,14,119,31,1,0.2727272727272727,0.10526315789473684,0.9333333333333333,0.7933333333333333,0.20666666666666667
32,YIL046W YGR136W,0.0,NA,0.0,14,118,32,1,0.2787878787878788,0.10606060606060606,0.9333333333333333,0.7866666666666666,0.21333333333333335
33,YBR161W YOR016C,0.0,NA,0.0,14,117,33,1,0.28484848484848485,0.10687022900763359,0.9333333333333333,0.78,0.22
34,YPL172C YCR073W-A,0.0,NA,0.0,14,116,34,1,0.2909090909090909,0.1076923076923077,0.9333333333333333,0.7733333333333333,0.22666666666666666
35,YDL164C YAL028W,0.0,NA,0.0,14,115,35,1,0.296969696969697,0.10852713178294573,0.9333333333333333,0.7666666666666667,0.23333333333333334
36,YDR515W YDL029W,0.0,NA,0.0,14,114,36,1,0.30303030303030304,0.109375,0.9333333333333333,0.76,0.24
37,YCL058C YGL011C,0.0,NA,0.0,14,113,37,1,0.3090909090909091,0.11023622047244094,0.9333333333333333,0.7533333333333333,0.24666666666666667
38,YER146W YIL124W,0.0,NA,0.0,14,112,38,1,0.3151515151515151,0.1111111111111111,0.9333333333333333,0.7466666666666667,0.25333333333333335
39,YPL011C YJR044C,0.0,NA,0.0,14,111,39,1,0.3212121212121212,0.112,0.9333333333333333,0.74,0.26
40,YKL122C YHR203C,0.0,NA,0.0,14,110,40,1,0.32727272727272727,0.11290322580645161,0.9333333333333333,0.7333333333333333,0.26666666666666666
41,YDR525W-A YDL177C,0.0,NA,0.0,14,109,41,1,0.3333333333333333,0.11382113821138211,0.9333333333333333,0.7266666666666667,0.2733333333333333
42,YBL007C YGR008C,0.0,NA,0.0,14,108,42,1,0.3393939393939394,0.11475409836065574,0.9333333333333333,0.72,0.28
43,YCL047C YDL117W,0.0,NA,0.0,14,107,43,1,0.34545454545454546,0.11570247933884298,0.9333333333333333,0.7133333333333334,0.2866666666666667
44,YOR373W YIL089W,0.0,NA,0.0,14,106,44,1,0.3515151515151515,0.11666666666666667,0.9333333333333333,0.7066666666666667,0.29333333333333333
45,YGR019W YDR182W,0.0,NA,0.0,14,105,45,1,0.3575757575757576,0.11764705882352941,0.9333333333333333,0.7,0.3
46,YKL176C YGL084C,0.0,NA,0.0,14,104,46,1,0.36363636363636365,0.11864406779661017,0.9333333333333333,0.6933333333333334,0.30666666666666664
47,YML127W YML021C,0.0,NA,0.0,14,103,47,1,0.3696969696969697,0.11965811965811966,0.9333333333333333,0.6866666666666666,0.31333333333333335
48,YDL045C YJL012C,0.0,NA,0.0,14,102,48,1,0.37575757575757573,0.1206896551724138,0.9333333333333333,0.68,0.32
49,YOR198C YDL101C,0.0,NA,0.0,14,101,49,1,0.38181818181818183,0.12173913043478261,0.9333333333333333,0.6733333333333333,0.32666666666666666
50,YIL131C YFR020W,0.0,NA,0.0,14,100,50,1,0.3878787878787879,0.12280701754385964,0.9333333333333333,0.6666666666666666,0.3333333333333333
51,YBR244W YMR238W,0.0,NA,0.0,14,99,51,1,0.3939393939393939,0.12389380530973451,0.9333333333333333,0.66,0.34
52,YBL100W-A YGR278W,0.0,NA,0.0,14,98,52,1,0.4,0.125,0.9333333333333333,0.6533333333333333,0.3466666666666667
53,YDL017W YCR088W,0.0,NA,0.0,14,97,53,1,0.40606060606060607,0.12612612612612611,0.9333333333333333,0.6466666666666666,0.35333333333333333
54,YLL015W YGL099W,0.0,NA,0.0,14,96,54,1,0.4121212121212121,0.12727272727272726,0.9333333333333333,0.64,0.36
55,YOR129C YLR323C,0.0,NA,0.0,14,95,55,1,0.41818181818181815,0.12844036697247707,0.9333333333333333,0.6333333333333333,0.36666666666666664
56,YNL110C YDR416W,0.0,NA,0.0,14,94,56,1,0.42424242424242425,0.12962962962962962,0.9333333333333333,0.6266666666666667,0.37333333333333335
57,YDR461W YJR032W,0.0,NA,0.0,14,93,57,1,0.4303030303030303,0.1308411214953271,0.9333333333333333,0.62,0.38
58,YFL023W YNL249C,0.0,NA,0.0,14,92,58,1,0.43636363636363634,0.1320754716981132,0.9333333333333333,0.6133333333333333,0.38666666666666666
59,YPL242C YFL029C,0.0,NA,0.0,14,91,59,1,0.44242424242424244,0.13333333333333333,0.9333333333333333,0.6066666666666667,0.3933333333333333
60,YPL089C YPL094C,0.0,NA,0.0,14,90,60,1,0.4484848484848485,0.1346153846153846,0.9333333333333333,0.6,0.4
61,YBL046W YOL077W-A,0.0,NA,0.0,14,89,61,1,0.45454545454545453,0.13592233009708737,0.9333333333333333,0.5933333333333334,0.4066666666666667
62,YPR175W YHR142W,0.0,NA,0.0,14,88,62,1,0.46060606060606063,0.13725490196078433,0.9333333333333333,0.5866666666666667,0.41333333333333333
63,YJR014W YOL135C,0.0,NA,0.0,14,87,63,1,0.4666666666666667,0.13861386138613863,0.9333333333333333,0.58,0.42
64,YJL055W YLR356W,0.0,NA,0.0,14,86,64,1,0.4727272727272727,0.14,0.9333333333333333,0.5733333333333334,0.4266666666666667
65,YNL066W YNL033W,0.0,NA,0.0,14,85,65,1,0.47878787878787876,0.1414141414141414,0.9333333333333333,0.5666666666666667,0.43333333333333335
66,YJL074C YKL104C,0.0,NA,0.0,14,84,66,1,0.48484848484848486,0.14285714285714285,0.9333333333333333,0.56,0.44
67,YIL146C YER059W,0.0,NA,0.0,14,83,67,1,0.4909090909090909,0.14432989690721648,0.9333333333333333,0.5533333333333333,0.44666666666666666
68,YNR057C YKR101W,0.0,NA,0.0,14,82,68,1,0.49696969696969695,0.14583333333333334,0.9333333333333333,0.5466666666666666,0.4533333333333333
69,YEL056W YPR047W,0.0,NA,0.0,14,81,69,1,0.503030303030303,0.14736842105263157,0.9333333333333333,0.54,0.46
70,YLR372W YMR213W,0.0,NA,0.0,14,80,70,1,0.509090909090909,0.14893617021276595,0.9333333333333333,0.5333333333333333,0.4666666666666667
71,YHR099W YPL234C,0.0,NA,0.0,14,79,71,1,0.5151515151515151,0.15053763440860216,0.9333333333333333,0.5266666666666666,0.47333333333333333
72,YGR267C YBR269C,0.0,NA,0.0,14,78,72,1,0.5212121212121212,0.15217391304347827,0.9333333333333333,0.52,0.48
73,YNL329C YLR180W,0.0,NA,0.0,14,77,73,1,0.5272727272727272,0.15384615384615385,0.9333333333333333,0.5133333333333333,0.4866666666666667
74,YGL005C YDL056W,0.0,NA,0.0,14,76,74,1,0.5333333333333333,0.15555555555555556,0.9333333333333333,0.5066666666666667,0.49333333333333335
75,YOR155C YEL004W,0.0,NA,0.0,14,75,75,1,0.5393939393939394,0.15730337078651685,0.9333333333333333,0.5,0.5
76,YBR072W YOR021C,0.0,NA,0.0,14,74,76,1,0.5454545454545454,0.1590909090909091,0.9333333333333333,0.49333333333333335,0.5066666666666667
77,YHR160C YNL299W,0.0,NA,0.0,14,73,77,1,0.5515151515151515,0.16091954022988506,0.9333333333333333,0.4866666666666667,0.5133333333333333
78,YHR133C YDR227W,0.0,NA,0.0,14,72,78,1,0.5575757575757576,0.16279069767441862,0.9333333333333333,0.48,0.52
79,YLR190W YNL047C,0.0,NA,0.0,14,71,79,1,0.5636363636363636,0.16470588235294117,0.9333333333333333,0.47333333333333333,0.5266666666666666
80,YDR531W YGR271W,0.0,NA,0.0,14,70,80,1,0.5696969696969697,0.16666666666666666,0.9333333333333333,0.4666666666666667,0.5333333333333333
81,YKR096W YDR108W,0.0,NA,0.0,14,69,81,1,0.5757575757575758,0.1686746987951807,0.9333333333333333,0.46,0.54
82,YNL258C YPL227C,0.0,NA,0.0,14,68,82,1,0.5818181818181818,0.17073170731707318,0.9333333333333333,0.4533333333333333,0.5466666666666666
83,YPR171W YML027W,0.0,NA,0.0,14,67,83,1,0.5878787878787879,0.1728395061728395,0.9333333333333333,0.44666666666666666,0.5533333333333333
84,YPL265W YAL042W,0.0,NA,0.0,14,66,84,1,0.593939393939394,0.175,0.9333333333333333,0.44,0.56
85,YNL201C YMR196W,0.0,NA,0.0,14,65,85,1,0.6,0.17721518987341772,0.9333333333333333,0.43333333333333335,0.5666666666666667
86,YKL166C YJL010C,0.0,NA,0.0,14,64,86,1,0.6060606060606061,0.1794871794871795,0.9333333333333333,0.4266666666666667,0.5733333333333334
87,YAL015C YPR028W,0.0,NA,0.0,14,63,87,1,0.6121212121212121,0.18181818181818182,0.9333333333333333,0.42,0.58
88,YLR248W YEL019C,0.0,NA,0.0,14,62,88,1,0.6181818181818182,0.18421052631578946,0.9333333333333333,0.41333333333333333,0.5866666666666667
89,YCR032W YAL005C,0.0,NA,0.0,14,61,89,1,0.6242424242424243,0.18666666666666668,0.9333333333333333,0.4066666666666667,0.5933333333333334
90,YLR259C YIL124W,0.0,NA,0.0,14,60,90,1,0.6303030303030303,0.1891891891891892,0.9333333333333333,0.4,0.6
91,YDR461W YPL040C,0.0,NA,0.0,14,59,91,1,0.6363636363636364,0.1917808219178082,0.9333333333333333,0.3933333333333333,0.6066666666666667
92,YKL009W YGR162W,0.0,NA,0.0,14,58,92,1,0.6424242424242425,0.19444444444444445,0.9333333333333333,0.38666666666666666,0.6133333333333333
93,YOR165W YBL020W,0.0,NA,0.0,14,57,93,1,0.6484848484848484,0.19718309859154928,0.9333333333333333,0.38,0.62
94,YLR208W YKR069W,0.0,NA,0.0,14,56,94,1,0.6545454545454545,0.2,0.9333333333333333,0.37333333333333335,0.6266666666666667
95,YPR036W YGL073W,0.0,NA,0.0,14,55,95,1,0.6606060606060606,0.2028985507246377,0.9333333333333333,0.36666666666666664,0.6333333333333333
96,YJL216C YPR026W,1.0,NA,0.0,13,55,95,2,0.6545454545454545,0.19117647058823528,0.8666666666666667,0.36666666666666664,0.6333333333333333
97,YBR297W YJL216C,1.0,NA,0.0,12,55,95,3,0.6484848484848484,0.1791044776119403,0.8,0.36666666666666664,0.6333333333333333
98,YMR105C YPR026W,1.0,NA,0.0,11,55,95,4,0.6424242424242425,0.16666666666666666,0.7333333333333333,0.36666666666666664,0.6333333333333333
99,YJL216C YML100W,1.0,NA,0.0,10,55,95,5,0.6363636363636364,0.15384615384615385,0.6666666666666666,0.36666666666666664,0.6333333333333333
100,YBR297W YMR105C,1.0,NA,0.0,9,55,95,6,0.6303030303030303,0.140625,0.6,0.36666666666666664,0.6333333333333333
101,YJL216C YIL172C,1.0,NA,0.0,8,55,95,7,0.6242424242424243,0.12698412698412698,0.5333333333333333,0.36666666666666664,0.6333333333333333
102,YBR297W YIL172C,1.0,NA,0.0,7,55,95,8,0.6181818181818182,0.11290322580645161,0.4666666666666667,0.36666666666666664,0.6333333333333333
103,YJL216C YMR105C,1.0,NA,0.0,6,55,95,9,0.6121212121212121,0.09836065573770492,0.4,0.36666666666666664,0.6333333333333333
104,YBR297W YML100W,1.0,NA,0.0,5,55,95,10,0.6060606060606061,0.08333333333333333,0.3333333333333333,0.36666666666666664,0.6333333333333333
105,YJR082C YGR271W,0.0,NA,0.0,5,54,96,10,0.6121212121212121,0.0847457627118644,0.3333333333333333,0.36,0.64
106,YHL004W YGL243W,0.0,NA,0.0,5,53,97,10,0.6181818181818182,0.08620689655172414,0.3333333333333333,0.35333333333333333,0.6466666666666666
107,YLR253W YGR155W,0.0,NA,0.0,5,52,98,10,0.6242424242424243,0.08771929824561403,0.3333333333333333,0.3466666666666667,0.6533333333333333
108,YNL265C YLR211C,0.0,NA,0.0,5,51,99,10,0.6303030303030303,0.08928571428571429,0.3333333333333333,0.34,0.66
109,YMR279C YDR110W,0.0,NA,0.0,5,50,100,10,0.6363636363636364,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.6666666666666666
110,YOR148C YBR013C,0.0,NA,0.0,5,49,101,10,0.6424242424242425,0.09259259259259259,0.3333333333333333,0.32666666666666666,0.6733333333333333
111,YBR041W YJL050W,0.0,NA,0.0,5,48,102,10,0.6484848484848484,0.09433962264150944,0.3333333333333333,0.32,0.68
112,YLR121C YJL183W,0.0,NA,0.0,5,47,103,10,0.6545454545454545,0.09615384615384616,0.3333333333333333,0.31333333333333335,0.6866666666666666
113,YJR107W YFR020W,0.0,NA,0.0,5,46,104,10,0.6606060606060606,0.09803921568627451,0.3333333333333333,0.30666666666666664,0.6933333333333334
114,YGL225W YBL008W,0.0,NA,0.0,5,45,105,10,0.6666666666666666,0.1,0.3333333333333333,0.3,0.7
115,YNL113W YCR067C,0.0,NA,0.0,5,44,106,10,0.6727272727272727,0.10204081632653061,0.3333333333333333,0.29333333333333333,0.7066666666666667
116,YKR020W YBL020W,0.0,NA,0.0,5,43,107,10,0.6787878787878788,0.10416666666666667,0.3333333333333333,0.2866666666666667,0.7133333333333334
117,YJL093C YLR061W,0.0,NA,0.0,5,42,108,10,0.6848484848484848,0.10638297872340426,0.3333333333333333,0.28,0.72
118,YDR515W YPL196W,0.0,NA,0.0,5,41,109,10,0.6909090909090909,0.10869565217391304,0.3333333333333333,0.2733333333333333,0.7266666666666667
119,YOR279C YBL102W,0.0,NA,0.0,5,40,110,10,0.696969696969697,0.1111111111111111,0.3333333333333333,0.26666666666666666,0.7333333333333333
120,YJR120W YCR063W,0.0,NA,0.0,5,39,111,10,0.703030303030303,0.11363636363636363,0.3333333333333333,0.26,0.74
121,YBR137W YGL022W,0.0,NA,0.0,5,38,112,10,0.7090909090909091,0.11627906976744186,0.3333333333333333,0.25333333333333335,0.7466666666666667
122,YDR014W YML094W,0.0,NA,0.0,5,37,113,10,0.7151515151515152,0.11904761904761904,0.3333333333333333,0.24666666666666667,0.7533333333333333
123,YDL036C YDL028C,0.0,NA,0.0,5,36,114,10,0.7212121212121212,0.12195121951219512,0.3333333333333333,0.24,0.76
124,YBR258C YOR158W,0.0,NA,0.0,5,35,115,10,0.7272727272727273,0.125,0.3333333333333333,0.23333333333333334,0.7666666666666667
125,YGL008C YNL153C,0.0,NA,0.0,5,34,116,10,0.7333333333333333,0.1282051282051282,0.3333333333333333,0.22666666666666666,0.7733333333333333
126,YDR312W YMR167W,0.0,NA,0.0,5,33,117,10,0.7393939393939394,0.13157894736842105,0.3333333333333333,0.22,0.78
127,YDR301W YMR012W,0.0,NA,0.0,5,32,118,10,0.7454545454545455,0.13513513513513514,0.3333333333333333,0.21333333333333335,0.7866666666666666
128,YMR298W YMR068W,0.0,NA,0.0,5,31,119,10,0.7515151515151515,0.1388888888888889,0.3333333333333333,0.20666666666666667,0.7933333333333333
129,YGL091C YKL216W,0.0,NA,0.0,5,30,120,10,0.7575757575757576,0.14285714285714285,0.3333333333333333,0.2,0.8
130,YNL015W YOR039W,0.0,NA,0.0,5,29,121,10,0.7636363636363637,0.14705882352941177,0.3333333333333333,0.19333333333333333,0.8066666666666666
131,YIR006C YIR038C,0.0,NA,0.0,5,28,122,10,0.7696969696969697,0.15151515151515152,0.3333333333333333,0.18666666666666668,0.8133333333333334
132,YNL256W YLR190W,0.0,NA,0.0,5,27,123,10,0.7757575757575758,0.15625,0.3333333333333333,0.18,0.82
133,YOR219C YDL128W,0.0,NA,0.0,5,26,124,10,0.7818181818181819,0.16129032258064516,0.3333333333333333,0.17333333333333334,0.8266666666666667
134,YNL181W YDL241W,0.0,NA,0.0,5,25,125,10,0.7878787878787878,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.8333333333333334
135,YER050C YOL063C,0.0,NA,0.0,5,24,126,10,0.793939393939394,0.1724137931034483,0.3333333333333333,0.16,0.84
136,YCR071C YLR261C,0.0,NA,0.0,5,23,127,10,0.8,0.17857142857142858,0.3333333333333333,0.15333333333333332,0.8466666666666667
137,YMR235C YMR015C,0.0,NA,0.0,5,22,128,10,0.806060606060606,0.18518518518518517,0.3333333333333333,0.14666666666666667,0.8533333333333334
138,YPR125W YMR052W,0.0,NA,0.0,5,21,129,10,0.8121212121212121,0.19230769230769232,0.3333333333333333,0.14,0.86
139,YHR051W YJR150C,0.0,NA,0.0,5,20,130,10,0.8181818181818182,0.2,0.3333333333333333,0.13333333333333333,0.8666666666666667
140,YLR372W YER045C,0.0,NA,0.0,5,19,131,10,0.8242424242424242,0.20833333333333334,0.3333333333333333,0.12666666666666668,0.8733333333333333
141,YMR314W YCR073W-A,0.0,NA,3.683104220006597e-39,5,18,132,10,0.8303030303030303,0.21739130434782608,0.3333333333333333,0.12,0.88
142,YGR133W YCL021W-A,0.0,NA,2.2023475084696308e-38,5,17,133,10,0.8363636363636363,0.22727272727272727,0.3333333333333333,0.11333333333333333,0.8866666666666667
143,YLR305C YMR104C,0.0,NA,8.266986634695388e-38,5,16,134,10,0.8424242424242424,0.23809523809523808,0.3333333333333333,0.10666666666666667,0.8933333333333333
144,YML100W YPR026W,1.0,NA,1.592093770137304e-37,4,16,134,11,0.8363636363636363,0.2,0.26666666666666666,0.10666666666666667,0.8933333333333333
145,YML127W YOR373W,0.0,NA,2.2123531550528984e-36,4,15,135,11,0.8424242424242424,0.21052631578947367,0.26666666666666666,0.1,0.9
146,YOL077W-A YNL299W,0.0,NA,3.033633513038728e-36,4,14,136,11,0.8484848484848485,0.2222222222222222,0.26666666666666666,0.09333333333333334,0.9066666666666666
147,YPR026W YIL172C,1.0,NA,4.780154880520488e-36,3,14,136,12,0.8424242424242424,0.17647058823529413,0.2,0.09333333333333334,0.9066666666666666
148,YML100W YMR105C,1.0,NA,2.3398424552843243e-35,2,14,136,13,0.8363636363636363,0.125,0.13333333333333333,0.09333333333333334,0.9066666666666666
149,YKR096W YPR090W,0.0,NA,3.7601986504704403e-35,2,13,137,13,0.8424242424242424,0.13333333333333333,0.13333333333333333,0.08666666666666667,0.9133333333333333
150,YBR205W YGR038C-A,0.0,NA,4.977237083867199e-35,2,12,138,13,0.8484848484848485,0.14285714285714285,0.13333333333333333,0.08,0.92
151,YFL061W YIL063C,0.0,NA,8.305440642055487e-34,2,11,139,13,0.8545454545454545,0.15384615384615385,0.13333333333333333,0.07333333333333333,0.9266666666666666
152,YBR139W YIR036C,0.0,NA,3.384022688038802e-33,2,10,140,13,0.8606060606060606,0.16666666666666666,0.13333333333333333,0.06666666666666667,0.9333333333333333
153,YMR060C YJL021C,0.0,NA,1.6878564857680226e-32,2,9,141,13,0.8666666666666667,0.18181818181818182,0.13333333333333333,0.06,0.94
154,YCL062W YDR246W,0.0,NA,1.6878564857680226e-32,2,8,142,13,0.8727272727272727,0.2,0.13333333333333333,0.05333333333333334,0.9466666666666667
155,YBR128C YJL133C-A,0.0,NA,1.6878564857680226e-32,2,7,143,13,0.8787878787878788,0.2222222222222222,0.13333333333333333,0.04666666666666667,0.9533333333333334
156,YJL133C-A YGR199W,0.0,NA,1.6878564857680226e-32,2,6,144,13,0.8848484848484849,0.25,0.13333333333333333,0.04,0.96
157,YKR099C-A YGR034W,0.0,NA,1.6878564857680226e-32,2,5,145,13,0.8909090909090909,0.2857142857142857,0.13333333333333333,0.03333333333333333,0.9666666666666667
158,YMR247W-A YDL177C,0.0,NA,1.6878564857680226e-32,2,4,146,13,0.896969696969697,0.3333333333333333,0.13333333333333333,0.02666666666666667,0.9733333333333334
159,YGL145W YNR023W,0.0,NA,2.2046405365879633e-32,2,3,147,13,0.9030303030303031,0.4,0.13333333333333333,0.02,0.98
160,YFL061W YCR083W,0.0,NA,1.896074201808653e-23,2,2,148,13,0.9090909090909091,0.5,0.13333333333333333,0.013333333333333334,0.9866666666666667
161,YER171W YHL018W,0.0,NA,1.440137652813258e-22,2,1,149,13,0.9151515151515152,0.6666666666666666,0.13333333333333333,0.006666666666666667,0.9933333333333333
162,YBR150C YBR148W,0.0,NA,1.5069444527191254e-22,2,0,150,13,0.9212121212121213,1.0,0.13333333333333333,0.0,1.0
163,YML100W YIL172C,1.0,NA,2.41111502914974e-14,1,0,150,14,0.9151515151515152,1.0,0.06666666666666667,0.0,1.0
164,YMR105C YIL172C,1.0,NA,6.457114665181507e-08,0,0,150,15,0.9090909090909091,1.0,0.0,0.0,1.0
