,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
713,YBR030W YNL186W,0.0,NA,1.6399708764860336e-15,444,3957,693,21,0.22228739002932552,0.10088616223585549,0.9548387096774194,0.8509677419354839,0.14903225806451612
714,YNL016W YLR010C,0.0,NA,1.6480483944292875e-15,444,3956,694,21,0.22248289345063538,0.1009090909090909,0.9548387096774194,0.850752688172043,0.149247311827957
715,YPR030W YCL064C,0.0,NA,1.6645770777246527e-15,444,3955,695,21,0.22267839687194527,0.10093203000681973,0.9548387096774194,0.8505376344086022,0.14946236559139786
716,YIR011C YCL010C,0.0,NA,1.664805670741293e-15,444,3954,696,21,0.22287390029325513,0.1009549795361528,0.9548387096774194,0.8503225806451613,0.14967741935483872
717,YKR007W YLR274W,0.0,NA,1.6758862381199184e-15,444,3953,697,21,0.22306940371456502,0.10097793950420741,0.9548387096774194,0.8501075268817204,0.14989247311827958
718,YML023C YER136W,0.0,NA,1.6938115728661876e-15,444,3952,698,21,0.22326490713587488,0.10100090991810737,0.9548387096774194,0.8498924731182795,0.15010752688172044
719,YLL010C YER154W,0.0,NA,1.7240723543024395e-15,444,3951,699,21,0.22346041055718474,0.10102389078498293,0.9548387096774194,0.8496774193548388,0.1503225806451613
720,YMR035W YGR250C,0.0,NA,1.7422072238240357e-15,444,3950,700,21,0.22365591397849463,0.10104688211197087,0.9548387096774194,0.8494623655913979,0.15053763440860216
721,YOR382W YHR012W,0.0,NA,1.7545793046889872e-15,444,3949,701,21,0.2238514173998045,0.10106988390621444,0.9548387096774194,0.849247311827957,0.15075268817204301
722,YBL101C YPL098C,0.0,NA,1.7653886097662545e-15,444,3948,702,21,0.22404692082111438,0.10109289617486339,0.9548387096774194,0.8490322580645161,0.15096774193548387
723,YOR130C YGL166W,0.0,NA,1.7722306242768195e-15,444,3947,703,21,0.22424242424242424,0.10111591892507402,0.9548387096774194,0.8488172043010753,0.15118279569892473
724,YDR454C YIL017C,0.0,NA,1.8099234845505175e-15,444,3946,704,21,0.2244379276637341,0.10113895216400912,0.9548387096774194,0.8486021505376344,0.1513978494623656
725,YPL268W YNL066W,0.0,NA,1.8321178653509483e-15,444,3945,705,21,0.224633431085044,0.10116199589883801,0.9548387096774194,0.8483870967741935,0.15161290322580645
726,YPR174C YFR053C,0.0,NA,1.84189347259521e-15,444,3944,706,21,0.22482893450635386,0.10118505013673655,0.9548387096774194,0.8481720430107527,0.1518279569892473
727,YPR017C YNL103W,0.0,NA,1.8520743851047333e-15,444,3943,707,21,0.22502443792766375,0.10120811488488717,0.9548387096774194,0.8479569892473118,0.15204301075268817
728,YNL282W YDR031W,0.0,NA,1.8592095788941667e-15,444,3942,708,21,0.2252199413489736,0.1012311901504788,0.9548387096774194,0.847741935483871,0.15225806451612903
729,YLR179C YDR025W,0.0,NA,1.9010356423131104e-15,444,3941,709,21,0.22541544477028347,0.10125427594070696,0.9548387096774194,0.8475268817204301,0.15247311827956989
730,YPR119W YDR177W,0.0,NA,1.9057042761601393e-15,444,3940,710,21,0.22561094819159336,0.10127737226277372,0.9548387096774194,0.8473118279569892,0.15268817204301074
731,YHR008C YPR055W,0.0,NA,1.9195083721015426e-15,444,3939,711,21,0.22580645161290322,0.10130047912388775,0.9548387096774194,0.8470967741935483,0.1529032258064516
732,YOL083W YCR007C,0.0,NA,1.9231436257529213e-15,444,3938,712,21,0.2260019550342131,0.10132359653126426,0.9548387096774194,0.8468817204301076,0.15311827956989246
733,YOR382W YBR199W,0.0,NA,1.952229466612213e-15,444,3937,713,21,0.22619745845552297,0.10134672449212509,0.9548387096774194,0.8466666666666667,0.15333333333333332
734,YIL105C YJL225C,0.0,NA,1.9544351404068632e-15,444,3936,714,21,0.22639296187683283,0.10136986301369863,0.9548387096774194,0.8464516129032258,0.15354838709677418
735,YDR170C YGR234W,0.0,NA,1.977216726797978e-15,444,3935,715,21,0.22658846529814272,0.10139301210321991,0.9548387096774194,0.8462365591397849,0.15376344086021507
736,YBR122C YDR259C,0.0,NA,1.999196172988043e-15,444,3934,716,21,0.22678396871945258,0.10141617176793057,0.9548387096774194,0.8460215053763441,0.15397849462365593
737,YDR022C YML097C,0.0,NA,2.056199796272363e-15,444,3933,717,21,0.22697947214076247,0.10143934201507881,0.9548387096774194,0.8458064516129032,0.15419354838709678
738,YLR066W YCR073C,0.0,NA,2.0729909539022586e-15,444,3932,718,21,0.22717497556207233,0.10146252285191956,0.9548387096774194,0.8455913978494624,0.15440860215053764
739,YKR064W YKR048C,0.0,NA,2.0783912124574784e-15,444,3931,719,21,0.2273704789833822,0.10148571428571429,0.9548387096774194,0.8453763440860215,0.1546236559139785
740,YPL046C YMR140W,0.0,NA,2.100100878653843e-15,444,3930,720,21,0.22756598240469209,0.10150891632373114,0.9548387096774194,0.8451612903225807,0.15483870967741936
741,YLR450W YHR164C,0.0,NA,2.1082158778050128e-15,444,3929,721,21,0.22776148582600195,0.10153212897324491,0.9548387096774194,0.8449462365591398,0.15505376344086022
742,YOR084W YGR070W,0.0,NA,2.1164265916792224e-15,444,3928,722,21,0.22795698924731184,0.10155535224153706,0.9548387096774194,0.8447311827956989,0.15526881720430108
743,YGR001C YDR164C,0.0,NA,2.1192865984256265e-15,444,3927,723,21,0.2281524926686217,0.10157858613589568,0.9548387096774194,0.844516129032258,0.15548387096774194
744,YBR059C YLR097C,0.0,NA,2.1323995154820703e-15,444,3926,724,21,0.2283479960899316,0.10160183066361556,0.9548387096774194,0.8443010752688173,0.1556989247311828
745,YJL141C YOR251C,0.0,NA,2.147575381281552e-15,444,3925,725,21,0.22854349951124145,0.10162508583199817,0.9548387096774194,0.8440860215053764,0.15591397849462366
746,YMR011W YGL252C,0.0,NA,2.1968938746354336e-15,444,3924,726,21,0.2287390029325513,0.10164835164835165,0.9548387096774194,0.8438709677419355,0.15612903225806452
747,YPL119C YMR295C,0.0,NA,2.198386134930259e-15,444,3923,727,21,0.2289345063538612,0.10167162811999084,0.9548387096774194,0.8436559139784946,0.15634408602150537
748,YOR272W YML087C,0.0,NA,2.313435655540495e-15,444,3922,728,21,0.22913000977517106,0.1016949152542373,0.9548387096774194,0.8434408602150537,0.15655913978494623
749,YKR077W YJL036W,0.0,NA,2.3227913462011557e-15,444,3921,729,21,0.22932551319648095,0.10171821305841924,0.9548387096774194,0.8432258064516129,0.1567741935483871
750,YCR075C YCR098C,0.0,NA,2.3676739280102665e-15,444,3920,730,21,0.2295210166177908,0.10174152153987168,0.9548387096774194,0.843010752688172,0.15698924731182795
751,YKR022C YNL230C,0.0,NA,2.375381504313807e-15,444,3919,731,21,0.22971652003910067,0.10176484070593628,0.9548387096774194,0.8427956989247312,0.1572043010752688
752,YGL253W YMR295C,0.0,NA,2.395820832847527e-15,444,3918,732,21,0.22991202346041056,0.10178817056396149,0.9548387096774194,0.8425806451612903,0.15741935483870967
753,YOR078W YDR030C,0.0,NA,2.410589699315853e-15,444,3917,733,21,0.23010752688172043,0.10181151112130245,0.9548387096774194,0.8423655913978495,0.15763440860215053
754,YLR274W YLR083C,0.0,NA,2.42986689864594e-15,444,3916,734,21,0.23030303030303031,0.1018348623853211,0.9548387096774194,0.8421505376344086,0.1578494623655914
755,YMR292W YPL211W,0.0,NA,2.4343758667824114e-15,444,3915,735,21,0.23049853372434018,0.1018582243633861,0.9548387096774194,0.8419354838709677,0.15806451612903225
756,YJR064W YHR205W,0.0,NA,2.4400844453304317e-15,444,3914,736,21,0.23069403714565004,0.10188159706287288,0.9548387096774194,0.8417204301075268,0.15827956989247313
757,YOL080C YDR276C,0.0,NA,2.5129066206629625e-15,444,3913,737,21,0.23088954056695993,0.10190498049116364,0.9548387096774194,0.8415053763440861,0.158494623655914
758,YDR116C YDR247W,0.0,NA,2.538331796882458e-15,444,3912,738,21,0.2310850439882698,0.10192837465564739,0.9548387096774194,0.8412903225806452,0.15870967741935485
759,YJR016C YLR017W,0.0,NA,2.621585818235136e-15,444,3911,739,21,0.23128054740957968,0.10195177956371987,0.9548387096774194,0.8410752688172043,0.1589247311827957
760,YBR074W YLR429W,0.0,NA,2.644597585829667e-15,444,3910,740,21,0.23147605083088954,0.10197519522278364,0.9548387096774194,0.8408602150537634,0.15913978494623657
761,YCR043C YMR196W,0.0,NA,2.7291185567132007e-15,444,3909,741,21,0.2316715542521994,0.1019986216402481,0.9548387096774194,0.8406451612903226,0.15935483870967743
762,YOL098C YJR064W,0.0,NA,2.7396120243802606e-15,444,3908,742,21,0.2318670576735093,0.10202205882352941,0.9548387096774194,0.8404301075268817,0.15956989247311829
763,YOR026W YHR089C,0.0,NA,2.803296620036049e-15,444,3907,743,21,0.23206256109481915,0.10204550678005056,0.9548387096774194,0.8402150537634409,0.15978494623655914
764,YMR309C YOR065W,0.0,NA,2.8196411795445046e-15,444,3906,744,21,0.23225806451612904,0.10206896551724139,0.9548387096774194,0.84,0.16
765,YDR312W YIL117C,1.0,NA,2.823074415837963e-15,443,3906,744,22,0.23206256109481915,0.10186249712577604,0.9526881720430107,0.84,0.16
766,YKL216W YDL027C,0.0,NA,2.8744969390328244e-15,443,3905,745,22,0.23225806451612904,0.10188592456301748,0.9526881720430107,0.8397849462365592,0.16021505376344086
767,YDL025C YKR067W,0.0,NA,2.888214214097134e-15,443,3904,746,22,0.2324535679374389,0.101909362778928,0.9526881720430107,0.8395698924731183,0.16043010752688172
768,YDL040C YBL004W,0.0,NA,2.89665510917476e-15,443,3903,747,22,0.23264907135874877,0.101932811780948,0.9526881720430107,0.8393548387096774,0.16064516129032258
769,YDL085W YFR053C,0.0,NA,2.9358801461709227e-15,443,3902,748,22,0.23284457478005866,0.10195627157652475,0.9526881720430107,0.8391397849462365,0.16086021505376344
770,YGR154C YGL030W,0.0,NA,2.9475958823808705e-15,443,3901,749,22,0.23304007820136852,0.10197974217311234,0.9526881720430107,0.8389247311827956,0.1610752688172043
771,YDR075W YFL045C,0.0,NA,2.9988259173384683e-15,443,3900,750,22,0.2332355816226784,0.10200322357817176,0.9526881720430107,0.8387096774193549,0.16129032258064516
772,YNL282W YDR399W,0.0,NA,3.009862544882955e-15,443,3899,751,22,0.23343108504398827,0.10202671579917089,0.9526881720430107,0.838494623655914,0.16150537634408602
773,YAR071W YNR017W,0.0,NA,3.0547660907575104e-15,443,3898,752,22,0.23362658846529813,0.10205021884358442,0.9526881720430107,0.8382795698924731,0.16172043010752687
774,YJR101W YNL213C,0.0,NA,3.0549873781149806e-15,443,3897,753,22,0.23382209188660802,0.10207373271889401,0.9526881720430107,0.8380645161290322,0.16193548387096773
775,YPL094C YKL058W,0.0,NA,3.056689490822488e-15,443,3896,754,22,0.23401759530791788,0.10209725743258816,0.9526881720430107,0.8378494623655914,0.1621505376344086
776,YDR473C YGR090W,0.0,NA,3.0751685733580248e-15,443,3895,755,22,0.23421309872922777,0.10212079299216228,0.9526881720430107,0.8376344086021505,0.16236559139784945
777,YEL018W YER019C-A,0.0,NA,3.165543177181796e-15,443,3894,756,22,0.23440860215053763,0.10214433940511874,0.9526881720430107,0.8374193548387097,0.1625806451612903
778,YIL145C YER174C,0.0,NA,3.1669683101155513e-15,443,3893,757,22,0.23460410557184752,0.1021678966789668,0.9526881720430107,0.8372043010752688,0.16279569892473117
779,YMR034C YOR206W,0.0,NA,3.175424240027991e-15,443,3892,758,22,0.23479960899315738,0.10219146482122261,0.9526881720430107,0.836989247311828,0.16301075268817206
780,YPL129W YOR106W,0.0,NA,3.180200658817558e-15,443,3891,759,22,0.23499511241446724,0.10221504383940933,0.9526881720430107,0.8367741935483871,0.16322580645161291
781,YPL104W YOR017W,0.0,NA,3.207026827531812e-15,443,3890,760,22,0.23519061583577713,0.102238633741057,0.9526881720430107,0.8365591397849462,0.16344086021505377
782,YDR515W YNL078W,0.0,NA,3.2855724044889402e-15,443,3889,761,22,0.235386119257087,0.10226223453370267,0.9526881720430107,0.8363440860215053,0.16365591397849463
783,YGL198W YPL211W,0.0,NA,3.3221339463824617e-15,443,3888,762,22,0.23558162267839688,0.10228584622489033,0.9526881720430107,0.8361290322580646,0.1638709677419355
784,YDR504C YNR022C,0.0,NA,3.4191403946667604e-15,443,3887,763,22,0.23577712609970675,0.1023094688221709,0.9526881720430107,0.8359139784946237,0.16408602150537635
785,YNL328C YJL141C,0.0,NA,3.4436310817871976e-15,443,3886,764,22,0.2359726295210166,0.10233310233310233,0.9526881720430107,0.8356989247311828,0.1643010752688172
786,YCL037C YMR262W,0.0,NA,3.4525888787208855e-15,443,3885,765,22,0.2361681329423265,0.10235674676524954,0.9526881720430107,0.8354838709677419,0.16451612903225807
787,YLR141W YOR100C,0.0,NA,3.471460984543948e-15,443,3884,766,22,0.23636363636363636,0.10238040212618442,0.9526881720430107,0.8352688172043011,0.16473118279569893
788,YIL022W YIL047C,0.0,NA,3.4804111581811107e-15,443,3883,767,22,0.23655913978494625,0.1024040684234859,0.9526881720430107,0.8350537634408602,0.16494623655913979
789,YJL102W YOL066C,0.0,NA,3.4838380417274648e-15,443,3882,768,22,0.2367546432062561,0.10242774566473989,0.9526881720430107,0.8348387096774194,0.16516129032258065
790,YLR071C YLR316C,0.0,NA,3.4857523361882595e-15,443,3881,769,22,0.23695014662756597,0.10245143385753931,0.9526881720430107,0.8346236559139785,0.1653763440860215
791,YNR015W YNL115C,0.0,NA,3.4860183045336973e-15,443,3880,770,22,0.23714565004887586,0.10247513300948416,0.9526881720430107,0.8344086021505376,0.16559139784946236
792,YPL180W YBR074W,0.0,NA,3.488173368109749e-15,443,3879,771,22,0.23734115347018572,0.1024988431281814,0.9526881720430107,0.8341935483870968,0.16580645161290322
793,YMR309C YPR030W,0.0,NA,3.5103853248438354e-15,443,3878,772,22,0.2375366568914956,0.10252256422124509,0.9526881720430107,0.8339784946236559,0.16602150537634408
794,YDR508C YCR045C,0.0,NA,3.558084291202567e-15,443,3877,773,22,0.23773216031280547,0.1025462962962963,0.9526881720430107,0.833763440860215,0.16623655913978494
795,YGL196W YER055C,0.0,NA,3.594591411229227e-15,443,3876,774,22,0.23792766373411534,0.10257003936096319,0.9526881720430107,0.8335483870967741,0.1664516129032258
796,YBR122C YML001W,0.0,NA,3.605633332729634e-15,443,3875,775,22,0.23812316715542522,0.10259379342288097,0.9526881720430107,0.8333333333333334,0.16666666666666666
797,YOR090C YCL018W,0.0,NA,3.671506238004654e-15,443,3874,776,22,0.2383186705767351,0.10261755848969191,0.9526881720430107,0.8331182795698925,0.16688172043010752
798,YNL100W YOL048C,0.0,NA,3.781555299610774e-15,443,3873,777,22,0.23851417399804498,0.10264133456904541,0.9526881720430107,0.8329032258064516,0.16709677419354838
799,YNL220W YJL148W,0.0,NA,3.8503775736081335e-15,443,3872,778,22,0.23870967741935484,0.10266512166859791,0.9526881720430107,0.8326881720430107,0.16731182795698923
800,YOR064C YBR114W,0.0,NA,3.884753558739502e-15,443,3871,779,22,0.2389051808406647,0.10268891979601298,0.9526881720430107,0.8324731182795699,0.16752688172043012
801,YOL080C YPL267W,0.0,NA,3.896686135383947e-15,443,3870,780,22,0.2391006842619746,0.10271272895896127,0.9526881720430107,0.832258064516129,0.16774193548387098
802,YBR043C YJR137C,0.0,NA,3.933815401110366e-15,443,3869,781,22,0.23929618768328445,0.1027365491651206,0.9526881720430107,0.8320430107526882,0.16795698924731184
803,YBR048W YGR070W,0.0,NA,3.968693676779456e-15,443,3868,782,22,0.23949169110459434,0.10276038042217583,0.9526881720430107,0.8318279569892473,0.1681720430107527
804,YJR016C YDR382W,0.0,NA,4.064560442233224e-15,443,3867,783,22,0.2396871945259042,0.10278422273781902,0.9526881720430107,0.8316129032258065,0.16838709677419356
805,YNL229C YPL041C,0.0,NA,4.2221555807510965e-15,443,3866,784,22,0.23988269794721406,0.10280807611974936,0.9526881720430107,0.8313978494623656,0.16860215053763442
806,YMR143W YLR368W,0.0,NA,4.264256506361424e-15,443,3865,785,22,0.24007820136852395,0.10283194057567317,0.9526881720430107,0.8311827956989247,0.16881720430107527
807,YKL184W YML025C,0.0,NA,4.277289802320826e-15,443,3864,786,22,0.24027370478983381,0.10285581611330392,0.9526881720430107,0.8309677419354838,0.16903225806451613
808,YMR239C YHR189W,0.0,NA,4.328418828599464e-15,443,3863,787,22,0.2404692082111437,0.10287970274036229,0.9526881720430107,0.8307526881720431,0.169247311827957
809,YIR019C YDR485C,0.0,NA,4.341383514890138e-15,443,3862,788,22,0.24066471163245357,0.10290360046457607,0.9526881720430107,0.8305376344086022,0.16946236559139785
810,YNL302C YMR091C,0.0,NA,4.3950722747353784e-15,443,3861,789,22,0.24086021505376345,0.1029275092936803,0.9526881720430107,0.8303225806451613,0.1696774193548387
811,YJL031C YIL017C,0.0,NA,4.559929873743009e-15,443,3860,790,22,0.24105571847507332,0.10295142923541716,0.9526881720430107,0.8301075268817204,0.16989247311827957
812,YHR194W YPR109W,0.0,NA,4.566840815559657e-15,443,3859,791,22,0.24125122189638318,0.10297536029753603,0.9526881720430107,0.8298924731182795,0.17010752688172043
813,YPL187W YIL117C,1.0,NA,4.618083344253227e-15,442,3859,791,23,0.24105571847507332,0.10276679841897234,0.9505376344086022,0.8298924731182795,0.17010752688172043
814,YPR086W YCL067C,0.0,NA,4.7768516234030466e-15,442,3858,792,23,0.24125122189638318,0.1027906976744186,0.9505376344086022,0.8296774193548387,0.1703225806451613
815,YKL114C YDL208W,0.0,NA,4.8495782957707744e-15,442,3857,793,23,0.24144672531769307,0.10281460804838334,0.9505376344086022,0.8294623655913979,0.17053763440860215
816,YMR177W YPR162C,0.0,NA,4.85679840461317e-15,442,3856,794,23,0.24164222873900293,0.10283852954862727,0.9505376344086022,0.829247311827957,0.170752688172043
817,YBL099W YNR023W,0.0,NA,4.8677602815000616e-15,442,3855,795,23,0.24183773216031282,0.10286246218291832,0.9505376344086022,0.8290322580645161,0.17096774193548386
818,YBR217W YOR326W,0.0,NA,4.90042102491324e-15,442,3854,796,23,0.24203323558162268,0.10288640595903166,0.9505376344086022,0.8288172043010753,0.17118279569892472
819,YAL005C YDR516C,0.0,NA,4.955443861650406e-15,442,3853,797,23,0.24222873900293254,0.10291036088474971,0.9505376344086022,0.8286021505376344,0.17139784946236558
820,YIL094C YER070W,0.0,NA,4.9777055815701434e-15,442,3852,798,23,0.24242424242424243,0.10293432696786213,0.9505376344086022,0.8283870967741935,0.17161290322580644
821,YKR067W YCL064C,0.0,NA,5.1030817043568304e-15,442,3851,799,23,0.2426197458455523,0.10295830421616585,0.9505376344086022,0.8281720430107526,0.1718279569892473
822,YGR185C YPL249C,0.0,NA,5.1312891720498195e-15,442,3850,800,23,0.24281524926686218,0.10298229263746506,0.9505376344086022,0.8279569892473119,0.17204301075268819
823,YNR030W YGL048C,0.0,NA,5.238645939433092e-15,442,3849,801,23,0.24301075268817204,0.1030062922395712,0.9505376344086022,0.827741935483871,0.17225806451612904
824,YLR191W YDR151C,0.0,NA,5.264006952906833e-15,442,3848,802,23,0.2432062561094819,0.10303030303030303,0.9505376344086022,0.8275268817204301,0.1724731182795699
825,YDR412W YIL108W,0.0,NA,5.266115641429023e-15,442,3847,803,23,0.2434017595307918,0.1030543250174866,0.9505376344086022,0.8273118279569892,0.17268817204301076
826,YGL075C YOL004W,0.0,NA,5.37561667271827e-15,442,3846,804,23,0.24359726295210166,0.10307835820895522,0.9505376344086022,0.8270967741935484,0.17290322580645162
827,YPL087W YPL215W,0.0,NA,5.37943255614565e-15,442,3845,805,23,0.24379276637341155,0.10310240261254956,0.9505376344086022,0.8268817204301075,0.17311827956989248
828,YDR312W YDR379W,1.0,NA,5.415608909806408e-15,441,3845,805,24,0.24359726295210166,0.10289314045730284,0.9483870967741935,0.8268817204301075,0.17311827956989248
829,YBR080C YPL098C,0.0,NA,5.45748028948803e-15,441,3844,806,24,0.24379276637341155,0.1029171528588098,0.9483870967741935,0.8266666666666667,0.17333333333333334
830,YDR115W YDR276C,0.0,NA,5.507737295347469e-15,441,3843,807,24,0.2439882697947214,0.10294117647058823,0.9483870967741935,0.8264516129032258,0.1735483870967742
831,YNL255C YGR070W,0.0,NA,5.514233614536436e-15,441,3842,808,24,0.24418377321603127,0.10296521130049031,0.9483870967741935,0.826236559139785,0.17376344086021506
832,YDL215C YDL047W,0.0,NA,5.525140434281756e-15,441,3841,809,24,0.24437927663734116,0.10298925735637553,0.9483870967741935,0.8260215053763441,0.17397849462365592
833,YJR069C YGR090W,0.0,NA,5.623334846274579e-15,441,3840,810,24,0.24457478005865102,0.10301331464611072,0.9483870967741935,0.8258064516129032,0.17419354838709677
834,YOR115C YNL186W,0.0,NA,5.736345558580774e-15,441,3839,811,24,0.2447702834799609,0.1030373831775701,0.9483870967741935,0.8255913978494623,0.17440860215053763
835,YCR073C YPR188C,0.0,NA,5.787007022672527e-15,441,3838,812,24,0.24496578690127077,0.10306146295863519,0.9483870967741935,0.8253763440860215,0.1746236559139785
836,YEL032W YNL255C,0.0,NA,5.788198798029314e-15,441,3837,813,24,0.24516129032258063,0.10308555399719495,0.9483870967741935,0.8251612903225807,0.17483870967741935
837,YKR070W YKR081C,0.0,NA,5.794451171729472e-15,441,3836,814,24,0.24535679374389052,0.10310965630114566,0.9483870967741935,0.8249462365591398,0.1750537634408602
838,YDR073W YLR071C,0.0,NA,6.003617487724449e-15,441,3835,815,24,0.24555229716520038,0.10313376987839101,0.9483870967741935,0.8247311827956989,0.17526881720430107
839,YDR087C YNL200C,0.0,NA,6.05744770207188e-15,441,3834,816,24,0.24574780058651027,0.1031578947368421,0.9483870967741935,0.824516129032258,0.17548387096774193
840,YCR043C YPR041W,0.0,NA,6.204101292493595e-15,441,3833,817,24,0.24594330400782013,0.10318203088441741,0.9483870967741935,0.8243010752688172,0.1756989247311828
841,YJL162C YGL191W,0.0,NA,6.434531947112918e-15,441,3832,818,24,0.24613880742913,0.10320617832904283,0.9483870967741935,0.8240860215053764,0.17591397849462365
842,YKR009C YDL149W,0.0,NA,6.437134455843357e-15,441,3831,819,24,0.24633431085043989,0.10323033707865169,0.9483870967741935,0.8238709677419355,0.1761290322580645
843,YER055C YJL172W,0.0,NA,6.5059855289609225e-15,441,3830,820,24,0.24652981427174975,0.10325450714118474,0.9483870967741935,0.8236559139784946,0.17634408602150536
844,YIL147C YPL271W,0.0,NA,6.581621335985995e-15,441,3829,821,24,0.24672531769305964,0.10327868852459017,0.9483870967741935,0.8234408602150538,0.17655913978494622
845,YIL166C YER031C,0.0,NA,6.59217494299231e-15,441,3828,822,24,0.2469208211143695,0.10330288123682362,0.9483870967741935,0.8232258064516129,0.1767741935483871
846,YCR086W YGL100W,0.0,NA,6.612852711300682e-15,441,3827,823,24,0.2471163245356794,0.10332708528584818,0.9483870967741935,0.823010752688172,0.17698924731182797
847,YBR171W YER136W,0.0,NA,6.6331404209368436e-15,441,3826,824,24,0.24731182795698925,0.1033513006796344,0.9483870967741935,0.8227956989247311,0.17720430107526883
848,YCR098C YER154W,0.0,NA,6.655114573170988e-15,441,3825,825,24,0.2475073313782991,0.10337552742616034,0.9483870967741935,0.8225806451612904,0.1774193548387097
849,YPL019C YIL151C,0.0,NA,6.6664220395003596e-15,441,3824,826,24,0.247702834799609,0.10339976553341149,0.9483870967741935,0.8223655913978495,0.17763440860215055
850,YDR064W YKL185W,0.0,NA,6.7203733795592486e-15,441,3823,827,24,0.24789833822091886,0.10342401500938087,0.9483870967741935,0.8221505376344086,0.1778494623655914
851,YHR162W YKR079C,0.0,NA,6.72414267617453e-15,441,3822,828,24,0.24809384164222875,0.10344827586206896,0.9483870967741935,0.8219354838709677,0.17806451612903226
852,YMR167W YKL152C,0.0,NA,6.746032548630423e-15,441,3821,829,24,0.2482893450635386,0.10347254809948381,0.9483870967741935,0.8217204301075269,0.17827956989247312
853,YIL091C YBR085W,0.0,NA,6.752185819475752e-15,441,3820,830,24,0.24848484848484848,0.10349683172964093,0.9483870967741935,0.821505376344086,0.17849462365591398
854,YBR267W YGR209C,0.0,NA,6.8614488345068204e-15,441,3819,831,24,0.24868035190615836,0.10352112676056338,0.9483870967741935,0.8212903225806452,0.17870967741935484
855,YHR170W YKL162C,0.0,NA,6.9685167636550794e-15,441,3818,832,24,0.24887585532746823,0.10354543320028176,0.9483870967741935,0.8210752688172043,0.1789247311827957
856,YOR323C YDL047W,0.0,NA,7.00214566572697e-15,441,3817,833,24,0.24907135874877812,0.10356975105683419,0.9483870967741935,0.8208602150537634,0.17913978494623656
857,YLR237W YOR084W,0.0,NA,7.098102216673147e-15,441,3816,834,24,0.24926686217008798,0.10359408033826638,0.9483870967741935,0.8206451612903226,0.17935483870967742
858,YBR248C YOR275C,0.0,NA,7.266317877800167e-15,441,3815,835,24,0.24946236559139784,0.10361842105263158,0.9483870967741935,0.8204301075268817,0.17956989247311828
859,YOR272W YJR110W,0.0,NA,7.28997211988519e-15,441,3814,836,24,0.24965786901270773,0.1036427732079906,0.9483870967741935,0.8202150537634408,0.17978494623655913
860,YBR114W YMR155W,0.0,NA,7.2916966789658e-15,441,3813,837,24,0.2498533724340176,0.10366713681241185,0.9483870967741935,0.82,0.18
861,YNL075W YDR259C,0.0,NA,7.305729473802963e-15,441,3812,838,24,0.2500488758553275,0.10369151187397131,0.9483870967741935,0.8197849462365592,0.18021505376344085
862,YBR030W YER160C,0.0,NA,7.366288094366909e-15,441,3811,839,24,0.25024437927663734,0.10371589840075258,0.9483870967741935,0.8195698924731183,0.1804301075268817
863,YJR055W YNL336W,0.0,NA,7.50344136325222e-15,441,3810,840,24,0.2504398826979472,0.10374029640084687,0.9483870967741935,0.8193548387096774,0.18064516129032257
864,YDR273W YGL040C,0.0,NA,7.542412502122443e-15,441,3809,841,24,0.25063538611925706,0.10376470588235294,0.9483870967741935,0.8191397849462365,0.18086021505376343
865,YHR101C YPL248C,0.0,NA,7.755519215388047e-15,441,3808,842,24,0.250830889540567,0.10378912685337727,0.9483870967741935,0.8189247311827957,0.1810752688172043
866,YDR046C YNL283C,0.0,NA,7.788813539445771e-15,441,3807,843,24,0.25102639296187684,0.1038135593220339,0.9483870967741935,0.8187096774193549,0.18129032258064517
867,YPR194C YBR283C,0.0,NA,7.824729430475248e-15,441,3806,844,24,0.2512218963831867,0.10383800329644455,0.9483870967741935,0.818494623655914,0.18150537634408603
868,YCR026C YLR010C,0.0,NA,7.980337006182388e-15,441,3805,845,24,0.25141739980449657,0.10386245878473858,0.9483870967741935,0.8182795698924731,0.1817204301075269
869,YLL041C YMR069W,0.0,NA,8.13286222899447e-15,441,3804,846,24,0.25161290322580643,0.103886925795053,0.9483870967741935,0.8180645161290323,0.18193548387096775
870,YJL039C YFL017C,0.0,NA,8.136275771771905e-15,441,3803,847,24,0.25180840664711635,0.10391140433553252,0.9483870967741935,0.8178494623655914,0.1821505376344086
871,YPL176C YOR205C,0.0,NA,8.178097176509639e-15,441,3802,848,24,0.2520039100684262,0.10393589441432949,0.9483870967741935,0.8176344086021505,0.18236559139784947
872,YBR131W YHR162W,0.0,NA,8.20168450299183e-15,441,3801,849,24,0.25219941348973607,0.10396039603960396,0.9483870967741935,0.8174193548387096,0.18258064516129033
873,YMR309C YFR033C,0.0,NA,8.389651278382926e-15,441,3800,850,24,0.25239491691104593,0.10398490921952369,0.9483870967741935,0.8172043010752689,0.1827956989247312
874,YMR143W YKL216W,0.0,NA,8.409676831321912e-15,441,3799,851,24,0.2525904203323558,0.10400943396226416,0.9483870967741935,0.816989247311828,0.18301075268817205
875,YGL173C YOL117W,1.0,NA,8.473857364768318e-15,440,3799,851,25,0.25239491691104593,0.10379806558150508,0.946236559139785,0.816989247311828,0.18301075268817205
876,YOR168W YHR063C,0.0,NA,8.630875250332636e-15,440,3798,852,25,0.2525904203323558,0.10382255781028787,0.946236559139785,0.8167741935483871,0.1832258064516129
