,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
50,YBL092W YKL157W,0.0,NA,2.148856204087224e-09,9045,90399,51,0,0.09142167948138097,0.09095571376855316,1.0,0.9994361525704809,0.0005638474295190713
51,YOL048C YLR276C,0.0,NA,2.3163038154194737e-09,9045,90398,52,0,0.09143173023770039,0.09095662842030108,1.0,0.9994250967385295,0.0005749032614704257
52,YMR030W YAL060W,0.0,NA,2.353704786628441e-09,9045,90397,53,0,0.0914417809940198,0.09095754309044468,1.0,0.9994140409065783,0.00058595909342178
53,YJL189W YNL200C,0.0,NA,2.515100794298064e-09,9045,90396,54,0,0.09145183175033922,0.09095845777898452,1.0,0.9994029850746269,0.0005970149253731343
54,YHR052W YOL096C,0.0,NA,2.5993722729822366e-09,9045,90395,55,0,0.09146188250665863,0.09095937248592116,1.0,0.9993919292426755,0.0006080707573244887
55,YHR052W YDR487C,0.0,NA,2.8725875012014512e-09,9045,90394,56,0,0.09147193326297803,0.09096028721125514,1.0,0.9993808734107241,0.000619126589275843
56,YDR101C YMR196W,0.0,NA,3.1106022202465056e-09,9045,90393,57,0,0.09148198401929745,0.09096120195498703,1.0,0.9993698175787729,0.0006301824212271973
57,YDR171W YKL143W,0.0,NA,3.2120686110914676e-09,9045,90392,58,0,0.09149203477561686,0.09096211671711738,1.0,0.9993587617468215,0.0006412382531785517
58,YHR085W YDR487C,0.0,NA,3.30356675348753e-09,9045,90391,59,0,0.09150208553193628,0.09096303149764673,1.0,0.9993477059148701,0.000652294085129906
59,YBR072W YOL032W,0.0,NA,3.371256385165111e-09,9045,90390,60,0,0.09151213628825569,0.09096394629657566,1.0,0.9993366500829187,0.0006633499170812604
60,YLR333C YFL014W,0.0,NA,3.3929570264490394e-09,9045,90389,61,0,0.0915221870445751,0.0909648611139047,1.0,0.9993255942509673,0.0006744057490326147
61,YDR171W YMR309C,0.0,NA,3.632516731855162e-09,9045,90388,62,0,0.09153223780089452,0.09096577594963443,1.0,0.9993145384190161,0.000685461580983969
62,YBR181C YOR182C,0.0,NA,3.802548942388739e-09,9045,90387,63,0,0.09154228855721393,0.09096669080376539,1.0,0.9993034825870647,0.0006965174129353234
63,YLR333C YLR185W,0.0,NA,4.121059049566611e-09,9045,90386,64,0,0.09155233931353335,0.09096760567629814,1.0,0.9992924267551133,0.0007075732448866777
64,YER103W YHR085W,0.0,NA,4.17757384241213e-09,9045,90385,65,0,0.09156239006985276,0.09096852056723323,1.0,0.9992813709231619,0.0007186290768380321
65,YDR453C YGR103W,0.0,NA,4.238264850187079e-09,9045,90384,66,0,0.09157244082617216,0.09096943547657123,1.0,0.9992703150912106,0.0007296849087893864
66,YLR333C YGR194C,0.0,NA,4.2846188819112285e-09,9045,90383,67,0,0.09158249158249158,0.09097035040431267,1.0,0.9992592592592593,0.0007407407407407407
67,YPR102C YGR133W,0.0,NA,4.4261621034991094e-09,9045,90382,68,0,0.09159254233881099,0.09097126535045813,1.0,0.9992482034273079,0.0007517965726920951
68,YDL130W YER074W,0.0,NA,4.43166969787967e-09,9045,90381,69,0,0.09160259309513041,0.09097218031500814,1.0,0.9992371475953565,0.0007628524046434495
69,YDL061C YLR118C,0.0,NA,4.582386026186214e-09,9045,90380,70,0,0.09161264385144982,0.09097309529796328,1.0,0.9992260917634052,0.0007739082365948038
70,YNL134C YGL103W,0.0,NA,4.596321545591309e-09,9045,90379,71,0,0.09162269460776923,0.0909740102993241,1.0,0.9992150359314539,0.0007849640685461581
71,YPR028W YPL273W,0.0,NA,4.777349627005378e-09,9045,90378,72,0,0.09163274536408865,0.09097492531909115,1.0,0.9992039800995025,0.0007960199004975124
72,YBR104W YBR056W,0.0,NA,5.14173903454207e-09,9045,90377,73,0,0.09164279612040806,0.090975840357265,1.0,0.9991929242675511,0.0008070757324488667
73,YLR276C YFL014W,0.0,NA,5.1543072032700366e-09,9045,90376,74,0,0.09165284687672748,0.09097675541384617,1.0,0.9991818684355998,0.0008181315644002212
74,YER141W YIL064W,0.0,NA,5.240690548191651e-09,9045,90375,75,0,0.09166289763304689,0.09097767048883525,1.0,0.9991708126036484,0.0008291873963515755
75,YNL115C YLR441C,0.0,NA,5.267919878093608e-09,9045,90374,76,0,0.0916729483893663,0.09097858558223278,1.0,0.9991597567716971,0.0008402432283029298
76,YOL040C YOL096C,0.0,NA,5.370396127801769e-09,9045,90373,77,0,0.09168299914568571,0.0909795006940393,1.0,0.9991487009397457,0.0008512990602542841
77,YDR148C YNL313C,0.0,NA,5.4806861271572416e-09,9045,90372,78,0,0.09169304990200512,0.09098041582425541,1.0,0.9991376451077943,0.0008623548922056384
78,YDR418W YFL044C,0.0,NA,5.486155973954965e-09,9045,90371,79,0,0.09170310065832454,0.09098133097288164,1.0,0.999126589275843,0.0008734107241569929
79,YOR245C YPL019C,0.0,NA,5.519553258892529e-09,9045,90370,80,0,0.09171315141464395,0.09098224613991852,1.0,0.9991155334438917,0.0008844665561083472
80,YJR123W YGR194C,0.0,NA,5.54970247534925e-09,9045,90369,81,0,0.09172320217096336,0.09098316132536664,1.0,0.9991044776119403,0.0008955223880597015
81,YGR145W YOL048C,0.0,NA,5.63159563427007e-09,9045,90368,82,0,0.09173325292728278,0.09098407652922656,1.0,0.9990934217799889,0.0009065782200110558
82,YGR256W YOR206W,0.0,NA,5.701545013891973e-09,9045,90367,83,0,0.09174330368360219,0.09098499175149881,1.0,0.9990823659480376,0.0009176340519624101
83,YKL006W YDR450W,0.0,NA,5.818168613558328e-09,9045,90366,84,0,0.09175335443992161,0.09098590699218397,1.0,0.9990713101160862,0.0009286898839137645
84,YDR101C YAL061W,0.0,NA,5.882060172268666e-09,9045,90365,85,0,0.09176340519624102,0.09098682225128257,1.0,0.9990602542841349,0.0009397457158651189
85,YDR453C YGR145W,0.0,NA,5.965761218362786e-09,9045,90364,86,0,0.09177345595256044,0.09098773752879517,1.0,0.9990491984521835,0.0009508015478164732
86,YHL003C YJL151C,0.0,NA,6.074682978862711e-09,9045,90363,87,0,0.09178350670887984,0.09098865282472236,1.0,0.9990381426202322,0.0009618573797678275
87,YOL048C YGR123C,0.0,NA,6.131910534890039e-09,9045,90362,88,0,0.09179355746519925,0.09098956813906466,1.0,0.9990270867882808,0.0009729132117191818
88,YLR333C YGR133W,0.0,NA,6.174724731522474e-09,9045,90361,89,0,0.09180360822151867,0.09099048347182262,1.0,0.9990160309563295,0.0009839690436705363
89,YGR145W YKL094W,0.0,NA,6.2094596131601065e-09,9045,90360,90,0,0.09181365897783808,0.09099139882299682,1.0,0.9990049751243781,0.0009950248756218905
90,YGR123C YLL039C,0.0,NA,6.2842606673996215e-09,9045,90359,91,0,0.0918237097341575,0.09099231419258783,1.0,0.9989939192924268,0.001006080707573245
91,YJL177W YHL034C,0.0,NA,6.456976286983718e-09,9045,90358,92,0,0.09183376049047691,0.09099322958059616,1.0,0.9989828634604754,0.0010171365395245991
92,YOR234C YDR148C,0.0,NA,6.513579897671207e-09,9045,90357,93,0,0.09184381124679632,0.0909941449870224,1.0,0.998971807628524,0.0010281923714759536
93,YML100W YNL313C,0.0,NA,6.644924610554881e-09,9045,90356,94,0,0.09185386200311574,0.09099506041186708,1.0,0.9989607517965727,0.001039248203427308
94,YMR196W YNL313C,0.0,NA,6.943317476526545e-09,9045,90355,95,0,0.09186391275943515,0.09099597585513078,1.0,0.9989496959646214,0.0010503040353786622
95,YDL014W YBR256C,0.0,NA,7.241601096552586e-09,9045,90354,96,0,0.09187396351575457,0.09099689131681406,1.0,0.99893864013267,0.0010613598673300166
96,YIL101C YPL075W,1.0,NA,7.570223559127953e-09,9044,90354,96,1,0.09186391275943515,0.09098774623231856,0.9998894416804864,0.99893864013267,0.0010613598673300166
97,YJL001W YGL031C,0.0,NA,7.771801868727835e-09,9044,90353,97,1,0.09187396351575457,0.09098866162962665,0.9998894416804864,0.9989275843007186,0.0010724156992813708
98,YER103W YBR104W,0.0,NA,7.90350007662255e-09,9044,90352,98,1,0.09188401427207397,0.09098957704535393,0.9998894416804864,0.9989165284687673,0.0010834715312327253
99,YOR133W YFR003C,0.0,NA,8.246320959415243e-09,9044,90351,99,1,0.09189406502839338,0.09099049247950099,0.9998894416804864,0.998905472636816,0.0010945273631840797
100,YLR061W YKR094C,0.0,NA,8.491664260645848e-09,9044,90350,100,1,0.0919041157847128,0.09099140793206834,0.9998894416804864,0.9988944168048646,0.001105583195135434
101,YGR256W YOR021C,0.0,NA,8.601467982316535e-09,9044,90349,101,1,0.09191416654103221,0.09099232340305655,0.9998894416804864,0.9988833609729132,0.0011166390270867883
102,YJL177W YGR193C,0.0,NA,8.711911192449406e-09,9044,90348,102,1,0.09192421729735163,0.09099323889246619,0.9998894416804864,0.9988723051409618,0.0011276948590381425
103,YOL022C YDR148C,0.0,NA,8.979545995657645e-09,9044,90347,103,1,0.09193426805367104,0.09099415440029782,0.9998894416804864,0.9988612493090105,0.001138750690989497
104,YAL060W YMR116C,0.0,NA,9.035071357743618e-09,9044,90346,104,1,0.09194431880999045,0.09099506992655197,0.9998894416804864,0.9988501934770592,0.0011498065229408514
105,YDR380W YJL109C,0.0,NA,9.417665758348903e-09,9044,90345,105,1,0.09195436956630987,0.09099598547122921,0.9998894416804864,0.9988391376451078,0.0011608623548922056
106,YDL083C YMR250W,0.0,NA,9.595813921237095e-09,9044,90344,106,1,0.09196442032262928,0.0909969010343301,0.9998894416804864,0.9988280818131564,0.00117191818684356
107,YFR003C YJR016C,0.0,NA,1.0036494302312349e-08,9044,90343,107,1,0.0919744710789487,0.0909978166158552,0.9998894416804864,0.998817025981205,0.0011829740187949142
108,YOR232W YCR069W,0.0,NA,1.0182905185729396e-08,9044,90342,108,1,0.0919845218352681,0.09099873221580504,0.9998894416804864,0.9988059701492538,0.0011940298507462687
109,YNR037C YOL139C,0.0,NA,1.0248569992654666e-08,9044,90341,109,1,0.09199457259158751,0.09099964783418021,0.9998894416804864,0.9987949143173024,0.001205085682697623
110,YMR250W YKR094C,0.0,NA,1.1020683032825218e-08,9044,90340,110,1,0.09200462334790693,0.09100056347098125,0.9998894416804864,0.998783858485351,0.0012161415146489773
111,YJR123W YGR256W,0.0,NA,1.1107733399740027e-08,9044,90339,111,1,0.09201467410422634,0.0910014791262087,0.9998894416804864,0.9987728026533996,0.0012271973466003317
112,YGL030W YPR127W,0.0,NA,1.1312995873424825e-08,9044,90338,112,1,0.09202472486054576,0.09100239479986315,0.9998894416804864,0.9987617468214484,0.001238253178551686
113,YLR009W YFL014W,0.0,NA,1.1421836809688557e-08,9044,90337,113,1,0.09203477561686517,0.09100331049194514,0.9998894416804864,0.998750690989497,0.0012493090105030404
114,YER141W YPR198W,0.0,NA,1.1436835478662033e-08,9044,90336,114,1,0.09204482637318458,0.09100422620245523,0.9998894416804864,0.9987396351575456,0.0012603648424543946
115,YBR072W YDL014W,0.0,NA,1.1474416972134804e-08,9044,90335,115,1,0.092054877129504,0.09100514193139396,0.9998894416804864,0.9987285793255942,0.001271420674405749
116,YGR236C YLR291C,0.0,NA,1.2213148714579347e-08,9044,90334,116,1,0.0920649278858234,0.0910060576787619,0.9998894416804864,0.9987175234936428,0.0012824765063571034
117,YNR061C YKL094W,0.0,NA,1.2450112052420081e-08,9044,90333,117,1,0.09207497864214283,0.0910069734445596,0.9998894416804864,0.9987064676616916,0.0012935323383084577
118,YMR196W YDL014W,0.0,NA,1.2939723958993454e-08,9044,90332,118,1,0.09208502939846223,0.09100788922878764,0.9998894416804864,0.9986954118297402,0.001304588170259812
119,YKL026C YOL139C,0.0,NA,1.29962174355569e-08,9044,90331,119,1,0.09209508015478164,0.09100880503144654,0.9998894416804864,0.9986843559977888,0.0013156440022111663
120,YNL134C YOL139C,0.0,NA,1.3108544472117956e-08,9044,90330,120,1,0.09210513091110106,0.09100972085253688,0.9998894416804864,0.9986733001658374,0.0013266998341625207
121,YGR165W YDL014W,0.0,NA,1.3110621033263214e-08,9044,90329,121,1,0.09211518166742047,0.09101063669205921,0.9998894416804864,0.9986622443338862,0.0013377556661138751
122,YER103W YBR247C,0.0,NA,1.3563456136012064e-08,9044,90328,122,1,0.09212523242373989,0.09101155255001409,0.9998894416804864,0.9986511885019348,0.0013488114980652294
123,YPL081W YGL248W,0.0,NA,1.403768834506991e-08,9044,90327,123,1,0.0921352831800593,0.09101246842640207,0.9998894416804864,0.9986401326699834,0.0013598673300165838
124,YNR061C YFR031C-A,0.0,NA,1.418329009794661e-08,9044,90326,124,1,0.0921453339363787,0.0910133843212237,0.9998894416804864,0.998629076838032,0.001370923161967938
125,YLR222C YMR174C,0.0,NA,1.4270177040032195e-08,9044,90325,125,1,0.09215538469269813,0.09101430023447957,0.9998894416804864,0.9986180210060807,0.0013819789939192924
126,YGR145W YNL134C,0.0,NA,1.4663187997143723e-08,9044,90324,126,1,0.09216543544901754,0.0910152161661702,0.9998894416804864,0.9986069651741294,0.0013930348258706469
127,YPL266W YFL014W,0.0,NA,1.4839824480361585e-08,9044,90323,127,1,0.09217548620533696,0.09101613211629615,0.9998894416804864,0.998595909342178,0.001404090657822001
128,YGR123C YIL107C,0.0,NA,1.5497372274353438e-08,9044,90322,128,1,0.09218553696165636,0.091017048084858,0.9998894416804864,0.9985848535102266,0.0014151464897733555
129,YPR102C YBR014C,0.0,NA,1.553599382475568e-08,9044,90321,129,1,0.09219558771797577,0.09101796407185629,0.9998894416804864,0.9985737976782753,0.0014262023217247097
130,YLR118C YFR031C-A,0.0,NA,1.5700939215435028e-08,9044,90320,130,1,0.09220563847429519,0.09101888007729157,0.9998894416804864,0.998562741846324,0.0014372581536760641
131,YGR236C YMR207C,0.0,NA,1.611419442326678e-08,9044,90319,131,1,0.0922156892306146,0.09101979610116442,0.9998894416804864,0.9985516860143726,0.0014483139856274186
132,YNL115C YIL148W,0.0,NA,1.7002978580649142e-08,9044,90318,132,1,0.09222573998693402,0.09102071214347537,0.9998894416804864,0.9985406301824212,0.0014593698175787728
133,YHR039C YPR160W,0.0,NA,1.7107497640722613e-08,9044,90317,133,1,0.09223579074325343,0.09102162820422499,0.9998894416804864,0.9985295743504699,0.0014704256495301272
134,YOL077C YHR140W,0.0,NA,1.7533778873257688e-08,9044,90316,134,1,0.09224584149957284,0.09102254428341384,0.9998894416804864,0.9985185185185185,0.0014814814814814814
135,YFR031C-A YNL200C,0.0,NA,1.765213042403957e-08,9044,90315,135,1,0.09225589225589226,0.09102346038104248,0.9998894416804864,0.9985074626865672,0.0014925373134328358
136,YIL148W YGL248W,0.0,NA,1.7745943381441975e-08,9044,90314,136,1,0.09226594301221167,0.09102437649711145,0.9998894416804864,0.9984964068546158,0.0015035931453841903
137,YGR256W YMR116C,0.0,NA,1.781988601123885e-08,9044,90313,137,1,0.09227599376853109,0.09102529263162132,0.9998894416804864,0.9984853510226644,0.0015146489773355445
138,YFL045C YMR250W,0.0,NA,1.7966536702829217e-08,9044,90312,138,1,0.0922860445248505,0.09102620878457265,0.9998894416804864,0.9984742951907131,0.001525704809286899
139,YDL130W YCR020C-A,0.0,NA,1.8237219734373866e-08,9044,90311,139,1,0.0922960952811699,0.09102712495596597,0.9998894416804864,0.9984632393587618,0.0015367606412382531
140,YGL259W YNL121C,0.0,NA,1.881257638558509e-08,9044,90310,140,1,0.09230614603748932,0.09102804114580187,0.9998894416804864,0.9984521835268104,0.0015478164731896075
141,YGR008C YOR276W,0.0,NA,1.962645335140678e-08,9044,90309,141,1,0.09231619679380873,0.0910289573540809,0.9998894416804864,0.998441127694859,0.0015588723051409618
142,YKL081W YKL026C,0.0,NA,1.9946556406580385e-08,9044,90308,142,1,0.09232624755012815,0.09102987358080361,0.9998894416804864,0.9984300718629077,0.0015699281370923162
143,YAL060W YLR083C,0.0,NA,2.0305622072669394e-08,9044,90307,143,1,0.09233629830644756,0.09103078982597054,0.9998894416804864,0.9984190160309563,0.0015809839690436706
144,YER102W YIL160C,0.0,NA,2.042822266901112e-08,9044,90306,144,1,0.09234634906276697,0.09103170608958229,0.9998894416804864,0.998407960199005,0.0015920398009950248
145,YOR369C YJL108C,0.0,NA,2.0493200025839542e-08,9044,90305,145,1,0.09235639981908639,0.09103262237163937,0.9998894416804864,0.9983969043670536,0.0016030956329463792
146,YDL153C YFL014W,0.0,NA,2.0778434972612558e-08,9044,90304,146,1,0.0923664505754058,0.09103353867214237,0.9998894416804864,0.9983858485351023,0.0016141514648977335
147,YMR112C YPR041W,0.0,NA,2.1295132768273106e-08,9044,90303,147,1,0.09237650133172522,0.09103445499109183,0.9998894416804864,0.9983747927031509,0.0016252072968490879
148,YJL001W YDR465C,0.0,NA,2.1569878327909464e-08,9044,90302,148,1,0.09238655208804462,0.09103537132848831,0.9998894416804864,0.9983637368711995,0.0016362631288004423
149,YGR148C YLR061W,0.0,NA,2.1750334866510457e-08,9044,90301,149,1,0.09239660284436405,0.09103628768433238,0.9998894416804864,0.9983526810392482,0.0016473189607517965
150,YOR369C YNR035C,0.0,NA,2.292246570334555e-08,9044,90300,150,1,0.09240665360068345,0.09103720405862457,0.9998894416804864,0.9983416252072969,0.001658374792703151
151,YLR222C YGR256W,0.0,NA,2.3096081491758014e-08,9044,90299,151,1,0.09241670435700286,0.09103812045136547,0.9998894416804864,0.9983305693753455,0.0016694306246545052
152,YDL136W YDR148C,0.0,NA,2.3240314561689956e-08,9044,90298,152,1,0.09242675511332228,0.09103903686255561,0.9998894416804864,0.9983195135433941,0.0016804864566058596
153,YOR234C YMR250W,0.0,NA,2.3333589282970024e-08,9044,90297,153,1,0.09243680586964169,0.09103995329219557,0.9998894416804864,0.9983084577114428,0.001691542288557214
154,YLR345W YER117W,0.0,NA,2.3768947698954435e-08,9044,90296,154,1,0.09244685662596111,0.09104086974028588,0.9998894416804864,0.9982974018794915,0.0017025981205085682
155,YMR196W YNL163C,0.0,NA,2.4305151669068437e-08,9044,90295,155,1,0.09245690738228052,0.09104178620682712,0.9998894416804864,0.9982863460475401,0.0017136539524599227
156,YOL048C YOR206W,0.0,NA,2.4311873403348727e-08,9044,90294,156,1,0.09246695813859993,0.09104270269181984,0.9998894416804864,0.9982752902155887,0.0017247097844112769
157,YBR268W YCL043C,0.0,NA,2.492114248298094e-08,9044,90293,157,1,0.09247700889491935,0.0910436191952646,0.9998894416804864,0.9982642343836373,0.0017357656163626313
158,YGR123C YDR380W,0.0,NA,2.543958288470094e-08,9044,90292,158,1,0.09248705965123875,0.09104453571716195,0.9998894416804864,0.998253178551686,0.0017468214483139857
159,YBR263W YDR380W,0.0,NA,2.6250626561363788e-08,9044,90291,159,1,0.09249711040755818,0.09104545225751245,0.9998894416804864,0.9982421227197347,0.00175787728026534
160,YPL220W YGR133W,0.0,NA,2.6436993039169465e-08,9044,90290,160,1,0.09250716116387758,0.09104636881631667,0.9998894416804864,0.9982310668877833,0.0017689331122166944
161,YDR148C YHR064C,0.0,NA,2.6760922366975137e-08,9044,90289,161,1,0.09251721192019699,0.09104728539357515,0.9998894416804864,0.9982200110558319,0.0017799889441680486
162,YPR145W YMR250W,0.0,NA,2.742758908880205e-08,9044,90288,162,1,0.09252726267651641,0.09104820198928845,0.9998894416804864,0.9982089552238806,0.001791044776119403
163,YDR281C YLR420W,0.0,NA,2.8590710243747708e-08,9044,90287,163,1,0.09253731343283582,0.09104911860345713,0.9998894416804864,0.9981978993919293,0.0018021006080707574
