,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
18,YBR149W YOR246C,0.0,NA,6.5672212820324205e-24,945,9442,18,1,0.09254276379012108,0.09097910850101087,0.9989429175475687,0.9980972515856237,0.0019027484143763213
19,YNL160W YML019W,0.0,NA,1.3346045035559515e-23,945,9441,19,1,0.09263886219488757,0.09098786828422877,0.9989429175475687,0.9979915433403805,0.0020084566596194502
20,YJL190C YJL026W,0.0,NA,2.081143494528399e-23,945,9440,20,1,0.09273496059965404,0.09099662975445354,0.9989429175475687,0.9978858350951374,0.0021141649048625794
21,YPL048W YNL112W,0.0,NA,2.994766853986821e-23,945,9439,21,1,0.09283105900442053,0.09100539291217258,0.9989429175475687,0.9977801268498943,0.002219873150105708
22,YGR136W YPL273W,0.0,NA,3.2795358588963816e-23,945,9438,22,1,0.09292715740918701,0.09101415775787344,0.9989429175475687,0.9976744186046511,0.002325581395348837
23,YIR034C YCL064C,0.0,NA,3.834019562744627e-23,945,9437,23,1,0.09302325581395349,0.09102292429204392,0.9989429175475687,0.9975687103594081,0.0024312896405919663
24,YCL027W YMR215W,0.0,NA,3.9573696404173294e-23,945,9436,24,1,0.09311935421871997,0.09103169251517194,0.9989429175475687,0.9974630021141649,0.002536997885835095
25,YJR131W YHL015W,0.0,NA,4.1747954831143447e-23,945,9435,25,1,0.09321545262348645,0.09104046242774566,0.9989429175475687,0.9973572938689218,0.002642706131078224
26,YAL023C YOL139C,0.0,NA,6.502857489686714e-23,945,9434,26,1,0.09331155102825293,0.09104923403025339,0.9989429175475687,0.9972515856236787,0.0027484143763213532
27,YDR234W YOR185C,0.0,NA,7.414296019982036e-23,945,9433,27,1,0.09340764943301941,0.09105800732318366,0.9989429175475687,0.9971458773784355,0.002854122621564482
28,YPR103W YDR418W,0.0,NA,7.564540574724257e-23,945,9432,28,1,0.0935037478377859,0.09106678230702515,0.9989429175475687,0.9970401691331924,0.002959830866807611
29,YOL076W YNL202W,0.0,NA,7.695339392608419e-23,945,9431,29,1,0.09359984624255237,0.09107555898226677,0.9989429175475687,0.9969344608879492,0.00306553911205074
30,YGR234W YLR079W,0.0,NA,7.797195219424383e-23,945,9430,30,1,0.09369594464731885,0.0910843373493976,0.9989429175475687,0.9968287526427061,0.003171247357293869
31,YLL026W YPL273W,0.0,NA,8.249628405585255e-23,945,9429,31,1,0.09379204305208534,0.09109311740890688,0.9989429175475687,0.996723044397463,0.003276955602536998
32,YLR262C YLR258W,0.0,NA,8.871956987181766e-23,945,9428,32,1,0.09388814145685181,0.0911018991612841,0.9989429175475687,0.9966173361522199,0.0033826638477801266
33,YJL020C YPL211W,0.0,NA,1.204418946139509e-22,945,9427,33,1,0.0939842398616183,0.09111068260701889,0.9989429175475687,0.9965116279069768,0.0034883720930232558
34,YOR326W YGR236C,0.0,NA,1.266445248959737e-22,945,9426,34,1,0.09408033826638477,0.0911194677466011,0.9989429175475687,0.9964059196617336,0.003594080338266385
35,YPL012W YGL143C,0.0,NA,1.3713401466358473e-22,945,9425,35,1,0.09417643667115126,0.09112825458052073,0.9989429175475687,0.9963002114164905,0.0036997885835095136
36,YOR362C YKL187C,0.0,NA,1.609282431320361e-22,945,9424,36,1,0.09427253507591773,0.09113704310926801,0.9989429175475687,0.9961945031712474,0.0038054968287526427
37,YNL202W YMR058W,0.0,NA,1.7430255305382969e-22,945,9423,37,1,0.09436863348068422,0.09114583333333333,0.9989429175475687,0.9960887949260042,0.003911205073995771
38,YIL136W YMR014W,0.0,NA,1.83387340295619e-22,945,9422,38,1,0.0944647318854507,0.09115462525320729,0.9989429175475687,0.9959830866807611,0.0040169133192389005
39,YBR149W YGL076C,0.0,NA,1.920138687712346e-22,945,9421,39,1,0.09456083029021718,0.09116341886938066,0.9989429175475687,0.9958773784355179,0.00412262156448203
40,YBL039C YGR067C,0.0,NA,1.9438030002560382e-22,945,9420,40,1,0.09465692869498367,0.09117221418234443,0.9989429175475687,0.9957716701902748,0.004228329809725159
41,YDR496C YGR287C,0.0,NA,2.154706793424176e-22,945,9419,41,1,0.09475302709975014,0.09118101119258973,0.9989429175475687,0.9956659619450318,0.004334038054968288
42,YOR178C YDL198C,0.0,NA,2.337592014287291e-22,945,9418,42,1,0.09484912550451663,0.09118980990060793,0.9989429175475687,0.9955602536997886,0.004439746300211416
43,YFR030W YLR151C,0.0,NA,2.515890229867599e-22,945,9417,43,1,0.0949452239092831,0.09119861030689057,0.9989429175475687,0.9954545454545455,0.004545454545454545
44,YDL100C YGR061C,0.0,NA,4.109007575953661e-22,945,9416,44,1,0.09504132231404959,0.09120741241192935,0.9989429175475687,0.9953488372093023,0.004651162790697674
45,YER025W YOL147C,0.0,NA,5.524340665116384e-22,945,9415,45,1,0.09513742071881606,0.09121621621621621,0.9989429175475687,0.9952431289640592,0.0047568710359408035
46,YLR420W YKR075C,0.0,NA,5.691337343824134e-22,945,9414,46,1,0.09523351912358255,0.09122502172024327,0.9989429175475687,0.9951374207188161,0.004862579281183933
47,YPR072W YER095W,0.0,NA,6.745932040311723e-22,945,9413,47,1,0.09532961752834902,0.0912338289245028,0.9989429175475687,0.9950317124735729,0.004968287526427062
48,YPR103W YAL059W,0.0,NA,6.7819000586219665e-22,945,9412,48,1,0.09542571593311551,0.0912426378294873,0.9989429175475687,0.9949260042283298,0.00507399577167019
49,YGR136W YDR234W,0.0,NA,8.166439552141717e-22,945,9411,49,1,0.095521814337882,0.09125144843568946,0.9989429175475687,0.9948202959830866,0.005179704016913319
50,YGL099W YMR119W,0.0,NA,1.1332919652634168e-21,945,9410,50,1,0.09561791274264847,0.09126026074360212,0.9989429175475687,0.9947145877378436,0.005285412262156448
51,YIR041W YPL177C,0.0,NA,1.2215070617417892e-21,945,9409,51,1,0.09571401114741496,0.09126907475371837,0.9989429175475687,0.9946088794926005,0.005391120507399577
52,YGL076C YBR296C,0.0,NA,1.3743416046080322e-21,945,9408,52,1,0.09581010955218143,0.09127789046653144,0.9989429175475687,0.9945031712473573,0.0054968287526427064
53,YHL046C YNL192W,0.0,NA,1.4600575897386645e-21,945,9407,53,1,0.09590620795694792,0.09128670788253478,0.9989429175475687,0.9943974630021142,0.005602536997885835
54,YIR037W YBR296C,0.0,NA,1.5963394326762188e-21,945,9406,54,1,0.09600230636171439,0.091295527002222,0.9989429175475687,0.994291754756871,0.005708245243128964
55,YLR411W YPL240C,0.0,NA,1.6952995972337194e-21,945,9405,55,1,0.09609840476648088,0.09130434782608696,0.9989429175475687,0.9941860465116279,0.005813953488372093
56,YGR185C YPL186C,0.0,NA,1.9102110562358695e-21,945,9404,56,1,0.09619450317124736,0.09131317035462364,0.9989429175475687,0.9940803382663848,0.005919661733615222
57,YJL221C YFR030W,0.0,NA,2.1954882011643627e-21,945,9403,57,1,0.09629060157601384,0.09132199458832625,0.9989429175475687,0.9939746300211416,0.006025369978858351
58,YDL125C YGR202C,0.0,NA,2.2029713988201616e-21,945,9402,58,1,0.09638669998078032,0.09133082052768919,0.9989429175475687,0.9938689217758985,0.00613107822410148
59,YCR034W YNR068C,0.0,NA,2.247021189819311e-21,945,9401,59,1,0.0964827983855468,0.09133964817320704,0.9989429175475687,0.9937632135306554,0.0062367864693446086
60,YGL156W YER129W,0.0,NA,2.3240517785181367e-21,945,9400,60,1,0.09657889679031328,0.09134847752537457,0.9989429175475687,0.9936575052854123,0.006342494714587738
61,YLR037C YAL044C,0.0,NA,2.807483108799262e-21,945,9399,61,1,0.09667499519507976,0.09135730858468677,0.9989429175475687,0.9935517970401692,0.006448202959830867
62,YOR020C YDR530C,0.0,NA,3.0207460630796664e-21,945,9398,62,1,0.09677109359984624,0.09136614135163879,0.9989429175475687,0.993446088794926,0.006553911205073996
63,YBR296C YOR034C,0.0,NA,3.269122188128093e-21,945,9397,63,1,0.09686719200461272,0.09137497582672598,0.9989429175475687,0.9933403805496829,0.006659619450317125
64,YKL182W YBL059W,0.0,NA,4.384174780495037e-21,945,9396,64,1,0.0969632904093792,0.09138381201044386,0.9989429175475687,0.9932346723044397,0.006765327695560253
65,YNL236W YOR215C,0.0,NA,4.585225713578739e-21,945,9395,65,1,0.09705938881414569,0.0913926499032882,0.9989429175475687,0.9931289640591966,0.006871035940803382
66,YGL037C YDL198C,0.0,NA,4.5865202027697705e-21,945,9394,66,1,0.09715548721891216,0.09140148950575491,0.9989429175475687,0.9930232558139535,0.0069767441860465115
67,YGR234W YGR055W,0.0,NA,5.8816653221776024e-21,945,9393,67,1,0.09725158562367865,0.0914103308183401,0.9989429175475687,0.9929175475687103,0.007082452431289641
68,YGL037C YBR269C,0.0,NA,6.1429001071730724e-21,945,9392,68,1,0.09734768402844513,0.0914191738415401,0.9989429175475687,0.9928118393234673,0.00718816067653277
69,YDR496C YGL200C,0.0,NA,6.320319443352543e-21,945,9391,69,1,0.09744378243321161,0.0914280185758514,0.9989429175475687,0.9927061310782241,0.007293868921775899
70,YFR024C-A YOR096W,0.0,NA,7.143334668377612e-21,945,9390,70,1,0.09753988083797809,0.09143686502177069,0.9989429175475687,0.992600422832981,0.007399577167019027
71,YIR034C YLR258W,0.0,NA,7.367867352658876e-21,945,9389,71,1,0.09763597924274457,0.09144571317979486,0.9989429175475687,0.9924947145877379,0.007505285412262156
72,YOL071W YNL112W,0.0,NA,7.49355033815292e-21,945,9388,72,1,0.09773207764751105,0.09145456305042098,0.9989429175475687,0.9923890063424947,0.007610993657505285
73,YMR215W YER150W,0.0,NA,7.525692444181714e-21,945,9387,73,1,0.09782817605227753,0.09146341463414634,0.9989429175475687,0.9922832980972516,0.0077167019027484145
74,YIR034C YKL026C,0.0,NA,8.610361295166714e-21,945,9386,74,1,0.09792427445704402,0.0914722679314684,0.9989429175475687,0.9921775898520084,0.007822410147991543
75,YGR159C YNL079C,0.0,NA,8.89032881297967e-21,945,9385,75,1,0.09802037286181049,0.0914811229428848,0.9989429175475687,0.9920718816067653,0.007928118393234672
76,YMR096W YHR162W,0.0,NA,9.136811671855566e-21,945,9384,76,1,0.09811647126657698,0.09148997966889341,0.9989429175475687,0.9919661733615222,0.008033826638477801
77,YBR199W YDR178W,0.0,NA,9.887355293125262e-21,945,9383,77,1,0.09821256967134345,0.09149883810999225,0.9989429175475687,0.9918604651162791,0.00813953488372093
78,YML012W YOL155C,0.0,NA,1.0063690974234675e-20,945,9382,78,1,0.09830866807610994,0.09150769826667958,0.9989429175475687,0.991754756871036,0.00824524312896406
79,YJR147W YGL053W,0.0,NA,1.0922283447431977e-20,945,9381,79,1,0.09840476648087641,0.0915165601394538,0.9989429175475687,0.9916490486257928,0.008350951374207188
80,YJR041C YOL071W,0.0,NA,1.1969086974966369e-20,945,9380,80,1,0.0985008648856429,0.09152542372881356,0.9989429175475687,0.9915433403805497,0.008456659619450317
81,YIL047C YDL144C,0.0,NA,1.2122192128677539e-20,945,9379,81,1,0.09859696329040937,0.09153428903525765,0.9989429175475687,0.9914376321353066,0.008562367864693447
82,YOR095C YLL039C,0.0,NA,1.2327564757344403e-20,945,9378,82,1,0.09869306169517586,0.09154315605928509,0.9989429175475687,0.9913319238900634,0.008668076109936576
83,YAL025C YDL007W,0.0,NA,1.260902911663691e-20,945,9377,83,1,0.09878916009994235,0.09155202480139508,0.9989429175475687,0.9912262156448203,0.008773784355179705
84,YEL046C YER003C,0.0,NA,1.3101315479998901e-20,945,9376,84,1,0.09888525850470882,0.09156089526208701,0.9989429175475687,0.9911205073995771,0.008879492600422832
85,YDL198C YOR347C,0.0,NA,1.4768577976162656e-20,945,9375,85,1,0.09898135690947531,0.09156976744186046,0.9989429175475687,0.991014799154334,0.008985200845665961
86,YGR243W YMR016C,0.0,NA,1.5108024142103435e-20,945,9374,86,1,0.09907745531424178,0.09157864134121524,0.9989429175475687,0.990909090909091,0.00909090909090909
87,YGR136W YDR023W,0.0,NA,1.7266151284951355e-20,945,9373,87,1,0.09917355371900827,0.09158751696065129,0.9989429175475687,0.9908033826638478,0.00919661733615222
88,YGR159C YPL177C,0.0,NA,1.755217644672284e-20,945,9372,88,1,0.09926965212377474,0.0915963943006688,0.9989429175475687,0.9906976744186047,0.009302325581395349
89,YOR009W YMR058W,0.0,NA,1.8229525892891532e-20,945,9371,89,1,0.09936575052854123,0.09160527336176813,0.9989429175475687,0.9905919661733615,0.009408033826638478
90,YBR133C YKL026C,0.0,NA,1.8280361957646598e-20,945,9370,90,1,0.0994618489333077,0.09161415414444983,0.9989429175475687,0.9904862579281184,0.009513742071881607
91,YLL067C YPL087W,0.0,NA,1.8979006457827127e-20,945,9369,91,1,0.09955794733807419,0.09162303664921466,0.9989429175475687,0.9903805496828753,0.009619450317124736
92,YML012W YBR048W,0.0,NA,2.1994457837972244e-20,945,9368,92,1,0.09965404574284067,0.09163192087656356,0.9989429175475687,0.9902748414376321,0.009725158562367865
93,YBR115C YER037W,0.0,NA,2.7606180360502695e-20,945,9367,93,1,0.09975014414760715,0.09164080682699767,0.9989429175475687,0.990169133192389,0.009830866807610994
94,YGL061C YHR162W,0.0,NA,3.3742480794233816e-20,945,9366,94,1,0.09984624255237363,0.09164969450101833,0.9989429175475687,0.9900634249471458,0.009936575052854123
95,YGL234W YPL170W,0.0,NA,3.5487760800886813e-20,945,9365,95,1,0.09994234095714011,0.09165858389912707,0.9989429175475687,0.9899577167019028,0.01004228329809725
96,YOL139C YER003C,0.0,NA,3.611625973888799e-20,945,9364,96,1,0.1000384393619066,0.0916674750218256,0.9989429175475687,0.9898520084566597,0.01014799154334038
97,YNR075W YNL244C,0.0,NA,3.799707458137751e-20,945,9363,97,1,0.10013453776667307,0.09167636786961583,0.9989429175475687,0.9897463002114165,0.010253699788583509
98,YDR418W YOL030W,0.0,NA,3.917049167259507e-20,945,9362,98,1,0.10023063617143955,0.0916852624429999,0.9989429175475687,0.9896405919661734,0.010359408033826638
99,YCR034W YLR178C,0.0,NA,4.262261363681149e-20,945,9361,99,1,0.10032673457620603,0.0916941587424801,0.9989429175475687,0.9895348837209302,0.010465116279069767
100,YLR264W YDR461W,0.0,NA,4.5028930506342264e-20,945,9360,100,1,0.10042283298097252,0.09170305676855896,0.9989429175475687,0.9894291754756871,0.010570824524312896
101,YKL187C YLR452C,0.0,NA,4.561136259280763e-20,945,9359,101,1,0.100518931385739,0.09171195652173914,0.9989429175475687,0.989323467230444,0.010676532769556026
102,YNL079C YNL112W,0.0,NA,4.6857875308311024e-20,945,9358,102,1,0.10061502979050548,0.09172085800252354,0.9989429175475687,0.9892177589852008,0.010782241014799155
103,YDR499W YIL158W,0.0,NA,5.0548842443227864e-20,945,9357,103,1,0.10071112819527196,0.09172976121141525,0.9989429175475687,0.9891120507399577,0.010887949260042284
104,YGR175C YOR354C,0.0,NA,5.266383340960085e-20,945,9356,104,1,0.10080722660003844,0.09173866614891758,0.9989429175475687,0.9890063424947146,0.010993657505285413
105,YIL047C YOL007C,0.0,NA,6.095051909263428e-20,945,9355,105,1,0.10090332500480492,0.09174757281553399,0.9989429175475687,0.9889006342494715,0.011099365750528542
106,YGR243W YNL101W,0.0,NA,6.324591944307479e-20,945,9354,106,1,0.1009994234095714,0.09175648121176813,0.9989429175475687,0.9887949260042284,0.01120507399577167
107,YOL108C YMR099C,0.0,NA,7.258819421647672e-20,945,9353,107,1,0.10109552181433788,0.0917653913381239,0.9989429175475687,0.9886892177589852,0.011310782241014799
108,YKL174C YKR092C,0.0,NA,7.399445295660515e-20,945,9352,108,1,0.10119162021910437,0.09177430319510536,0.9989429175475687,0.9885835095137421,0.011416490486257928
109,YKL033W YOR185C,0.0,NA,9.06848057558629e-20,945,9351,109,1,0.10128771862387084,0.09178321678321678,0.9989429175475687,0.9884778012684989,0.011522198731501057
110,YPL086C YMR101C,0.0,NA,9.425016745346812e-20,945,9350,110,1,0.10138381702863733,0.09179213210296261,0.9989429175475687,0.9883720930232558,0.011627906976744186
111,YCL043C YFL034W,0.0,NA,9.470246076512417e-20,945,9349,111,1,0.1014799154334038,0.09180104915484748,0.9989429175475687,0.9882663847780127,0.011733615221987315
112,YDR519W YPR119W,0.0,NA,9.969356518369257e-20,945,9348,112,1,0.10157601383817029,0.09180996793937628,0.9989429175475687,0.9881606765327695,0.011839323467230444
113,YMR305C YHR115C,0.0,NA,1.0013874344961095e-19,945,9347,113,1,0.10167211224293676,0.09181888845705402,0.9989429175475687,0.9880549682875265,0.011945031712473573
114,YOR362C YIL107C,0.0,NA,1.0697639287638474e-19,945,9346,114,1,0.10176821064770325,0.09182781070838597,0.9989429175475687,0.9879492600422833,0.012050739957716702
115,YLR355C YPR028W,0.0,NA,1.0733405801843443e-19,945,9345,115,1,0.10186430905246972,0.09183673469387756,0.9989429175475687,0.9878435517970402,0.012156448202959831
116,YNL160W YLR420W,0.0,NA,1.1610494485901828e-19,945,9344,116,1,0.10196040745723621,0.0918456604140344,0.9989429175475687,0.9877378435517971,0.01226215644820296
117,YOR178C YPL163C,0.0,NA,1.2761122105008696e-19,945,9343,117,1,0.1020565058620027,0.09185458786936236,0.9989429175475687,0.9876321353065539,0.012367864693446088
118,YNL244C YER024W,0.0,NA,1.5325590091545927e-19,945,9342,118,1,0.10215260426676917,0.09186351706036745,0.9989429175475687,0.9875264270613108,0.012473572938689217
119,YPR079W YPR016C,0.0,NA,1.6669311392425936e-19,945,9341,119,1,0.10224870267153566,0.09187244798755591,0.9989429175475687,0.9874207188160676,0.012579281183932346
120,YKL150W YKR092C,0.0,NA,1.7043598987378817e-19,945,9340,120,1,0.10234480107630213,0.09188138065143413,0.9989429175475687,0.9873150105708245,0.012684989429175475
121,YOL155C YMR014W,0.0,NA,1.7617790286991622e-19,945,9339,121,1,0.10244089948106862,0.09189031505250875,0.9989429175475687,0.9872093023255814,0.012790697674418604
122,YPR145W YDL168W,0.0,NA,1.7767012377026481e-19,945,9338,122,1,0.10253699788583509,0.09189925119128659,0.9989429175475687,0.9871035940803383,0.012896405919661734
123,YOL132W YLR121C,0.0,NA,1.7837910802810226e-19,945,9337,123,1,0.10263309629060158,0.09190818906827465,0.9989429175475687,0.9869978858350952,0.013002114164904863
124,YKL152C YBR296C,0.0,NA,1.9837326543033655e-19,945,9336,124,1,0.10272919469536805,0.09191712868398015,0.9989429175475687,0.986892177589852,0.013107822410147992
125,YCR047C YKL150W,0.0,NA,1.9888244679615123e-19,945,9335,125,1,0.10282529310013454,0.09192607003891051,0.9989429175475687,0.9867864693446089,0.013213530655391121
126,YFR055W YPL163C,0.0,NA,2.1142518029474885e-19,945,9334,126,1,0.10292139150490102,0.0919350131335733,0.9989429175475687,0.9866807610993658,0.01331923890063425
127,YGR127W YKR092C,0.0,NA,2.1380969643149488e-19,945,9333,127,1,0.1030174899096675,0.09194395796847636,0.9989429175475687,0.9865750528541226,0.01342494714587738
128,YDL020C YER044C,0.0,NA,2.197367298637729e-19,945,9332,128,1,0.10311358831443398,0.09195290454412766,0.9989429175475687,0.9864693446088795,0.013530655391120507
129,YLR250W YJL052W,0.0,NA,2.281225059680765e-19,945,9331,129,1,0.10320968671920046,0.09196185286103542,0.9989429175475687,0.9863636363636363,0.013636363636363636
130,YLR264W YBR054W,0.0,NA,2.516901999388135e-19,945,9330,130,1,0.10330578512396695,0.09197080291970802,0.9989429175475687,0.9862579281183932,0.013742071881606765
131,YKL193C YBR162C,0.0,NA,2.689776026569241e-19,945,9329,131,1,0.10340188352873342,0.09197975472065407,0.9989429175475687,0.9861522198731502,0.013847780126849894
132,YOR096W YDR461W,0.0,NA,2.858798752517088e-19,945,9328,132,1,0.1034979819334999,0.09198870826438237,0.9989429175475687,0.986046511627907,0.013953488372093023
133,YER073W YDR003W,0.0,NA,2.9516066077879477e-19,945,9327,133,1,0.10359408033826638,0.09199766355140188,0.9989429175475687,0.9859408033826639,0.014059196617336152
134,YGL047W YOL077C,0.0,NA,3.1403154568327327e-19,945,9326,134,1,0.10369017874303287,0.0920066205822218,0.9989429175475687,0.9858350951374207,0.014164904862579281
135,YGR008C YJR040W,0.0,NA,3.1712781196302996e-19,945,9325,135,1,0.10378627714779935,0.09201557935735151,0.9989429175475687,0.9857293868921776,0.01427061310782241
136,YER025W YOR052C,0.0,NA,3.1745214431133318e-19,945,9324,136,1,0.10388237555256583,0.09202453987730061,0.9989429175475687,0.9856236786469345,0.01437632135306554
137,YAL023C YPL237W,0.0,NA,3.177768644005485e-19,945,9323,137,1,0.10397847395733231,0.09203350214257888,0.9989429175475687,0.9855179704016913,0.014482029598308669
138,YGR136W YDR454C,0.0,NA,3.502873889193553e-19,945,9322,138,1,0.10407457236209879,0.09204246615369631,0.9989429175475687,0.9854122621564482,0.014587737843551798
139,YDR529C YGR061C,0.0,NA,3.5889939892119217e-19,945,9321,139,1,0.10417067076686527,0.09205143191116306,0.9989429175475687,0.985306553911205,0.014693446088794925
140,YLR002C YMR119W,0.0,NA,3.705718996412928e-19,945,9320,140,1,0.10426676917163175,0.09206039941548953,0.9989429175475687,0.985200845665962,0.014799154334038054
141,YER182W YJR151C,0.0,NA,3.7306822733240126e-19,945,9319,141,1,0.10436286757639823,0.09206936866718628,0.9989429175475687,0.9850951374207189,0.014904862579281183
142,YBR048W YCL050C,0.0,NA,3.872509110188706e-19,945,9318,142,1,0.1044589659811647,0.0920783396667641,0.9989429175475687,0.9849894291754757,0.015010570824524313
143,YFR016C YLL041C,0.0,NA,3.9022266076704394e-19,945,9317,143,1,0.10455506438593119,0.09208731241473397,0.9989429175475687,0.9848837209302326,0.015116279069767442
144,YMR051C YHR088W,0.0,NA,3.906546041431615e-19,945,9316,144,1,0.10465116279069768,0.09209628691160705,0.9989429175475687,0.9847780126849894,0.01522198731501057
145,YHR085W YGL121C,0.0,NA,3.9118994509584814e-19,945,9315,145,1,0.10474726119546415,0.09210526315789473,0.9989429175475687,0.9846723044397463,0.0153276955602537
146,YKL009W YPL239W,0.0,NA,3.922853390220215e-19,945,9314,146,1,0.10484335960023064,0.09211424115410859,0.9989429175475687,0.9845665961945032,0.015433403805496829
147,YBL039C YPL239W,0.0,NA,4.60528411641894e-19,945,9313,147,1,0.10493945800499711,0.09212322090076039,0.9989429175475687,0.98446088794926,0.015539112050739958
148,YKR075C YDR100W,0.0,NA,4.683413393226105e-19,945,9312,148,1,0.1050355564097636,0.09213220239836209,0.9989429175475687,0.9843551797040169,0.015644820295983086
149,YAL023C YDR134C,0.0,NA,4.813242492293599e-19,945,9311,149,1,0.10513165481453007,0.09214118564742589,0.9989429175475687,0.9842494714587738,0.015750528541226216
150,YNL162W YLR066W,0.0,NA,4.853862230248781e-19,945,9310,150,1,0.10522775321929656,0.09215017064846416,0.9989429175475687,0.9841437632135307,0.015856236786469344
151,YGR055W YNL023C,0.0,NA,4.944708374998183e-19,945,9309,151,1,0.10532385162406305,0.09215915740198946,0.9989429175475687,0.9840380549682876,0.015961945031712475
152,YNL125C YEL040W,0.0,NA,5.167067448349508e-19,945,9308,152,1,0.10541995002882952,0.09216814590851458,0.9989429175475687,0.9839323467230444,0.016067653276955602
153,YIR035C YMR002W,0.0,NA,5.809511746749537e-19,945,9307,153,1,0.10551604843359601,0.09217713616855248,0.9989429175475687,0.9838266384778013,0.016173361522198733
154,YDL168W YJL170C,0.0,NA,5.99387996552995e-19,945,9306,154,1,0.10561214683836248,0.09218612818261633,0.9989429175475687,0.9837209302325581,0.01627906976744186
155,YGL009C YOL154W,0.0,NA,6.0812829709796e-19,945,9305,155,1,0.10570824524312897,0.09219512195121951,0.9989429175475687,0.983615221987315,0.01638477801268499
156,YKL009W YMR307W,0.0,NA,6.87883604194251e-19,945,9304,156,1,0.10580434364789544,0.0922041174748756,0.9989429175475687,0.9835095137420719,0.01649048625792812
157,YDR257C YPR028W,0.0,NA,7.046423868021519e-19,945,9303,157,1,0.10590044205266193,0.09221311475409837,0.9989429175475687,0.9834038054968287,0.016596194503171246
158,YKR060W YOR178C,0.0,NA,7.359307519659116e-19,945,9302,158,1,0.1059965404574284,0.09222211378940177,0.9989429175475687,0.9832980972515857,0.016701902748414377
159,YDR489W YIR041W,0.0,NA,7.552445920884122e-19,945,9301,159,1,0.10609263886219489,0.09223111458130002,0.9989429175475687,0.9831923890063425,0.016807610993657504
160,YGR008C YGR239C,0.0,NA,7.673135191170789e-19,945,9300,160,1,0.10618873726696137,0.09224011713030747,0.9989429175475687,0.9830866807610994,0.016913319238900635
161,YGL070C YPL222W,0.0,NA,8.99815342141309e-19,945,9299,161,1,0.10628483567172785,0.0922491214369387,0.9989429175475687,0.9829809725158563,0.017019027484143762
