,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
670,YJL046W YHR021C,0.0,NA,4.108877086919561e-17,986,9233,667,4,0.15179063360881542,0.09648693609942265,0.9959595959595959,0.9326262626262626,0.06737373737373738
671,YDL106C YLR372W,0.0,NA,4.178409227466278e-17,986,9232,668,4,0.15188246097337008,0.09649637893912703,0.9959595959595959,0.9325252525252525,0.06747474747474748
672,YJR035W YNL044W,0.0,NA,4.200415540482639e-17,986,9231,669,4,0.1519742883379247,0.09650582362728785,0.9959595959595959,0.9324242424242424,0.06757575757575758
673,YCR096C YOR348C,0.0,NA,4.2676368692701284e-17,986,9230,670,4,0.15206611570247933,0.09651527016444793,0.9959595959595959,0.9323232323232323,0.06767676767676768
674,YJL102W YOR095C,0.0,NA,4.3984223959208876e-17,986,9229,671,4,0.15215794306703398,0.09652471855115027,0.9959595959595959,0.9322222222222222,0.06777777777777778
675,YPL087W YNL185C,0.0,NA,4.4064162693606e-17,986,9228,672,4,0.1522497704315886,0.09653416878793812,0.9959595959595959,0.9321212121212121,0.06787878787878789
676,YPR158W YOL098C,0.0,NA,4.432868843605556e-17,986,9227,673,4,0.15234159779614326,0.09654362087535494,0.9959595959595959,0.932020202020202,0.06797979797979797
677,YJL052W YGL206C,0.0,NA,4.442484321918117e-17,986,9226,674,4,0.15243342516069788,0.09655307481394437,0.9959595959595959,0.9319191919191919,0.06808080808080808
678,YAL005C YLR066W,0.0,NA,4.467005925741129e-17,986,9225,675,4,0.15252525252525254,0.09656253060425032,0.9959595959595959,0.9318181818181818,0.06818181818181818
679,YJR075W YHL035C,0.0,NA,4.4920910049974123e-17,986,9224,676,4,0.15261707988980716,0.09657198824681684,0.9959595959595959,0.9317171717171717,0.06828282828282828
680,YNL066W YMR016C,0.0,NA,4.517420598842766e-17,986,9223,677,4,0.1527089072543618,0.09658144774218827,0.9959595959595959,0.9316161616161616,0.06838383838383838
681,YJL193W YGL206C,0.0,NA,4.5280826260663296e-17,986,9222,678,4,0.15280073461891644,0.09659090909090909,0.9959595959595959,0.9315151515151515,0.06848484848484848
682,YOR251C YOR311C,0.0,NA,4.61739133157021e-17,986,9221,679,4,0.15289256198347106,0.09660037229352406,0.9959595959595959,0.9314141414141414,0.06858585858585858
683,YPR194C YLR323C,0.0,NA,4.664981348316101e-17,986,9220,680,4,0.15298438934802572,0.09660983735057808,0.9959595959595959,0.9313131313131313,0.06868686868686869
684,YLR068W YLR239C,0.0,NA,4.716946819630152e-17,986,9219,681,4,0.15307621671258034,0.09661930426261636,0.9959595959595959,0.9312121212121212,0.06878787878787879
685,YGL037C YDL135C,0.0,NA,4.8466884443478694e-17,986,9218,682,4,0.153168044077135,0.09662877303018425,0.9959595959595959,0.9311111111111111,0.06888888888888889
686,YLR277C YOR023C,0.0,NA,4.915600199435172e-17,986,9217,683,4,0.15325987144168962,0.09663824365382731,0.9959595959595959,0.9310101010101011,0.06898989898989899
687,YNL041C YNL069C,0.0,NA,5.022753506857536e-17,986,9216,684,4,0.15335169880624427,0.09664771613409136,0.9959595959595959,0.9309090909090909,0.06909090909090909
688,YMR013C YGL171W,0.0,NA,5.063635088835622e-17,986,9215,685,4,0.1534435261707989,0.0966571904715224,0.9959595959595959,0.9308080808080809,0.0691919191919192
689,YOL081W YCL018W,0.0,NA,5.065682526287813e-17,986,9214,686,4,0.15353535353535352,0.09666666666666666,0.9959595959595959,0.9307070707070707,0.0692929292929293
690,YER136W YDR085C,0.0,NA,5.0711736820661853e-17,986,9213,687,4,0.15362718089990818,0.09667614472007059,0.9959595959595959,0.9306060606060607,0.0693939393939394
691,YPL252C YAL017W,0.0,NA,5.136356176079854e-17,986,9212,688,4,0.1537190082644628,0.09668562463228084,0.9959595959595959,0.9305050505050505,0.0694949494949495
692,YLR342W YDR211W,0.0,NA,5.16039503729738e-17,986,9211,689,4,0.15381083562901746,0.09669510640384427,0.9959595959595959,0.9304040404040405,0.0695959595959596
693,YDR255C YPL060W,0.0,NA,5.2805943064686856e-17,986,9210,690,4,0.15390266299357208,0.09670459003530796,0.9959595959595959,0.9303030303030303,0.0696969696969697
694,YIL107C YDR388W,0.0,NA,5.3162067479448085e-17,986,9209,691,4,0.15399449035812673,0.09671407552721922,0.9959595959595959,0.9302020202020203,0.0697979797979798
695,YPL028W YML091C,0.0,NA,5.3187627360375974e-17,986,9208,692,4,0.15408631772268136,0.09672356288012557,0.9959595959595959,0.9301010101010101,0.0698989898989899
696,YGL148W YDL046W,0.0,NA,5.580440991946503e-17,986,9207,693,4,0.15417814508723598,0.09673305209457471,0.9959595959595959,0.93,0.07
697,YLR144C YMR096W,0.0,NA,5.583719935894663e-17,986,9206,694,4,0.15426997245179064,0.0967425431711146,0.9959595959595959,0.9298989898989899,0.0701010101010101
698,YLL014W YBL091C-A,0.0,NA,5.60722112971403e-17,986,9205,695,4,0.15436179981634526,0.0967520361102934,0.9959595959595959,0.9297979797979798,0.0702020202020202
699,YLL014W YGR240C,0.0,NA,5.607798170909346e-17,986,9204,696,4,0.15445362718089992,0.09676153091265947,0.9959595959595959,0.9296969696969697,0.0703030303030303
700,YGR236C YLR121C,0.0,NA,5.608397711417325e-17,986,9203,697,4,0.15454545454545454,0.09677102757876141,0.9959595959595959,0.9295959595959596,0.0704040404040404
701,YER081W YLR216C,0.0,NA,5.653484348757385e-17,986,9202,698,4,0.1546372819100092,0.09678052610914802,0.9959595959595959,0.9294949494949495,0.0705050505050505
702,YDL046W YDR019C,0.0,NA,5.68646900286355e-17,986,9201,699,4,0.15472910927456382,0.09679002650436831,0.9959595959595959,0.9293939393939394,0.0706060606060606
703,YFL020C YNR028W,0.0,NA,5.91078185614221e-17,986,9200,700,4,0.15482093663911844,0.09679952876497153,0.9959595959595959,0.9292929292929293,0.0707070707070707
704,YGL171W YIL036W,0.0,NA,5.914706662712651e-17,986,9199,701,4,0.1549127640036731,0.09680903289150712,0.9959595959595959,0.9291919191919192,0.0708080808080808
705,YPL057C YHR116W,0.0,NA,5.923941968815683e-17,986,9198,702,4,0.15500459136822772,0.09681853888452474,0.9959595959595959,0.9290909090909091,0.07090909090909091
706,YDR529C YJL010C,0.0,NA,5.961210095005892e-17,986,9197,703,4,0.15509641873278238,0.09682804674457429,0.9959595959595959,0.928989898989899,0.07101010101010101
707,YNL202W YCR072C,0.0,NA,5.999307387042125e-17,986,9196,704,4,0.155188246097337,0.09683755647220585,0.9959595959595959,0.9288888888888889,0.07111111111111111
708,YGR097W YNL044W,0.0,NA,6.021800082258667e-17,986,9195,705,4,0.15528007346189165,0.09684706806796975,0.9959595959595959,0.9287878787878788,0.07121212121212121
709,YML030W YCR048W,0.0,NA,6.027246901156206e-17,986,9194,706,4,0.15537190082644628,0.0968565815324165,0.9959595959595959,0.9286868686868687,0.07131313131313131
710,YJL117W YBL015W,0.0,NA,6.075098306975663e-17,986,9193,707,4,0.1554637281910009,0.09686609686609686,0.9959595959595959,0.9285858585858586,0.07141414141414142
711,YGR279C YNL173C,0.0,NA,6.083121958917428e-17,986,9192,708,4,0.15555555555555556,0.0968756140695618,0.9959595959595959,0.9284848484848485,0.07151515151515152
712,YOR245C YGL148W,0.0,NA,6.154968881690314e-17,986,9191,709,4,0.15564738292011018,0.09688513314336249,0.9959595959595959,0.9283838383838384,0.07161616161616162
713,YIL090W YGR286C,0.0,NA,6.173522211957633e-17,986,9190,710,4,0.15573921028466484,0.09689465408805031,0.9959595959595959,0.9282828282828283,0.07171717171717172
714,YHR089C YLR421C,0.0,NA,6.278185043991723e-17,986,9189,711,4,0.15583103764921946,0.09690417690417691,0.9959595959595959,0.9281818181818182,0.07181818181818182
715,YFR050C YKL099C,0.0,NA,6.294731303220743e-17,986,9188,712,4,0.15592286501377411,0.09691370159229408,0.9959595959595959,0.9280808080808081,0.07191919191919192
716,YBL100W-B YDR492W,0.0,NA,6.296676832021468e-17,986,9187,713,4,0.15601469237832874,0.0969232281529539,0.9959595959595959,0.927979797979798,0.07202020202020203
717,YGL171W YPL006W,0.0,NA,6.331433637871966e-17,986,9186,714,4,0.1561065197428834,0.09693275658670861,0.9959595959595959,0.9278787878787879,0.07212121212121213
718,YKR030W YER048C,0.0,NA,6.38281942101274e-17,986,9185,715,4,0.15619834710743802,0.0969422868941107,0.9959595959595959,0.9277777777777778,0.07222222222222222
719,YDR339C YOR236W,0.0,NA,6.391322837709785e-17,986,9184,716,4,0.15629017447199264,0.09695181907571288,0.9959595959595959,0.9276767676767677,0.07232323232323232
720,YIL051C YPL065W,0.0,NA,6.399935442247688e-17,986,9183,717,4,0.1563820018365473,0.09696135313206805,0.9959595959595959,0.9275757575757576,0.07242424242424242
721,YPL252C YMR243C,0.0,NA,6.514174378797181e-17,986,9182,718,4,0.15647382920110192,0.09697088906372935,0.9959595959595959,0.9274747474747475,0.07252525252525252
722,YOR251C YER092W,0.0,NA,6.567144378247117e-17,986,9181,719,4,0.15656565656565657,0.09698042687125012,0.9959595959595959,0.9273737373737374,0.07262626262626262
723,YHR198C YGR158C,0.0,NA,6.625269367274483e-17,986,9180,720,4,0.1566574839302112,0.09698996655518395,0.9959595959595959,0.9272727272727272,0.07272727272727272
724,YJL185C YPR011C,0.0,NA,6.632956853015306e-17,986,9179,721,4,0.15674931129476585,0.0969995081160846,0.9959595959595959,0.9271717171717172,0.07282828282828283
725,YPL282C YDR101C,0.0,NA,6.906056157077853e-17,986,9178,722,4,0.15684113865932048,0.0970090515545061,0.9959595959595959,0.927070707070707,0.07292929292929293
726,YHL035C YDR172W,0.0,NA,7.18787659177467e-17,986,9177,723,4,0.1569329660238751,0.09701859687100266,0.9959595959595959,0.926969696969697,0.07303030303030303
727,YHR142W YPR187W,0.0,NA,7.288936225060478e-17,986,9176,724,4,0.15702479338842976,0.09702814406612871,0.9959595959595959,0.9268686868686868,0.07313131313131313
728,YPL058C YHR182W,0.0,NA,7.534238290074304e-17,986,9175,725,4,0.15711662075298438,0.09703769314043893,0.9959595959595959,0.9267676767676768,0.07323232323232323
729,YOR152C YOR347C,0.0,NA,7.587018368855597e-17,986,9174,726,4,0.15720844811753903,0.09704724409448819,0.9959595959595959,0.9266666666666666,0.07333333333333333
730,YMR291W YAL017W,0.0,NA,7.673728072874836e-17,986,9173,727,4,0.15730027548209366,0.09705679692883158,0.9959595959595959,0.9265656565656566,0.07343434343434344
731,YKL104C YJL145W,0.0,NA,7.680405736523854e-17,986,9172,728,4,0.1573921028466483,0.09706635164402441,0.9959595959595959,0.9264646464646464,0.07353535353535354
732,YNL178W YMR237W,0.0,NA,7.703057250418006e-17,986,9171,729,4,0.15748393021120294,0.09707590824062223,0.9959595959595959,0.9263636363636364,0.07363636363636364
733,YJL117W YCR028C-A,0.0,NA,7.868722336522166e-17,986,9170,730,4,0.15757575757575756,0.09708546671918078,0.9959595959595959,0.9262626262626262,0.07373737373737374
734,YNL209W YOL072W,0.0,NA,7.949944193485483e-17,986,9169,731,4,0.15766758494031222,0.09709502708025604,0.9959595959595959,0.9261616161616162,0.07383838383838384
735,YBR034C YDL017W,0.0,NA,7.97141383172042e-17,986,9168,732,4,0.15775941230486684,0.09710458932440418,0.9959595959595959,0.926060606060606,0.07393939393939394
736,YNL202W YAR002W,0.0,NA,8.077910357736417e-17,986,9167,733,4,0.1578512396694215,0.09711415345218162,0.9959595959595959,0.925959595959596,0.07404040404040405
737,YDL047W YGR197C,0.0,NA,8.223857443270783e-17,986,9166,734,4,0.15794306703397612,0.097123719464145,0.9959595959595959,0.9258585858585858,0.07414141414141415
738,YPR160W YGL048C,0.0,NA,8.266948920973365e-17,986,9165,735,4,0.15803489439853077,0.09713328736085115,0.9959595959595959,0.9257575757575758,0.07424242424242425
739,YOR101W YPR023C,0.0,NA,8.34126415069411e-17,986,9164,736,4,0.1581267217630854,0.09714285714285714,0.9959595959595959,0.9256565656565656,0.07434343434343435
740,YEL007W YDR497C,0.0,NA,8.390634260118214e-17,986,9163,737,4,0.15821854912764002,0.09715242881072027,0.9959595959595959,0.9255555555555556,0.07444444444444444
741,YDR312W YDR453C,0.0,NA,8.405403073646981e-17,986,9162,738,4,0.15831037649219468,0.09716200236499803,0.9959595959595959,0.9254545454545454,0.07454545454545454
742,YJL117W YDR492W,0.0,NA,8.503834257818341e-17,986,9161,739,4,0.1584022038567493,0.09717157780624815,0.9959595959595959,0.9253535353535354,0.07464646464646464
743,YJL066C YDR453C,0.0,NA,8.741836619362509e-17,986,9160,740,4,0.15849403122130395,0.09718115513502858,0.9959595959595959,0.9252525252525252,0.07474747474747474
744,YKR076W YOR152C,0.0,NA,8.844005336413628e-17,986,9159,741,4,0.15858585858585858,0.09719073435189748,0.9959595959595959,0.9251515151515152,0.07484848484848484
745,YLR449W YGL200C,0.0,NA,9.02731782457824e-17,986,9158,742,4,0.15867768595041323,0.09720031545741326,0.9959595959595959,0.925050505050505,0.07494949494949495
746,YNL066W YFL020C,0.0,NA,9.071538900125325e-17,986,9157,743,4,0.15876951331496786,0.09720989845213447,0.9959595959595959,0.924949494949495,0.07505050505050505
747,YPL028W YPL128C,0.0,NA,9.190839520279153e-17,986,9156,744,4,0.1588613406795225,0.09721948333661999,0.9959595959595959,0.9248484848484848,0.07515151515151515
748,YGL189C YHR178W,0.0,NA,9.288045815399444e-17,986,9155,745,4,0.15895316804407714,0.09722907011142885,0.9959595959595959,0.9247474747474748,0.07525252525252525
749,YLR449W YLR466W,0.0,NA,9.318745465781492e-17,986,9154,746,4,0.15904499540863176,0.09723865877712032,0.9959595959595959,0.9246464646464646,0.07535353535353535
750,YOL090W YER026C,0.0,NA,9.375545642339794e-17,986,9153,747,4,0.15913682277318641,0.09724824933425387,0.9959595959595959,0.9245454545454546,0.07545454545454545
751,YPL215W YDR339C,0.0,NA,9.435246906742441e-17,986,9152,748,4,0.15922865013774104,0.09725784178338923,0.9959595959595959,0.9244444444444444,0.07555555555555556
752,YOR101W YAL038W,0.0,NA,9.472104089604334e-17,986,9151,749,4,0.1593204775022957,0.09726743612508632,0.9959595959595959,0.9243434343434344,0.07565656565656566
753,YGR235C YJR094W-A,0.0,NA,9.714796896093922e-17,986,9150,750,4,0.15941230486685032,0.09727703235990529,0.9959595959595959,0.9242424242424242,0.07575757575757576
754,YNL265C YGL097W,0.0,NA,1.003829135179565e-16,986,9149,751,4,0.15950413223140497,0.09728663048840651,0.9959595959595959,0.9241414141414142,0.07585858585858586
755,YMR242C YLR398C,0.0,NA,1.0075311985546583e-16,986,9148,752,4,0.1595959595959596,0.09729623051115058,0.9959595959595959,0.924040404040404,0.07595959595959596
756,YPL126W YEL040W,0.0,NA,1.0154721324351674e-16,986,9147,753,4,0.15968778696051422,0.09730583242869831,0.9959595959595959,0.923939393939394,0.07606060606060606
757,YOR253W YKL196C,0.0,NA,1.0194115635588389e-16,986,9146,754,4,0.15977961432506887,0.09731543624161074,0.9959595959595959,0.9238383838383838,0.07616161616161617
758,YLL067C YPL094C,0.0,NA,1.023811436498682e-16,986,9145,755,4,0.1598714416896235,0.09732504195044912,0.9959595959595959,0.9237373737373737,0.07626262626262627
759,YDR196C YHR142W,0.0,NA,1.0484983440953066e-16,986,9144,756,4,0.15996326905417815,0.09733464955577492,0.9959595959595959,0.9236363636363636,0.07636363636363637
760,YPL246C YPL207W,0.0,NA,1.0513499334517974e-16,986,9143,757,4,0.16005509641873278,0.09734425905814986,0.9959595959595959,0.9235353535353535,0.07646464646464647
761,YEL026W YLR429W,0.0,NA,1.0660503226002938e-16,986,9142,758,4,0.16014692378328743,0.09735387045813586,0.9959595959595959,0.9234343434343434,0.07656565656565656
762,YOR166C YDR064W,0.0,NA,1.0759864822927298e-16,986,9141,759,4,0.16023875114784206,0.09736348375629506,0.9959595959595959,0.9233333333333333,0.07666666666666666
763,YDR473C YLR388W,0.0,NA,1.0769063071338887e-16,986,9140,760,4,0.16033057851239668,0.09737309895318981,0.9959595959595959,0.9232323232323232,0.07676767676767676
764,YFL028C YER020W,0.0,NA,1.0789499064680377e-16,986,9139,761,4,0.16042240587695134,0.09738271604938271,0.9959595959595959,0.9231313131313131,0.07686868686868686
765,YHR017W YMR307W,0.0,NA,1.0817357845966673e-16,986,9138,762,4,0.16051423324150596,0.09739233504543658,0.9959595959595959,0.923030303030303,0.07696969696969697
766,YKR044W YGL037C,0.0,NA,1.1043974231815171e-16,986,9137,763,4,0.1606060606060606,0.09740195594191445,0.9959595959595959,0.9229292929292929,0.07707070707070707
767,YER005W YGR294W,0.0,NA,1.1077982604647431e-16,986,9136,764,4,0.16069788797061524,0.09741157873937957,0.9959595959595959,0.9228282828282828,0.07717171717171717
768,YKL224C YLR190W,0.0,NA,1.1239908834382852e-16,986,9135,765,4,0.1607897153351699,0.09742120343839542,0.9959595959595959,0.9227272727272727,0.07727272727272727
769,YIL113W YMR096W,0.0,NA,1.144220015452188e-16,986,9134,766,4,0.16088154269972452,0.0974308300395257,0.9959595959595959,0.9226262626262626,0.07737373737373737
770,YAL019W YDR511W,0.0,NA,1.1524817630614696e-16,986,9133,767,4,0.16097337006427914,0.09744045854333432,0.9959595959595959,0.9225252525252525,0.07747474747474747
771,YBR034C YKR019C,0.0,NA,1.153955468040794e-16,986,9132,768,4,0.1610651974288338,0.09745008895038546,0.9959595959595959,0.9224242424242424,0.07757575757575758
772,YFL018C YEL016C,0.0,NA,1.1586001202675038e-16,986,9131,769,4,0.16115702479338842,0.09745972126124346,0.9959595959595959,0.9223232323232323,0.07767676767676768
773,YIR017C YGR128C,0.0,NA,1.160741260739485e-16,986,9130,770,4,0.16124885215794307,0.09746935547647291,0.9959595959595959,0.9222222222222223,0.07777777777777778
774,YHR020W YFL017W-A,0.0,NA,1.1833006598006233e-16,986,9129,771,4,0.1613406795224977,0.09747899159663866,0.9959595959595959,0.9221212121212121,0.07787878787878788
775,YLR090W YOR236W,0.0,NA,1.1959345532556152e-16,986,9128,772,4,0.16143250688705235,0.09748862962230571,0.9959595959595959,0.9220202020202021,0.07797979797979798
776,YGR027C YOR197W,0.0,NA,1.2307149172099589e-16,986,9127,773,4,0.16152433425160698,0.09749826955403935,0.9959595959595959,0.9219191919191919,0.07808080808080808
777,YBL054W YLR042C,0.0,NA,1.233055242773443e-16,986,9126,774,4,0.16161616161616163,0.09750791139240507,0.9959595959595959,0.9218181818181819,0.07818181818181819
778,YGR204W YGR102C,0.0,NA,1.2413758856423383e-16,986,9125,775,4,0.16170798898071626,0.09751755513796855,0.9959595959595959,0.9217171717171717,0.07828282828282829
779,YLR090W YIL124W,0.0,NA,1.2520622650631354e-16,986,9124,776,4,0.16179981634527088,0.09752720079129575,0.9959595959595959,0.9216161616161617,0.07838383838383839
780,YPL094C YPL079W,0.0,NA,1.2648510067287972e-16,986,9123,777,4,0.16189164370982553,0.09753684835295282,0.9959595959595959,0.9215151515151515,0.07848484848484849
781,YBR162W-A YDR206W,0.0,NA,1.2687362409787343e-16,986,9122,778,4,0.16198347107438016,0.09754649782350613,0.9959595959595959,0.9214141414141415,0.07858585858585859
782,YIL074C YOR007C,0.0,NA,1.2949794392670406e-16,986,9121,779,4,0.1620752984389348,0.0975561492035223,0.9959595959595959,0.9213131313131313,0.07868686868686868
783,YKL112W YML042W,0.0,NA,1.3332862396088203e-16,986,9120,780,4,0.16216712580348944,0.09756580249356818,0.9959595959595959,0.9212121212121213,0.07878787878787878
784,YER033C YJL033W,0.0,NA,1.3419811651612837e-16,986,9119,781,4,0.1622589531680441,0.09757545769421079,0.9959595959595959,0.9211111111111111,0.07888888888888888
785,YCR028C-A YGR231C,0.0,NA,1.3614304974681206e-16,986,9118,782,4,0.16235078053259872,0.09758511480601742,0.9959595959595959,0.9210101010101011,0.07898989898989899
786,YMR002W YNR013C,0.0,NA,1.3634991107439932e-16,986,9117,783,4,0.16244260789715334,0.09759477382955557,0.9959595959595959,0.9209090909090909,0.07909090909090909
787,YAL005C YNL065W,0.0,NA,1.3739049105010123e-16,986,9116,784,4,0.162534435261708,0.09760443476539299,0.9959595959595959,0.9208080808080809,0.07919191919191919
788,YCL052C YHR025W,0.0,NA,1.3837406835543088e-16,986,9115,785,4,0.16262626262626262,0.09761409761409762,0.9959595959595959,0.9207070707070707,0.07929292929292929
789,YGR027C YGL232W,0.0,NA,1.3955566608196083e-16,986,9114,786,4,0.16271808999081727,0.09762376237623763,0.9959595959595959,0.9206060606060606,0.07939393939393939
790,YBR037C YNL230C,0.0,NA,1.417593017035817e-16,986,9113,787,4,0.1628099173553719,0.09763342905238143,0.9959595959595959,0.9205050505050505,0.0794949494949495
791,YGL200C YFL002C,0.0,NA,1.44887050270657e-16,986,9112,788,4,0.16290174471992655,0.09764309764309764,0.9959595959595959,0.9204040404040404,0.0795959595959596
792,YJL185C YLR259C,0.0,NA,1.4550073887583255e-16,986,9111,789,4,0.16299357208448118,0.09765276814895514,0.9959595959595959,0.9203030303030303,0.0796969696969697
793,YFR050C YDL046W,0.0,NA,1.4772213571956615e-16,986,9110,790,4,0.1630853994490358,0.09766244057052298,0.9959595959595959,0.9202020202020202,0.0797979797979798
794,YBR265W YLR066W,0.0,NA,1.4867074644604196e-16,986,9109,791,4,0.16317722681359045,0.09767211490837048,0.9959595959595959,0.9201010101010101,0.0798989898989899
795,YOL030W YGR286C,0.0,NA,1.4911775484906562e-16,986,9108,792,4,0.16326905417814508,0.09768179116306717,0.9959595959595959,0.92,0.08
796,YKL094W YML091C,0.0,NA,1.4971053232835582e-16,986,9107,793,4,0.16336088154269973,0.0976914693351828,0.9959595959595959,0.9198989898989899,0.0801010101010101
797,YGL125W YPL052W,0.0,NA,1.5188666584897053e-16,986,9106,794,4,0.16345270890725436,0.09770114942528736,0.9959595959595959,0.9197979797979798,0.0802020202020202
798,YGR254W YLR080W,0.0,NA,1.54127941497185e-16,986,9105,795,4,0.163544536271809,0.09771083143395104,0.9959595959595959,0.9196969696969697,0.0803030303030303
799,YLR048W YAR002W,0.0,NA,1.5529413381198677e-16,986,9104,796,4,0.16363636363636364,0.0977205153617443,0.9959595959595959,0.9195959595959596,0.08040404040404041
800,YHL033C YGR278W,0.0,NA,1.5720502690610267e-16,986,9103,797,4,0.16372819100091826,0.09773020120923778,0.9959595959595959,0.9194949494949495,0.08050505050505051
801,YLR247C YLR042C,0.0,NA,1.5875683097014195e-16,986,9102,798,4,0.1638200183654729,0.09773988897700238,0.9959595959595959,0.9193939393939394,0.08060606060606061
802,YGL125W YHL033C,0.0,NA,1.6114189046115285e-16,986,9101,799,4,0.16391184573002754,0.0977495786656092,0.9959595959595959,0.9192929292929293,0.08070707070707071
803,YNL202W YLL036C,0.0,NA,1.616122187400056e-16,986,9100,800,4,0.1640036730945822,0.09775927027562958,0.9959595959595959,0.9191919191919192,0.08080808080808081
804,YHR047C YDR155C,0.0,NA,1.6194176749604672e-16,986,9099,801,4,0.16409550045913682,0.0977689638076351,0.9959595959595959,0.9190909090909091,0.0809090909090909
805,YOR207C YKL141W,0.0,NA,1.6252907896584917e-16,986,9098,802,4,0.16418732782369147,0.09777865926219755,0.9959595959595959,0.918989898989899,0.081010101010101
806,YOL002C YKL130C,0.0,NA,1.6520129586086908e-16,986,9097,803,4,0.1642791551882461,0.09778835663988893,0.9959595959595959,0.9188888888888889,0.0811111111111111
807,YCR011C YOR340C,0.0,NA,1.6739685819971143e-16,986,9096,804,4,0.16437098255280075,0.09779805594128149,0.9959595959595959,0.9187878787878788,0.08121212121212121
808,YBR054W YOR311C,0.0,NA,1.7317703750155438e-16,986,9095,805,4,0.16446280991735537,0.09780775716694773,0.9959595959595959,0.9186868686868687,0.08131313131313131
809,YHR091C YHR025W,0.0,NA,1.7376599009769213e-16,986,9094,806,4,0.16455463728191,0.09781746031746032,0.9959595959595959,0.9185858585858586,0.08141414141414141
810,YHR142W YLR335W,0.0,NA,1.739948345772386e-16,986,9093,807,4,0.16464646464646465,0.0978271653933922,0.9959595959595959,0.9184848484848485,0.08151515151515151
811,YDR492W YOR116C,0.0,NA,1.740884449528e-16,986,9092,808,4,0.16473829201101928,0.09783687239531653,0.9959595959595959,0.9183838383838384,0.08161616161616161
812,YJR032W YGL261C,0.0,NA,1.7595316151640075e-16,986,9091,809,4,0.16483011937557393,0.09784658132380669,0.9959595959595959,0.9182828282828283,0.08171717171717172
813,YBR189W YIL027C,0.0,NA,1.7625614784861157e-16,986,9090,810,4,0.16492194674012856,0.09785629217943628,0.9959595959595959,0.9181818181818182,0.08181818181818182
814,YJL105W YBR149W,0.0,NA,1.7766566361240193e-16,986,9089,811,4,0.1650137741046832,0.09786600496277915,0.9959595959595959,0.918080808080808,0.08191919191919192
815,YOR338W YGR027C,0.0,NA,1.8051923820236286e-16,986,9088,812,4,0.16510560146923783,0.09787571967440938,0.9959595959595959,0.917979797979798,0.08202020202020202
816,YOL147C YJL145W,0.0,NA,1.8192882014060222e-16,986,9087,813,4,0.16519742883379246,0.09788543631490122,0.9959595959595959,0.9178787878787878,0.08212121212121212
817,YOR154W YHR033W,0.0,NA,1.8677390153845603e-16,986,9086,814,4,0.1652892561983471,0.09789515488482924,0.9959595959595959,0.9177777777777778,0.08222222222222222
818,YDR039C YBR104W,0.0,NA,1.8755213952852552e-16,986,9085,815,4,0.16538108356290174,0.09790487538476815,0.9959595959595959,0.9176767676767676,0.08232323232323233
819,YLR452C YOR328W,0.0,NA,1.911163482914532e-16,986,9084,816,4,0.1654729109274564,0.09791459781529295,0.9959595959595959,0.9175757575757576,0.08242424242424243
820,YKL138C YKR051W,0.0,NA,1.9118270802891466e-16,986,9083,817,4,0.16556473829201102,0.09792432217697884,0.9959595959595959,0.9174747474747474,0.08252525252525253
821,YER014W YNR018W,0.0,NA,1.9320916818077157e-16,986,9082,818,4,0.16565656565656567,0.09793404847040127,0.9959595959595959,0.9173737373737374,0.08262626262626263
822,YDR248C YEL034W,0.0,NA,1.9367257461225848e-16,986,9081,819,4,0.1657483930211203,0.0979437766961359,0.9959595959595959,0.9172727272727272,0.08272727272727273
823,YMR113W YGR067C,0.0,NA,1.9910971880535323e-16,986,9080,820,4,0.16584022038567492,0.09795350685475859,0.9959595959595959,0.9171717171717172,0.08282828282828283
824,YEL034W YOR095C,0.0,NA,1.9952030479164495e-16,986,9079,821,4,0.16593204775022957,0.0979632389468455,0.9959595959595959,0.917070707070707,0.08292929292929294
825,YOR101W YDR206W,0.0,NA,2.0060171440238248e-16,986,9078,822,4,0.1660238751147842,0.09797297297297297,0.9959595959595959,0.916969696969697,0.08303030303030302
826,YOR347C YBR112C,0.0,NA,2.0282083484507034e-16,986,9077,823,4,0.16611570247933885,0.09798270893371758,0.9959595959595959,0.9168686868686868,0.08313131313131313
827,YNL110C YMR242C,0.0,NA,2.0556497013126806e-16,986,9076,824,4,0.16620752984389348,0.09799244682965613,0.9959595959595959,0.9167676767676768,0.08323232323232323
828,YIL017C YLR307W,0.0,NA,2.0638055698035554e-16,986,9075,825,4,0.16629935720844813,0.09800218666136568,0.9959595959595959,0.9166666666666666,0.08333333333333333
829,YLR099C YDL159W,0.0,NA,2.066231789801847e-16,986,9074,826,4,0.16639118457300275,0.09801192842942345,0.9959595959595959,0.9165656565656566,0.08343434343434343
830,YDR415C YFL031W,0.0,NA,2.0861426227160394e-16,986,9073,827,4,0.16648301193755738,0.098021672134407,0.9959595959595959,0.9164646464646464,0.08353535353535353
831,YOR046C YKR052C,0.0,NA,2.0902609233753694e-16,986,9072,828,4,0.16657483930211203,0.09803141777689402,0.9959595959595959,0.9163636363636364,0.08363636363636363
832,YLR074C YPR187W,0.0,NA,2.1131341216736857e-16,986,9071,829,4,0.16666666666666666,0.09804116535746246,0.9959595959595959,0.9162626262626262,0.08373737373737374
