Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL059C,-1,-223.0685703754425,-26214.13692677021,0.033783783783783786,0.5357142857142857,0.22297297297297297
YOR154W,0,-223.46063804626465,-18008.948977455497,0.033783783783783786,0.5357142857142857,0.22297297297297297
YGR201C,0,-223.73028227686882,-14094.760377854109,0.033783783783783786,0.5357142857142857,0.22297297297297297
YBR127C,-1,-223.87309193611145,-24397.375030517578,0.033707865168539325,0.5357142857142857,0.2234927234927235
YER187W,0,-224.23940581083298,-11348.340592846274,0.033707865168539325,0.5357142857142857,0.2234927234927235
YEL015W,-1,-224.30575704574585,-27816.20489180088,0.033632286995515695,0.5357142857142857,0.224012474012474
YOL069W,-1,-224.647665143013,-23305.38642168045,0.03355704697986577,0.5357142857142857,0.22453222453222454
YPL002C,-1,-224.92776203155518,-25062.614746928215,0.033482142857142856,0.5357142857142857,0.22505197505197505
YJL156C,0,-225.26474368572235,-25589.750529766083,0.033482142857142856,0.5357142857142857,0.22505197505197505
YLR113W,-1,-225.40250027179718,-24544.803808689117,0.0334075723830735,0.5357142857142857,0.22557172557172558
YHR097C,0,-225.41072443127632,-14320.91007193923,0.0334075723830735,0.5357142857142857,0.22557172557172558
YPL175W,-1,-225.58737421035767,-23603.48841571808,0.03333333333333333,0.5357142857142857,0.2260914760914761
YPR138C,-1,-225.9354555606842,-22017.025435566902,0.03325942350332594,0.5357142857142857,0.22661122661122662
YAL022C,0,-226.12201952934265,-22873.175341010094,0.03325942350332594,0.5357142857142857,0.22661122661122662
YOL038C-A,0,-226.29196286201477,-12566.63941475749,0.03325942350332594,0.5357142857142857,0.22661122661122662
YBL063W,-1,-226.6673995256424,-25553.88969731331,0.033185840707964605,0.5357142857142857,0.22713097713097713
YBR132C,-1,-226.71411085128784,-34244.32436132431,0.033112582781456956,0.5357142857142857,0.22765072765072766
YMR091C,-1,-226.93011260032654,-55815.06315886974,0.03303964757709251,0.5357142857142857,0.22817047817047817
YEL076C,0,-227.74926862120628,-13132.607150956988,0.03303964757709251,0.5357142857142857,0.22817047817047817
YOR267C,-1,-227.82730317115784,-28892.457876324654,0.03296703296703297,0.5357142857142857,0.2286902286902287
YKR037C,-1,-227.946772813797,-24160.019087076187,0.03289473684210526,0.5357142857142857,0.2292099792099792
YOR245C,-1,-227.9994524717331,-64336.0230050087,0.03282275711159737,0.5357142857142857,0.22972972972972974
YPR051W,0,-228.13248711824417,-20359.651994600892,0.03282275711159737,0.5357142857142857,0.22972972972972974
YAL065C-A,0,-228.3146594762802,-13370.936630606651,0.03282275711159737,0.5357142857142857,0.22972972972972974
YGL028C,0,-228.4299679994583,-21967.45893573761,0.03282275711159737,0.5357142857142857,0.22972972972972974
YJL017W,0,-228.4670923948288,-13455.18961250782,0.03282275711159737,0.5357142857142857,0.22972972972972974
YHR132W-A,0,-228.51422333717346,-13584.823029875755,0.03282275711159737,0.5357142857142857,0.22972972972972974
YMR071C,0,-228.57749140262604,-23447.09561765194,0.03282275711159737,0.5357142857142857,0.22972972972972974
YKR082W,0,-228.5949334204197,-18541.093569919467,0.03282275711159737,0.5357142857142857,0.22972972972972974
YHR013C,0,-228.61804401874542,-37305.442911982536,0.03282275711159737,0.5357142857142857,0.22972972972972974
YBL059C-A,0,-228.89777648448944,-13499.964837551117,0.03282275711159737,0.5357142857142857,0.22972972972972974
YDL193W,0,-228.9123842716217,-24990.630836248398,0.03282275711159737,0.5357142857142857,0.22972972972972974
YDR275W,0,-229.16619086265564,-15854.75811651349,0.03282275711159737,0.5357142857142857,0.22972972972972974
YKR089C,-1,-229.16730976104736,-30271.578241825104,0.03275109170305677,0.5357142857142857,0.23024948024948025
YOR370C,0,-229.18772812187672,-19630.143910765648,0.03275109170305677,0.5357142857142857,0.23024948024948025
YNL097C-B,0,-229.49000465869904,-14348.872290730476,0.03275109170305677,0.5357142857142857,0.23024948024948025
YFR012W,0,-230.07151374220848,-12254.095763593912,0.03275109170305677,0.5357142857142857,0.23024948024948025
YMR062C,0,-230.3308930248022,-13115.676765576005,0.03275109170305677,0.5357142857142857,0.23024948024948025
YMR158C-B,0,-230.43250405788422,-13725.512723326683,0.03275109170305677,0.5357142857142857,0.23024948024948025
YJL193W,0,-230.5298064649105,-12825.245638802648,0.03275109170305677,0.5357142857142857,0.23024948024948025
YDL093W,-1,-230.7682285308838,-24100.83032798767,0.032679738562091505,0.5357142857142857,0.23076923076923078
YOL031C,0,-231.10503017902374,-30578.46840953827,0.032679738562091505,0.5357142857142857,0.23076923076923078
YLR387C,0,-231.13814413547516,-21701.079495742917,0.032679738562091505,0.5357142857142857,0.23076923076923078
YOR298C-A,-1,-231.1794763803482,-28570.73100709915,0.03260869565217391,0.5357142857142857,0.2312889812889813
YPL210C,0,-231.9672008752823,-34673.53756272793,0.03260869565217391,0.5357142857142857,0.2312889812889813
YFL043C,0,-231.9969321489334,-13622.551305532455,0.03260869565217391,0.5357142857142857,0.2312889812889813
YDR489W,-1,-232.25062084197998,-22313.844007492065,0.03253796095444685,0.5357142857142857,0.23180873180873182
YNR014W,0,-232.60600805282593,-14953.100305572152,0.03253796095444685,0.5357142857142857,0.23180873180873182
YNR065C,0,-232.63170725107193,-13118.179734572768,0.03253796095444685,0.5357142857142857,0.23180873180873182
YDR069C,-1,-232.89269506931305,-28697.46882736683,0.032467532467532464,0.5357142857142857,0.23232848232848233
YAL046C,0,-233.0260659456253,-12619.789096042514,0.032467532467532464,0.5357142857142857,0.23232848232848233
YHR168W,0,-233.60031533241272,-18304.612662911415,0.032467532467532464,0.5357142857142857,0.23232848232848233
YDR334W,-1,-233.80978631973267,-24050.473813056946,0.032397408207343416,0.5357142857142857,0.23284823284823286
YOL089C,-1,-233.9194266796112,-28807.454605817795,0.032327586206896554,0.5357142857142857,0.23336798336798337
YML132W,-1,-233.95859622955322,-24966.183605909348,0.03225806451612903,0.5357142857142857,0.2338877338877339
YEL007W,0,-233.97204878926277,-13076.563963159919,0.03225806451612903,0.5357142857142857,0.2338877338877339
YHR190W,-1,-234.04686856269836,-26829.62415611744,0.032188841201716736,0.5357142857142857,0.2344074844074844
YJL154C,-1,-234.1929305791855,-24413.503187537193,0.032119914346895075,0.5357142857142857,0.23492723492723494
YDR073W,-1,-234.437992811203,-26892.822969675064,0.03205128205128205,0.5357142857142857,0.23544698544698545
YEL072W,0,-234.58050376176834,-14851.444939136505,0.03205128205128205,0.5357142857142857,0.23544698544698545
YKR028W,-1,-234.63212871551514,-27825.29465651512,0.031982942430703626,0.5357142857142857,0.23596673596673598
YIL140W,0,-234.94947135448456,-32096.096422195435,0.031982942430703626,0.5357142857142857,0.23596673596673598
YDR527W,-1,-234.966144323349,-27067.938019752502,0.031914893617021274,0.5357142857142857,0.23648648648648649
YOR342C,0,-235.01024389266968,-17052.4873187989,0.031914893617021274,0.5357142857142857,0.23648648648648649
YKR093W,0,-235.08772659301758,-24782.79758298397,0.031914893617021274,0.5357142857142857,0.23648648648648649
YBR123C,-1,-235.42789816856384,-29666.521790742874,0.03184713375796178,0.5357142857142857,0.23700623700623702
YLR421C,0,-235.57661175727844,-45955.32682418823,0.03184713375796178,0.5357142857142857,0.23700623700623702
YLR024C,0,-236.11738884449005,-26071.65960407257,0.03184713375796178,0.5357142857142857,0.23700623700623702
YKL173W,-1,-236.52306044101715,-25456.307408332825,0.03177966101694915,0.5357142857142857,0.23752598752598753
YLR157W-E,0,-236.67611181735992,-13877.806382715702,0.03177966101694915,0.5357142857142857,0.23752598752598753
YFL010C,0,-236.70460245013237,-17477.462211057544,0.03177966101694915,0.5357142857142857,0.23752598752598753
YGR040W,-1,-236.7204796075821,-25819.14759194851,0.03171247357293869,0.5357142857142857,0.23804573804573806
YJL146W,-1,-236.80601859092712,-54376.589456915855,0.03164556962025317,0.5357142857142857,0.23856548856548856
YBL100W-C,0,-237.2641657590866,-14081.511066377163,0.03164556962025317,0.5357142857142857,0.23856548856548856
YOL034W,-1,-237.35204303264618,-22131.43925344944,0.031578947368421054,0.5357142857142857,0.2390852390852391
YOL014W,0,-237.64436855912209,-13063.776748329401,0.031578947368421054,0.5357142857142857,0.2390852390852391
YBL044W,0,-237.836751639843,-13210.21792241931,0.031578947368421054,0.5357142857142857,0.2390852390852391
YPL085W,0,-237.91570436954498,-26193.72792351246,0.031578947368421054,0.5357142857142857,0.2390852390852391
YMR037C,-1,-238.09868729114532,-46806.977001309395,0.031512605042016806,0.5357142857142857,0.2396049896049896
YIL139C,-1,-238.138432264328,-20503.038056850433,0.031446540880503145,0.5357142857142857,0.24012474012474014
YOR092W,0,-238.15401113033295,-24379.123820066452,0.031446540880503145,0.5357142857142857,0.24012474012474014
YNL033W,0,-238.33372747898102,-12540.35827626288,0.031446540880503145,0.5357142857142857,0.24012474012474014
YFL060C,0,-238.63592091202736,-17278.151120886207,0.031446540880503145,0.5357142857142857,0.24012474012474014
YKL018W,-1,-238.65903079509735,-29017.57756459713,0.03138075313807531,0.5357142857142857,0.24064449064449064
YDL203C,0,-238.70729514956474,-18465.459164604545,0.03138075313807531,0.5357142857142857,0.24064449064449064
YNL231C,-1,-238.87813234329224,-29620.9148581028,0.031315240083507306,0.5357142857142857,0.24116424116424118
YDR378C,-1,-239.29037642478943,-27763.7383351326,0.03125,0.5357142857142857,0.24168399168399168
YDL054C,0,-239.88794088363647,-24869.247393727303,0.03125,0.5357142857142857,0.24168399168399168
YDL089W,0,-239.9360500574112,-18597.783982530236,0.03125,0.5357142857142857,0.24168399168399168
YFL049W,-1,-240.12351334095,-20796.12784051895,0.031185031185031187,0.5357142857142857,0.24220374220374222
YCR051W,0,-240.4844759106636,-14774.652335643768,0.031185031185031187,0.5357142857142857,0.24220374220374222
YGL201C,-1,-240.69156777858734,-28795.403821706772,0.03112033195020747,0.5357142857142857,0.24272349272349272
YCR097W,0,-240.69847989082336,-20560.713235855103,0.03112033195020747,0.5357142857142857,0.24272349272349272
YMR191W,0,-240.85732281208038,-23617.3497774601,0.03112033195020747,0.5357142857142857,0.24272349272349272
YIR010W,-1,-241.15859055519104,-25684.42053747177,0.031055900621118012,0.5357142857142857,0.24324324324324326
YNL026W,1,-241.2579996585846,-28601.738317131996,0.03305785123966942,0.5714285714285714,0.24324324324324326
YNL039W,-1,-241.56104969978333,-46718.7496329546,0.032989690721649485,0.5714285714285714,0.24376299376299376
YIR016W,0,-241.5660166144371,-15376.196238487959,0.032989690721649485,0.5714285714285714,0.24376299376299376
YDL189W,0,-241.76358580589294,-25935.996089935303,0.032989690721649485,0.5714285714285714,0.24376299376299376
YJL128C,-1,-241.86167168617249,-25342.539819836617,0.03292181069958848,0.5714285714285714,0.2442827442827443
YPR090W,0,-241.8925633430481,-14052.672209858894,0.03292181069958848,0.5714285714285714,0.2442827442827443
YNL030W,-1,-241.9405826330185,-29114.606825470924,0.03285420944558522,0.5714285714285714,0.2448024948024948
YPL282C,0,-242.28704530000687,-14121.565677016973,0.03285420944558522,0.5714285714285714,0.2448024948024948
YER156C,0,-242.36918395757675,-17738.63767322898,0.03285420944558522,0.5714285714285714,0.2448024948024948
YIL080W,-1,-242.56483805179596,-18886.734986782074,0.03278688524590164,0.5714285714285714,0.24532224532224534
YPR107C,-1,-242.63100743293762,-28297.005469083786,0.032719836400818,0.5714285714285714,0.24584199584199584
YDR205W,-1,-242.7024142742157,-21995.017341852188,0.0326530612244898,0.5714285714285714,0.24636174636174638
YOR174W,-1,-242.79423940181732,-29110.545684576035,0.032586558044806514,0.5714285714285714,0.24688149688149688
YML103C,0,-243.04741445183754,-38839.950849577785,0.032586558044806514,0.5714285714285714,0.24688149688149688
YIL153W,-1,-243.27113509178162,-38559.29157567024,0.032520325203252036,0.5714285714285714,0.24740124740124741
YPR025C,-1,-243.5338966846466,-33559.79918920994,0.032454361054766734,0.5714285714285714,0.24792099792099792
YFL027C,0,-243.54417529702187,-17296.94815455377,0.032454361054766734,0.5714285714285714,0.24792099792099792
YDL225W,0,-243.80516052246094,-30185.579619407654,0.032454361054766734,0.5714285714285714,0.24792099792099792
YDL159W-A,0,-243.9670273065567,-14208.214384436607,0.032454361054766734,0.5714285714285714,0.24792099792099792
YGR197C,0,-244.3649787902832,-30829.95958316326,0.032454361054766734,0.5714285714285714,0.24792099792099792
YNL067W-A,0,-244.4726458787918,-14282.659061789513,0.032454361054766734,0.5714285714285714,0.24792099792099792
YGR116W,-1,-244.6145383119583,-27807.762489795685,0.032388663967611336,0.5714285714285714,0.24844074844074845
YDR421W,-1,-245.08314442634583,-63898.60178947449,0.03232323232323232,0.5714285714285714,0.24896049896049896
YIL122W,-1,-245.6231665611267,-24860.753290772438,0.03225806451612903,0.5714285714285714,0.2494802494802495
YOR159C,-1,-245.80847299098969,-28136.320624232292,0.03219315895372234,0.5714285714285714,0.25
YBR038W,0,-245.8251793384552,-21309.259949207306,0.03219315895372234,0.5714285714285714,0.25
tW(UCA)Q,0,-245.9371213912964,-18383.072434842587,0.03219315895372234,0.5714285714285714,0.25
YIL142W,-1,-246.04936468601227,-32169.56072294712,0.0321285140562249,0.5714285714285714,0.2505197505197505
YGL136C,-1,-246.05408477783203,-23767.00929248333,0.03206412825651302,0.5714285714285714,0.251039501039501
YMR201C,-1,-246.6636199951172,-34706.94194030762,0.032,0.5714285714285714,0.2515592515592516
YOR204W,-1,-246.74727296829224,-22888.935572385788,0.031936127744510975,0.5714285714285714,0.2520790020790021
YKL219W,0,-246.81771004199982,-16541.672853261232,0.031936127744510975,0.5714285714285714,0.2520790020790021
YLL015W,-1,-246.8206741809845,-28858.73079419136,0.03187250996015936,0.5714285714285714,0.2525987525987526
YOR144C,-1,-247.10815012454987,-27052.93235731125,0.03180914512922465,0.5714285714285714,0.2531185031185031
YKL112W,-1,-247.12918090820312,-31358.235679149628,0.031746031746031744,0.5714285714285714,0.25363825363825365
YAL064W,0,-247.61889851093292,-12760.52227242291,0.031746031746031744,0.5714285714285714,0.25363825363825365
YGL056C,0,-247.7513330578804,-17060.57445138693,0.031746031746031744,0.5714285714285714,0.25363825363825365
YNL275W,0,-247.91559422016144,-20624.226654410362,0.031746031746031744,0.5714285714285714,0.25363825363825365
YIR021W,-1,-248.1537948846817,-25595.172630667686,0.031683168316831684,0.5714285714285714,0.25415800415800416
YOR198C,-1,-248.37146925926208,-67937.15562975407,0.03162055335968379,0.5714285714285714,0.25467775467775466
YOR196C,0,-248.46338093280792,-29551.59005355835,0.03162055335968379,0.5714285714285714,0.25467775467775466
YGR243W,0,-248.69328570365906,-24625.036433935165,0.03162055335968379,0.5714285714285714,0.25467775467775466
YPR101W,-1,-248.89002072811127,-23109.379586696625,0.03155818540433925,0.5714285714285714,0.25519750519750517
YGR131W,0,-248.9210178554058,-13977.96609929204,0.03155818540433925,0.5714285714285714,0.25519750519750517
YLR177W,0,-248.9859668314457,-15888.354879885912,0.03155818540433925,0.5714285714285714,0.25519750519750517
YIL057C,0,-249.18366187810898,-13317.027453616261,0.03155818540433925,0.5714285714285714,0.25519750519750517
YHL032C,0,-249.1967145204544,-26964.42402422428,0.03155818540433925,0.5714285714285714,0.25519750519750517
YHR133C,-1,-249.84169232845306,-34519.91537857056,0.031496062992125984,0.5714285714285714,0.25571725571725573
YPL042C,-1,-249.86896395683289,-19775.77146756649,0.03143418467583497,0.5714285714285714,0.25623700623700624
YGR216C,-1,-249.90216720104218,-25876.234322190285,0.03137254901960784,0.5714285714285714,0.25675675675675674
YDL171C,0,-250.0043889284134,-31177.256652593613,0.03137254901960784,0.5714285714285714,0.25675675675675674
YIL071W,0,-250.21348971128464,-14814.82094413042,0.03137254901960784,0.5714285714285714,0.25675675675675674
YGL166W,-1,-250.29212653636932,-31369.22774374485,0.03131115459882583,0.5714285714285714,0.25727650727650725
YOL146W,-1,-250.3018580675125,-29845.270010590553,0.03125,0.5714285714285714,0.2577962577962578
YOR253W,0,-250.57972466945648,-34294.0649394989,0.03125,0.5714285714285714,0.2577962577962578
YPR070W,-1,-250.65918052196503,-27335.56955218315,0.031189083820662766,0.5714285714285714,0.2583160083160083
YPR069C,0,-250.75881218910217,-28423.319149523973,0.031189083820662766,0.5714285714285714,0.2583160083160083
YML010W,-1,-250.86374807357788,-26961.0773819685,0.0311284046692607,0.5714285714285714,0.2588357588357588
YJL081C,-1,-250.97793900966644,-58124.47768855095,0.031067961165048542,0.5714285714285714,0.25935550935550933
YDL043C,-1,-251.1116840839386,-24113.897410035133,0.031007751937984496,0.5714285714285714,0.2598752598752599
YAL042W,0,-251.73117208480835,-32702.26380610466,0.031007751937984496,0.5714285714285714,0.2598752598752599
YOR249C,-1,-251.9127881526947,-29654.617943048477,0.030947775628626693,0.5714285714285714,0.2603950103950104
YNL133C,-1,-252.10969293117523,-33005.57306575775,0.03088803088803089,0.5714285714285714,0.2609147609147609
YLR242C,-1,-252.12115049362183,-22864.16845035553,0.030828516377649325,0.5714285714285714,0.2614345114345114
YHL010C,0,-252.26481473445892,-14746.15670029819,0.030828516377649325,0.5714285714285714,0.2614345114345114
YPL165C,0,-252.45863205194473,-17190.677087903023,0.030828516377649325,0.5714285714285714,0.2614345114345114
YDL159W-B,0,-252.55376958847046,-14581.82967555523,0.030828516377649325,0.5714285714285714,0.2614345114345114
YIL040W,0,-252.76998353004456,-69370.71680438519,0.030828516377649325,0.5714285714285714,0.2614345114345114
YBR283C,0,-253.0338373184204,-29800.161203622818,0.030828516377649325,0.5714285714285714,0.2614345114345114
YNR027W,0,-253.1727420091629,-30236.032025694847,0.030828516377649325,0.5714285714285714,0.2614345114345114
YNL007C,-1,-253.43897080421448,-32326.608286380768,0.03076923076923077,0.5714285714285714,0.26195426195426197
YML095C,-1,-253.82210230827332,-22456.526411533356,0.030710172744721688,0.5714285714285714,0.2624740124740125
YPL110C,-1,-253.93629455566406,-28543.65480864048,0.03065134099616858,0.5714285714285714,0.262993762993763
YLL050C,-1,-253.98632192611694,-56108.0677280426,0.030592734225621414,0.5714285714285714,0.2635135135135135
YLR195C,0,-254.36477333307266,-45958.716620609164,0.030592734225621414,0.5714285714285714,0.2635135135135135
YLL064C,0,-254.65876233577728,-15878.827228948474,0.030592734225621414,0.5714285714285714,0.2635135135135135
YML017W,0,-254.91924059391022,-15730.443225800991,0.030592734225621414,0.5714285714285714,0.2635135135135135
YMR313C,-1,-254.95416164398193,-25961.79765379429,0.030534351145038167,0.5714285714285714,0.26403326403326405
YJL029C,-1,-256.140988945961,-22458.182213187218,0.030476190476190476,0.5714285714285714,0.26455301455301455
YHR108W,-1,-256.312127828598,-33562.044677853584,0.030418250950570342,0.5714285714285714,0.26507276507276506
YMR268C,-1,-256.3556258678436,-23822.904517173767,0.030360531309297913,0.5714285714285714,0.26559251559251557
YCR038C,-1,-256.5247814655304,-31889.30853807926,0.030303030303030304,0.5714285714285714,0.2661122661122661
YOL112W,-1,-257.01454401016235,-23514.31047475338,0.030245746691871456,0.5714285714285714,0.26663201663201663
YPR010C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YHR212W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YHR214C-D,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YER190C-B,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YLR154C-H,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YLR156C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YLR157C-C,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YLR159C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YBR296C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YLR157W-D,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YLR157W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YLR157W-C,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YLR157W-B,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YAL044W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YGL041C-B,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YPL119C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YHL048C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YMR030W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YBR230W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YDR246W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YKL183C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YMR175W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YOL159C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YBL108C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YLR285C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YJR151W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YBR255C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YBR196C-B,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YBR221W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YMR247W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YDR379C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YGR240C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YCR095W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YDR169C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YAL063C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YBR072C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YLR361C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YDR182W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YLR099W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YKL106C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YER078W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YOL164W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YML007C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YKL018C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YNL162W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YMR194C-B,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YPR108W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YPL038W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YMR230W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YOL155W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YOL097W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YNL277W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YNL146C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YNL042W-B,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YIR018C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YIL046W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YIL002W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YHL015W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YDR003W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YCR024C-B,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YOR381W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YOR376W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YOR316C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YOR011W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YML054C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YLR342W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YLR162W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YLR154C-G,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YLL006W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YHR175W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YGR121W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YFL041W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YDR194W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YCR108C,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YBR196C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YGR169C-C,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YJR005C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YAR069W-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YHR214W-F,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YAR035C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
YPR145C-A,0,-257.1876029968262,-14812.5501537323,0.030245746691871456,0.5714285714285714,0.26663201663201663
