Gene A,Gene B,Score
YLR129W,YMR275C,0.7754421830177307
YLR129W,YIL065C,7.640418857590703e-07
YLR129W,YER154W,0.013403236865997314
YLR129W,YGL219C,5.6390142333384574e-08
YLR129W,YNL070W,0.9996309280395508
YLR129W,YBR179C,0.041077401489019394
YLR129W,YOL076W,3.0424895157921128e-05
YLR129W,YLL013C,0.006952951662242413
YLR129W,YIL138C,1.47014770845999e-06
YLR129W,YDL029W,3.5467386624077335e-05
YLR129W,YML061C,0.0013304700842127204
YOR236W,YKR036C,0.5649987459182739
YOR236W,YOR326W,0.044209085404872894
YOR236W,YOR211C,0.003315641777589917
YOR236W,YDR339C,0.00606926716864109
YOR236W,YFL039C,0.00012196763418614864
YOR236W,YOR147W,3.21175430144649e-05
YOR236W,YIL062C,2.8193824164191028e-08
YOR236W,YBR234C,2.602628774184268e-05
YOR236W,YOL009C,0.019105615094304085
YOR236W,YML104C,0.027534492313861847
YOR236W,YPR140W,4.014042787048311e-08
YOR236W,YLR304C,0.22789143025875092
YOR236W,YDR258C,2.61538280028617e-05
YOR236W,YJL063C,0.010455628857016563
YOR236W,YHR194W,0.009614872746169567
YOR236W,YEL020W-A,0.703056275844574
YOR236W,YLR190W,0.0008408768917433918
YOR236W,YJR120W,1.5191389138635714e-05
YOR236W,YDR077W,0.6708238124847412
YOR236W,YML058W,0.0004869019612669945
YOR236W,YHR031C,0.00013525548274628818
YOR236W,YPR131C,3.2164894037123304e-06
YOR236W,YOR330C,0.0005185910849831998
YOR236W,YGR144W,0.000245792354689911
YOR236W,YMR302C,0.0003310004831291735
YOR236W,YLR355C,2.927235073002521e-06
YOR236W,YOL060C,1.9963428712799214e-05
YOR236W,YHR005C-A,0.8244739770889282
YOR236W,YOL095C,0.19492943584918976
YOR236W,YDR393W,0.08837496489286423
YOR236W,YKL013C,0.008652673102915287
YOR236W,YJL112W,0.14007410407066345
YOR236W,YCR020C,0.021145671606063843
YOR236W,YDR470C,0.08343604952096939
YOR236W,YBL080C,0.0003477704303804785
YOR236W,YGL055W,1.0071818046242242e-08
YOR236W,YMR211W,0.0012803046265617013
YOR236W,YNL213C,0.13417744636535645
YOR236W,YGL020C,0.0120205944404006
YOR236W,YNL304W,0.0018972288817167282
YOR236W,YDR296W,0.03014521487057209
YOR236W,YOR037W,7.757668754493352e-06
YOR236W,YNL079C,0.027450665831565857
YOR236W,YMR134W,0.5959166884422302
YOR236W,YBR091C,0.4888031482696533
YOR236W,YIL051C,0.0003124132053926587
YOR236W,YJR065C,0.018326090648770332
YOR236W,YLL001W,0.02796892076730728
YOR236W,YNR035C,0.012236975133419037
YOR236W,YLL006W,0.0030444914009422064
YOR236W,YJR135W-A,0.9785916805267334
YOR236W,YBR185C,0.0030321218073368073
YOR236W,YDL198C,0.941798746585846
YOR236W,YDR150W,0.9541639685630798
YOR236W,YHR083W,0.005424658767879009
YOR236W,YKR085C,0.20521579682826996
YOR236W,YKL053C-A,0.06239055097103119
YOR236W,YNL121C,0.0015897660050541162
YOR236W,YGR101W,0.00032830744748935103
YOR236W,YGR181W,0.639366626739502
YOR236W,YLR368W,0.3170241117477417
YOR236W,YLR370C,0.005784146953374147
YOR236W,YDL142C,1.1141407796344538e-08
YOR236W,YKR042W,0.0549444817006588
YOR236W,YMR012W,0.007752587087452412
YOR236W,YMR241W,9.476232662564144e-06
YOR236W,YJL054W,0.0034735300578176975
YOR236W,YPR024W,2.3406002583215013e-05
YOR236W,YNL310C,0.08312715590000153
YOR236W,YBR212W,0.28262341022491455
YOR236W,YCR028C-A,0.9999600648880005
YOR236W,YOL027C,0.02638518251478672
YOR236W,YHR120W,0.29060137271881104
YOR236W,YPR125W,0.0001854289585025981
YOR236W,YPR083W,0.9842647314071655
YOR236W,YNL026W,0.04274923726916313
YOR236W,YCL044C,0.006191294174641371
YOR236W,YNL149C,0.00033399349194951355
YOR236W,YNL055C,0.09313061088323593
YOR236W,YDL006W,5.965313903288916e-06
YOR236W,YMR060C,0.7682868242263794
YOR236W,YJR144W,0.0004120251687709242
YOR236W,YOR266W,0.7227386832237244
YOR236W,YML091C,0.001545528881251812
YOR236W,YPL098C,0.1351875215768814
YOR236W,YDR219C,0.025380834937095642
YOR236W,YDL217C,0.9952179789543152
YOR236W,YBR192W,0.07246320694684982
YOR236W,YOR060C,0.02181035466492176
YOR236W,YMR072W,5.921334013692103e-05
YOR236W,YFL036W,0.18002253770828247
YOR236W,YJL116C,0.03017214685678482
YOR236W,YJR118C,0.034632712602615356
YOR236W,YNL066W,2.578860858193366e-06
YOR236W,YMR275C,0.8306371569633484
YOR236W,YIL065C,0.4282589554786682
YOR236W,YER154W,0.6391605734825134
YOR236W,YGL219C,0.0021265370305627584
YOR236W,YNL070W,0.04452107474207878
YOR236W,YBR179C,0.023206466808915138
YOR236W,YOL076W,0.08992268890142441
YOR236W,YLL013C,0.21102167665958405
YOR236W,YIL138C,0.0033212562557309866
YOR236W,YDL029W,1.9933454495912883e-06
YOR236W,YML061C,0.7155786156654358
URR4,YKR036C,0.00025119350175373256
URR4,YOR326W,0.00025119350175373256
URR4,YOR211C,0.00025119350175373256
URR4,YDR339C,0.00025119350175373256
URR4,YFL039C,0.00025119350175373256
URR4,YOR147W,0.00025119350175373256
URR4,YIL062C,0.00025119350175373256
URR4,YBR234C,0.00025119350175373256
URR4,YOL009C,0.00025119350175373256
URR4,YML104C,0.00025119350175373256
URR4,YPR140W,0.00025119350175373256
URR4,YLR304C,0.00025119350175373256
URR4,YDR258C,0.00025119350175373256
URR4,YJL063C,0.00025119350175373256
URR4,YHR194W,0.00025119350175373256
URR4,YEL020W-A,0.00025119350175373256
URR4,YLR190W,0.00025119350175373256
URR4,YJR120W,0.00025119350175373256
URR4,YDR077W,0.00025119350175373256
URR4,YML058W,0.00025119350175373256
URR4,YHR031C,0.00025119350175373256
URR4,YPR131C,0.00025119350175373256
URR4,YOR330C,0.00025119350175373256
URR4,YGR144W,0.00025119350175373256
URR4,YMR302C,0.00025119350175373256
URR4,YLR355C,0.00025119350175373256
URR4,YOL060C,0.00025119350175373256
URR4,YHR005C-A,0.00025119350175373256
URR4,YOL095C,0.00025119350175373256
URR4,YDR393W,0.00025119350175373256
URR4,YKL013C,0.00025119350175373256
URR4,YJL112W,0.00025119350175373256
URR4,YCR020C,0.00025119350175373256
URR4,YDR470C,0.00025119350175373256
URR4,YBL080C,0.00025119350175373256
URR4,YGL055W,0.00025119350175373256
URR4,YMR211W,0.00025119350175373256
URR4,YNL213C,0.00025119350175373256
URR4,YGL020C,0.00025119350175373256
URR4,YNL304W,0.00025119350175373256
URR4,YDR296W,0.00025119350175373256
URR4,YOR037W,0.00025119350175373256
URR4,YNL079C,0.00025119350175373256
URR4,YMR134W,0.00025119350175373256
URR4,YBR091C,0.00025119350175373256
URR4,YIL051C,0.00025119350175373256
URR4,YJR065C,0.00025119350175373256
URR4,YLL001W,0.00025119350175373256
URR4,YNR035C,0.00025119350175373256
URR4,YLL006W,0.00025119350175373256
URR4,YJR135W-A,0.00025119350175373256
URR4,YBR185C,0.00025119350175373256
URR4,YDL198C,0.00025119350175373256
URR4,YDR150W,0.00025119350175373256
URR4,YHR083W,0.00025119350175373256
URR4,YKR085C,0.00025119350175373256
URR4,YKL053C-A,0.00025119350175373256
URR4,YNL121C,0.00025119350175373256
URR4,YGR101W,0.00025119350175373256
URR4,YGR181W,0.00025119350175373256
URR4,YLR368W,0.00025119350175373256
URR4,YLR370C,0.00025119350175373256
URR4,YDL142C,0.00025119350175373256
URR4,YKR042W,0.00025119350175373256
URR4,YMR012W,0.00025119350175373256
URR4,YMR241W,0.00025119350175373256
URR4,YJL054W,0.00025119350175373256
URR4,YPR024W,0.00025119350175373256
URR4,YNL310C,0.00025119350175373256
URR4,YBR212W,0.00025119350175373256
URR4,YCR028C-A,0.00025119350175373256
URR4,YOL027C,0.00025119350175373256
URR4,YHR120W,0.00025119350175373256
URR4,YPR125W,0.00025119350175373256
URR4,YPR083W,0.00025119350175373256
URR4,YNL026W,0.00025119350175373256
URR4,YCL044C,0.00025119350175373256
URR4,YNL149C,0.00025119350175373256
URR4,YNL055C,0.00025119350175373256
URR4,YDL006W,0.00025119350175373256
URR4,YMR060C,0.00025119350175373256
URR4,YJR144W,0.00025119350175373256
URR4,YOR266W,0.00025119350175373256
URR4,YML091C,0.00025119350175373256
URR4,YPL098C,0.00025119350175373256
URR4,YDR219C,0.00025119350175373256
URR4,YDL217C,0.00025119350175373256
URR4,YBR192W,0.00025119350175373256
URR4,YOR060C,0.00025119350175373256
URR4,YMR072W,0.00025119350175373256
URR4,YFL036W,0.00025119350175373256
URR4,YJL116C,0.00025119350175373256
URR4,YJR118C,0.00025119350175373256
URR4,YNL066W,0.00025119350175373256
URR4,YMR275C,0.00025119350175373256
URR4,YIL065C,0.00025119350175373256
URR4,YER154W,0.00025119350175373256
URR4,YGL219C,0.00025119350175373256
URR4,YNL070W,0.00025119350175373256
URR4,YBR179C,0.00025119350175373256
URR4,YOL076W,0.00025119350175373256
URR4,YLL013C,0.00025119350175373256
URR4,YIL138C,0.00025119350175373256
URR4,YDL029W,0.00025119350175373256
URR4,YML061C,0.00025119350175373256
tG(GCC)D1,YKR036C,0.0009932549437507987
tG(GCC)D1,YOR326W,0.0008967035100795329
tG(GCC)D1,YOR211C,0.00019297677499707788
tG(GCC)D1,YDR339C,0.00077747309114784
tG(GCC)D1,YFL039C,0.0003480188315734267
tG(GCC)D1,YOR147W,0.0011741772759705782
tG(GCC)D1,YIL062C,4.656271994463168e-05
tG(GCC)D1,YBR234C,0.0005941117997281253
tG(GCC)D1,YOL009C,0.0005970305646769702
tG(GCC)D1,YML104C,0.0005533347721211612
tG(GCC)D1,YPR140W,9.8237200290896e-05
tG(GCC)D1,YLR304C,0.0006443583406507969
tG(GCC)D1,YDR258C,0.0009548217058181763
tG(GCC)D1,YJL063C,0.014602874405682087
tG(GCC)D1,YHR194W,1.9344728571013547e-05
tG(GCC)D1,YEL020W-A,0.0011898691300302744
tG(GCC)D1,YLR190W,0.00042622716864570975
tG(GCC)D1,YJR120W,0.0007188856252469122
tG(GCC)D1,YDR077W,1.343005078524584e-05
tG(GCC)D1,YML058W,0.0001610113977221772
tG(GCC)D1,YHR031C,0.00015886856999713928
tG(GCC)D1,YPR131C,0.0008890764438547194
tG(GCC)D1,YOR330C,0.003388742683455348
tG(GCC)D1,YGR144W,0.0004057961923535913
tG(GCC)D1,YMR302C,0.0005365803372114897
tG(GCC)D1,YLR355C,0.00188788294326514
tG(GCC)D1,YOL060C,0.00026992990751750767
tG(GCC)D1,YHR005C-A,0.0003487801004666835
tG(GCC)D1,YOL095C,0.0003092456900049001
tG(GCC)D1,YDR393W,0.0002030878240475431
tG(GCC)D1,YKL013C,0.00036270657437853515
tG(GCC)D1,YJL112W,0.00022343681484926492
tG(GCC)D1,YCR020C,0.00021789813763462007
tG(GCC)D1,YDR470C,0.0005878140800632536
tG(GCC)D1,YBL080C,0.00011403666576370597
tG(GCC)D1,YGL055W,0.0006349458126351237
tG(GCC)D1,YMR211W,0.0004910487914457917
tG(GCC)D1,YNL213C,0.0008601463050581515
tG(GCC)D1,YGL020C,0.0035317472647875547
tG(GCC)D1,YNL304W,0.000794087303802371
tG(GCC)D1,YDR296W,0.0016766437329351902
tG(GCC)D1,YOR037W,0.0008709294488653541
tG(GCC)D1,YNL079C,0.0006503105978481472
tG(GCC)D1,YMR134W,0.0017274700803682208
tG(GCC)D1,YBR091C,0.00035537610528990626
tG(GCC)D1,YIL051C,0.00010050783021142706
tG(GCC)D1,YJR065C,0.0011856593191623688
tG(GCC)D1,YLL001W,0.0003014161775354296
tG(GCC)D1,YNR035C,0.00038783831405453384
tG(GCC)D1,YLL006W,0.0008104699663817883
tG(GCC)D1,YJR135W-A,0.0004940644139423966
tG(GCC)D1,YBR185C,3.887787170242518e-05
tG(GCC)D1,YDL198C,0.0004338948638178408
tG(GCC)D1,YDR150W,0.0007464755908586085
tG(GCC)D1,YHR083W,0.000406131730414927
tG(GCC)D1,YKR085C,0.001478738384321332
tG(GCC)D1,YKL053C-A,0.00010967296111630276
tG(GCC)D1,YNL121C,0.0001865712838480249
tG(GCC)D1,YGR101W,0.0015218909829854965
tG(GCC)D1,YGR181W,0.00017492836923338473
tG(GCC)D1,YLR368W,0.0006486726924777031
tG(GCC)D1,YLR370C,0.00012863748997915536
tG(GCC)D1,YDL142C,5.972430153633468e-05
tG(GCC)D1,YKR042W,0.00021919947175774723
tG(GCC)D1,YMR012W,0.0003081444010604173
tG(GCC)D1,YMR241W,0.0005401631933636963
tG(GCC)D1,YJL054W,0.0007537912460975349
tG(GCC)D1,YPR024W,0.0002375297190155834
tG(GCC)D1,YNL310C,0.00011650266969809309
tG(GCC)D1,YBR212W,0.0007753850659355521
tG(GCC)D1,YCR028C-A,0.0011080956319347024
tG(GCC)D1,YOL027C,0.0026623669546097517
tG(GCC)D1,YHR120W,0.0007323927129618824
tG(GCC)D1,YPR125W,0.00030667142709717155
tG(GCC)D1,YPR083W,0.0001236086682183668
tG(GCC)D1,YNL026W,1.2642403817153536e-05
tG(GCC)D1,YCL044C,0.0004588746523950249
tG(GCC)D1,YNL149C,0.0006191767752170563
tG(GCC)D1,YNL055C,0.00031338032567873597
tG(GCC)D1,YDL006W,0.001015491085126996
tG(GCC)D1,YMR060C,3.970619582105428e-05
tG(GCC)D1,YJR144W,0.00010532074520597234
tG(GCC)D1,YOR266W,0.00020218707504682243
tG(GCC)D1,YML091C,9.144733485300094e-05
tG(GCC)D1,YPL098C,2.0027768186992034e-05
tG(GCC)D1,YDR219C,0.00023490971943829209
tG(GCC)D1,YDL217C,1.8118358639185317e-05
tG(GCC)D1,YBR192W,0.0010126333218067884
tG(GCC)D1,YOR060C,0.00011778143380070105
tG(GCC)D1,YMR072W,0.0014930021716281772
tG(GCC)D1,YFL036W,0.0008390360744670033
tG(GCC)D1,YJL116C,0.00044789889943785965
tG(GCC)D1,YJR118C,0.0013388162478804588
tG(GCC)D1,YNL066W,0.00026172975776717067
tG(GCC)D1,YMR275C,0.00046384899178519845
tG(GCC)D1,YIL065C,2.200223934778478e-05
tG(GCC)D1,YER154W,4.8118796257767826e-05
tG(GCC)D1,YGL219C,0.0006744646234437823
tG(GCC)D1,YNL070W,0.0001718905259622261
tG(GCC)D1,YBR179C,0.0006701007951050997
tG(GCC)D1,YOL076W,0.0028473238926380873
tG(GCC)D1,YLL013C,0.0003241597441956401
tG(GCC)D1,YIL138C,0.002715806709602475
tG(GCC)D1,YDL029W,0.0011988418409600854
tG(GCC)D1,YML061C,0.0005316674942150712
YNL244C,YKR036C,0.005066154524683952
YNL244C,YOR326W,9.916406042975723e-07
YNL244C,YOR211C,0.01911531388759613
YNL244C,YDR339C,0.0003044071781914681
YNL244C,YFL039C,0.003043973119929433
YNL244C,YOR147W,0.00228406535461545
YNL244C,YIL062C,0.005071993917226791
YNL244C,YBR234C,0.002174289431422949
YNL244C,YOL009C,0.0002738793264143169
YNL244C,YML104C,1.1078270290454384e-05
YNL244C,YPR140W,1.6789402934591635e-07
YNL244C,YLR304C,0.03436899930238724
YNL244C,YDR258C,0.01309223286807537
YNL244C,YJL063C,2.2207339043234242e-06
YNL244C,YHR194W,6.74700899594427e-08
YNL244C,YEL020W-A,0.9982851147651672
YNL244C,YLR190W,0.0004014203732367605
YNL244C,YJR120W,2.797656009079219e-07
YNL244C,YDR077W,0.0008176055853255093
YNL244C,YML058W,0.0287554282695055
YNL244C,YHR031C,0.23831374943256378
YNL244C,YPR131C,0.00014774742885492742
YNL244C,YOR330C,0.0002924886648543179
YNL244C,YGR144W,0.005366290919482708
YNL244C,YMR302C,4.9483056500321254e-05
YNL244C,YLR355C,5.4660076465040675e-09
YNL244C,YOL060C,0.9999740123748779
YNL244C,YHR005C-A,0.7598808407783508
YNL244C,YOL095C,0.5819014310836792
YNL244C,YDR393W,0.9718851447105408
YNL244C,YKL013C,0.5570014715194702
YNL244C,YJL112W,0.7564992308616638
YNL244C,YCR020C,1.3071539797238074e-06
YNL244C,YDR470C,0.0032181006390601397
YNL244C,YBL080C,0.483620822429657
YNL244C,YGL055W,0.6341780424118042
YNL244C,YMR211W,6.664913065890232e-10
YNL244C,YNL213C,0.0013935015304014087
YNL244C,YGL020C,0.0015069656074047089
YNL244C,YNL304W,0.018808726221323013
YNL244C,YDR296W,0.0036533838137984276
YNL244C,YOR037W,0.2559738755226135
YNL244C,YNL079C,0.420974463224411
YNL244C,YMR134W,0.528466522693634
YNL244C,YBR091C,0.9479120969772339
YNL244C,YIL051C,0.2406877726316452
YNL244C,YJR065C,0.9999953508377075
YNL244C,YLL001W,0.15255099534988403
YNL244C,YNR035C,0.6091184616088867
YNL244C,YLL006W,0.30480828881263733
YNL244C,YJR135W-A,0.8224030137062073
YNL244C,YBR185C,0.5873584151268005
YNL244C,YDL198C,0.9982726573944092
YNL244C,YDR150W,0.015339766629040241
YNL244C,YHR083W,0.04435629025101662
YNL244C,YKR085C,0.9999696016311646
YNL244C,YKL053C-A,0.9837799668312073
YNL244C,YNL121C,2.1761305106338114e-05
YNL244C,YGR101W,0.5942296385765076
YNL244C,YGR181W,0.9649073481559753
YNL244C,YLR368W,0.0034982601646333933
YNL244C,YLR370C,0.021169515326619148
YNL244C,YDL142C,1.5552751619907212e-06
YNL244C,YKR042W,0.9243782758712769
YNL244C,YMR012W,0.005493985489010811
YNL244C,YMR241W,2.293163925060071e-05
YNL244C,YJL054W,0.0003497327270451933
YNL244C,YPR024W,0.9719277024269104
YNL244C,YNL310C,0.8131707310676575
YNL244C,YBR212W,0.7039613723754883
YNL244C,YCR028C-A,0.9999964237213135
YNL244C,YOL027C,0.00010542283416725695
YNL244C,YHR120W,5.441001576400595e-06
YNL244C,YPR125W,0.00026297842850908637
YNL244C,YPR083W,0.015400341711938381
YNL244C,YNL026W,0.02269268035888672
YNL244C,YCL044C,0.0016909801634028554
YNL244C,YNL149C,8.562497532693669e-05
YNL244C,YNL055C,0.007597103249281645
YNL244C,YDL006W,0.9717611074447632
YNL244C,YMR060C,0.8909258842468262
YNL244C,YJR144W,0.32524946331977844
YNL244C,YOR266W,0.006657067686319351
YNL244C,YML091C,0.6122457385063171
YNL244C,YPL098C,0.9849599003791809
YNL244C,YDR219C,0.01329104881733656
YNL244C,YDL217C,0.9917460680007935
YNL244C,YBR192W,0.03218036890029907
YNL244C,YOR060C,0.9986239671707153
YNL244C,YMR072W,0.0038771475665271282
YNL244C,YFL036W,0.005512660834938288
YNL244C,YJL116C,0.015950296074151993
YNL244C,YJR118C,0.955409049987793
YNL244C,YNL066W,4.556217845674837e-06
YNL244C,YMR275C,0.023243818432092667
YNL244C,YIL065C,0.9666035771369934
YNL244C,YER154W,0.20797812938690186
YNL244C,YGL219C,0.000983051722869277
YNL244C,YNL070W,0.5806007385253906
YNL244C,YBR179C,0.704938530921936
YNL244C,YOL076W,0.050667762756347656
YNL244C,YLL013C,0.9510274529457092
YNL244C,YIL138C,0.025080721825361252
YNL244C,YDL029W,0.02629583515226841
YNL244C,YML061C,1.5166085177042987e-05
YJR140C,YKR036C,0.007269636727869511
YJR140C,YOR326W,1.1558143341972027e-05
YJR140C,YOR211C,0.001532590133138001
YJR140C,YDR339C,1.0091980584547855e-05
YJR140C,YFL039C,0.22641120851039886
YJR140C,YOR147W,0.02356109954416752
YJR140C,YIL062C,0.9648175239562988
YJR140C,YBR234C,0.011214085854589939
YJR140C,YOL009C,0.025645188987255096
YJR140C,YML104C,0.0681622102856636
YJR140C,YPR140W,3.873310106428107e-06
YJR140C,YLR304C,1.1243384889780828e-08
YJR140C,YDR258C,9.917323212649265e-11
YJR140C,YJL063C,1.5403890185963776e-12
YJR140C,YHR194W,3.86027131753508e-05
YJR140C,YEL020W-A,0.0945635437965393
YJR140C,YLR190W,0.0005513652577064931
YJR140C,YJR120W,0.022529132664203644
YJR140C,YDR077W,0.000541395100299269
YJR140C,YML058W,0.00023179734125733376
YJR140C,YHR031C,5.8217272453475744e-05
YJR140C,YPR131C,0.980205774307251
YJR140C,YOR330C,0.049894217401742935
YJR140C,YGR144W,0.006308927666395903
YJR140C,YMR302C,2.917328174589784e-07
YJR140C,YLR355C,0.008796595968306065
YJR140C,YOL060C,0.0002941031998489052
YJR140C,YHR005C-A,0.6302840709686279
YJR140C,YOL095C,0.0035933295730501413
YJR140C,YDR393W,0.49316561222076416
YJR140C,YKL013C,0.34299445152282715
YJR140C,YJL112W,2.7887160740647232e-06
YJR140C,YCR020C,0.031119329854846
YJR140C,YDR470C,8.946400157583412e-06
YJR140C,YBL080C,0.00032302417093887925
YJR140C,YGL055W,0.00026310584507882595
YJR140C,YMR211W,0.031952232122421265
YJR140C,YNL213C,0.0003957505978178233
YJR140C,YGL020C,0.012330512516200542
YJR140C,YNL304W,1.2797365833705499e-08
YJR140C,YDR296W,0.00011433174222474918
YJR140C,YOR037W,3.156268212478608e-05
YJR140C,YNL079C,0.00019238739332649857
YJR140C,YMR134W,0.12522265315055847
YJR140C,YBR091C,0.0011773973237723112
YJR140C,YIL051C,0.9954857230186462
YJR140C,YJR065C,0.0009260217193514109
YJR140C,YLL001W,3.7508030800381675e-05
YJR140C,YNR035C,0.0030243019573390484
YJR140C,YLL006W,0.028141405433416367
YJR140C,YJR135W-A,0.3418537676334381
YJR140C,YBR185C,6.503924510070647e-08
YJR140C,YDL198C,0.03360126167535782
YJR140C,YDR150W,0.010337388142943382
YJR140C,YHR083W,0.2451760470867157
YJR140C,YKR085C,7.306807674467564e-05
YJR140C,YKL053C-A,0.2306310385465622
YJR140C,YNL121C,0.004689245484769344
YJR140C,YGR101W,0.0001884530356619507
YJR140C,YGR181W,0.0002543192822486162
YJR140C,YLR368W,0.0009475102415308356
YJR140C,YLR370C,0.002242675982415676
YJR140C,YDL142C,3.290143285994418e-05
YJR140C,YKR042W,0.00021729606669396162
YJR140C,YMR012W,0.022293128073215485
YJR140C,YMR241W,5.505776812242402e-07
YJR140C,YJL054W,0.12359138578176498
YJR140C,YPR024W,0.100311778485775
YJR140C,YNL310C,0.7839325070381165
YJR140C,YBR212W,7.549247271754211e-08
YJR140C,YCR028C-A,0.007570882793515921
YJR140C,YOL027C,0.1461632251739502
YJR140C,YHR120W,0.00019471267296466976
YJR140C,YPR125W,7.495214958908036e-05
YJR140C,YPR083W,0.003702845424413681
YJR140C,YNL026W,0.00014006787387188524
YJR140C,YCL044C,0.04947669059038162
YJR140C,YNL149C,2.860538643290056e-06
YJR140C,YNL055C,0.0008867810247465968
YJR140C,YDL006W,0.0011247091460973024
YJR140C,YMR060C,0.0005423506372608244
YJR140C,YJR144W,0.025123219937086105
YJR140C,YOR266W,0.3675389587879181
YJR140C,YML091C,0.0637703612446785
YJR140C,YPL098C,0.000620280159637332
YJR140C,YDR219C,0.0076802377589046955
YJR140C,YDL217C,0.0005258709425106645
YJR140C,YBR192W,0.0036200478207319975
YJR140C,YOR060C,0.07767897844314575
YJR140C,YMR072W,0.3872847259044647
YJR140C,YFL036W,0.042566295713186264
YJR140C,YJL116C,4.6728597226319835e-05
YJR140C,YJR118C,1.8817205273080617e-05
YJR140C,YNL066W,4.2084101892214676e-07
YJR140C,YMR275C,0.181364506483078
YJR140C,YIL065C,0.014637167565524578
YJR140C,YER154W,0.008338253945112228
YJR140C,YGL219C,1.279322532354854e-06
YJR140C,YNL070W,0.11993719637393951
YJR140C,YBR179C,1.1012992295889035e-08
YJR140C,YOL076W,2.8993856176384725e-05
YJR140C,YLL013C,5.110550318931928e-06
YJR140C,YIL138C,0.6643986701965332
YJR140C,YDL029W,2.4310287116691143e-09
YJR140C,YML061C,0.0021422174759209156
YIR033W,YKR036C,0.37444260716438293
YIR033W,YOR326W,0.00015938688011374325
YIR033W,YOR211C,1.9473984139040112e-05
YIR033W,YDR339C,0.001575377071276307
YIR033W,YFL039C,0.0031137457117438316
YIR033W,YOR147W,0.0016969990683719516
YIR033W,YIL062C,1.2400396087741683e-07
YIR033W,YBR234C,4.504674507188611e-05
YIR033W,YOL009C,0.058772504329681396
YIR033W,YML104C,0.00029874153551645577
YIR033W,YPR140W,8.217242429964244e-05
YIR033W,YLR304C,7.406514845875733e-10
YIR033W,YDR258C,4.340908077438144e-09
YIR033W,YJL063C,0.001713849138468504
YIR033W,YHR194W,1.1776982319133822e-05
YIR033W,YEL020W-A,0.8801882863044739
YIR033W,YLR190W,3.701678110701323e-07
YIR033W,YJR120W,0.0006018003914505243
YIR033W,YDR077W,0.0006175542948767543
YIR033W,YML058W,0.006011015735566616
YIR033W,YHR031C,0.14489960670471191
YIR033W,YPR131C,0.0002057149395113811
YIR033W,YOR330C,0.0030402103438973427
YIR033W,YGR144W,0.0006360590923577547
YIR033W,YMR302C,3.1622980714018922e-06
YIR033W,YLR355C,1.5125790397974015e-08
YIR033W,YOL060C,6.434236274799332e-05
YIR033W,YHR005C-A,0.030355805531144142
YIR033W,YOL095C,0.8123344779014587
YIR033W,YDR393W,9.566680091666058e-06
YIR033W,YKL013C,2.341171602893155e-05
YIR033W,YJL112W,0.00048011000035330653
YIR033W,YCR020C,0.9971808195114136
YIR033W,YDR470C,0.0002132745721610263
YIR033W,YBL080C,3.3079093554988503e-05
YIR033W,YGL055W,0.02501184307038784
YIR033W,YMR211W,0.034400567412376404
YIR033W,YNL213C,0.0004370806273072958
YIR033W,YGL020C,0.05350950360298157
YIR033W,YNL304W,0.983626663684845
YIR033W,YDR296W,6.634967576246709e-05
YIR033W,YOR037W,5.702922499040142e-05
YIR033W,YNL079C,0.7278523445129395
YIR033W,YMR134W,0.03527246043086052
YIR033W,YBR091C,0.01234512124210596
YIR033W,YIL051C,1.0427276720292866e-05
YIR033W,YJR065C,3.490881499601528e-05
YIR033W,YLL001W,0.00024781035608612
YIR033W,YNR035C,0.0006474084220826626
YIR033W,YLL006W,0.18841253221035004
YIR033W,YJR135W-A,0.99379563331604
YIR033W,YBR185C,2.1446217942866497e-05
YIR033W,YDL198C,4.4368272938299924e-05
YIR033W,YDR150W,0.0003983049828093499
YIR033W,YHR083W,0.006835682783275843
YIR033W,YKR085C,0.007285035215318203
YIR033W,YKL053C-A,0.5145376324653625
YIR033W,YNL121C,4.408997847349383e-05
YIR033W,YGR101W,0.0007980151567608118
YIR033W,YGR181W,0.04489724710583687
YIR033W,YLR368W,0.13613033294677734
YIR033W,YLR370C,0.00025855679996311665
YIR033W,YDL142C,1.6892512348931632e-06
YIR033W,YKR042W,9.394375956617296e-05
YIR033W,YMR012W,0.006214403547346592
YIR033W,YMR241W,1.2205414350319188e-05
YIR033W,YJL054W,0.020698942244052887
YIR033W,YPR024W,2.2149110918689985e-06
YIR033W,YNL310C,0.03584213927388191
YIR033W,YBR212W,6.475897680502385e-05
YIR033W,YCR028C-A,0.0103969257324934
YIR033W,YOL027C,0.05627933144569397
YIR033W,YHR120W,0.008194301277399063
YIR033W,YPR125W,0.0005523404688574374
YIR033W,YPR083W,0.3683284819126129
YIR033W,YNL026W,0.0007488653063774109
YIR033W,YCL044C,7.686120079597458e-05
YIR033W,YNL149C,1.6728140508348588e-06
YIR033W,YNL055C,7.35415960662067e-05
YIR033W,YDL006W,0.0008262332412414253
YIR033W,YMR060C,0.03989872708916664
YIR033W,YJR144W,1.8408434243610827e-07
YIR033W,YOR266W,0.00038281362503767014
YIR033W,YML091C,0.001365262665785849
YIR033W,YPL098C,1.0228049518445914e-07
YIR033W,YDR219C,0.0007929900893941522
YIR033W,YDL217C,2.038014463323634e-05
YIR033W,YBR192W,0.0062328120693564415
YIR033W,YOR060C,0.9935790300369263
YIR033W,YMR072W,0.0011147180339321494
YIR033W,YFL036W,0.00015123894263524562
YIR033W,YJL116C,0.001464356784708798
