Gene A,Gene B,Score
YDL036C,YNL310C,4.245146101311548e-06
YDL036C,YPR083W,0.007284024264663458
YDL036C,YGR101W,0.8752850890159607
YDL036C,YMR241W,1.540427518875731e-08
YDL036C,YPR024W,8.001466711426986e-10
YDL036C,YKR085C,0.24972189962863922
YDL036C,YNL055C,3.609535042414791e-06
YDL036C,YBR192W,0.002896685851737857
YDL036C,YFL036W,0.0009664117824286222
YDL036C,YJR118C,0.00462041050195694
YDL036C,YGL219C,0.0443921722471714
YDL036C,YOL076W,0.001986793475225568
YDL036C,YIL138C,0.48032790422439575
YDL036C,YOR266W,4.3717427615774795e-06
YDL036C,YER154W,0.0013425503857433796
YDL036C,YNL070W,2.769892853393685e-05
YDL036C,YMR072W,4.170045144746837e-07
YDL036C,YIL065C,0.00279965135268867
YDL036C,YLL013C,0.030750159174203873
YDL036C,YML091C,0.002811119193211198
YDL036C,YPL098C,0.006396074313670397
YDL036C,YDL217C,0.00010269384074490517
YDL036C,YDL029W,0.018025152385234833
YDL036C,YMR275C,6.435040268115699e-05
YDL036C,YJR144W,0.6607695817947388
YDL036C,YBR179C,3.384381486171151e-08
YDL036C,YML061C,5.220438747954859e-09
YDL036C,YMR060C,0.024481438100337982
YDL036C,YNL066W,7.978062654956375e-09
YDL036C,YJL116C,0.0029769353568553925
YDL036C,YDL006W,1.0360010094245808e-07
YDL036C,YOR060C,0.0011995587265118957
YDL036C,YDR219C,7.572471076855436e-07
YDL036C,YML104C,0.9989172220230103
YDL036C,YFL039C,4.785701279708121e-10
YDL036C,YLR355C,0.0011350044514983892
YDL036C,YPR131C,1.958804659807356e-06
YDL036C,YJL063C,0.9662438035011292
YDL036C,YGR144W,0.00046068363008089364
YDL036C,YJR120W,0.014636224135756493
YDL036C,YBR234C,1.901368159451522e-05
YDL036C,YML058W,5.435639832285233e-05
YDL036C,YOL009C,0.009869519621133804
YDL036C,YHR194W,0.00011119206465082243
YDL036C,YOR147W,1.53429809301997e-07
YDL036C,YLR304C,0.0002499002148397267
YDL036C,YDR258C,1.313444730755009e-08
YDL036C,YHR031C,0.0018126665381714702
YDL036C,YEL020W-A,0.8579678535461426
YDL036C,YOR326W,0.022235320881009102
YDL036C,YMR302C,1.0166564834435121e-06
YDL036C,YOL060C,0.9143587350845337
YDL036C,YPR140W,1.7948377717402764e-05
YDL036C,YLR190W,0.5437461137771606
YDL036C,YOR330C,4.916184934700141e-06
YDL036C,YIL062C,0.4242822229862213
YDL036C,YDR077W,5.962642535450868e-05
YDL036C,YDR339C,2.4763123107618412e-08
YDL036C,YKR036C,8.908735793511369e-08
YDL036C,YOR211C,0.06809157133102417
YDL036C,YBL080C,0.00041522193350829184
YDL036C,YNL304W,0.009724171832203865
YDL036C,YNL213C,5.4675343562848866e-05
YDL036C,YOL095C,7.809599992469884e-06
YDL036C,YKL013C,0.0015057958662509918
YDL036C,YNR035C,5.096953100292012e-05
YDL036C,YDR470C,5.225899803917855e-05
YDL036C,YBR091C,0.620115339756012
YDL036C,YCR020C,0.08592954277992249
YDL036C,YDR393W,2.1646432287525386e-05
YDL036C,YMR211W,1.4669817360868365e-08
YDL036C,YNL079C,0.009071173146367073
YDL036C,YBR185C,0.0031237006187438965
YDL036C,YJL112W,0.866980791091919
YDL036C,YJR065C,4.4961720959690865e-06
YDL036C,YHR005C-A,0.004682895727455616
YDL036C,YIL051C,2.5358029233757406e-05
YDL036C,YDL198C,1.253733535122592e-05
YDL036C,YGL055W,0.4068281650543213
YDL036C,YMR134W,0.19510138034820557
YDL036C,YJR135W-A,0.5803486108779907
YDL036C,YOR037W,0.23277996480464935
YDL036C,YGL020C,1.8164182620239444e-06
YDL036C,YDR296W,1.2139004866185132e-05
YDL036C,YLL001W,6.328253220999613e-06
YDL036C,YLL006W,0.0017525601433590055
YDR120C,YBR212W,2.9570380432469845e-12
YDR120C,YLR368W,1.1305936453709364e-07
YDR120C,YCR028C-A,9.718247747514397e-05
YDR120C,YDR150W,0.0012244198005646467
YDR120C,YDL142C,1.0292972935565733e-13
YDR120C,YLR370C,7.070932173114386e-10
YDR120C,YKL053C-A,0.0027112916577607393
YDR120C,YPR125W,0.153895303606987
YDR120C,YGR181W,0.3376566469669342
YDR120C,YMR012W,0.02296290174126625
YDR120C,YJL054W,5.345410681911744e-05
YDR120C,YKR042W,6.341592779790517e-06
YDR120C,YHR120W,0.011025465093553066
YDR120C,YOL027C,0.020370714366436005
YDR120C,YHR083W,7.781179078847344e-08
YDR120C,YNL149C,0.0011897813528776169
YDR120C,YNL121C,0.13143451511859894
YDR120C,YNL026W,4.533333139988827e-06
YDR120C,YCL044C,1.3178886320019956e-06
YDR120C,YNL310C,0.017872050404548645
YDR120C,YPR083W,0.15063300728797913
YDR120C,YGR101W,1.3642112207890023e-05
YDR120C,YMR241W,0.0005487859598360956
YDR120C,YPR024W,0.0001385051873512566
YDR120C,YKR085C,0.988454282283783
YDR120C,YNL055C,8.206788334064186e-05
YDR120C,YBR192W,0.9995704293251038
YDR120C,YFL036W,0.8599341511726379
YDR120C,YJR118C,0.1130455806851387
YDR120C,YGL219C,0.0003838907869067043
YDR120C,YOL076W,0.9578428864479065
YDR120C,YIL138C,3.492000178084709e-05
YDR120C,YOR266W,0.02303273044526577
YDR120C,YER154W,0.9620075821876526
YDR120C,YNL070W,0.9999457597732544
YDR120C,YMR072W,0.0010963310487568378
YDR120C,YIL065C,8.686378549782603e-08
YDR120C,YLL013C,0.9581842422485352
YDR120C,YML091C,0.0009881797013804317
YDR120C,YPL098C,0.2298593372106552
YDR120C,YDL217C,0.025020692497491837
YDR120C,YDL029W,0.0011606153566390276
YDR120C,YMR275C,0.00032155177905224264
YDR120C,YJR144W,0.005151549819856882
YDR120C,YBR179C,0.015647798776626587
YDR120C,YML061C,2.018181248786277e-06
YDR120C,YMR060C,0.9874824285507202
YDR120C,YNL066W,9.953662811312824e-06
YDR120C,YJL116C,6.459008439207992e-09
YDR120C,YDL006W,0.01959962211549282
YDR120C,YOR060C,0.0015907472698017955
YDR120C,YDR219C,1.1407053968071068e-08
YDR120C,YML104C,0.002713809721171856
YDR120C,YFL039C,0.6257613897323608
YDR120C,YLR355C,5.553707751460024e-07
YDR120C,YPR131C,0.0006031831144355237
YDR120C,YJL063C,0.8212955594062805
YDR120C,YGR144W,2.5588017251720885e-06
YDR120C,YJR120W,0.4970531463623047
YDR120C,YBR234C,2.309458977833856e-05
YDR120C,YML058W,0.9769397974014282
YDR120C,YOL009C,0.0004417840682435781
YDR120C,YHR194W,2.365729415032547e-05
YDR120C,YOR147W,0.00016269202751573175
YDR120C,YLR304C,0.021691735833883286
YDR120C,YDR258C,2.3228903522909405e-10
YDR120C,YHR031C,0.0067493547685444355
YDR120C,YEL020W-A,0.6163371205329895
YDR120C,YOR326W,0.05273440480232239
YDR120C,YMR302C,1.457902895629637e-11
YDR120C,YOL060C,0.008196095936000347
YDR120C,YPR140W,2.5098983314819634e-05
YDR120C,YLR190W,0.003527354681864381
YDR120C,YOR330C,6.829002086305991e-05
YDR120C,YIL062C,3.034022366676936e-09
YDR120C,YDR077W,3.0528128263540566e-05
YDR120C,YDR339C,0.7863047122955322
YDR120C,YKR036C,2.8876664146082476e-05
YDR120C,YOR211C,0.9755507707595825
YDR120C,YBL080C,0.012057067826390266
YDR120C,YNL304W,1.8866780010284856e-05
YDR120C,YNL213C,0.4314170777797699
YDR120C,YOL095C,0.0003097100998274982
YDR120C,YKL013C,4.5096260059551696e-11
YDR120C,YNR035C,1.38111818159814e-06
YDR120C,YDR470C,0.026307422667741776
YDR120C,YBR091C,0.6145159602165222
YDR120C,YCR020C,7.418351287924452e-06
YDR120C,YDR393W,0.9026690125465393
YDR120C,YMR211W,2.5408184228581376e-05
YDR120C,YNL079C,0.042575009167194366
YDR120C,YBR185C,0.003234962234273553
YDR120C,YJL112W,0.5732095837593079
YDR120C,YJR065C,0.2759779095649719
YDR120C,YHR005C-A,0.9612249135971069
YDR120C,YIL051C,0.3868376314640045
YDR120C,YDL198C,0.091203972697258
YDR120C,YGL055W,0.10446848720312119
YDR120C,YMR134W,0.998724639415741
YDR120C,YJR135W-A,0.027034154161810875
YDR120C,YOR037W,0.01375122182071209
YDR120C,YGL020C,0.0006495254929177463
YDR120C,YDR296W,0.6156381964683533
YDR120C,YLL001W,2.1977275110884875e-08
YDR120C,YLL006W,0.0036479050759226084
YER153C,YBR212W,0.0005181318265385926
YER153C,YLR368W,1.057909937429713e-08
YER153C,YCR028C-A,0.5915648937225342
YER153C,YDR150W,0.0004852304991800338
YER153C,YDL142C,0.00908573716878891
YER153C,YLR370C,0.003095329739153385
YER153C,YKL053C-A,0.005414919462054968
YER153C,YPR125W,3.7080869930150584e-08
YER153C,YGR181W,1.94646219142669e-08
YER153C,YMR012W,1.0323592647409896e-08
YER153C,YJL054W,0.00013198860688135028
YER153C,YKR042W,5.147707611286023e-07
YER153C,YHR120W,9.423796853980093e-08
YER153C,YOL027C,0.04033586010336876
YER153C,YHR083W,4.944660645378463e-07
YER153C,YNL149C,0.0013890847330912948
YER153C,YNL121C,0.00040983696817420423
YER153C,YNL026W,6.501291500171646e-05
YER153C,YCL044C,0.6888477802276611
YER153C,YNL310C,1.1726129969247268e-06
YER153C,YPR083W,0.00012542011972982436
YER153C,YGR101W,9.702114311949117e-07
YER153C,YMR241W,3.018502184204408e-06
YER153C,YPR024W,4.8150873226404656e-06
YER153C,YKR085C,1.035222307876893e-08
YER153C,YNL055C,5.471898703035549e-07
YER153C,YBR192W,7.003117730164377e-08
YER153C,YFL036W,0.0007432285347022116
YER153C,YJR118C,0.01819838397204876
YER153C,YGL219C,0.2735326290130615
YER153C,YOL076W,0.0010828999802470207
YER153C,YIL138C,0.011366128921508789
YER153C,YOR266W,0.9521321654319763
YER153C,YER154W,0.9849697351455688
YER153C,YNL070W,0.0001121837121900171
YER153C,YMR072W,0.7520037889480591
YER153C,YIL065C,0.0006384705775417387
YER153C,YLL013C,0.013931832276284695
YER153C,YML091C,0.03693495690822601
YER153C,YPL098C,7.548012945335358e-05
YER153C,YDL217C,0.6252382397651672
YER153C,YDL029W,0.07644600421190262
YER153C,YMR275C,4.779038135893643e-06
YER153C,YJR144W,5.39485063200118e-06
YER153C,YBR179C,0.0034154769964516163
YER153C,YML061C,0.0020081009715795517
YER153C,YMR060C,0.0017657577991485596
YER153C,YNL066W,2.162691089324653e-06
YER153C,YJL116C,0.00274403253570199
YER153C,YDL006W,0.36723414063453674
YER153C,YOR060C,0.7836369872093201
YER153C,YDR219C,0.003938077017664909
YER153C,YML104C,2.5029551125044236e-06
YER153C,YFL039C,7.584289414808154e-05
YER153C,YLR355C,0.0012017871486023068
YER153C,YPR131C,1.5107421859283932e-05
YER153C,YJL063C,0.0013914852170273662
YER153C,YGR144W,0.29556718468666077
YER153C,YJR120W,0.0002572047524154186
YER153C,YBR234C,0.0008670778479427099
YER153C,YML058W,0.941615879535675
YER153C,YOL009C,0.8302903175354004
YER153C,YHR194W,0.005941674578934908
YER153C,YOR147W,0.01780122146010399
YER153C,YLR304C,1.4981289950810606e-06
YER153C,YDR258C,9.024500764731602e-12
YER153C,YHR031C,1.4174656826071441e-06
YER153C,YEL020W-A,0.00010288144403602928
YER153C,YOR326W,1.9608700313256122e-05
YER153C,YMR302C,0.001409426098689437
YER153C,YOL060C,0.0005244456115178764
YER153C,YPR140W,0.00528516061604023
YER153C,YLR190W,2.7024241717299446e-05
YER153C,YOR330C,0.004705245140939951
YER153C,YIL062C,4.1162711568176746e-05
YER153C,YDR077W,0.0003533924464136362
YER153C,YDR339C,0.005333082750439644
YER153C,YKR036C,0.0003976952575612813
YER153C,YOR211C,0.5395310521125793
YER153C,YBL080C,0.1163649782538414
YER153C,YNL304W,0.036935873329639435
YER153C,YNL213C,0.0362338051199913
YER153C,YOL095C,0.11258889734745026
YER153C,YKL013C,0.4911231994628906
YER153C,YNR035C,0.00010047419345937669
YER153C,YDR470C,0.8604798316955566
YER153C,YBR091C,1.2746120319206966e-06
YER153C,YCR020C,0.3147014379501343
YER153C,YDR393W,0.027940252795815468
YER153C,YMR211W,6.236181070562452e-05
YER153C,YNL079C,0.00014375289902091026
YER153C,YBR185C,0.8615189790725708
YER153C,YJL112W,0.0006741654360666871
YER153C,YJR065C,0.0014324055518954992
YER153C,YHR005C-A,2.1882715373067185e-05
YER153C,YIL051C,0.028382834047079086
YER153C,YDL198C,0.01476656086742878
YER153C,YGL055W,2.5989902496803552e-05
YER153C,YMR134W,0.036715999245643616
YER153C,YJR135W-A,0.33472079038619995
YER153C,YOR037W,0.3359297513961792
YER153C,YGL020C,0.002248520962893963
YER153C,YDR296W,4.315728663328855e-09
YER153C,YLL001W,0.7993736863136292
YER153C,YLL006W,0.5387027263641357
YGL143C,YBR212W,0.0011897847289219499
YGL143C,YLR368W,9.561397718016451e-08
YGL143C,YCR028C-A,0.02832511067390442
YGL143C,YDR150W,0.13913783431053162
YGL143C,YDL142C,0.9825975298881531
YGL143C,YLR370C,0.9937734007835388
YGL143C,YKL053C-A,0.7079519033432007
YGL143C,YPR125W,0.000568677787669003
YGL143C,YGR181W,0.23034290969371796
YGL143C,YMR012W,0.0015441036084666848
YGL143C,YJL054W,0.11230902373790741
YGL143C,YKR042W,0.2712182104587555
YGL143C,YHR120W,0.009761463850736618
YGL143C,YOL027C,0.04048096388578415
YGL143C,YHR083W,0.35206082463264465
YGL143C,YNL149C,6.285429208219284e-06
YGL143C,YNL121C,0.9990925788879395
YGL143C,YNL026W,0.1767129749059677
YGL143C,YCL044C,0.0029595529194921255
YGL143C,YNL310C,0.008916611783206463
YGL143C,YPR083W,0.03961389884352684
YGL143C,YGR101W,0.047636695206165314
YGL143C,YMR241W,0.5348478555679321
YGL143C,YPR024W,0.13298888504505157
YGL143C,YKR085C,6.302362453425303e-05
YGL143C,YNL055C,0.6159479022026062
YGL143C,YBR192W,0.4073691666126251
YGL143C,YFL036W,0.9739671945571899
YGL143C,YJR118C,0.4575488865375519
YGL143C,YGL219C,0.8331573605537415
YGL143C,YOL076W,0.26263394951820374
YGL143C,YIL138C,0.0005472043412737548
YGL143C,YOR266W,0.024804560467600822
YGL143C,YER154W,0.013246511109173298
YGL143C,YNL070W,0.9997373223304749
YGL143C,YMR072W,0.9924045205116272
YGL143C,YIL065C,0.0012317601358518004
YGL143C,YLL013C,0.9850358963012695
YGL143C,YML091C,0.9995404481887817
YGL143C,YPL098C,0.04470495507121086
YGL143C,YDL217C,0.9972372055053711
YGL143C,YDL029W,0.9999997615814209
YGL143C,YMR275C,0.9849857091903687
YGL143C,YJR144W,0.003139916807413101
YGL143C,YBR179C,0.9995043277740479
YGL143C,YML061C,0.8753101229667664
YGL143C,YMR060C,0.9999377727508545
YGL143C,YNL066W,0.9983358979225159
YGL143C,YJL116C,0.8421447277069092
YGL143C,YDL006W,0.9100877046585083
YGL143C,YOR060C,0.0011454107007011771
YGL143C,YDR219C,0.3494209349155426
YGL143C,YML104C,0.6740027070045471
YGL143C,YFL039C,0.018304970115423203
YGL143C,YLR355C,0.4057478606700897
YGL143C,YPR131C,0.04404544457793236
YGL143C,YJL063C,0.027347346767783165
YGL143C,YGR144W,2.290577612029665e-07
YGL143C,YJR120W,0.9989461302757263
YGL143C,YBR234C,0.8843910098075867
YGL143C,YML058W,0.3936881422996521
YGL143C,YOL009C,0.9481815695762634
YGL143C,YHR194W,0.00215420825406909
YGL143C,YOR147W,0.38811954855918884
YGL143C,YLR304C,0.8137407898902893
YGL143C,YDR258C,0.973861575126648
YGL143C,YHR031C,0.0007274861563928425
YGL143C,YEL020W-A,0.9766201972961426
YGL143C,YOR326W,0.9388793110847473
YGL143C,YMR302C,0.9985604882240295
YGL143C,YOL060C,0.7572504281997681
YGL143C,YPR140W,0.9853475093841553
YGL143C,YLR190W,0.6619582772254944
YGL143C,YOR330C,0.4892180263996124
YGL143C,YIL062C,0.4375443756580353
YGL143C,YDR077W,0.5055283904075623
YGL143C,YDR339C,0.021819405257701874
YGL143C,YKR036C,0.999721348285675
YGL143C,YOR211C,0.17010405659675598
YGL143C,YBL080C,0.00562532851472497
YGL143C,YNL304W,0.015959301963448524
YGL143C,YNL213C,0.9857574701309204
YGL143C,YOL095C,0.9883437156677246
YGL143C,YKL013C,0.852799654006958
YGL143C,YNR035C,0.06071722134947777
YGL143C,YDR470C,0.12488057464361191
YGL143C,YBR091C,0.007309937383979559
YGL143C,YCR020C,0.9877787232398987
YGL143C,YDR393W,0.9935435056686401
YGL143C,YMR211W,0.008999796584248543
YGL143C,YNL079C,0.4867919981479645
YGL143C,YBR185C,0.9981829524040222
YGL143C,YJL112W,0.02183135598897934
YGL143C,YJR065C,0.11808057874441147
YGL143C,YHR005C-A,0.9864891767501831
YGL143C,YIL051C,0.997914731502533
YGL143C,YDL198C,0.7224904894828796
YGL143C,YGL055W,0.9578049182891846
YGL143C,YMR134W,0.015181596390902996
YGL143C,YJR135W-A,0.9919568300247192
YGL143C,YOR037W,0.20068025588989258
YGL143C,YGL020C,0.8827662467956543
YGL143C,YDR296W,0.69663006067276
YGL143C,YLL001W,0.9663040041923523
YGL143C,YLL006W,0.16853947937488556
YGL236C,YBR212W,0.001300282427109778
YGL236C,YLR368W,0.0005542809958569705
YGL236C,YCR028C-A,0.0003878601419273764
YGL236C,YDR150W,3.770664704916271e-07
YGL236C,YDL142C,2.986011438110836e-08
YGL236C,YLR370C,0.1822861135005951
YGL236C,YKL053C-A,0.998193085193634
YGL236C,YPR125W,0.5889133214950562
YGL236C,YGR181W,0.017303403466939926
YGL236C,YMR012W,0.006778515875339508
YGL236C,YJL054W,0.007069790735840797
YGL236C,YKR042W,3.5940352972829714e-05
YGL236C,YHR120W,0.00012281304225325584
YGL236C,YOL027C,4.6812786536065687e-07
YGL236C,YHR083W,0.8169980049133301
YGL236C,YNL149C,3.6767232813872397e-06
YGL236C,YNL121C,0.10593252629041672
YGL236C,YNL026W,0.00251888413913548
YGL236C,YCL044C,0.9778672456741333
YGL236C,YNL310C,5.541662631003419e-06
YGL236C,YPR083W,3.400029527256265e-05
YGL236C,YGR101W,1.2454845091269817e-05
YGL236C,YMR241W,0.6036788821220398
YGL236C,YPR024W,0.8275532126426697
YGL236C,YKR085C,0.27096882462501526
YGL236C,YNL055C,0.018988411873579025
YGL236C,YBR192W,0.8404682874679565
YGL236C,YFL036W,9.093736963450283e-08
YGL236C,YJR118C,0.061774175614118576
YGL236C,YGL219C,0.0016527487896382809
YGL236C,YOL076W,0.9794517755508423
YGL236C,YIL138C,4.570053715724498e-05
YGL236C,YOR266W,0.011435414664447308
YGL236C,YER154W,2.8205011403770186e-05
YGL236C,YNL070W,0.0017816763138398528
YGL236C,YMR072W,0.49676334857940674
YGL236C,YIL065C,0.03952273726463318
YGL236C,YLL013C,0.9752264022827148
YGL236C,YML091C,0.9893671870231628
YGL236C,YPL098C,0.007880229502916336
YGL236C,YDL217C,0.10396180301904678
YGL236C,YDL029W,0.9624086618423462
YGL236C,YMR275C,0.993113100528717
YGL236C,YJR144W,3.230928200537164e-07
YGL236C,YBR179C,0.0024569679517298937
YGL236C,YML061C,0.01759284734725952
YGL236C,YMR060C,0.026017922908067703
YGL236C,YNL066W,0.31226107478141785
YGL236C,YJL116C,0.16917520761489868
YGL236C,YDL006W,0.8930301070213318
YGL236C,YOR060C,0.0019040420884266496
YGL236C,YDR219C,0.003973348997533321
YGL236C,YML104C,0.001368622062727809
YGL236C,YFL039C,3.853363068628823e-06
YGL236C,YLR355C,0.5641940236091614
YGL236C,YPR131C,0.7145317196846008
YGL236C,YJL063C,0.9732100367546082
YGL236C,YGR144W,0.8029513955116272
YGL236C,YJR120W,0.9905669093132019
YGL236C,YBR234C,0.37238800525665283
YGL236C,YML058W,0.003956889733672142
YGL236C,YOL009C,0.3222261667251587
YGL236C,YHR194W,0.18238160014152527
YGL236C,YOR147W,0.8965383172035217
YGL236C,YLR304C,0.038421183824539185
YGL236C,YDR258C,0.6006799340248108
YGL236C,YHR031C,0.977786123752594
YGL236C,YEL020W-A,0.14179161190986633
YGL236C,YOR326W,0.02709641493856907
YGL236C,YMR302C,0.9993380904197693
YGL236C,YOL060C,0.6024619340896606
YGL236C,YPR140W,0.9988766312599182
YGL236C,YLR190W,0.8406402468681335
YGL236C,YOR330C,0.994864284992218
YGL236C,YIL062C,0.2014790177345276
YGL236C,YDR077W,0.19816358387470245
YGL236C,YDR339C,1.4817231885899673e-07
YGL236C,YKR036C,0.008690988644957542
YGL236C,YOR211C,0.04627285525202751
YGL236C,YBL080C,0.10352014750242233
YGL236C,YNL304W,1.9806715499726124e-05
YGL236C,YNL213C,0.24226680397987366
YGL236C,YOL095C,0.9917987585067749
YGL236C,YKL013C,0.9932697415351868
YGL236C,YNR035C,0.0001242331782123074
YGL236C,YDR470C,0.0006032920791767538
YGL236C,YBR091C,0.002642636653035879
YGL236C,YCR020C,0.24434161186218262
YGL236C,YDR393W,0.00012605245865415782
YGL236C,YMR211W,0.48775818943977356
YGL236C,YNL079C,0.9999868869781494
YGL236C,YBR185C,0.018165556713938713
YGL236C,YJL112W,0.0003008187632076442
YGL236C,YJR065C,0.35421979427337646
YGL236C,YHR005C-A,0.9992058873176575
YGL236C,YIL051C,0.0001556949719088152
YGL236C,YDL198C,1.0216678170138493e-08
YGL236C,YGL055W,1.5254742720571812e-05
YGL236C,YMR134W,0.9026892185211182
YGL236C,YJR135W-A,0.8197033405303955
YGL236C,YOR037W,0.0018025434110313654
YGL236C,YGL020C,0.9112052917480469
YGL236C,YDR296W,0.5008346438407898
YGL236C,YLL001W,7.025996455922723e-05
YGL236C,YLL006W,0.9998089671134949
YGR169C,YBR212W,0.005517182406038046
YGR169C,YLR368W,7.317699783015996e-05
YGR169C,YCR028C-A,0.00032560215913690627
YGR169C,YDR150W,0.9251407980918884
YGR169C,YDL142C,0.07378153502941132
YGR169C,YLR370C,0.00045685929944738746
YGR169C,YKL053C-A,0.07369650900363922
YGR169C,YPR125W,0.3185994029045105
YGR169C,YGR181W,0.0008037209045141935
YGR169C,YMR012W,0.00022730113414581865
YGR169C,YJL054W,0.1646302044391632
YGR169C,YKR042W,0.9518597722053528
YGR169C,YHR120W,0.00016545623657293618
YGR169C,YOL027C,0.0011741130147129297
YGR169C,YHR083W,0.0007499683415517211
YGR169C,YNL149C,0.9998082518577576
YGR169C,YNL121C,0.0023305625654757023
YGR169C,YNL026W,8.089577022474259e-06
YGR169C,YCL044C,2.975988024900289e-07
YGR169C,YNL310C,8.00341808826488e-07
YGR169C,YPR083W,0.0015081176534295082
YGR169C,YGR101W,2.1043575543444604e-05
YGR169C,YMR241W,0.2031794637441635
YGR169C,YPR024W,0.004771231207996607
YGR169C,YKR085C,5.404065814218484e-05
YGR169C,YNL055C,0.002062865300104022
YGR169C,YBR192W,0.056220099329948425
YGR169C,YFL036W,0.029634322971105576
YGR169C,YJR118C,0.010089728981256485
YGR169C,YGL219C,0.00036915933014824986
YGR169C,YOL076W,0.8200352787971497
YGR169C,YIL138C,0.017360886558890343
YGR169C,YOR266W,0.8475799560546875
YGR169C,YER154W,0.0003253365575801581
YGR169C,YNL070W,4.209460257698083e-06
YGR169C,YMR072W,0.0007611485198140144
YGR169C,YIL065C,0.0019412320107221603
YGR169C,YLL013C,0.08720998466014862
YGR169C,YML091C,0.00862550362944603
YGR169C,YPL098C,0.011260907165706158
YGR169C,YDL217C,0.19755078852176666
YGR169C,YDL029W,0.02412087842822075
YGR169C,YMR275C,0.12142857909202576
YGR169C,YJR144W,0.0014259021263569593
YGR169C,YBR179C,0.15642309188842773
YGR169C,YML061C,4.987025931768585e-06
YGR169C,YMR060C,0.025052014738321304
YGR169C,YNL066W,0.999997615814209
YGR169C,YJL116C,0.025188885629177094
YGR169C,YDL006W,0.9967114925384521
YGR169C,YOR060C,0.5195285081863403
YGR169C,YDR219C,0.0005265536019578576
YGR169C,YML104C,0.790667712688446
YGR169C,YFL039C,0.7526774406433105
YGR169C,YLR355C,0.9851052761077881
YGR169C,YPR131C,0.9800413250923157
YGR169C,YJL063C,0.0014916372019797564
YGR169C,YGR144W,0.036628708243370056
YGR169C,YJR120W,0.8264328837394714
YGR169C,YBR234C,0.013120103627443314
YGR169C,YML058W,0.0001834302383940667
YGR169C,YOL009C,0.9234620928764343
YGR169C,YHR194W,0.28867244720458984
YGR169C,YOR147W,0.22410033643245697
YGR169C,YLR304C,0.9904113411903381
YGR169C,YDR258C,0.999277651309967
YGR169C,YHR031C,0.9856947064399719
YGR169C,YEL020W-A,0.2644549608230591
YGR169C,YOR326W,0.000136317074066028
YGR169C,YMR302C,0.99639493227005
YGR169C,YOL060C,0.16329655051231384
YGR169C,YPR140W,9.960932220565155e-05
YGR169C,YLR190W,0.088411346077919
YGR169C,YOR330C,0.005011872388422489
YGR169C,YIL062C,0.0003928201040253043
YGR169C,YDR077W,0.5331347584724426
YGR169C,YDR339C,0.49124523997306824
YGR169C,YKR036C,0.7211015820503235
YGR169C,YOR211C,0.02468167059123516
YGR169C,YBL080C,0.013285345397889614
YGR169C,YNL304W,2.894854105761624e-06
YGR169C,YNL213C,0.014087416231632233
YGR169C,YOL095C,0.9965282082557678
YGR169C,YKL013C,0.0267642755061388
YGR169C,YNR035C,0.7937763929367065
YGR169C,YDR470C,0.0784003883600235
YGR169C,YBR091C,0.06633231043815613
YGR169C,YCR020C,0.986774206161499
YGR169C,YDR393W,0.019316421821713448
YGR169C,YMR211W,0.6132081747055054
YGR169C,YNL079C,0.005260273348540068
YGR169C,YBR185C,0.887751579284668
YGR169C,YJL112W,7.939809734125447e-07
YGR169C,YJR065C,0.3421451449394226
YGR169C,YHR005C-A,0.9955325126647949
YGR169C,YIL051C,0.00011643569450825453
YGR169C,YDL198C,0.002830409212037921
YGR169C,YGL055W,0.11141958087682724
YGR169C,YMR134W,0.9595497846603394
YGR169C,YJR135W-A,0.985990047454834
YGR169C,YOR037W,0.949040949344635
YGR169C,YGL020C,1.2396970987538225e-06
YGR169C,YDR296W,0.00043577802716754377
YGR169C,YLL001W,0.9982523322105408
YGR169C,YLL006W,0.10032449662685394
YGR171C,YBR212W,0.007687392644584179
YGR171C,YLR368W,0.012489046901464462
YGR171C,YCR028C-A,0.012017905712127686
YGR171C,YDR150W,0.0017064014682546258
YGR171C,YDL142C,0.020557625219225883
YGR171C,YLR370C,0.0034925814252346754
YGR171C,YKL053C-A,0.006596758030354977
YGR171C,YPR125W,0.00012672929733525962
YGR171C,YGR181W,0.00047378093586303294
YGR171C,YMR012W,0.9002165794372559
YGR171C,YJL054W,0.0011712556006386876
YGR171C,YKR042W,0.2216411828994751
YGR171C,YHR120W,0.25316765904426575
YGR171C,YOL027C,0.002938683843240142
YGR171C,YHR083W,2.5844128686003387e-05
YGR171C,YNL149C,0.0019664957653731108
YGR171C,YNL121C,0.060373466461896896
YGR171C,YNL026W,0.01508618239313364
YGR171C,YCL044C,2.843377160388627e-07
YGR171C,YNL310C,4.396574149723165e-05
YGR171C,YPR083W,0.021865475922822952
YGR171C,YGR101W,1.6855130979820387e-07
YGR171C,YMR241W,0.05198683962225914
YGR171C,YPR024W,0.017188096418976784
YGR171C,YKR085C,5.059443083155202e-06
YGR171C,YNL055C,0.7275012731552124
YGR171C,YBR192W,0.12089917808771133
YGR171C,YFL036W,0.0020106397569179535
YGR171C,YJR118C,0.015712879598140717
YGR171C,YGL219C,0.014511549845337868
YGR171C,YOL076W,0.5191889405250549
YGR171C,YIL138C,0.09089647978544235
YGR171C,YOR266W,0.9893045425415039
YGR171C,YER154W,0.006667743902653456
YGR171C,YNL070W,0.01227419450879097
YGR171C,YMR072W,0.38454127311706543
YGR171C,YIL065C,0.3921924829483032
YGR171C,YLL013C,0.9503353238105774
