Gene A,Gene B,Score
YDL036C,YCL044C,2.8099904739065096e-05
YDL036C,YNL149C,3.1393992117045855e-07
YDL036C,YNL055C,0.002473065396770835
YDL036C,YDL006W,0.000657522352412343
YDL036C,YMR060C,0.2175317406654358
YDL036C,YJR144W,1.9818298824247904e-05
YDL036C,YOR266W,0.0016105736140161753
YDL036C,YML091C,1.4874644875817467e-06
YDL036C,YPL098C,0.0002387694694334641
YDL036C,YDR219C,0.0005292299902066588
YDL036C,YDL217C,0.0021422705613076687
YDL036C,YBR192W,0.00012612230784725398
YDL036C,YOR060C,0.06357738375663757
YDL036C,YMR072W,8.29470172902802e-06
YDL036C,YFL036W,0.004533492494374514
YDL036C,YJL116C,1.8202521232524305e-06
YDL036C,YJR118C,4.8249289648083504e-06
YDL036C,YNL066W,6.283053011202355e-08
YDL036C,YMR275C,1.287609052269545e-06
YDL036C,YIL065C,9.103851006386776e-09
YDL036C,YER154W,0.00024638668401166797
YDL036C,YGL219C,0.0001877159666037187
YDL036C,YNL070W,1.9856213384628063e-06
YDL036C,YBR179C,2.3362516003544442e-05
YDL036C,YOL076W,0.09772403538227081
YDL036C,YLL013C,0.002733661560341716
YDL036C,YIL138C,0.9772096276283264
YDL036C,YDL029W,0.37221798300743103
YDL036C,YML061C,2.9471846119122347e-06
YDL036C,YKR036C,0.00963578186929226
YDL036C,YOR326W,1.1575197467195153e-09
YDL036C,YOR211C,0.00583985261619091
YDL036C,YDR339C,9.29052839637734e-06
YDL036C,YFL039C,0.00014399502833839506
YDL036C,YOR147W,0.00025080962223000824
YDL036C,YIL062C,8.992150105768815e-05
YDL036C,YBR234C,0.00010045081580756232
YDL036C,YOL009C,0.0004933956661261618
YDL036C,YML104C,0.017520075663924217
YDL036C,YPR140W,4.101830874958523e-09
YDL036C,YLR304C,6.571504400199046e-06
YDL036C,YDR258C,6.48286008209098e-11
YDL036C,YJL063C,0.14007648825645447
YDL036C,YHR194W,3.352081694174558e-05
YDL036C,YEL020W-A,0.7328748106956482
YDL036C,YLR190W,7.154492891459086e-07
YDL036C,YJR120W,0.0030506516341120005
YDL036C,YDR077W,2.5063394559765584e-07
YDL036C,YML058W,0.00015749737212900072
YDL036C,YHR031C,0.0004843157948926091
YDL036C,YPR131C,8.3428133734742e-08
YDL036C,YOR330C,6.114870757301105e-06
YDL036C,YGR144W,8.076929702838243e-08
YDL036C,YMR302C,2.7871745260199532e-05
YDL036C,YLR355C,0.23602955043315887
YDL036C,YOL060C,0.005954624153673649
YDL036C,YHR005C-A,0.04409303516149521
YDL036C,YOL095C,1.2771521141985431e-05
YDL036C,YDR393W,0.00036074890522286296
YDL036C,YKL013C,0.08239678293466568
YDL036C,YJL112W,0.20253849029541016
YDL036C,YCR020C,0.0002911915071308613
YDL036C,YDR470C,1.6886907587831956e-06
YDL036C,YBL080C,0.015386738814413548
YDL036C,YGL055W,0.9948633313179016
YDL036C,YMR211W,1.0531796268420379e-10
YDL036C,YNL213C,4.01629722546204e-06
YDL036C,YGL020C,2.011263495660387e-05
YDL036C,YNL304W,4.993848051526584e-05
YDL036C,YDR296W,4.3678571159944113e-07
YDL036C,YOR037W,0.005195210222154856
YDL036C,YNL079C,0.004117045551538467
YDL036C,YMR134W,0.7980043292045593
YDL036C,YBR091C,0.7078092694282532
YDL036C,YIL051C,0.002057860139757395
YDL036C,YJR065C,0.00858969148248434
YDL036C,YLL001W,0.0009674052125774324
YDL036C,YNR035C,0.00022809919028077275
YDL036C,YLL006W,0.0014334453735500574
YDL036C,YJR135W-A,0.7710170149803162
YDL036C,YBR185C,0.008408897556364536
YDL036C,YDL198C,0.00013243274588603526
YDR120C,YDR150W,0.0051727197133004665
YDR120C,YHR083W,0.0003789022157434374
YDR120C,YKR085C,0.9925436973571777
YDR120C,YKL053C-A,0.4467831254005432
YDR120C,YNL121C,0.9957089424133301
YDR120C,YGR101W,0.002741000382229686
YDR120C,YGR181W,0.021877557039260864
YDR120C,YLR368W,2.2619019546255004e-07
YDR120C,YLR370C,3.817248398263473e-06
YDR120C,YDL142C,2.5253825697291177e-07
YDR120C,YKR042W,0.9636619687080383
YDR120C,YMR012W,0.9387047290802002
YDR120C,YMR241W,0.9174073934555054
YDR120C,YJL054W,0.5670367479324341
YDR120C,YPR024W,0.47349628806114197
YDR120C,YNL310C,0.9997242093086243
YDR120C,YBR212W,1.9816086933133192e-05
YDR120C,YCR028C-A,0.9304792284965515
YDR120C,YOL027C,0.12470654398202896
YDR120C,YHR120W,0.022115303203463554
YDR120C,YPR125W,0.406225323677063
YDR120C,YPR083W,0.10055309534072876
YDR120C,YNL026W,0.17733952403068542
YDR120C,YCL044C,2.6256893193021824e-07
YDR120C,YNL149C,0.007619684562087059
YDR120C,YNL055C,1.0430747352074832e-05
YDR120C,YDL006W,0.01649678312242031
YDR120C,YMR060C,0.0021713327150791883
YDR120C,YJR144W,0.01243057381361723
YDR120C,YOR266W,0.025013474747538567
YDR120C,YML091C,0.0260466318577528
YDR120C,YPL098C,0.5242937207221985
YDR120C,YDR219C,2.07340056235239e-09
YDR120C,YDL217C,0.00011142228322569281
YDR120C,YBR192W,0.9371445775032043
YDR120C,YOR060C,0.7072241902351379
YDR120C,YMR072W,0.001647745375521481
YDR120C,YFL036W,0.18901707231998444
YDR120C,YJL116C,1.1380485602785484e-06
YDR120C,YJR118C,0.001923341304063797
YDR120C,YNL066W,0.0001397722226101905
YDR120C,YMR275C,0.8837345242500305
YDR120C,YIL065C,0.062183428555727005
YDR120C,YER154W,0.9999538660049438
YDR120C,YGL219C,3.4302937024222047e-07
YDR120C,YNL070W,0.9999711513519287
YDR120C,YBR179C,0.017820490524172783
YDR120C,YOL076W,0.6354355216026306
YDR120C,YLL013C,0.5724130272865295
YDR120C,YIL138C,3.452967939665541e-05
YDR120C,YDL029W,0.6022571325302124
YDR120C,YML061C,0.003695492632687092
YDR120C,YKR036C,1.9293271691367408e-07
YDR120C,YOR326W,1.6026335742935771e-06
YDR120C,YOR211C,3.774895418473534e-08
YDR120C,YDR339C,0.0004944182001054287
YDR120C,YFL039C,0.0001686236500972882
YDR120C,YOR147W,4.807724884869913e-09
YDR120C,YIL062C,0.0012672950979322195
YDR120C,YBR234C,2.1218979906478808e-09
YDR120C,YOL009C,1.2791464598649327e-07
YDR120C,YML104C,1.1821960299585044e-07
YDR120C,YPR140W,4.163405731283376e-13
YDR120C,YLR304C,0.002972060814499855
YDR120C,YDR258C,7.554956517440797e-18
YDR120C,YJL063C,0.6698142886161804
YDR120C,YHR194W,0.0046662939712405205
YDR120C,YEL020W-A,0.8941100239753723
YDR120C,YLR190W,1.3254045825306093e-06
YDR120C,YJR120W,6.628978735534474e-05
YDR120C,YDR077W,3.975382512066972e-08
YDR120C,YML058W,0.8029820322990417
YDR120C,YHR031C,2.300574578839587e-06
YDR120C,YPR131C,6.154280072223628e-07
YDR120C,YOR330C,3.113756292805192e-07
YDR120C,YGR144W,1.4140106259219465e-06
YDR120C,YMR302C,2.501323498048819e-16
YDR120C,YLR355C,6.909795956744347e-06
YDR120C,YOL060C,6.822330033173785e-05
YDR120C,YHR005C-A,0.9998056292533875
YDR120C,YOL095C,3.0602808692492545e-05
YDR120C,YDR393W,0.2630557417869568
YDR120C,YKL013C,2.9119963073753752e-05
YDR120C,YJL112W,0.008301924914121628
YDR120C,YCR020C,0.25783467292785645
YDR120C,YDR470C,0.0024628876708447933
YDR120C,YBL080C,0.9747235178947449
YDR120C,YGL055W,0.9999434947967529
YDR120C,YMR211W,9.491399396210909e-05
YDR120C,YNL213C,0.050267912447452545
YDR120C,YGL020C,6.81667952449061e-05
YDR120C,YNL304W,0.00022009540407452732
YDR120C,YDR296W,0.03525456041097641
YDR120C,YOR037W,1.5010713468655013e-05
YDR120C,YNL079C,0.06510491669178009
YDR120C,YMR134W,0.9956069588661194
YDR120C,YBR091C,0.027037110179662704
YDR120C,YIL051C,0.998918890953064
YDR120C,YJR065C,0.001703375019133091
YDR120C,YLL001W,0.01157448161393404
YDR120C,YNR035C,3.0436799534072634e-06
YDR120C,YLL006W,0.9754081964492798
YDR120C,YJR135W-A,0.934192419052124
YDR120C,YBR185C,0.006458675023168325
YDR120C,YDL198C,0.9829187393188477
YER153C,YDR150W,0.014426859095692635
YER153C,YHR083W,1.304305169469444e-05
YER153C,YKR085C,1.9866365619236603e-06
YER153C,YKL053C-A,0.008016049861907959
YER153C,YNL121C,0.5459141731262207
YER153C,YGR101W,0.0016071988502517343
YER153C,YGR181W,0.0004335930570960045
YER153C,YLR368W,0.0009658175986260176
YER153C,YLR370C,0.0007536914199590683
YER153C,YDL142C,0.05869505554437637
YER153C,YKR042W,0.0001106507406802848
YER153C,YMR012W,0.01886146515607834
YER153C,YMR241W,0.008331467397511005
YER153C,YJL054W,8.103306754492223e-05
YER153C,YPR024W,9.13310723262839e-05
YER153C,YNL310C,3.929751255782321e-05
YER153C,YBR212W,0.03297155350446701
YER153C,YCR028C-A,0.9959480166435242
YER153C,YOL027C,0.6880608201026917
YER153C,YHR120W,0.00024628403480164707
YER153C,YPR125W,3.1475785362999886e-05
YER153C,YPR083W,0.011249799281358719
YER153C,YNL026W,1.9081408026977442e-06
YER153C,YCL044C,0.00807067472487688
YER153C,YNL149C,1.0214744605718806e-09
YER153C,YNL055C,0.4862329661846161
YER153C,YDL006W,0.026480602100491524
YER153C,YMR060C,0.00011188947974005714
YER153C,YJR144W,0.01150353904813528
YER153C,YOR266W,0.008952767588198185
YER153C,YML091C,0.46138954162597656
YER153C,YPL098C,0.015742406249046326
YER153C,YDR219C,4.731227454612963e-05
YER153C,YDL217C,0.9091029167175293
YER153C,YBR192W,0.0007551364251412451
YER153C,YOR060C,0.013858851045370102
YER153C,YMR072W,0.04048515111207962
YER153C,YFL036W,0.2878848910331726
YER153C,YJL116C,0.00015859099221415818
YER153C,YJR118C,1.364695344818756e-05
YER153C,YNL066W,0.0013152392348274589
YER153C,YMR275C,0.002557669533416629
YER153C,YIL065C,0.0006157447351142764
YER153C,YER154W,0.012347759678959846
YER153C,YGL219C,0.02162630297243595
YER153C,YNL070W,1.137642158255403e-07
YER153C,YBR179C,0.0001789516827557236
YER153C,YOL076W,0.0859285369515419
YER153C,YLL013C,0.009384434670209885
YER153C,YIL138C,0.004069151822477579
YER153C,YDL029W,6.142150959931314e-05
YER153C,YML061C,0.1660519391298294
YER153C,YKR036C,0.009757781401276588
YER153C,YOR326W,1.7987877072300762e-05
YER153C,YOR211C,0.0013166217831894755
YER153C,YDR339C,1.3980225958221126e-05
YER153C,YFL039C,0.0031496870797127485
YER153C,YOR147W,2.8696979370579356e-07
YER153C,YIL062C,0.0039014697540551424
YER153C,YBR234C,9.970949031412601e-05
YER153C,YOL009C,0.12202063202857971
YER153C,YML104C,0.0001215315714944154
YER153C,YPR140W,4.2726114770630375e-05
YER153C,YLR304C,0.00017513682541903108
YER153C,YDR258C,1.6315456150550744e-06
YER153C,YJL063C,1.2013348168693483e-05
YER153C,YHR194W,0.00030643760692328215
YER153C,YEL020W-A,0.0022582372184842825
YER153C,YLR190W,0.0005725040100514889
YER153C,YJR120W,3.059488108192454e-06
YER153C,YDR077W,0.00011769070260925218
YER153C,YML058W,0.41568127274513245
YER153C,YHR031C,7.427391340852907e-11
YER153C,YPR131C,6.611957360291854e-05
YER153C,YOR330C,0.07864616066217422
YER153C,YGR144W,0.014995775185525417
YER153C,YMR302C,1.6947738913586363e-05
YER153C,YLR355C,0.41603806614875793
YER153C,YOL060C,5.7396550801058766e-06
YER153C,YHR005C-A,3.634734821389429e-05
YER153C,YOL095C,0.001455963938497007
YER153C,YDR393W,0.00032665900653228164
YER153C,YKL013C,0.987877368927002
YER153C,YJL112W,4.082432496943511e-05
YER153C,YCR020C,8.28520132927224e-05
YER153C,YDR470C,0.001967981457710266
YER153C,YBL080C,0.00014421695959754288
YER153C,YGL055W,0.015251685865223408
YER153C,YMR211W,0.0017360398778691888
YER153C,YNL213C,0.0006975246942602098
YER153C,YGL020C,0.002324630506336689
YER153C,YNL304W,0.07540126889944077
YER153C,YDR296W,3.802626824533917e-10
YER153C,YOR037W,0.08519359678030014
YER153C,YNL079C,0.9980441331863403
YER153C,YMR134W,2.6485164198675193e-05
YER153C,YBR091C,0.008390111848711967
YER153C,YIL051C,0.6118357181549072
YER153C,YJR065C,0.00017543599824421108
YER153C,YLL001W,0.7552940845489502
YER153C,YNR035C,1.9120359695534717e-07
YER153C,YLL006W,0.022126248106360435
YER153C,YJR135W-A,0.3366432189941406
YER153C,YBR185C,0.0030792669858783484
YER153C,YDL198C,0.9528588056564331
YGL143C,YDR150W,0.22504113614559174
YGL143C,YHR083W,0.6247693300247192
YGL143C,YKR085C,0.9940946698188782
YGL143C,YKL053C-A,0.9976685643196106
YGL143C,YNL121C,0.9970955848693848
YGL143C,YGR101W,0.5641528367996216
YGL143C,YGR181W,0.9905620217323303
YGL143C,YLR368W,0.25542065501213074
YGL143C,YLR370C,0.8774161338806152
YGL143C,YDL142C,0.9927175045013428
YGL143C,YKR042W,0.7369117736816406
YGL143C,YMR012W,0.501048743724823
YGL143C,YMR241W,0.9930105805397034
YGL143C,YJL054W,0.2735220193862915
YGL143C,YPR024W,0.011851060204207897
YGL143C,YNL310C,0.0001360617607133463
YGL143C,YBR212W,0.9646239280700684
YGL143C,YCR028C-A,0.8234144449234009
YGL143C,YOL027C,0.6979965567588806
YGL143C,YHR120W,0.01672671176493168
YGL143C,YPR125W,0.8947436213493347
YGL143C,YPR083W,0.36769410967826843
YGL143C,YNL026W,0.19462960958480835
YGL143C,YCL044C,0.3751237094402313
YGL143C,YNL149C,0.3119255602359772
YGL143C,YNL055C,0.16668713092803955
YGL143C,YDL006W,0.9280288815498352
YGL143C,YMR060C,0.9988504648208618
YGL143C,YJR144W,0.0003758633101824671
YGL143C,YOR266W,0.005228462163358927
YGL143C,YML091C,0.9266614317893982
YGL143C,YPL098C,0.9206451177597046
YGL143C,YDR219C,0.6049960851669312
YGL143C,YDL217C,0.7522944211959839
YGL143C,YBR192W,0.8473418354988098
YGL143C,YOR060C,0.03248982131481171
YGL143C,YMR072W,0.09810252487659454
YGL143C,YFL036W,0.9841405153274536
YGL143C,YJL116C,0.9999790191650391
YGL143C,YJR118C,0.1516655832529068
YGL143C,YNL066W,0.9998650550842285
YGL143C,YMR275C,0.960840106010437
YGL143C,YIL065C,0.0032177886459976435
YGL143C,YER154W,0.002938931342214346
YGL143C,YGL219C,0.9177699089050293
YGL143C,YNL070W,0.0022714799270033836
YGL143C,YBR179C,0.9986144304275513
YGL143C,YOL076W,0.002794235711917281
YGL143C,YLL013C,0.11351873725652695
YGL143C,YIL138C,0.019580237567424774
YGL143C,YDL029W,0.998281717300415
YGL143C,YML061C,0.9808961153030396
YGL143C,YKR036C,0.00790354423224926
YGL143C,YOR326W,0.0008501443080604076
YGL143C,YOR211C,0.003767714835703373
YGL143C,YDR339C,0.18725061416625977
YGL143C,YFL039C,0.0014146697940304875
YGL143C,YOR147W,0.1846836358308792
YGL143C,YIL062C,0.15279975533485413
YGL143C,YBR234C,0.9936580061912537
YGL143C,YOL009C,0.9938448667526245
YGL143C,YML104C,0.9742466807365417
YGL143C,YPR140W,0.05707431212067604
YGL143C,YLR304C,0.18072034418582916
YGL143C,YDR258C,0.27099525928497314
YGL143C,YJL063C,0.8513288497924805
YGL143C,YHR194W,0.0047567300498485565
YGL143C,YEL020W-A,0.971088171005249
YGL143C,YLR190W,0.9762607216835022
YGL143C,YJR120W,0.04843742027878761
YGL143C,YDR077W,0.016376204788684845
YGL143C,YML058W,0.9971688389778137
YGL143C,YHR031C,0.40451449155807495
YGL143C,YPR131C,0.0032141751144081354
YGL143C,YOR330C,0.25749170780181885
YGL143C,YGR144W,0.0003321593685541302
YGL143C,YMR302C,0.272336483001709
YGL143C,YLR355C,0.886742115020752
YGL143C,YOL060C,0.0004341638123150915
YGL143C,YHR005C-A,0.9997288584709167
YGL143C,YOL095C,0.9582223296165466
YGL143C,YDR393W,0.9865728616714478
YGL143C,YKL013C,0.7775315046310425
YGL143C,YJL112W,0.324418842792511
YGL143C,YCR020C,0.999984622001648
YGL143C,YDR470C,0.252262145280838
YGL143C,YBL080C,0.016174308955669403
YGL143C,YGL055W,0.9999995231628418
YGL143C,YMR211W,0.7961438894271851
YGL143C,YNL213C,0.8671912550926208
YGL143C,YGL020C,0.9998188614845276
YGL143C,YNL304W,4.363961579656461e-06
YGL143C,YDR296W,0.7548102736473083
YGL143C,YOR037W,0.03495001047849655
YGL143C,YNL079C,0.9996045231819153
YGL143C,YMR134W,0.008280047215521336
YGL143C,YBR091C,0.009806816466152668
YGL143C,YIL051C,0.9815024733543396
YGL143C,YJR065C,0.99082350730896
YGL143C,YLL001W,0.9595590233802795
YGL143C,YNR035C,0.879348635673523
YGL143C,YLL006W,0.23448330163955688
YGL143C,YJR135W-A,0.9943110942840576
YGL143C,YBR185C,0.9969843029975891
YGL143C,YDL198C,0.4581626355648041
YGL236C,YDR150W,0.000727212056517601
YGL236C,YHR083W,0.08760253340005875
YGL236C,YKR085C,0.9805799126625061
YGL236C,YKL053C-A,0.9997177720069885
YGL236C,YNL121C,0.9824338555335999
YGL236C,YGR101W,0.15787656605243683
YGL236C,YGR181W,0.03367653489112854
YGL236C,YLR368W,0.6695312261581421
YGL236C,YLR370C,0.2870769500732422
YGL236C,YDL142C,1.0708676200010814e-05
YGL236C,YKR042W,0.017154570668935776
YGL236C,YMR012W,0.9942657351493835
YGL236C,YMR241W,0.653228223323822
YGL236C,YJL054W,0.5356146693229675
YGL236C,YPR024W,0.9901940226554871
YGL236C,YNL310C,0.0028229376766830683
YGL236C,YBR212W,0.8998319506645203
YGL236C,YCR028C-A,0.8201749324798584
YGL236C,YOL027C,0.019286181777715683
YGL236C,YHR120W,0.7106149196624756
YGL236C,YPR125W,0.9373387098312378
YGL236C,YPR083W,0.3692080080509186
YGL236C,YNL026W,0.09994012862443924
YGL236C,YCL044C,0.9999579191207886
YGL236C,YNL149C,8.696400982444175e-06
YGL236C,YNL055C,0.00013223350106272846
YGL236C,YDL006W,0.007280766498297453
YGL236C,YMR060C,0.7055230140686035
YGL236C,YJR144W,1.0821414662132156e-06
YGL236C,YOR266W,0.779853880405426
YGL236C,YML091C,0.3310140073299408
YGL236C,YPL098C,0.00029099168023094535
YGL236C,YDR219C,0.0001223261351697147
YGL236C,YDL217C,0.8913248181343079
YGL236C,YBR192W,0.9971960783004761
YGL236C,YOR060C,0.2432795614004135
YGL236C,YMR072W,0.03486719727516174
YGL236C,YFL036W,0.01668841950595379
YGL236C,YJL116C,2.56241001750368e-08
YGL236C,YJR118C,0.0005348600680008531
YGL236C,YNL066W,0.002110229805111885
YGL236C,YMR275C,0.48310020565986633
YGL236C,YIL065C,0.7732970714569092
YGL236C,YER154W,0.724827229976654
YGL236C,YGL219C,0.00020511404727585614
YGL236C,YNL070W,0.09801466017961502
YGL236C,YBR179C,0.7123826146125793
YGL236C,YOL076W,0.8550046682357788
YGL236C,YLL013C,0.9735042452812195
YGL236C,YIL138C,0.0035620620474219322
YGL236C,YDL029W,0.0002952289069071412
YGL236C,YML061C,0.11015398055315018
YGL236C,YKR036C,0.00032043264945968986
YGL236C,YOR326W,0.002185672055929899
YGL236C,YOR211C,0.0017748887185007334
YGL236C,YDR339C,5.876069053556421e-07
YGL236C,YFL039C,3.147500319755636e-05
YGL236C,YOR147W,0.9918198585510254
YGL236C,YIL062C,1.0223743629467208e-05
YGL236C,YBR234C,7.964669634930033e-07
YGL236C,YOL009C,0.07103154063224792
YGL236C,YML104C,3.269657099735923e-06
YGL236C,YPR140W,0.00024955542176030576
YGL236C,YLR304C,0.9751156568527222
YGL236C,YDR258C,0.24895073473453522
YGL236C,YJL063C,0.8008954524993896
YGL236C,YHR194W,0.36242160201072693
YGL236C,YEL020W-A,0.263641357421875
YGL236C,YLR190W,0.009120861068367958
YGL236C,YJR120W,0.24461506307125092
YGL236C,YDR077W,1.2384112778818235e-05
YGL236C,YML058W,1.3530181774967787e-07
YGL236C,YHR031C,0.033606916666030884
YGL236C,YPR131C,4.3617838230147754e-08
YGL236C,YOR330C,0.16426996886730194
YGL236C,YGR144W,3.227933831340124e-08
YGL236C,YMR302C,0.017432108521461487
YGL236C,YLR355C,0.9591692090034485
YGL236C,YOL060C,0.09598419070243835
YGL236C,YHR005C-A,0.9929425716400146
YGL236C,YOL095C,0.975681722164154
YGL236C,YDR393W,0.014728198759257793
YGL236C,YKL013C,0.36222225427627563
YGL236C,YJL112W,0.141805499792099
YGL236C,YCR020C,0.05333198606967926
YGL236C,YDR470C,0.0010260894196107984
YGL236C,YBL080C,0.998863697052002
YGL236C,YGL055W,0.04892779141664505
YGL236C,YMR211W,0.12662525475025177
YGL236C,YNL213C,0.22761304676532745
YGL236C,YGL020C,0.8503725528717041
YGL236C,YNL304W,2.540090235925163e-06
YGL236C,YDR296W,0.9987070560455322
YGL236C,YOR037W,0.03602007031440735
YGL236C,YNL079C,0.9677584767341614
YGL236C,YMR134W,0.9523196816444397
YGL236C,YBR091C,0.0007988315774127841
YGL236C,YIL051C,6.639936600549845e-06
YGL236C,YJR065C,0.013843231834471226
YGL236C,YLL001W,0.042103447020053864
YGL236C,YNR035C,8.448565580465583e-08
YGL236C,YLL006W,0.9979673027992249
YGL236C,YJR135W-A,0.7199406623840332
YGL236C,YBR185C,0.0312497615814209
YGL236C,YDL198C,0.0002589048526715487
YGR169C,YDR150W,0.5448400974273682
YGR169C,YHR083W,0.036745231598615646
YGR169C,YKR085C,0.7779819965362549
YGR169C,YKL053C-A,0.9983787536621094
YGR169C,YNL121C,0.5199602246284485
YGR169C,YGR101W,0.004663318861275911
YGR169C,YGR181W,0.09231028705835342
YGR169C,YLR368W,0.028885917738080025
YGR169C,YLR370C,0.008010197430849075
YGR169C,YDL142C,0.9393643140792847
YGR169C,YKR042W,0.9998695850372314
YGR169C,YMR012W,0.0033256474416702986
YGR169C,YMR241W,0.5850622057914734
YGR169C,YJL054W,0.9980592131614685
YGR169C,YPR024W,0.6589975357055664
YGR169C,YNL310C,0.0021147977095097303
YGR169C,YBR212W,0.9980611205101013
YGR169C,YCR028C-A,0.9345970749855042
YGR169C,YOL027C,0.09741980582475662
YGR169C,YHR120W,0.989926815032959
YGR169C,YPR125W,0.9996471405029297
YGR169C,YPR083W,0.020563652738928795
YGR169C,YNL026W,0.17028608918190002
YGR169C,YCL044C,0.0004422473721206188
YGR169C,YNL149C,0.9879554510116577
YGR169C,YNL055C,0.0009896702831611037
YGR169C,YDL006W,0.9956849813461304
YGR169C,YMR060C,0.37771469354629517
YGR169C,YJR144W,0.018303345888853073
YGR169C,YOR266W,0.6750128865242004
YGR169C,YML091C,0.04716438800096512
YGR169C,YPL098C,0.5696065425872803
YGR169C,YDR219C,0.9994220733642578
YGR169C,YDL217C,0.9582783579826355
YGR169C,YBR192W,0.9270812273025513
YGR169C,YOR060C,0.9586990475654602
YGR169C,YMR072W,0.0017173608066514134
YGR169C,YFL036W,0.9617108106613159
YGR169C,YJL116C,1.595818503119517e-05
YGR169C,YJR118C,0.24734538793563843
YGR169C,YNL066W,0.9999964237213135
YGR169C,YMR275C,0.9994409680366516
YGR169C,YIL065C,0.3982943594455719
YGR169C,YER154W,0.009720477275550365
YGR169C,YGL219C,0.9979627132415771
YGR169C,YNL070W,4.013612124253996e-05
YGR169C,YBR179C,0.4651000499725342
YGR169C,YOL076W,0.987699031829834
YGR169C,YLL013C,0.018314754590392113
YGR169C,YIL138C,0.9950301647186279
YGR169C,YDL029W,0.8806833028793335
YGR169C,YML061C,0.0004493023734539747
YGR169C,YKR036C,0.022165773436427116
YGR169C,YOR326W,8.546883327653632e-05
YGR169C,YOR211C,2.5004306735354476e-05
YGR169C,YDR339C,0.0051358528435230255
YGR169C,YFL039C,1.2410004273988307e-05
YGR169C,YOR147W,0.00026532134506851435
YGR169C,YIL062C,0.0020432567689567804
YGR169C,YBR234C,0.2567847669124603
YGR169C,YOL009C,0.013759198598563671
YGR169C,YML104C,0.09889601171016693
YGR169C,YPR140W,1.1852507952880842e-07
YGR169C,YLR304C,0.95683753490448
YGR169C,YDR258C,0.07663249969482422
YGR169C,YJL063C,0.15028639137744904
YGR169C,YHR194W,0.0043105315417051315
YGR169C,YEL020W-A,0.9902526140213013
YGR169C,YLR190W,0.4408760070800781
YGR169C,YJR120W,0.8427603244781494
YGR169C,YDR077W,0.0727534368634224
YGR169C,YML058W,0.00015649931447114795
YGR169C,YHR031C,0.27351173758506775
YGR169C,YPR131C,0.002861601999029517
YGR169C,YOR330C,0.015444044955074787
YGR169C,YGR144W,1.4650559023721144e-06
YGR169C,YMR302C,0.014592352323234081
YGR169C,YLR355C,0.9840651154518127
YGR169C,YOL060C,0.027301710098981857
YGR169C,YHR005C-A,0.9999988079071045
YGR169C,YOL095C,0.9991922974586487
YGR169C,YDR393W,0.2992658019065857
YGR169C,YKL013C,0.30071020126342773
YGR169C,YJL112W,0.02670036070048809
YGR169C,YCR020C,0.9978258013725281
YGR169C,YDR470C,0.44629237055778503
YGR169C,YBL080C,0.9844948649406433
YGR169C,YGL055W,0.8684369921684265
YGR169C,YMR211W,0.08464793115854263
YGR169C,YNL213C,0.0062800743617117405
YGR169C,YGL020C,1.9049710317631252e-05
YGR169C,YNL304W,0.00015242566587403417
YGR169C,YDR296W,0.9874604940414429
YGR169C,YOR037W,0.22192052006721497
YGR169C,YNL079C,0.966880738735199
YGR169C,YMR134W,0.3858533501625061
YGR169C,YBR091C,0.9549005031585693
YGR169C,YIL051C,0.19913578033447266
YGR169C,YJR065C,0.9476373195648193
YGR169C,YLL001W,0.993312418460846
YGR169C,YNR035C,0.8846156597137451
YGR169C,YLL006W,0.9651062488555908
YGR169C,YJR135W-A,0.9994681477546692
YGR169C,YBR185C,0.007379952352494001
YGR169C,YDL198C,0.017379671335220337
YGR171C,YDR150W,0.7524876594543457
YGR171C,YHR083W,0.09743313491344452
YGR171C,YKR085C,0.00133657141122967
YGR171C,YKL053C-A,0.023886945098638535
YGR171C,YNL121C,0.0024488414637744427
YGR171C,YGR101W,0.004590790253132582
YGR171C,YGR181W,0.25515928864479065
YGR171C,YLR368W,0.5292310118675232
YGR171C,YLR370C,0.9877029061317444
YGR171C,YDL142C,0.00025755836395546794
YGR171C,YKR042W,0.9999920129776001
YGR171C,YMR012W,0.28532838821411133
YGR171C,YMR241W,0.8218578696250916
YGR171C,YJL054W,1.4406540685740765e-05
YGR171C,YPR024W,0.6319054365158081
YGR171C,YNL310C,0.11709337681531906
YGR171C,YBR212W,0.009289957582950592
YGR171C,YCR028C-A,0.7464934587478638
YGR171C,YOL027C,0.974105179309845
YGR171C,YHR120W,0.7019102573394775
YGR171C,YPR125W,0.009962298907339573
YGR171C,YPR083W,0.9932384490966797
YGR171C,YNL026W,0.0002505763550288975
YGR171C,YCL044C,0.6880748271942139
YGR171C,YNL149C,0.002574668498709798
YGR171C,YNL055C,0.9999202489852905
YGR171C,YDL006W,0.8113973736763
YGR171C,YMR060C,0.986083447933197
YGR171C,YJR144W,8.401099876209628e-06
YGR171C,YOR266W,0.999552309513092
YGR171C,YML091C,0.8036202192306519
YGR171C,YPL098C,0.0014573149383068085
YGR171C,YDR219C,0.07642240822315216
YGR171C,YDL217C,0.010987626388669014
YGR171C,YBR192W,0.5576441884040833
YGR171C,YOR060C,0.4966723918914795
YGR171C,YMR072W,0.9495335817337036
YGR171C,YFL036W,0.4124687910079956
YGR171C,YJL116C,0.9965408444404602
YGR171C,YJR118C,0.004175976850092411
YGR171C,YNL066W,0.9999728202819824
YGR171C,YMR275C,0.04372933879494667
YGR171C,YIL065C,0.9400547742843628
YGR171C,YER154W,0.4875827729701996
