Gene A,Gene B,Score
YDL036C,YOL027C,3.156259481329471e-05
YDL036C,YKR085C,0.23283886909484863
YDL036C,YNL026W,0.00042689175461418927
YDL036C,YNL149C,2.197672976933518e-08
YDL036C,YCR028C-A,0.8897306323051453
YDL036C,YKL053C-A,0.006162120029330254
YDL036C,YPR024W,1.316838461207226e-05
YDL036C,YNL055C,0.955024003982544
YDL036C,YDL217C,6.709125841553032e-07
YDL036C,YER154W,0.04815617576241493
YDL036C,YOR060C,0.015248119831085205
YDL036C,YJR144W,6.237670277187135e-06
YDL036C,YGL219C,0.027519529685378075
YDL036C,YIL138C,0.0159219391644001
YDL036C,YMR275C,5.387817054725019e-06
YDL036C,YDR219C,4.224898657412268e-05
YDL036C,YML061C,1.7653839501363677e-09
YDL036C,YFL036W,3.402835500310175e-05
YDL036C,YBR179C,4.543703653325792e-06
YDL036C,YDL006W,8.892187906894833e-05
YDL036C,YNL070W,0.010524109937250614
YDL036C,YMR060C,0.5333442687988281
YDL036C,YMR072W,0.00017337940516881645
YDL036C,YDL029W,0.7665226459503174
YDL036C,YNL066W,2.5030405481629714e-07
YDL036C,YJR118C,0.15110988914966583
YDL036C,YJL116C,3.284998456365429e-05
YDL036C,YOL076W,0.00018800364341586828
YDL036C,YOR266W,5.87567119509913e-05
YDL036C,YPL098C,0.9703143239021301
YDL036C,YBR192W,0.0010834147688001394
YDL036C,YIL065C,0.044189706444740295
YDL036C,YLL013C,0.028795264661312103
YDL036C,YML091C,0.0013749183854088187
YDL036C,YGR144W,3.100332378380699e-06
YDL036C,YML058W,4.989138233213453e-06
YDL036C,YJR120W,0.0001298288843827322
YDL036C,YOL060C,0.002155663212761283
YDL036C,YLR355C,0.011372946202754974
YDL036C,YLR190W,0.000929466390516609
YDL036C,YKR036C,0.0005876656505279243
YDL036C,YFL039C,7.852815178921446e-05
YDL036C,YOR211C,0.006821679882705212
YDL036C,YOR330C,3.4273591154487804e-05
YDL036C,YIL062C,0.39703208208084106
YDL036C,YLR304C,4.705350420408649e-06
YDL036C,YHR031C,0.0030831352341920137
YDL036C,YEL020W-A,0.7916730642318726
YDL036C,YPR131C,0.008133875206112862
YDL036C,YMR302C,0.0002817459753714502
YDL036C,YDR077W,0.07271510362625122
YDL036C,YOL009C,0.9347460269927979
YDL036C,YHR194W,0.1780901700258255
YDL036C,YPR140W,0.003705395385622978
YDL036C,YBR234C,0.021411972120404243
YDL036C,YOR326W,0.00023046188289299607
YDL036C,YDR258C,1.5884485037531704e-05
YDL036C,YML104C,0.000197467248653993
YDL036C,YDR339C,7.182648550951853e-05
YDL036C,YOR147W,2.737307659117505e-05
YDL036C,YJL063C,0.04599549248814583
YDL036C,YDL198C,3.7343238545872737e-06
YDL036C,YBL080C,2.2884778445586562e-05
YDL036C,YLL006W,0.2187691330909729
YDL036C,YJL112W,0.009119732305407524
YDL036C,YLL001W,0.9695809483528137
YDL036C,YBR091C,4.5245812430039223e-07
YDL036C,YDR393W,0.6008582711219788
YDL036C,YNL213C,7.350570376729593e-05
YDL036C,YMR211W,1.2701033280659857e-10
YDL036C,YJR135W-A,0.0183161199092865
YDL036C,YGL055W,2.189250517403707e-05
YDL036C,YOR037W,0.8982820510864258
YDL036C,YNL304W,0.00035038511850871146
YDL036C,YNR035C,0.43229007720947266
YDL036C,YGL020C,4.883426552027004e-09
YDL036C,YDR470C,1.7712161934468895e-05
YDL036C,YMR134W,4.028400368838447e-08
YDL036C,YBR185C,0.5712949633598328
YDL036C,YKL013C,0.40720638632774353
YDL036C,YHR005C-A,0.10706419497728348
YDL036C,YIL051C,0.005059179849922657
YDL036C,YOL095C,7.913353528010703e-08
YDL036C,YDR296W,3.1070879913386307e-07
YDL036C,YCR020C,0.1538638025522232
YDL036C,YJR065C,0.0003394535160623491
YDL036C,YNL079C,8.201312448363751e-05
YDR120C,YMR012W,0.8037049770355225
YDR120C,YGR101W,0.0003797697718255222
YDR120C,YKR042W,0.5414667725563049
YDR120C,YHR120W,0.010533871129155159
YDR120C,YDL142C,0.0017952953930944204
YDR120C,YDR150W,0.6393552422523499
YDR120C,YPR125W,0.9580525755882263
YDR120C,YPR083W,0.2819865345954895
YDR120C,YNL121C,0.8589040040969849
YDR120C,YCL044C,4.0443570469506085e-05
YDR120C,YHR083W,0.02985985577106476
YDR120C,YLR368W,0.06758478283882141
YDR120C,YLR370C,5.155935014045099e-06
YDR120C,YGR181W,0.6589664816856384
YDR120C,YMR241W,0.25880080461502075
YDR120C,YJL054W,0.012994973920285702
YDR120C,YBR212W,1.3932351976109203e-05
YDR120C,YNL310C,0.999002993106842
YDR120C,YOL027C,0.4937259256839752
YDR120C,YKR085C,0.9270708560943604
YDR120C,YNL026W,0.07658261060714722
YDR120C,YNL149C,0.9999141693115234
YDR120C,YCR028C-A,0.9615464210510254
YDR120C,YKL053C-A,0.08806745707988739
YDR120C,YPR024W,0.997837245464325
YDR120C,YNL055C,0.21428915858268738
YDR120C,YDL217C,0.32713910937309265
YDR120C,YER154W,0.9995580315589905
YDR120C,YOR060C,0.43598029017448425
YDR120C,YJR144W,0.0003800653212238103
YDR120C,YGL219C,0.21405942738056183
YDR120C,YIL138C,4.311105385568226e-06
YDR120C,YMR275C,0.009006483480334282
YDR120C,YDR219C,0.0003652468731161207
YDR120C,YML061C,0.05300850048661232
YDR120C,YFL036W,0.9994010925292969
YDR120C,YBR179C,0.8751794099807739
YDR120C,YDL006W,0.6842920184135437
YDR120C,YNL070W,0.9887565970420837
YDR120C,YMR060C,0.29155561327934265
YDR120C,YMR072W,0.00016666373994667083
YDR120C,YDL029W,0.046344514936208725
YDR120C,YNL066W,2.8019172759741195e-07
YDR120C,YJR118C,0.6526749730110168
YDR120C,YJL116C,0.0013245240552350879
YDR120C,YOL076W,0.006124685052782297
YDR120C,YOR266W,0.009617514908313751
YDR120C,YPL098C,0.5612215995788574
YDR120C,YBR192W,0.0792858824133873
YDR120C,YIL065C,0.00036825035931542516
YDR120C,YLL013C,0.1879662126302719
YDR120C,YML091C,0.43924275040626526
YDR120C,YGR144W,0.07807754725217819
YDR120C,YML058W,0.9135815501213074
YDR120C,YJR120W,0.9817150831222534
YDR120C,YOL060C,0.006503283977508545
YDR120C,YLR355C,0.0007808536174707115
YDR120C,YLR190W,0.041451964527368546
YDR120C,YKR036C,0.0022597182542085648
YDR120C,YFL039C,0.22503656148910522
YDR120C,YOR211C,0.038894280791282654
YDR120C,YOR330C,5.733004945795983e-05
YDR120C,YIL062C,0.09562882781028748
YDR120C,YLR304C,0.419593870639801
YDR120C,YHR031C,0.01839258335530758
YDR120C,YEL020W-A,0.997563362121582
YDR120C,YPR131C,0.003952226135879755
YDR120C,YMR302C,2.1834355266037164e-06
YDR120C,YDR077W,0.00014534872025251389
YDR120C,YOL009C,0.06837534159421921
YDR120C,YHR194W,0.004291878547519445
YDR120C,YPR140W,0.9989069700241089
YDR120C,YBR234C,3.5783651242127235e-07
YDR120C,YOR326W,0.000204878713702783
YDR120C,YDR258C,3.3135565402631073e-09
YDR120C,YML104C,0.019097279757261276
YDR120C,YDR339C,0.6959042549133301
YDR120C,YOR147W,0.0012561071198433638
YDR120C,YJL063C,0.7856380343437195
YDR120C,YDL198C,0.004346249159425497
YDR120C,YBL080C,9.528969826533285e-07
YDR120C,YLL006W,2.618252437969204e-05
YDR120C,YJL112W,5.460890861286316e-06
YDR120C,YLL001W,2.8070335247321054e-05
YDR120C,YBR091C,0.02733113430440426
YDR120C,YDR393W,4.989653825759888e-05
YDR120C,YNL213C,0.036539290100336075
YDR120C,YMR211W,1.5928393048980638e-09
YDR120C,YJR135W-A,0.030942989513278008
YDR120C,YGL055W,3.114373470225473e-08
YDR120C,YOR037W,0.00010754567483672872
YDR120C,YNL304W,1.6642582068016054e-07
YDR120C,YNR035C,1.881930984382052e-06
YDR120C,YGL020C,1.966377340067993e-06
YDR120C,YDR470C,0.10301618278026581
YDR120C,YMR134W,0.00550686614587903
YDR120C,YBR185C,0.021293705329298973
YDR120C,YKL013C,3.2487318391005715e-11
YDR120C,YHR005C-A,0.1162964478135109
YDR120C,YIL051C,1.423530738975387e-05
YDR120C,YOL095C,2.0872336747856934e-08
YDR120C,YDR296W,0.0203630942851305
YDR120C,YCR020C,0.0017728370148688555
YDR120C,YJR065C,0.0001796015858417377
YDR120C,YNL079C,0.009738109074532986
YER153C,YMR012W,9.10037954326981e-07
YER153C,YGR101W,5.051270818512421e-06
YER153C,YKR042W,0.0001507397973909974
YER153C,YHR120W,3.905480809862638e-07
YER153C,YDL142C,0.0010490582790225744
YER153C,YDR150W,0.01534899603575468
YER153C,YPR125W,1.4971419659559615e-07
YER153C,YPR083W,0.8797686100006104
YER153C,YNL121C,7.380783699773019e-07
YER153C,YCL044C,0.000355558906449005
YER153C,YHR083W,1.4277548032737286e-09
YER153C,YLR368W,5.9924714150838554e-05
YER153C,YLR370C,5.7989433116745204e-05
YER153C,YGR181W,1.8243403246742673e-05
YER153C,YMR241W,4.57541943887918e-07
YER153C,YJL054W,0.00013395566202234477
YER153C,YBR212W,3.4711658258856914e-07
YER153C,YNL310C,6.942134496057406e-05
YER153C,YOL027C,6.1217624534037896e-06
YER153C,YKR085C,3.6739190818479983e-06
YER153C,YNL026W,1.0723709920057445e-07
YER153C,YNL149C,4.699830606114119e-05
YER153C,YCR028C-A,0.622909665107727
YER153C,YKL053C-A,0.6579573154449463
YER153C,YPR024W,6.071116786188213e-06
YER153C,YNL055C,3.3401887776562944e-05
YER153C,YDL217C,0.3496309220790863
YER153C,YER154W,0.0011231214739382267
YER153C,YOR060C,0.004098891280591488
YER153C,YJR144W,9.659266652306542e-05
YER153C,YGL219C,0.003520083148032427
YER153C,YIL138C,0.0008807601989246905
YER153C,YMR275C,0.0024207825772464275
YER153C,YDR219C,3.4204815619887086e-06
YER153C,YML061C,0.001962848473340273
YER153C,YFL036W,0.00010269099584547803
YER153C,YBR179C,0.0014571123756468296
YER153C,YDL006W,0.0012887610355392098
YER153C,YNL070W,5.3586319381793146e-08
YER153C,YMR060C,0.0181732214987278
YER153C,YMR072W,0.05972548574209213
YER153C,YDL029W,6.235144383026636e-07
YER153C,YNL066W,2.9737860174350317e-08
YER153C,YJR118C,0.00012735134805552661
YER153C,YJL116C,0.12551730871200562
YER153C,YOL076W,0.0013108223211020231
YER153C,YOR266W,0.6202332377433777
YER153C,YPL098C,5.1667979278136045e-05
YER153C,YBR192W,5.8144550507677195e-08
YER153C,YIL065C,0.0021965797059237957
YER153C,YLL013C,0.32291731238365173
YER153C,YML091C,0.036817461252212524
YER153C,YGR144W,0.24748694896697998
YER153C,YML058W,0.012507643550634384
YER153C,YJR120W,3.3113142308138777e-06
YER153C,YOL060C,7.828554771549534e-06
YER153C,YLR355C,6.428894266718999e-05
YER153C,YLR190W,2.343776577617973e-05
YER153C,YKR036C,0.0016241039847955108
YER153C,YFL039C,1.2470298997868667e-06
YER153C,YOR211C,0.8760139346122742
YER153C,YOR330C,0.6380965709686279
YER153C,YIL062C,6.030924396327464e-06
YER153C,YLR304C,5.825050266139442e-06
YER153C,YHR031C,3.723856778492518e-08
YER153C,YEL020W-A,0.2566852271556854
YER153C,YPR131C,0.003457163693383336
YER153C,YMR302C,7.46131336200051e-05
YER153C,YDR077W,0.00042474144720472395
YER153C,YOL009C,0.5136658549308777
YER153C,YHR194W,0.00016813653928693384
YER153C,YPR140W,1.1204420843569096e-05
YER153C,YBR234C,5.963523653917946e-05
YER153C,YOR326W,5.259378781374835e-07
YER153C,YDR258C,4.746280879430742e-08
YER153C,YML104C,2.315780648132204e-06
YER153C,YDR339C,0.0008512305212207139
YER153C,YOR147W,0.0027802216354757547
YER153C,YJL063C,7.148749136831611e-05
YER153C,YDL198C,0.0014989710180088878
YER153C,YBL080C,0.0013374474365264177
YER153C,YLL006W,0.23272061347961426
YER153C,YJL112W,0.0001734390971250832
YER153C,YLL001W,0.009079608134925365
YER153C,YBR091C,6.577577664756973e-07
YER153C,YDR393W,1.9138157725251403e-08
YER153C,YNL213C,0.07572662830352783
YER153C,YMR211W,0.00011592088412726298
YER153C,YJR135W-A,0.14528986811637878
YER153C,YGL055W,0.006501672323793173
YER153C,YOR037W,0.013412004336714745
YER153C,YNL304W,0.0020381079521030188
YER153C,YNR035C,9.159467850849978e-08
YER153C,YGL020C,3.527231910993578e-06
YER153C,YDR470C,0.6173349022865295
YER153C,YMR134W,0.013024057261645794
YER153C,YBR185C,1.2220307610277814e-07
YER153C,YKL013C,0.0033673036377876997
YER153C,YHR005C-A,0.00012418899859767407
YER153C,YIL051C,2.2958378394832835e-05
YER153C,YOL095C,0.002550276694819331
YER153C,YDR296W,3.448382557280638e-08
YER153C,YCR020C,0.010768143460154533
YER153C,YJR065C,0.00010254940571030602
YER153C,YNL079C,0.0005584559985436499
YGL143C,YMR012W,0.09313095360994339
YGL143C,YGR101W,0.01934139057993889
YGL143C,YKR042W,0.006228725891560316
YGL143C,YHR120W,0.8657584190368652
YGL143C,YDL142C,0.01623496413230896
YGL143C,YDR150W,0.20998843014240265
YGL143C,YPR125W,0.004209589213132858
YGL143C,YPR083W,0.0010707260807976127
YGL143C,YNL121C,0.9758917093276978
YGL143C,YCL044C,0.00028512158314697444
YGL143C,YHR083W,0.16922426223754883
YGL143C,YLR368W,0.0005555511452257633
YGL143C,YLR370C,0.04633970931172371
YGL143C,YGR181W,0.9942711591720581
YGL143C,YMR241W,0.9760133028030396
YGL143C,YJL054W,0.01611388474702835
YGL143C,YBR212W,0.29544350504875183
YGL143C,YNL310C,0.0022121905349195004
YGL143C,YOL027C,0.014390408992767334
YGL143C,YKR085C,0.8492022156715393
YGL143C,YNL026W,0.001661457004956901
YGL143C,YNL149C,0.0001343642798019573
YGL143C,YCR028C-A,0.6949239373207092
YGL143C,YKL053C-A,0.908163845539093
YGL143C,YPR024W,4.43716103859515e-08
YGL143C,YNL055C,0.0006336741498671472
YGL143C,YDL217C,0.8588258624076843
YGL143C,YER154W,0.08616124093532562
YGL143C,YOR060C,0.015832822769880295
YGL143C,YJR144W,4.254534360370599e-05
YGL143C,YGL219C,0.013436292298138142
YGL143C,YIL138C,0.006351284217089415
YGL143C,YMR275C,0.45046040415763855
YGL143C,YDR219C,0.1722029447555542
YGL143C,YML061C,0.007997908629477024
YGL143C,YFL036W,0.9756330251693726
YGL143C,YBR179C,0.23755201697349548
YGL143C,YDL006W,0.8356533050537109
YGL143C,YNL070W,0.9521490931510925
YGL143C,YMR060C,0.05522240698337555
YGL143C,YMR072W,0.8748515844345093
YGL143C,YDL029W,0.942682683467865
YGL143C,YNL066W,0.9887163639068604
YGL143C,YJR118C,0.008054178208112717
YGL143C,YJL116C,0.14184117317199707
YGL143C,YOL076W,0.0002958135155495256
YGL143C,YOR266W,0.059238649904727936
YGL143C,YPL098C,0.9657184481620789
YGL143C,YBR192W,0.9911017417907715
YGL143C,YIL065C,0.0051587834022939205
YGL143C,YLL013C,0.1762474626302719
YGL143C,YML091C,0.34357431530952454
YGL143C,YGR144W,8.757128671277314e-05
YGL143C,YML058W,0.012797204777598381
YGL143C,YJR120W,0.999967098236084
YGL143C,YOL060C,1.0105097317136824e-05
YGL143C,YLR355C,0.8218600749969482
YGL143C,YLR190W,0.7711876630783081
YGL143C,YKR036C,0.20557862520217896
YGL143C,YFL039C,0.00028037477750331163
YGL143C,YOR211C,0.16008703410625458
YGL143C,YOR330C,0.9708831310272217
YGL143C,YIL062C,0.6607662439346313
YGL143C,YLR304C,0.2610051929950714
YGL143C,YHR031C,0.03739891201257706
YGL143C,YEL020W-A,0.9955002665519714
YGL143C,YPR131C,0.005744733847677708
YGL143C,YMR302C,0.017766056582331657
YGL143C,YDR077W,0.005105094984173775
YGL143C,YOL009C,0.42898404598236084
YGL143C,YHR194W,0.00026351679116487503
YGL143C,YPR140W,0.0001725202309899032
YGL143C,YBR234C,0.9180567860603333
YGL143C,YOR326W,0.9894976615905762
YGL143C,YDR258C,0.10411348193883896
YGL143C,YML104C,0.42664751410484314
YGL143C,YDR339C,0.4976860582828522
YGL143C,YOR147W,0.000821911555249244
YGL143C,YJL063C,0.05238090455532074
YGL143C,YDL198C,5.470110772876069e-05
YGL143C,YBL080C,9.995773098125937e-07
YGL143C,YLL006W,0.00014490756439045072
YGL143C,YJL112W,0.0008341057109646499
YGL143C,YLL001W,0.9331520795822144
YGL143C,YBR091C,8.358462218893692e-05
YGL143C,YDR393W,0.022252380847930908
YGL143C,YNL213C,0.00308341346681118
YGL143C,YMR211W,0.0004115725459996611
YGL143C,YJR135W-A,0.09874606132507324
YGL143C,YGL055W,0.04730246961116791
YGL143C,YOR037W,2.3171627617557533e-05
YGL143C,YNL304W,2.4998944354592822e-06
YGL143C,YNR035C,1.0990434930135962e-05
YGL143C,YGL020C,0.5661861896514893
YGL143C,YDR470C,0.022383570671081543
YGL143C,YMR134W,0.00012127422087360173
YGL143C,YBR185C,0.09481434524059296
YGL143C,YKL013C,0.9512977004051208
YGL143C,YHR005C-A,0.02012413740158081
YGL143C,YIL051C,0.9996167421340942
YGL143C,YOL095C,0.01812029257416725
YGL143C,YDR296W,0.2412041574716568
YGL143C,YCR020C,0.0014678954612463713
YGL143C,YJR065C,0.007577972952276468
YGL143C,YNL079C,0.16006533801555634
YGL236C,YMR012W,0.7949804067611694
YGL236C,YGR101W,0.17540226876735687
YGL236C,YKR042W,0.00041425746167078614
YGL236C,YHR120W,0.3289242386817932
YGL236C,YDL142C,5.939941183896735e-05
YGL236C,YDR150W,0.010561669245362282
YGL236C,YPR125W,0.9836905598640442
YGL236C,YPR083W,0.8778462409973145
YGL236C,YNL121C,0.9886795878410339
YGL236C,YCL044C,0.49633437395095825
YGL236C,YHR083W,0.05501846224069595
YGL236C,YLR368W,0.011040793731808662
YGL236C,YLR370C,0.0021272797603160143
YGL236C,YGR181W,0.3834914565086365
YGL236C,YMR241W,0.7731522917747498
YGL236C,YJL054W,0.7656383514404297
YGL236C,YBR212W,8.645121170047787e-07
YGL236C,YNL310C,0.0002756706962827593
YGL236C,YOL027C,0.002435818314552307
YGL236C,YKR085C,0.518799901008606
YGL236C,YNL026W,0.29395899176597595
YGL236C,YNL149C,2.7480129574541934e-05
YGL236C,YCR028C-A,0.9641022086143494
YGL236C,YKL053C-A,0.9920212626457214
YGL236C,YPR024W,0.7417397499084473
YGL236C,YNL055C,3.844408274744637e-05
YGL236C,YDL217C,0.7623241543769836
YGL236C,YER154W,0.010309395380318165
YGL236C,YOR060C,0.18938669562339783
YGL236C,YJR144W,3.9098185311559064e-07
YGL236C,YGL219C,8.805335528450087e-05
YGL236C,YIL138C,0.003370646620169282
YGL236C,YMR275C,0.10400524735450745
YGL236C,YDR219C,0.0004215073713567108
YGL236C,YML061C,0.9334527850151062
YGL236C,YFL036W,0.0027889367192983627
YGL236C,YBR179C,0.1868053376674652
YGL236C,YDL006W,0.10872042924165726
YGL236C,YNL070W,0.00038838107138872147
YGL236C,YMR060C,0.10554541647434235
YGL236C,YMR072W,0.09482557326555252
YGL236C,YDL029W,0.0007121670059859753
YGL236C,YNL066W,0.00017722271149978042
YGL236C,YJR118C,0.9934885501861572
YGL236C,YJL116C,0.17618325352668762
YGL236C,YOL076W,0.9869951605796814
YGL236C,YOR266W,0.9895592927932739
YGL236C,YPL098C,0.003584028221666813
YGL236C,YBR192W,0.9730139374732971
YGL236C,YIL065C,0.07029075920581818
YGL236C,YLL013C,0.7658593654632568
YGL236C,YML091C,0.9978062510490417
YGL236C,YGR144W,0.007625369355082512
YGL236C,YML058W,1.3370499800657853e-06
YGL236C,YJR120W,0.10791241377592087
YGL236C,YOL060C,0.009945527650415897
YGL236C,YLR355C,0.2975435256958008
YGL236C,YLR190W,0.3277644217014313
YGL236C,YKR036C,0.05434349551796913
YGL236C,YFL039C,0.0001241733698407188
YGL236C,YOR211C,0.00037695508217439055
YGL236C,YOR330C,0.9686296582221985
YGL236C,YIL062C,0.00034784869058057666
YGL236C,YLR304C,0.0023498008958995342
YGL236C,YHR031C,0.1019895151257515
YGL236C,YEL020W-A,0.973095178604126
YGL236C,YPR131C,0.013469606637954712
YGL236C,YMR302C,0.35409045219421387
YGL236C,YDR077W,0.9496917128562927
YGL236C,YOL009C,0.005972038488835096
YGL236C,YHR194W,0.04334280639886856
YGL236C,YPR140W,0.6897085309028625
YGL236C,YBR234C,1.5886091205175035e-05
YGL236C,YOR326W,0.2966105043888092
YGL236C,YDR258C,0.0638694316148758
YGL236C,YML104C,0.012076946906745434
YGL236C,YDR339C,0.00017965552979148924
YGL236C,YOR147W,0.04513709247112274
YGL236C,YJL063C,0.16962802410125732
YGL236C,YDL198C,6.57559503451921e-05
YGL236C,YBL080C,0.004774261731654406
YGL236C,YLL006W,0.03311814367771149
YGL236C,YJL112W,0.0007918174378573895
YGL236C,YLL001W,0.038142815232276917
YGL236C,YBR091C,0.0007759036379866302
YGL236C,YDR393W,9.616291936254129e-05
YGL236C,YNL213C,0.032047007232904434
YGL236C,YMR211W,0.07505177706480026
YGL236C,YJR135W-A,0.06131366640329361
YGL236C,YGL055W,0.003201553598046303
YGL236C,YOR037W,0.0001028824262903072
YGL236C,YNL304W,7.834491384528519e-07
YGL236C,YNR035C,1.2828431295019982e-07
YGL236C,YGL020C,0.7460446953773499
YGL236C,YDR470C,0.0005273668211884797
YGL236C,YMR134W,0.16549964249134064
YGL236C,YBR185C,0.13609428703784943
YGL236C,YKL013C,0.1609065681695938
YGL236C,YHR005C-A,0.1582736372947693
YGL236C,YIL051C,7.461014320142567e-05
YGL236C,YOL095C,0.1004413440823555
YGL236C,YDR296W,0.029668202623724937
YGL236C,YCR020C,0.0013880261685699224
YGL236C,YJR065C,0.06285545974969864
YGL236C,YNL079C,0.967343807220459
YGR169C,YMR012W,2.9606801035697572e-05
YGR169C,YGR101W,1.4363137779582758e-05
YGR169C,YKR042W,0.5003321170806885
YGR169C,YHR120W,0.11471116542816162
YGR169C,YDL142C,0.19728915393352509
YGR169C,YDR150W,0.8296872973442078
YGR169C,YPR125W,0.27741438150405884
YGR169C,YPR083W,0.0007338791619986296
YGR169C,YNL121C,0.03292011469602585
YGR169C,YCL044C,3.5558084618969588e-06
YGR169C,YHR083W,0.0035360893234610558
YGR169C,YLR368W,0.00013184722047299147
YGR169C,YLR370C,0.0001041075520333834
YGR169C,YGR181W,0.020852813497185707
YGR169C,YMR241W,0.8392187356948853
YGR169C,YJL054W,0.9835711717605591
YGR169C,YBR212W,0.0002919690450653434
YGR169C,YNL310C,0.009719769470393658
YGR169C,YOL027C,0.002291909186169505
YGR169C,YKR085C,0.035751499235630035
YGR169C,YNL026W,1.95272259588819e-05
YGR169C,YNL149C,0.8015359044075012
YGR169C,YCR028C-A,0.9708847403526306
YGR169C,YKL053C-A,0.9405788779258728
YGR169C,YPR024W,0.3230952024459839
YGR169C,YNL055C,0.034012340009212494
YGR169C,YDL217C,0.11895454674959183
YGR169C,YER154W,0.005549837835133076
YGR169C,YOR060C,4.582456313073635e-05
YGR169C,YJR144W,0.025172241032123566
YGR169C,YGL219C,0.018679019063711166
YGR169C,YIL138C,0.007844405248761177
YGR169C,YMR275C,0.02977629005908966
YGR169C,YDR219C,0.17114025354385376
YGR169C,YML061C,5.504180080606602e-05
YGR169C,YFL036W,0.24039267003536224
YGR169C,YBR179C,0.0035111927427351475
YGR169C,YDL006W,5.7921231928048655e-05
YGR169C,YNL070W,1.9104123566648923e-05
YGR169C,YMR060C,0.001346310367807746
YGR169C,YMR072W,0.0016906993696466088
YGR169C,YDL029W,0.0031721731647849083
YGR169C,YNL066W,0.9648893475532532
YGR169C,YJR118C,2.9076232749503106e-05
YGR169C,YJL116C,0.03536010906100273
YGR169C,YOL076W,0.57034832239151
YGR169C,YOR266W,0.010492714121937752
YGR169C,YPL098C,0.44815611839294434
YGR169C,YBR192W,0.07669705897569656
YGR169C,YIL065C,2.5184652258758433e-05
YGR169C,YLL013C,0.006788092665374279
YGR169C,YML091C,0.0006757539813406765
YGR169C,YGR144W,0.00048472362686879933
YGR169C,YML058W,0.6604415774345398
YGR169C,YJR120W,0.0005130150238983333
YGR169C,YOL060C,7.850505426176824e-06
YGR169C,YLR355C,0.9793883562088013
YGR169C,YLR190W,0.37672722339630127
YGR169C,YKR036C,0.8237541317939758
YGR169C,YFL039C,0.007913900539278984
YGR169C,YOR211C,0.00016569747822359204
YGR169C,YOR330C,0.33237794041633606
YGR169C,YIL062C,0.22528742253780365
YGR169C,YLR304C,0.02121647447347641
YGR169C,YHR031C,0.7036111354827881
YGR169C,YEL020W-A,0.6871843934059143
YGR169C,YPR131C,0.9903456568717957
YGR169C,YMR302C,0.0011368683772161603
YGR169C,YDR077W,0.8628218173980713
YGR169C,YOL009C,0.601874589920044
YGR169C,YHR194W,0.00026422349037602544
YGR169C,YPR140W,1.6018077076296322e-05
YGR169C,YBR234C,0.16002890467643738
YGR169C,YOR326W,0.0020542920101433992
YGR169C,YDR258C,0.0050737312994897366
YGR169C,YML104C,0.9504718780517578
YGR169C,YDR339C,0.9718057513237
YGR169C,YOR147W,4.920481387671316e-06
YGR169C,YJL063C,0.00037176019395701587
YGR169C,YDL198C,0.002055965131148696
YGR169C,YBL080C,0.029108257964253426
YGR169C,YLL006W,0.016813308000564575
YGR169C,YJL112W,1.0649739124346524e-05
YGR169C,YLL001W,0.9220935702323914
YGR169C,YBR091C,0.00044545973651111126
YGR169C,YDR393W,0.0007131259189918637
YGR169C,YNL213C,1.812535811041016e-05
YGR169C,YMR211W,1.1954741239605937e-05
YGR169C,YJR135W-A,0.1538013070821762
YGR169C,YGL055W,0.0004873769939877093
YGR169C,YOR037W,0.5706665515899658
YGR169C,YNL304W,6.037076332177094e-07
YGR169C,YNR035C,0.011908489279448986
YGR169C,YGL020C,0.00040192200685851276
YGR169C,YDR470C,0.7312628030776978
YGR169C,YMR134W,0.0005776791949756444
YGR169C,YBR185C,0.006857623811811209
YGR169C,YKL013C,0.21110019087791443
YGR169C,YHR005C-A,0.0016361457528546453
YGR169C,YIL051C,2.993430371134309e-06
YGR169C,YOL095C,0.9349535703659058
YGR169C,YDR296W,0.0008656056597828865
YGR169C,YCR020C,0.5219720005989075
YGR169C,YJR065C,0.012771428562700748
YGR169C,YNL079C,0.08740802854299545
YGR171C,YMR012W,0.00034894439158961177
YGR171C,YGR101W,0.024233562871813774
YGR171C,YKR042W,0.9233548045158386
YGR171C,YHR120W,0.003016616916283965
YGR171C,YDL142C,0.0003043575561605394
YGR171C,YDR150W,0.947529673576355
YGR171C,YPR125W,0.019985683262348175
YGR171C,YPR083W,0.29454338550567627
YGR171C,YNL121C,0.08228097856044769
YGR171C,YCL044C,2.513335675757844e-05
YGR171C,YHR083W,9.884554310701787e-05
YGR171C,YLR368W,0.0651196762919426
YGR171C,YLR370C,0.9367790222167969
YGR171C,YGR181W,0.00175616261549294
YGR171C,YMR241W,0.04914510250091553
YGR171C,YJL054W,0.04407871887087822
YGR171C,YBR212W,0.0005847095744684339
YGR171C,YNL310C,0.015016475692391396
YGR171C,YOL027C,0.23000000417232513
YGR171C,YKR085C,3.685642877826467e-05
YGR171C,YNL026W,0.0001948298595380038
YGR171C,YNL149C,0.7332323789596558
YGR171C,YCR028C-A,0.23907510936260223
YGR171C,YKL053C-A,0.02765897661447525
YGR171C,YPR024W,0.0016517264302819967
YGR171C,YNL055C,0.3520130217075348
YGR171C,YDL217C,0.23570743203163147
YGR171C,YER154W,0.19664132595062256
YGR171C,YOR060C,0.878663182258606
YGR171C,YJR144W,0.0033643189817667007
YGR171C,YGL219C,0.08581491559743881
YGR171C,YIL138C,0.049879059195518494
YGR171C,YMR275C,0.9413923621177673
YGR171C,YDR219C,0.00137757055927068
YGR171C,YML061C,0.8544505834579468
