Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL287W,-1,9.10197438299656,826.7897444651462,0.015873015873015872,0.13333333333333333,0.06867903627803933
YMR247C,-1,9.075040392577648,858.5420317263342,0.015810276679841896,0.13333333333333333,0.06895596787593464
YPR189W,-1,9.065242018550634,902.502085681539,0.015748031496062992,0.13333333333333333,0.06923289947382996
YLL031C,-1,9.026518993079662,998.2581715411507,0.01568627450980392,0.13333333333333333,0.06950983107172529
YJL080C,-1,9.0213004630059,748.1750313891098,0.015625,0.13333333333333333,0.0697867626696206
YNL279W,-1,9.01586438715458,541.0727059543133,0.01556420233463035,0.13333333333333333,0.07006369426751592
YER103W,-1,9.011382509022951,1001.7775899628177,0.015503875968992248,0.13333333333333333,0.07034062586541125
YNR030W,-1,9.000233516097069,847.4742555702105,0.015444015444015444,0.13333333333333333,0.07061755746330656
YHR142W,-1,8.991791140288115,617.5515090944245,0.015384615384615385,0.13333333333333333,0.07089448906120188
YOR112W,-1,8.991144608706236,1007.6242875121534,0.01532567049808429,0.13333333333333333,0.0711714206590972
YKL148C,-1,8.978153496980667,977.7460970249958,0.015267175572519083,0.13333333333333333,0.07144835225699252
YOR208W,-1,8.960656300187111,1021.367232457269,0.015209125475285171,0.13333333333333333,0.07172528385488784
YKL143W,-1,8.958924544975162,857.8215654473752,0.015151515151515152,0.13333333333333333,0.07200221545278317
YML110C,-1,8.934652253985405,746.4936498105526,0.01509433962264151,0.13333333333333333,0.07227914705067848
YPL232W,-1,8.932629369199276,965.2251471257769,0.015037593984962405,0.13333333333333333,0.0725560786485738
YPL028W,-1,8.918886005878448,754.9185014800169,0.0149812734082397,0.13333333333333333,0.07283301024646913
YLR430W,-1,8.901026859879494,896.8105401187204,0.014925373134328358,0.13333333333333333,0.07310994184436444
YOR130C,-1,8.89418901130557,328.9937967429869,0.01486988847583643,0.13333333333333333,0.07338687344225976
YIR023W,-1,8.89256663247943,1053.6640244266018,0.014814814814814815,0.13333333333333333,0.07366380504015509
YCR031C,-1,8.876477256417274,576.6224324088544,0.014760147601476014,0.13333333333333333,0.0739407366380504
YOR067C,-1,8.875848619267344,753.7096092463471,0.014705882352941176,0.13333333333333333,0.07421766823594572
YCR005C,-1,8.858980618417263,893.3974989471026,0.014652014652014652,0.13333333333333333,0.07449459983384105
YNL272C,-1,8.853817781433463,798.8799690692686,0.014598540145985401,0.13333333333333333,0.07477153143173636
YPR088C,-1,8.84223186224699,574.0804973170161,0.014545454545454545,0.13333333333333333,0.07504846302963168
YDL130W,-1,8.80526209436357,559.0829949514009,0.014492753623188406,0.13333333333333333,0.075325394627527
YGR038W,-1,8.79194425791502,800.4929999299347,0.01444043321299639,0.13333333333333333,0.07560232622542232
YGL112C,-1,8.789978053420782,682.151482579764,0.014388489208633094,0.13333333333333333,0.07587925782331764
YHR204W,-1,8.78372208867222,609.8515267963521,0.014336917562724014,0.13333333333333333,0.07615618942121297
YJL019W,-1,8.776259936392307,840.7779978509061,0.014285714285714285,0.13333333333333333,0.07643312101910828
YDR198C,-1,8.768741935491562,675.1696774922311,0.014234875444839857,0.13333333333333333,0.0767100526170036
