Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR423C,-1,14.06031652726233,232.18875560164452,0.09836065573770492,0.06557377049180328,0.043188064389477816
YNR001C,-1,13.927028093487024,204.76732708327472,0.0975609756097561,0.06557377049180328,0.043580683156654886
YBR026C,1,13.81569386832416,218.9037148989737,0.10483870967741936,0.07103825136612021,0.043580683156654886
YDL227C,-1,13.77633361518383,0.8840509448200464,0.104,0.07103825136612021,0.04397330192383196
YNL299W,-1,13.75813539326191,99.37285024113953,0.10317460317460317,0.07103825136612021,0.04436592069100903
YLR033W,-1,13.731482706964016,155.97798189148307,0.10236220472440945,0.07103825136612021,0.0447585394581861
YPL138C,-1,13.624411139637232,51.261302111670375,0.1015625,0.07103825136612021,0.04515115822536317
YKL002W,-1,13.515384282916784,264.84760124981403,0.10077519379844961,0.07103825136612021,0.045543776992540246
YJR068W,-1,13.286500707268715,223.41426639817655,0.1,0.07103825136612021,0.045936395759717315
YKL175W,-1,13.266597621142864,272.2849157489836,0.09923664122137404,0.07103825136612021,0.046329014526894384
YDR146C,-1,13.080159556120634,101.81934997066855,0.09848484848484848,0.07103825136612021,0.04672163329407145
YOL016C,-1,13.07949978299439,257.4906880147755,0.09774436090225563,0.07103825136612021,0.04711425206124853
YOL004W,-1,13.001898188143969,130.58695821091533,0.09701492537313433,0.07103825136612021,0.0475068708284256
YKR024C,-1,12.968663493171334,120.83308544009924,0.0962962962962963,0.07103825136612021,0.04789948959560267
YML107C,-1,12.89516070857644,192.668482568115,0.09558823529411764,0.07103825136612021,0.048292108362779744
YKR097W,-1,12.779186211526394,190.56730374135077,0.0948905109489051,0.07103825136612021,0.04868472712995681
YPL149W,-1,12.72181161493063,244.63423426821828,0.09420289855072464,0.07103825136612021,0.04907734589713388
YNL192W,-1,12.663167715072632,275.41284941136837,0.09352517985611511,0.07103825136612021,0.04946996466431095
YLL012W,1,12.654726417735219,185.16236105561256,0.1,0.07650273224043716,0.04946996466431095
YNL161W,-1,12.625854825600982,349.8330321982503,0.09929078014184398,0.07650273224043716,0.04986258343148803
YCR020W-B,-1,12.54742344841361,208.59781624749303,0.09859154929577464,0.07650273224043716,0.0502552021986651
YGL194C,-1,12.45579095557332,205.22920430265367,0.0979020979020979,0.07650273224043716,0.050647820965842166
YDL022W,-1,12.450698224827647,184.84178753383458,0.09722222222222222,0.07650273224043716,0.051040439733019236
YJL033W,-1,12.384330928325653,68.166694233194,0.09655172413793103,0.07650273224043716,0.05143305850019631
YDL106C,-1,12.265220701694489,219.37696912512183,0.0958904109589041,0.07650273224043716,0.05182567726737338
YBR279W,-1,12.246901782229543,90.97267666272819,0.09523809523809523,0.07650273224043716,0.05221829603455045
YKL062W,-1,12.162850949913263,118.61610748432577,0.0945945945945946,0.07650273224043716,0.05261091480172752
YGL212W,-1,12.140664981678128,106.42807586304843,0.09395973154362416,0.07650273224043716,0.053003533568904596
YHR205W,-1,12.111813504248857,100.79082904197276,0.09333333333333334,0.07650273224043716,0.053396152336081665
YFL024C,-1,12.030894925817847,284.7910353373736,0.09271523178807947,0.07650273224043716,0.053788771103258734
YMR288W,-1,11.970602132380009,143.27794706262648,0.09210526315789473,0.07650273224043716,0.05418138987043581
YDL245C,-1,11.883197985589504,179.01390768401325,0.0915032679738562,0.07650273224043716,0.05457400863761288
YLR170C,-1,11.779284687712789,158.6824822165072,0.09090909090909091,0.07650273224043716,0.05496662740478995
YJL125C,-1,11.759928654879332,15.305042067542672,0.09032258064516129,0.07650273224043716,0.05535924617196702
YDR260C,-1,11.692358134314418,124.92940861731768,0.08974358974358974,0.07650273224043716,0.055751864939144094
YOR057W,-1,11.660271618515253,325.80497427098453,0.08917197452229299,0.07650273224043716,0.05614448370632116
YAL002W,-1,11.56076841428876,283.1120877377689,0.08860759493670886,0.07650273224043716,0.05653710247349823
YDR362C,-1,11.536365084350109,-42.22600159421563,0.0880503144654088,0.07650273224043716,0.0569297212406753
YDR178W,-1,11.488568287342787,218.08483939245343,0.0875,0.07650273224043716,0.05732234000785238
YOR269W,-1,11.42180585116148,328.752874173224,0.08695652173913043,0.07650273224043716,0.05771495877502945
YOR211C,-1,11.401086101308465,278.5925023108721,0.08641975308641975,0.07650273224043716,0.058107577542206516
YDR170C,-1,11.40073261409998,113.24369152449071,0.08588957055214724,0.07650273224043716,0.058500196309383586
YPR199C,-1,11.329225800931454,179.80576297082007,0.08536585365853659,0.07650273224043716,0.05889281507656066
YNL075W,-1,11.292413000017405,-29.074572451412678,0.08484848484848485,0.07650273224043716,0.05928543384373773
YDR244W,-1,11.271465158089995,101.61251439899206,0.08433734939759036,0.07650273224043716,0.0596780526109148
YKL178C,-1,11.222739843651652,-85.94068552367389,0.08383233532934131,0.07650273224043716,0.06007067137809187
YNL116W,-1,11.156031996011734,164.39507665671408,0.08333333333333333,0.07650273224043716,0.060463290145268946
YBR236C,-1,11.09976409189403,100.83950018696487,0.08284023668639054,0.07650273224043716,0.060855908912446015
YOL146W,-1,11.088589388877153,223.75115459226072,0.08235294117647059,0.07650273224043716,0.061248527679623084
YJR046W,-1,11.088178884238005,205.96921754814684,0.08187134502923976,0.07650273224043716,0.06164114644680016
YDR106W,-1,11.081396637484431,62.56081114150584,0.08139534883720931,0.07650273224043716,0.06203376521397723
YNL334C,-1,11.079725606366992,107.45780837722123,0.08092485549132948,0.07650273224043716,0.0624263839811543
YLR222C,-1,10.981753395870328,89.01270434819162,0.08045977011494253,0.07650273224043716,0.06281900274833137
YHL003C,1,10.924402153119445,190.10894394293427,0.08571428571428572,0.08196721311475409,0.06281900274833137
YKR052C,-1,10.826093124225736,120.43973974511027,0.08522727272727272,0.08196721311475409,0.06321162151550844
YGL116W,-1,10.77839483693242,-12.82397922128439,0.0847457627118644,0.08196721311475409,0.0636042402826855
YFL014W,-1,10.764292411506176,149.96844178810716,0.08426966292134831,0.08196721311475409,0.06399685904986259
YNL329C,-1,10.755342971533537,108.63404358178377,0.08379888268156424,0.08196721311475409,0.06438947781703966
YDR511W,-1,10.747501816600561,164.22066449001431,0.08333333333333333,0.08196721311475409,0.06478209658421673
YNL173C,-1,10.70522147975862,128.72823644429445,0.08287292817679558,0.08196721311475409,0.0651747153513938
YDR322C-A,-1,10.690653562545776,164.74022608809173,0.08241758241758242,0.08196721311475409,0.06556733411857087
YIL103W,-1,10.597182830795646,78.92947753705084,0.08196721311475409,0.08196721311475409,0.06595995288574794
YHR186C,-1,10.581908641383052,84.83730182051659,0.08152173913043478,0.08196721311475409,0.066352571652925
YHR082C,-1,10.49694106541574,160.98950236663222,0.08108108108108109,0.08196721311475409,0.06674519042010207
YPR008W,-1,10.472752012312412,289.968382185325,0.08064516129032258,0.08196721311475409,0.06713780918727916
YIL037C,-1,10.471633020788431,24.320838848128915,0.08021390374331551,0.08196721311475409,0.06753042795445623
YOR334W,-1,10.459677036851645,93.3187592215836,0.0797872340425532,0.08196721311475409,0.0679230467216333
YKR054C,-1,10.44539475440979,149.7656770069152,0.07936507936507936,0.08196721311475409,0.06831566548881036
YOR048C,-1,10.378515146672726,12.199244717136025,0.07894736842105263,0.08196721311475409,0.06870828425598743
YDR078C,-1,10.360897600650787,231.40373312681913,0.07853403141361257,0.08196721311475409,0.0691009030231645
YNL245C,-1,10.30568203702569,108.7723735794425,0.078125,0.08196721311475409,0.06949352179034157
YDR147W,1,10.24593654461205,95.27521742880344,0.08290155440414508,0.08743169398907104,0.06949352179034157
YJL099W,-1,10.23060755059123,31.967072812840343,0.08247422680412371,0.08743169398907104,0.06988614055751866
YIL173W,-1,10.186130996793509,159.05203860998154,0.08205128205128205,0.08743169398907104,0.07027875932469572
YJL087C,-1,10.131164439022541,117.13652969896793,0.08163265306122448,0.08743169398907104,0.0706713780918728
YOR275C,-1,10.072322079911828,273.1980360522866,0.08121827411167512,0.08743169398907104,0.07106399685904986
YPR198W,-1,10.028041798621416,250.75441173277795,0.08080808080808081,0.08743169398907104,0.07145661562622693
YHR031C,-1,10.004105979576707,-62.78645305149257,0.08040201005025126,0.08743169398907104,0.071849234393404
YBR237W,-1,9.986006986349821,65.80191932804883,0.08,0.08743169398907104,0.07224185316058107
YMR036C,-1,9.959554888308048,192.71776849031448,0.07960199004975124,0.08743169398907104,0.07263447192775814
YMR039C,-1,9.871783131733537,165.48875185847282,0.07920792079207921,0.08743169398907104,0.07302709069493522
YGL232W,-1,9.853879440575838,44.01133617758751,0.07881773399014778,0.08743169398907104,0.07341970946211229
YPL122C,-1,9.84196886792779,156.73747234977782,0.0784313725490196,0.08743169398907104,0.07381232822928936
YGL209W,-1,9.829110054299235,15.462830137461424,0.07804878048780488,0.08743169398907104,0.07420494699646643
YCR008W,-1,9.695457734167576,124.0995703805238,0.07766990291262135,0.08743169398907104,0.0745975657636435
YPR067W,-1,9.685248808935285,144.24651516228914,0.07729468599033816,0.08743169398907104,0.07499018453082057
YPL058C,-1,9.683766035363078,-165.32016992382705,0.07692307692307693,0.08743169398907104,0.07538280329799764
YJL003W,-1,9.683124717324972,17.55786533281207,0.07655502392344497,0.08743169398907104,0.07577542206517472
YMR014W,-1,9.663066128268838,78.6236987169832,0.0761904761904762,0.08743169398907104,0.07616804083235179
YDR096W,1,9.622714638710022,179.68707880750299,0.08056872037914692,0.09289617486338798,0.07616804083235179
YOL116W,-1,9.571498420089483,56.46390338987112,0.08018867924528301,0.09289617486338798,0.07656065959952886
YGR057C,-1,9.493721805512905,-36.458113299682736,0.07981220657276995,0.09289617486338798,0.07695327836670593
YJL092W,-1,9.410048138350248,52.446301478892565,0.0794392523364486,0.09289617486338798,0.077345897133883
YPR191W,-1,9.409747622907162,133.41391883790493,0.07906976744186046,0.09289617486338798,0.07773851590106007
YDR177W,-1,9.332821229472756,144.67026129178703,0.0787037037037037,0.09289617486338798,0.07813113466823714
YDL105W,-1,9.170769894495606,2.0449331514537334,0.07834101382488479,0.09289617486338798,0.0785237534354142
YDR280W,-1,9.160293452441692,-56.961287623271346,0.0779816513761468,0.09289617486338798,0.07891637220259129
YJL166W,-1,8.987647455185652,217.55243331380188,0.0776255707762557,0.09289617486338798,0.07930899096976836
YOL023W,-1,8.921231532469392,30.682153183966875,0.07727272727272727,0.09289617486338798,0.07970160973694543
YLR067C,-1,8.844326104968786,95.47870269231498,0.07692307692307693,0.09289617486338798,0.0800942285041225
YHR139C,-1,8.815679289400578,91.9550295136869,0.07657657657657657,0.09289617486338798,0.08048684727129957
YDR376W,-1,8.728691650554538,86.52706805244088,0.07623318385650224,0.09289617486338798,0.08087946603847664
YDR281C,-1,8.666578525677323,-10.428606200963259,0.07589285714285714,0.09289617486338798,0.0812720848056537
YPL011C,-1,8.614126030355692,213.86527661420405,0.07555555555555556,0.09289617486338798,0.08166470357283079
YDR361C,-1,8.536873202770948,-106.51593882031739,0.0752212389380531,0.09289617486338798,0.08205732234000786
YNR049C,-1,8.523453118279576,134.69636695086956,0.07488986784140969,0.09289617486338798,0.08244994110718493
YIR026C,-1,8.479283453896642,-67.39012481458485,0.07456140350877193,0.09289617486338798,0.082842559874362
YLR138W,-1,8.432671228423715,-2.6107805892825127,0.07423580786026202,0.09289617486338798,0.08323517864153906
YML005W,-1,8.406628938391805,112.02886818908155,0.07391304347826087,0.09289617486338798,0.08362779740871613
YJR084W,-1,8.401939852163196,158.00551631301641,0.0735930735930736,0.09289617486338798,0.0840204161758932
YDR365C,-1,8.32873628102243,-116.11688527092338,0.07327586206896551,0.09289617486338798,0.08441303494307027
YBR022W,-1,8.29851115308702,33.07739973254502,0.07296137339055794,0.09289617486338798,0.08480565371024736
YPL233W,-1,8.233395924791694,26.782774748280644,0.07264957264957266,0.09289617486338798,0.08519827247742442
YNL090W,-1,8.17707783728838,80.8136420790106,0.07234042553191489,0.09289617486338798,0.0855908912446015
YJR125C,-1,8.14516694098711,67.07188439369202,0.07203389830508475,0.09289617486338798,0.08598351001177856
YER015W,1,8.050603503361344,106.93577660806477,0.0759493670886076,0.09836065573770492,0.08598351001177856
YEL003W,-1,8.018438095226884,85.03698609210551,0.07563025210084033,0.09836065573770492,0.08637612877895563
YPR164W,-1,7.955224614590406,195.16556878201663,0.07531380753138076,0.09836065573770492,0.0867687475461327
YGL136C,-1,7.909625798463821,-14.495787464082241,0.075,0.09836065573770492,0.08716136631330977
YDR162C,-1,7.8776051960885525,135.3998356461525,0.07468879668049792,0.09836065573770492,0.08755398508048685
YJR108W,-1,7.869999680668116,71.67897249758244,0.0743801652892562,0.09836065573770492,0.08794660384766392
YBR058C,-1,7.869211221113801,171.88532478921115,0.07407407407407407,0.09836065573770492,0.08833922261484099
YDR375C,-1,7.800241293385625,-32.082009268924594,0.07377049180327869,0.09836065573770492,0.08873184138201806
YKR053C,1,7.787877049297094,155.91247178055346,0.07755102040816327,0.10382513661202186,0.08873184138201806
YBR103W,-1,7.76083704829216,91.02962043695152,0.07723577235772358,0.10382513661202186,0.08912446014919513
YLR139C,-1,7.690366171300411,131.5359642021358,0.07692307692307693,0.10382513661202186,0.0895170789163722
YCR081W,-1,7.681395275518298,147.09819484129548,0.07661290322580645,0.10382513661202186,0.08990969768354927
YGR141W,-1,7.651642335578799,31.763965727761388,0.07630522088353414,0.10382513661202186,0.09030231645072634
YLR382C,-1,7.651213286444545,-34.87532675266266,0.076,0.10382513661202186,0.09069493521790342
YBR167C,-1,7.60316963493824,-32.32197089865804,0.07569721115537849,0.10382513661202186,0.09108755398508049
YDR098C-A,-1,7.572436936199665,118.02108159661293,0.07539682539682539,0.10382513661202186,0.09148017275225756
YNR047W,-1,7.557103902101517,104.03768176399171,0.07509881422924901,0.10382513661202186,0.09187279151943463
YKL196C,-1,7.493540022522211,149.30225633829832,0.07480314960629922,0.10382513661202186,0.0922654102866117
YDR314C,-1,7.455623507499695,138.5931182373315,0.07450980392156863,0.10382513661202186,0.09265802905378877
YGR247W,-1,7.426192529499531,144.9932157881558,0.07421875,0.10382513661202186,0.09305064782096584
YKL193C,-1,7.351020159199834,73.65282558649778,0.07392996108949416,0.10382513661202186,0.0934432665881429
YDR270W,-1,7.338244404643774,-0.2298014760017395,0.07364341085271318,0.10382513661202186,0.09383588535531999
YER183C,-1,7.295551801100373,98.39949213899672,0.07335907335907337,0.10382513661202186,0.09422850412249706
YMR219W,-1,7.273788005113602,15.118882009759545,0.07307692307692308,0.10382513661202186,0.09462112288967413
YBR057C,-1,7.2706153728067875,157.60729360952973,0.07279693486590039,0.10382513661202186,0.0950137416568512
YHR024C,-1,7.2482242826372385,154.96551642939448,0.07251908396946564,0.10382513661202186,0.09540636042402827
YLR397C,-1,7.24491916783154,-123.07513911277056,0.07224334600760456,0.10382513661202186,0.09579897919120534
YDR210W-C,-1,7.234179012477398,113.01464219391346,0.07196969696969698,0.10382513661202186,0.0961915979583824
YDR365W-B,-1,7.233857166022062,111.82739016413689,0.07169811320754717,0.10382513661202186,0.09658421672555949
YNL054W-A,-1,7.206066269427538,114.07426784560084,0.07142857142857142,0.10382513661202186,0.09697683549273656
YOR267C,-1,7.161807477474213,131.69327200204134,0.07116104868913857,0.10382513661202186,0.09736945425991363
YNL007C,-1,7.161585638299584,67.02081638760865,0.0708955223880597,0.10382513661202186,0.0977620730270907
YLR256W-A,-1,7.146582379937172,114.24658212438226,0.07063197026022305,0.10382513661202186,0.09815469179426776
YBR023C,-1,7.142887316644192,134.7180169224739,0.07037037037037037,0.10382513661202186,0.09854731056144483
YDR210C-C,-1,7.104902137070894,116.09363980963826,0.07011070110701106,0.10382513661202186,0.0989399293286219
YHR148W,-1,7.067648604512215,17.959246207028627,0.06985294117647059,0.10382513661202186,0.09933254809579897
