Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR052W,-1,14.132047249935567,174.6000112053007,0.02127659574468085,0.016129032258064516,0.012852752165409332
YMR139W,-1,14.01417913287878,-135.5010184245184,0.020833333333333332,0.016129032258064516,0.0131321598211791
YGR024C,-1,13.88019148632884,156.30301224440336,0.02040816326530612,0.016129032258064516,0.013411567476948869
YOR087W,-1,13.838512238115072,105.94257870130241,0.02,0.016129032258064516,0.013690975132718636
YDL014W,1,13.68337719514966,-157.6280647777021,0.0392156862745098,0.03225806451612903,0.013690975132718636
YOR162C,-1,13.680249968543649,-51.263971174135804,0.038461538461538464,0.03225806451612903,0.013970382788488405
YBR050C,-1,13.65017862804234,180.573765816167,0.03773584905660377,0.03225806451612903,0.014249790444258172
YNL148C,-1,13.623214680701494,182.7986160768196,0.037037037037037035,0.03225806451612903,0.014529198100027941
YDR529C,-1,13.601945899426937,-114.81602793186903,0.03636363636363636,0.03225806451612903,0.014808605755797708
YBR164C,-1,13.601450671441853,39.20222905650735,0.03571428571428571,0.03225806451612903,0.015088013411567477
YJR127C,-1,13.563118664547801,-219.88695510849357,0.03508771929824561,0.03225806451612903,0.015367421067337244
YML132W,-1,13.55129271093756,-123.16658355575055,0.034482758620689655,0.03225806451612903,0.015646828723107013
YDR301W,-1,13.510737098753452,-33.85927636362612,0.03389830508474576,0.03225806451612903,0.01592623637887678
YPR025C,-1,13.496665760874748,168.73263276461512,0.03333333333333333,0.03225806451612903,0.016205644034646548
YHR169W,-1,13.413908463902771,59.40600849315524,0.03278688524590164,0.03225806451612903,0.01648505169041632
YGR258C,-1,13.366964023560286,-121.55875156540424,0.03225806451612903,0.03225806451612903,0.016764459346186086
YDL235C,-1,13.339580081403255,-77.6911559170112,0.031746031746031744,0.03225806451612903,0.017043867001955853
YBL009W,-1,13.293471140787005,7.052753255702555,0.03125,0.03225806451612903,0.01732327465772562
YHL009C,-1,13.200195208191872,152.1790708899498,0.03076923076923077,0.03225806451612903,0.01760268231349539
YDR075W,-1,13.116993030533195,-111.77613706234843,0.030303030303030304,0.03225806451612903,0.017882089969265158
YDR017C,-1,13.068238254636526,-91.27850890811533,0.029850746268656716,0.03225806451612903,0.018161497625034925
YFR052W,-1,12.975002916529775,260.99805247318,0.029411764705882353,0.03225806451612903,0.018440905280804692
YPL270W,-1,12.938101099804044,-152.26989893987775,0.028985507246376812,0.03225806451612903,0.018720312936574463
YCR061W,-1,12.888536527752876,-326.67643834091723,0.02857142857142857,0.03225806451612903,0.01899972059234423
YOL082W,-1,12.824999854434282,-54.2538834027946,0.028169014084507043,0.03225806451612903,0.019279128248113998
YPR185W,-1,12.80011956486851,-377.1691924445331,0.027777777777777776,0.03225806451612903,0.019558535903883765
YDL083C,-1,12.676564799621701,227.8092238791287,0.0273972602739726,0.03225806451612903,0.019837943559653536
YGL078C,1,12.639322400093079,84.9195361584425,0.04054054054054054,0.04838709677419355,0.019837943559653536
YAL042W,-1,12.367530442774296,-203.25104524660856,0.04,0.04838709677419355,0.020117351215423303
YBR210W,-1,12.341471975669265,16.80602610949427,0.039473684210526314,0.04838709677419355,0.02039675887119307
YLR170C,-1,12.339140847325325,-450.2811454180628,0.03896103896103896,0.04838709677419355,0.020676166526962837
YLR384C,-1,12.275230193510652,-178.82448642514646,0.038461538461538464,0.04838709677419355,0.020955574182732608
YBR072W,-1,12.26609271299094,-251.11093496065587,0.0379746835443038,0.04838709677419355,0.021234981838502375
YEL041W,-1,12.187674887478352,-2.0359221613034606,0.0375,0.04838709677419355,0.021514389494272142
YDL197C,-1,12.161800384521484,173.98144518770278,0.037037037037037035,0.04838709677419355,0.02179379715004191
YBL050W,-1,12.133368220180273,-102.4447842920199,0.036585365853658534,0.04838709677419355,0.02207320480581168
YDL097C,-1,12.088478699326515,-143.86369788786396,0.03614457831325301,0.04838709677419355,0.022352612461581448
YGR155W,-1,12.032727595418692,-119.5681826332584,0.03571428571428571,0.04838709677419355,0.022632020117351215
YDR425W,-1,12.031905517913401,-127.2376385582611,0.03529411764705882,0.04838709677419355,0.022911427773120982
YDR377W,-1,12.03185031376779,-158.09863059967756,0.03488372093023256,0.04838709677419355,0.023190835428890753
YKR076W,-1,11.937721529975533,-148.44942038692534,0.034482758620689655,0.04838709677419355,0.02347024308466052
YER035W,-1,11.849566865712404,4.7351291961967945,0.03409090909090909,0.04838709677419355,0.023749650740430287
YMR021C,-1,11.836189396679401,21.88677458744496,0.033707865168539325,0.04838709677419355,0.024029058396200054
YGL180W,-1,11.81645206734538,11.042936870828271,0.03333333333333333,0.04838709677419355,0.024308466051969825
YDR059C,-1,11.709957495331764,-82.67718872986734,0.03296703296703297,0.04838709677419355,0.024587873707739592
YER142C,-1,11.690937517210841,138.64100830536336,0.03260869565217391,0.04838709677419355,0.02486728136350936
YIL030C,-1,11.505470700562,-36.51066761743277,0.03225806451612903,0.04838709677419355,0.025146689019279127
YDR021W,-1,11.480902945622802,186.0506490021944,0.031914893617021274,0.04838709677419355,0.025426096675048897
YHL036W,-1,11.466826520860195,-176.63089959975332,0.031578947368421054,0.04838709677419355,0.025705504330818665
YML080W,-1,11.430496785789728,118.61326046194881,0.03125,0.04838709677419355,0.025984911986588432
YAL009W,-1,11.347293412312865,57.278136029839516,0.030927835051546393,0.04838709677419355,0.0262643196423582
YFR005C,-1,11.254072666168213,263.70467028953135,0.030612244897959183,0.04838709677419355,0.02654372729812797
YIL112W,-1,11.243664463981986,-117.23207823559642,0.030303030303030304,0.04838709677419355,0.026823134953897737
YAL017W,-1,11.235946984961629,-51.8866295684129,0.03,0.04838709677419355,0.027102542609667504
YOR031W,-1,11.202838722616434,5.734886473044753,0.0297029702970297,0.04838709677419355,0.02738195026543727
YHR167W,-1,11.182595392689109,19.10587720386684,0.029411764705882353,0.04838709677419355,0.027661357921207042
YGL093W,-1,11.087788227014244,-460.25556335551664,0.02912621359223301,0.04838709677419355,0.02794076557697681
YKL038W,-1,11.015208825469017,-361.07730037905276,0.028846153846153848,0.04838709677419355,0.028220173232746577
YNL142W,-1,11.00060338806361,-310.1639401083812,0.02857142857142857,0.04838709677419355,0.028499580888516344
YML098W,-1,10.99718415364623,-5.192484055645764,0.02830188679245283,0.04838709677419355,0.028778988544286115
YOR005C,-1,10.996407241560519,-64.68886941019446,0.028037383177570093,0.04838709677419355,0.029058396200055882
YHR161C,-1,10.898295772261918,-161.41674560215324,0.027777777777777776,0.04838709677419355,0.02933780385582565
YGR188C,-1,10.837872387841344,-306.13247394096106,0.027522935779816515,0.04838709677419355,0.029617211511595416
YMR142C,-1,10.825443129986525,138.3117486666888,0.02727272727272727,0.04838709677419355,0.029896619167365187
YBR183W,-1,10.702130667865276,274.6537471227348,0.02702702702702703,0.04838709677419355,0.030176026823134954
YOR386W,-1,10.68533511646092,274.53400112409145,0.026785714285714284,0.04838709677419355,0.03045543447890472
YPL269W,-1,10.675632257014513,242.8396572181955,0.02654867256637168,0.04838709677419355,0.03073484213467449
YHR034C,-1,10.659591739997268,-140.29519472364336,0.02631578947368421,0.04838709677419355,0.03101424979044426
YMR091C,-1,10.613039139658213,-3.358040743507445,0.02608695652173913,0.04838709677419355,0.03129365744621403
YIL118W,-1,10.612264775671065,-14.058392938226461,0.02586206896551724,0.04838709677419355,0.031573065101983794
YGR070W,-1,10.530470883473754,-93.46313351672143,0.02564102564102564,0.04838709677419355,0.03185247275775356
YHL006C,-1,10.525058883242309,-341.0978820892051,0.025423728813559324,0.04838709677419355,0.03213188041352333
YDR386W,-1,10.43657497689128,169.00378798693419,0.025210084033613446,0.04838709677419355,0.032411288069293095
YLR270W,-1,10.431614221073687,21.88725369470194,0.025,0.04838709677419355,0.03269069572506287
YDL244W,-1,10.426574532873929,-231.53179846704006,0.024793388429752067,0.04838709677419355,0.03297010338083264
YNL253W,-1,10.381445062346756,-296.7382613038644,0.02459016393442623,0.04838709677419355,0.033249511036602404
YKL166C,-1,10.334813700988889,-25.260288004763424,0.024390243902439025,0.04838709677419355,0.03352891869237217
YIL061C,-1,10.26992430537939,156.4747363543138,0.024193548387096774,0.04838709677419355,0.03380832634814194
YOR180C,-1,10.219067465513945,176.4155707489699,0.024,0.04838709677419355,0.034087734003911706
YDR141C,-1,10.20801592618227,-8.155738979578018,0.023809523809523808,0.04838709677419355,0.03436714165968147
YDL130W-A,-1,10.16511020064354,-95.85787637997419,0.023622047244094488,0.04838709677419355,0.03464654931545124
YIR017C,-1,10.126261461526155,-50.88239054568112,0.0234375,0.04838709677419355,0.034925956971221014
YHL048W,-1,10.120102774351835,-117.25126961991191,0.023255813953488372,0.04838709677419355,0.03520536462699078
YCR072C,1,10.082770109176636,-188.67132225167006,0.03076923076923077,0.06451612903225806,0.03520536462699078
YPL159C,-1,10.038809676654637,-98.0493716262281,0.030534351145038167,0.06451612903225806,0.03548477228276055
YOL043C,-1,10.020855232141912,100.95127665717155,0.030303030303030304,0.06451612903225806,0.035764179938530316
YER054C,-1,10.01278353575617,-203.71961033251137,0.03007518796992481,0.06451612903225806,0.03604358759430008
YNL302C,-1,9.992466770112514,98.80811297986656,0.029850746268656716,0.06451612903225806,0.03632299525006985
YPR134W,-1,9.970893912017345,147.15820176433772,0.02962962962962963,0.06451612903225806,0.03660240290583962
YKR031C,-1,9.913602220825851,-101.99135841242969,0.029411764705882353,0.06451612903225806,0.036881810561609385
YKL020C,-1,9.862954955548048,-178.19968288764358,0.029197080291970802,0.06451612903225806,0.03716121821737916
YFL057C,-1,9.862213334068656,-75.75961568206549,0.028985507246376812,0.06451612903225806,0.037440625873148926
YJL004C,-1,9.76777793187648,-204.2658963711001,0.02877697841726619,0.06451612903225806,0.037720033528918694
YJL059W,-1,9.711759693920612,17.355703812092543,0.02857142857142857,0.06451612903225806,0.03799944118468846
YHR012W,-1,9.701161499135196,-36.653616794385016,0.028368794326241134,0.06451612903225806,0.03827884884045823
YMR022W,-1,9.663640215992928,-585.2254506605677,0.028169014084507043,0.06451612903225806,0.038558256496227995
YHR096C,-1,9.656474496237934,-401.18520696647465,0.027972027972027972,0.06451612903225806,0.03883766415199776
YBL078C,-1,9.60605693794787,-349.914101974573,0.027777777777777776,0.06451612903225806,0.03911707180776753
YAL030W,-1,9.585956174880266,-252.73497720900923,0.027586206896551724,0.06451612903225806,0.039396479463537304
YKL035W,-1,9.58539622463286,-355.8703650981188,0.0273972602739726,0.06451612903225806,0.03967588711930707
YDL020C,-1,9.57147148437798,-365.9489713450894,0.027210884353741496,0.06451612903225806,0.03995529477507684
YKL093W,-1,9.57140341680497,134.03411898761988,0.02702702702702703,0.06451612903225806,0.040234702430846606
YOL121C,-1,9.549509052187204,34.8779817558825,0.026845637583892617,0.06451612903225806,0.04051411008661637
YAR008W,-1,9.453621482476592,29.32108553312719,0.02666666666666667,0.06451612903225806,0.04079351774238614
YPL060W,-1,9.449471462517977,71.0873195771128,0.026490066225165563,0.06451612903225806,0.04107292539815591
YGL229C,-1,9.378903607837856,-190.3802121737972,0.02631578947368421,0.06451612903225806,0.041352333053925674
YCL069W,-1,9.370843932032585,-158.54900384042412,0.026143790849673203,0.06451612903225806,0.04163174070969545
YBR040W,-1,9.320235764607787,-155.32916958257556,0.025974025974025976,0.06451612903225806,0.041911148365465216
YBR152W,-1,9.304027616977692,31.409492746926844,0.025806451612903226,0.06451612903225806,0.04219055602123498
YJL060W,-1,9.300381668843329,-139.95699059497565,0.02564102564102564,0.06451612903225806,0.04246996367700475
YLR114C,-1,9.272308263927698,-454.8701317952946,0.025477707006369428,0.06451612903225806,0.04274937133277452
YPL059W,-1,9.196361060254276,344.74191641714424,0.02531645569620253,0.06451612903225806,0.043028778988544285
YIR033W,-1,9.19216338172555,-180.89153206534684,0.025157232704402517,0.06451612903225806,0.04330818664431405
YDR244W,-1,9.188792777247727,-387.64658060343936,0.025,0.06451612903225806,0.04358759430008382
YGL124C,-1,9.179280487820506,100.78373569436371,0.024844720496894408,0.06451612903225806,0.04386700195585359
YJL008C,-1,9.152698934078217,-92.17284488771111,0.024691358024691357,0.06451612903225806,0.04414640961162336
YFL029C,-1,9.145347010344267,99.81438404507935,0.024539877300613498,0.06451612903225806,0.04442581726739313
YKR066C,-1,9.132850088179111,83.29801189340651,0.024390243902439025,0.06451612903225806,0.044705224923162895
YCL052C,-1,9.088637987151742,-289.5442535523325,0.024242424242424242,0.06451612903225806,0.04498463257893266
YJL128C,-1,9.055825181305408,71.82556119188666,0.024096385542168676,0.06451612903225806,0.04526404023470243
YBR231C,-1,8.986258141696453,-175.04118246678263,0.023952095808383235,0.06451612903225806,0.0455434478904722
YHR171W,-1,8.942004008218646,237.893767288886,0.023809523809523808,0.06451612903225806,0.045822855546241964
YPL137C,-1,8.940106444060802,-190.9741574432701,0.023668639053254437,0.06451612903225806,0.04610226320201174
YLR298C,-1,8.835172649472952,-323.4733174801804,0.023529411764705882,0.06451612903225806,0.046381670857781505
YIL167W,-1,8.80498031526804,50.95381093863398,0.023391812865497075,0.06451612903225806,0.04666107851355127
YDL006W,-1,8.775159204378724,-59.91857625357807,0.023255813953488372,0.06451612903225806,0.04694048616932104
YML093W,-1,8.726740477606654,-106.95817574951798,0.023121387283236993,0.06451612903225806,0.04721989382509081
YBR256C,-1,8.709934690967202,-57.934437164105475,0.022988505747126436,0.06451612903225806,0.047499301480860574
YNL149C,-1,8.68509716540575,143.83863993827254,0.022857142857142857,0.06451612903225806,0.04777870913663034
YER031C,-1,8.683001218363643,-271.39175505563617,0.022727272727272728,0.06451612903225806,0.04805811679240011
YBL005W,-1,8.623988507315516,-394.78914004936814,0.022598870056497175,0.06451612903225806,0.04833752444816988
YDR166C,-1,8.619761548936367,-189.6147977458313,0.02247191011235955,0.06451612903225806,0.04861693210393965
YPL170W,-1,8.615980006754398,-291.80063721723855,0.0223463687150838,0.06451612903225806,0.04889633975970942
YCR084C,-1,8.586734410375357,-49.61137273814529,0.022222222222222223,0.06451612903225806,0.049175747415479185
YKR009C,-1,8.582234242931008,-264.76385038811713,0.022099447513812154,0.06451612903225806,0.04945515507124895
YDR453C,-1,8.508764691650867,-80.06779393646866,0.02197802197802198,0.06451612903225806,0.04973456272701872
YLR090W,-1,8.457095872610807,168.67516175284982,0.02185792349726776,0.06451612903225806,0.050013970382788486
YBL061C,-1,8.411951307207346,28.380743344314396,0.021739130434782608,0.06451612903225806,0.050293378038558254
YLR205C,-1,8.405023332685232,-272.4688276918605,0.021621621621621623,0.06451612903225806,0.05057278569432803
YNL312W,-1,8.392193239182234,229.655922123231,0.021505376344086023,0.06451612903225806,0.050852193350097795
YPL214C,-1,8.33061819523573,-475.788737163879,0.0213903743315508,0.06451612903225806,0.05113160100586756
YKR014C,-1,8.329638462513685,-183.21721955295652,0.02127659574468085,0.06451612903225806,0.05141100866163733
YDL150W,-1,8.31695045158267,8.13205916248262,0.021164021164021163,0.06451612903225806,0.0516904163174071
YGL065C,-1,8.310797229409218,-132.61134707275778,0.021052631578947368,0.06451612903225806,0.051969823973176864
YOR349W,-1,8.306369848549366,-140.62579984404147,0.020942408376963352,0.06451612903225806,0.05224923162894663
YPL253C,-1,8.297310043126345,78.56895731389523,0.020833333333333332,0.06451612903225806,0.0525286392847164
YGL013C,-1,8.265416700392962,-291.19921836908907,0.02072538860103627,0.06451612903225806,0.05280804694048617
YCL066W,-1,8.257868019863963,-114.3016516463831,0.020618556701030927,0.06451612903225806,0.05308745459625594
YAL005C,-1,8.231233927421272,-128.58299483545125,0.020512820512820513,0.06451612903225806,0.05336686225202571
YMR008C,-1,8.14384214580059,-240.52879941929132,0.02040816326530612,0.06451612903225806,0.053646269907795474
YGR244C,-1,8.137519536539912,-259.0232082530856,0.02030456852791878,0.06451612903225806,0.05392567756356524
YOR144C,-1,8.130584355443716,153.3398348549381,0.020202020202020204,0.06451612903225806,0.05420508521933501
YBR002C,-1,8.112252907827497,-82.37666129134595,0.020100502512562814,0.06451612903225806,0.054484492875104776
YIR037W,-1,8.09710996504873,-172.0721650258638,0.02,0.06451612903225806,0.05476390053087454
YDL138W,-1,8.020338449627161,64.4643622469157,0.01990049751243781,0.06451612903225806,0.05504330818664432
YIL008W,-1,8.009617272764444,152.97324861586094,0.019801980198019802,0.06451612903225806,0.055322715842414084
YIL017C,-1,8.006359934806824,-322.9379852991551,0.019704433497536946,0.06451612903225806,0.05560212349818385
YPR155C,-1,8.00426540337503,169.26498697139323,0.0196078431372549,0.06451612903225806,0.05588153115395362
YML013W,-1,7.976323536597192,-259.765803208109,0.01951219512195122,0.06451612903225806,0.056160938809723386
YGR010W,-1,7.975856151431799,69.4323167996481,0.019417475728155338,0.06451612903225806,0.05644034646549315
YDL143W,-1,7.964612982235849,172.02944600116462,0.01932367149758454,0.06451612903225806,0.05671975412126292
YIR019C,-1,7.957335552200675,-251.8624645927921,0.019230769230769232,0.06451612903225806,0.05699916177703269
YDR422C,-1,7.942674123682082,-241.65547932032496,0.019138755980861243,0.06451612903225806,0.05727856943280246
YJL111W,-1,7.910517493262887,63.020752837881446,0.01904761904761905,0.06451612903225806,0.05755797708857223
YNL275W,-1,7.909718410111964,-146.9397930195555,0.018957345971563982,0.06451612903225806,0.057837384744341996
YPL010W,-1,7.896110077388585,232.0643978593871,0.018867924528301886,0.06451612903225806,0.058116792400111764
YDR083W,-1,7.859570125117898,-35.46721537038684,0.018779342723004695,0.06451612903225806,0.05839620005588153
YML061C,-1,7.790412433445454,-272.5891268677078,0.018691588785046728,0.06451612903225806,0.0586756077116513
YJR033C,-1,7.7759183729067445,-104.93398984521627,0.018604651162790697,0.06451612903225806,0.058955015367421065
YMR101C,-1,7.740203673951328,-202.82465768791735,0.018518518518518517,0.06451612903225806,0.05923442302319083
YDR173C,-1,7.716112844645977,-565.0295951361768,0.018433179723502304,0.06451612903225806,0.05951383067896061
YPL268W,-1,7.709451036527753,-11.068119001574814,0.01834862385321101,0.06451612903225806,0.059793238334730374
YNL065W,-1,7.660475975833833,-305.14918113313615,0.0182648401826484,0.06451612903225806,0.06007264599050014
YIL117C,-1,7.654736118391156,162.81865200866014,0.01818181818181818,0.06451612903225806,0.06035205364626991
YDL100C,-1,7.626565904356539,-481.838935112115,0.01809954751131222,0.06451612903225806,0.060631461302039676
YAL032C,-1,7.624668162316084,121.7011645026505,0.018018018018018018,0.06451612903225806,0.06091086895780944
YIR002C,-1,7.595303360372782,-216.71025874465704,0.017937219730941704,0.06451612903225806,0.06119027661357921
YDL093W,-1,7.5712769608944654,-200.53362503740937,0.017857142857142856,0.06451612903225806,0.06146968426934898
YOR014W,-1,7.559361644089222,-380.0921270046383,0.017777777777777778,0.06451612903225806,0.06174909192511875
YJL108C,-1,7.543242879211903,-63.61506868992001,0.017699115044247787,0.06451612903225806,0.06202849958088852
YPR006C,-1,7.507266856729984,-329.9967481251806,0.01762114537444934,0.06451612903225806,0.062307907236658286
YJL045W,-1,7.489081070758402,-218.99594345968217,0.017543859649122806,0.06451612903225806,0.06258731489242805
YBR136W,-1,7.473393859341741,-72.15354043804109,0.017467248908296942,0.06451612903225806,0.06286672254819782
YOL133W,-1,7.45582315698266,-100.66012344229966,0.017391304347826087,0.06451612903225806,0.06314613020396759
YLL060C,-1,7.44699283875525,-204.51530178822577,0.017316017316017316,0.06451612903225806,0.06342553785973735
YJL094C,-1,7.445798777043819,-254.31408132985234,0.017241379310344827,0.06451612903225806,0.06370494551550712
YER165W,-1,7.444798624143004,-220.67593840137124,0.017167381974248927,0.06451612903225806,0.06398435317127689
YGL073W,-1,7.442065142095089,-360.53629968035966,0.017094017094017096,0.06451612903225806,0.06426376082704666
YFR034C,-1,7.413461856544018,-103.51054528262466,0.01702127659574468,0.06451612903225806,0.06454316848281642
YDR443C,-1,7.402397006750107,-351.8539942651987,0.01694915254237288,0.06451612903225806,0.06482257613858619
YMR046C,-1,7.394783252850175,6.251372271217406,0.016877637130801686,0.06451612903225806,0.06510198379435597
YCR107W,-1,7.391807293519378,-148.76314710173756,0.01680672268907563,0.06451612903225806,0.06538139145012574
YGL171W,-1,7.36476806178689,133.62600005231798,0.016736401673640166,0.06451612903225806,0.0656607991058955
YIL042C,-1,7.343247609212995,-283.05351549200714,0.016666666666666666,0.06451612903225806,0.06594020676166527
YDR341C,-1,7.292957467958331,-29.262792801484466,0.016597510373443983,0.06451612903225806,0.06621961441743504
YNL164C,-1,7.285618335008621,207.43229364603758,0.01652892561983471,0.06451612903225806,0.06649902207320481
YML011C,-1,7.283857868984342,-457.5206355266273,0.01646090534979424,0.06451612903225806,0.06677842972897458
YJL053W,-1,7.264851783402264,-361.27699996577576,0.01639344262295082,0.06451612903225806,0.06705783738474434
YNL055C,-1,7.244576387107372,-232.14312701206654,0.0163265306122449,0.06451612903225806,0.06733724504051411
YGL144C,-1,7.189275681972504,-143.5107722496614,0.016260162601626018,0.06451612903225806,0.06761665269628388
YNL110C,1,7.175717098638415,-167.8412950206548,0.020242914979757085,0.08064516129032258,0.06761665269628388
YDR256C,-1,7.1504353689961135,-613.2004187949933,0.020161290322580645,0.08064516129032258,0.06789606035205364
YIL119C,-1,7.13013759162277,-36.03991255071014,0.020080321285140562,0.08064516129032258,0.06817546800782341
YBR283C,-1,7.116890053264797,-208.55024517979473,0.02,0.08064516129032258,0.06845487566359318
YLR293C,-1,7.115564242005348,66.98909047804773,0.0199203187250996,0.08064516129032258,0.06873428331936295
YNL325C,-1,7.110991882160306,-231.239425313659,0.01984126984126984,0.08064516129032258,0.06901369097513271
YKL021C,1,7.078996610827744,67.77584477700293,0.023715415019762844,0.0967741935483871,0.06901369097513271
YJL091C,-1,7.042573885060847,-383.3483212487772,0.023622047244094488,0.0967741935483871,0.06929309863090248
YDR479C,-1,7.036329546011984,-198.19188062194735,0.023529411764705882,0.0967741935483871,0.06957250628667226
YHR006W,-1,7.028465583920479,-20.56269556749612,0.0234375,0.0967741935483871,0.06985191394244203
YJL003W,-1,7.003455721773207,-173.3079945417121,0.023346303501945526,0.0967741935483871,0.0701313215982118
YDR151C,-1,6.9976921593770385,-333.81905293511227,0.023255813953488372,0.0967741935483871,0.07041072925398156
YKL126W,-1,6.98971658013761,-335.57884537335485,0.023166023166023165,0.0967741935483871,0.07069013690975133
YOL039W,-1,6.982126664370298,93.26762947812676,0.023076923076923078,0.0967741935483871,0.0709695445655211
YPL101W,-1,6.967384540475905,-20.987216665409505,0.022988505747126436,0.0967741935483871,0.07124895222129086
YKR019C,-1,6.962559336796403,-295.27238269429654,0.022900763358778626,0.0967741935483871,0.07152835987706063
YDR273W,-1,6.930379118770361,0.48065937496721745,0.022813688212927757,0.0967741935483871,0.0718077675328304
YPR124W,-1,6.870494658127427,-251.96388526260853,0.022727272727272728,0.0967741935483871,0.07208717518860017
YPR104C,-1,6.8469724943861365,-15.33631393685937,0.022641509433962263,0.0967741935483871,0.07236658284436993
YLR260W,-1,6.841861163266003,-276.5417927163653,0.022556390977443608,0.0967741935483871,0.0726459905001397
YER028C,-1,6.814286498352885,44.53576344996691,0.02247191011235955,0.0967741935483871,0.07292539815590947
YIL013C,-1,6.767175914719701,-330.0017795916647,0.022388059701492536,0.0967741935483871,0.07320480581167924
YBL034C,-1,6.747656362131238,-401.3752658730373,0.022304832713754646,0.0967741935483871,0.073484213467449
YOL112W,-1,6.745692683383822,-204.4820331344381,0.022222222222222223,0.0967741935483871,0.07376362112321877
YJL042W,-1,6.74386368598789,-264.53712900634855,0.02214022140221402,0.0967741935483871,0.07404302877898855
