Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL041C,-1,40.322809267789125,288.21323055773973,0.02857142857142857,0.0078125,0.0274858528698464
YGR108W,-1,40.18818034604192,350.4875400643796,0.028169014084507043,0.0078125,0.027890056588520614
YMR190C,-1,40.10296984389424,467.1103169787675,0.027777777777777776,0.0078125,0.028294260307194827
YDL101C,-1,39.68364812806249,360.2225956097245,0.0273972602739726,0.0078125,0.02869846402586904
YGL144C,-1,39.273251390084624,344.2663692738861,0.02702702702702703,0.0078125,0.02910266774454325
YPL020C,-1,39.19830613583326,415.37905406579375,0.02666666666666667,0.0078125,0.02950687146321746
YKR028W,-1,39.19114760495722,250.33890133723617,0.02631578947368421,0.0078125,0.029911075181891674
YDL099W,-1,39.078358398750424,398.9594538398087,0.025974025974025976,0.0078125,0.030315278900565887
YKL006C-A,-1,39.02117552421987,354.9564395751804,0.02564102564102564,0.0078125,0.030719482619240096
YLR212C,-1,38.979293471202254,289.267025180161,0.02531645569620253,0.0078125,0.03112368633791431
YAL051W,-1,38.90956109762192,385.73129000514746,0.025,0.0078125,0.03152789005658852
YDL244W,-1,38.86539641022682,272.83928049728274,0.024691358024691357,0.0078125,0.03193209377526273
YOR014W,-1,38.82830188050866,288.5171406622976,0.024390243902439025,0.0078125,0.03233629749393695
YJL115W,-1,38.767892107367516,272.18942074105144,0.024096385542168676,0.0078125,0.032740501212611156
YDL120W,-1,38.762243419885635,325.0358716417104,0.023809523809523808,0.0078125,0.033144704931285365
YLR220W,-1,38.71525218710303,360.79065232537687,0.023529411764705882,0.0078125,0.03354890864995958
YOR265W,-1,38.704677702859044,342.8162899594754,0.023255813953488372,0.0078125,0.03395311236863379
YGR128C,-1,38.61891734227538,355.08592979609966,0.022988505747126436,0.0078125,0.034357316087308
YJL058C,-1,38.50821950472891,251.59331649914384,0.022727272727272728,0.0078125,0.034761519805982216
YOR001W,-1,38.26635544002056,383.1001953948289,0.02247191011235955,0.0078125,0.035165723524656425
YOR061W,-1,38.16220522299409,244.3482965696603,0.022222222222222223,0.0078125,0.03556992724333064
YPR135W,-1,38.14185730367899,313.9097532853484,0.02197802197802198,0.0078125,0.03597413096200485
YGR156W,1,38.09616722911596,422.5789513513446,0.03260869565217391,0.01171875,0.03597413096200485
YPL152W,-1,37.98064783029258,375.05001593753695,0.03225806451612903,0.01171875,0.03637833468067906
YLL003W,-1,37.90171708166599,310.9463402982801,0.031914893617021274,0.01171875,0.036782538399353276
YDR489W,-1,37.8219134863466,251.6389987617731,0.031578947368421054,0.01171875,0.037186742118027485
YBL035C,-1,37.81599021330476,371.9571653306484,0.03125,0.01171875,0.037590945836701695
YGR081C,-1,37.7135552726686,292.31153298541903,0.030927835051546393,0.01171875,0.03799514955537591
YHR068W,-1,37.601626932621,319.0348081737757,0.030612244897959183,0.01171875,0.03839935327405012
YJL036W,-1,37.59483375400305,437.8152125496417,0.030303030303030304,0.01171875,0.038803556992724336
YDR358W,-1,37.31596517749131,387.3592914752662,0.03,0.01171875,0.039207760711398545
YOR198C,-1,37.247121058404446,304.183774754405,0.0297029702970297,0.01171875,0.039611964430072755
YCR027C,-1,37.232929242774844,413.27425709180534,0.029411764705882353,0.01171875,0.04001616814874697
YLL009C,-1,37.194930812343955,408.2817460279912,0.02912621359223301,0.01171875,0.04042037186742118
YDR093W,-1,36.88452398777008,264.4145048074424,0.028846153846153848,0.01171875,0.04082457558609539
YNR008W,-1,36.78227143548429,274.62077309191227,0.02857142857142857,0.01171875,0.041228779304769606
YNL182C,-1,36.77831803262234,284.7514259945601,0.02830188679245283,0.01171875,0.041632983023443815
YNR035C,-1,36.68714332394302,151.04829267412424,0.028037383177570093,0.01171875,0.04203718674211803
YMR229C,-1,36.60292373225093,350.6584422122687,0.027777777777777776,0.01171875,0.04244139046079224
YDR052C,-1,36.403365314006805,319.3005683179945,0.027522935779816515,0.01171875,0.04284559417946645
YJL089W,1,36.398515567183495,314.3755917213857,0.03636363636363636,0.015625,0.04284559417946645
YDR416W,-1,36.37785287760198,337.2154150605202,0.036036036036036036,0.015625,0.043249797898140666
YKL032C,-1,36.19466288201511,434.58251175284386,0.03571428571428571,0.015625,0.043654001616814875
YLR233C,-1,36.19118230044842,310.2732519619167,0.035398230088495575,0.015625,0.044058205335489084
YDR175C,-1,36.05837801657617,288.23676074668765,0.03508771929824561,0.015625,0.0444624090541633
YER149C,-1,36.024368673563,290.2383767813444,0.034782608695652174,0.015625,0.04486661277283751
YJL156C,-1,35.97606288641691,347.60283189825714,0.034482758620689655,0.015625,0.04527081649151172
YCR098C,-1,35.97337217442691,277.3120603747666,0.03418803418803419,0.015625,0.045675020210185935
YGL207W,1,35.92935699224472,158.46419266052544,0.0423728813559322,0.01953125,0.045675020210185935
YJL196C,-1,35.83706017956138,202.75979061052203,0.04201680672268908,0.01953125,0.046079223928860144
YNR039C,-1,35.81052764132619,361.9266770221293,0.041666666666666664,0.01953125,0.04648342764753436
YMR287C,-1,35.63330486603081,277.5591814313084,0.04132231404958678,0.01953125,0.04688763136620857
YLR117C,-1,35.619994319975376,415.9147256910801,0.040983606557377046,0.01953125,0.04729183508488278
YPR178W,-1,35.61590912565589,354.2481004204601,0.04065040650406504,0.01953125,0.047696038803556995
YAL053W,-1,35.54047989472747,320.9938570037484,0.04032258064516129,0.01953125,0.048100242522231204
YDR150W,-1,35.527210123836994,494.70022539421916,0.04,0.01953125,0.04850444624090541
YKR014C,-1,35.41144303791225,322.49047539941967,0.03968253968253968,0.01953125,0.04890864995957963
YKR072C,-1,35.23385556228459,223.77606591023505,0.03937007874015748,0.01953125,0.04931285367825384
YKL020C,1,35.22309051081538,372.39983611926436,0.046875,0.0234375,0.04931285367825384
YPL016W,1,35.083345882594585,345.5540326796472,0.05426356589147287,0.02734375,0.04931285367825384
YDL148C,-1,35.06516298465431,318.2596059702337,0.05384615384615385,0.02734375,0.049717057396928055
YNL206C,-1,34.996472377330065,354.8369766063988,0.05343511450381679,0.02734375,0.050121261115602264
YOL051W,1,34.94817425496876,340.5705871190876,0.06060606060606061,0.03125,0.050121261115602264
YLR223C,1,34.833159640431404,257.02452778443694,0.06766917293233082,0.03515625,0.050121261115602264
YNR046W,-1,34.64399818144739,383.11344952881336,0.06716417910447761,0.03515625,0.05052546483427647
YOR085W,-1,34.62438222207129,192.57010177336633,0.06666666666666667,0.03515625,0.05092966855295069
YOR056C,-1,34.5093571357429,312.30520546995103,0.0661764705882353,0.03515625,0.0513338722716249
YLR009W,-1,34.489979788661,323.58609282411635,0.06569343065693431,0.03515625,0.05173807599029911
YER054C,-1,34.405192606151104,471.6068261433393,0.06521739130434782,0.03515625,0.052142279708973324
YKL135C,-1,34.3138675019145,189.55265129171312,0.06474820143884892,0.03515625,0.05254648342764753
YHR197W,-1,34.142165096476674,297.7648517563939,0.06428571428571428,0.03515625,0.05295068714632175
YGR199W,-1,34.08070985786617,237.3754000067711,0.06382978723404255,0.03515625,0.05335489086499596
YLL034C,-1,34.0081981215626,262.88224285282195,0.06338028169014084,0.03515625,0.05375909458367017
YHR048W,-1,33.92329199425876,289.8557941336185,0.06293706293706294,0.03515625,0.054163298302344384
YBR061C,-1,33.906897854059935,308.1309873107821,0.0625,0.03515625,0.054567502021018593
YNL085W,-1,33.90631899237633,161.19264197908342,0.06206896551724138,0.03515625,0.0549717057396928
YCL039W,-1,33.862629387527704,280.3410305008292,0.06164383561643835,0.03515625,0.05537590945836702
YBR296C,-1,33.82219797000289,250.44219863973558,0.061224489795918366,0.03515625,0.05578011317704123
YMR277W,-1,33.74864612147212,283.2514365129173,0.060810810810810814,0.03515625,0.05618431689571544
YHR067W,-1,33.74276909790933,178.3977529089898,0.06040268456375839,0.03515625,0.056588520614389654
YBR202W,-1,33.72810450010002,313.5238822773099,0.06,0.03515625,0.05699272433306386
YEL029C,-1,33.61219032853842,216.66701169125736,0.059602649006622516,0.03515625,0.05739692805173808
YDL102W,-1,33.5629444681108,225.65101144090295,0.05921052631578947,0.03515625,0.05780113177041229
YIL040W,-1,33.50386740267277,251.5277198832482,0.058823529411764705,0.03515625,0.0582053354890865
YFL037W,-1,33.42066457495093,247.96441716700792,0.05844155844155844,0.03515625,0.058609539207760714
YER127W,-1,33.35648328997195,307.31498364545405,0.05806451612903226,0.03515625,0.05901374292643492
YNL279W,-1,33.19291786849499,281.5770221836865,0.057692307692307696,0.03515625,0.05941794664510913
YJR063W,-1,33.16544771194458,369.52179721929133,0.05732484076433121,0.03515625,0.05982215036378335
YNL103W,1,33.13696591928601,293.5058193039149,0.06329113924050633,0.0390625,0.05982215036378335
YOL028C,1,33.103718150407076,336.75402910634875,0.06918238993710692,0.04296875,0.05982215036378335
YPR119W,-1,33.06546344421804,245.6838748306036,0.06875,0.04296875,0.06022635408245756
YMR305C,-1,33.05120928026736,266.8889468461275,0.06832298136645963,0.04296875,0.060630557801131774
YLL021W,-1,33.01122381538153,421.5136239733547,0.06790123456790123,0.04296875,0.06103476151980598
YBL023C,-1,32.96412558108568,253.77276540361345,0.06748466257668712,0.04296875,0.06143896523848019
YPL127C,-1,32.85744195431471,313.51432400383055,0.06707317073170732,0.04296875,0.06184316895715441
YDR464W,1,32.76519703492522,329.14258143119514,0.07272727272727272,0.046875,0.06184316895715441
YBL020W,-1,32.684787545353174,223.00288257561624,0.07228915662650602,0.046875,0.06224737267582862
YBR274W,-1,32.578718384727836,294.9355456791818,0.0718562874251497,0.046875,0.06265157639450283
YPL086C,1,32.56983173079789,250.26928590983152,0.07738095238095238,0.05078125,0.06265157639450283
YIL138C,-1,32.33873812481761,259.0859673656523,0.07692307692307693,0.05078125,0.06305578011317704
YJL094C,-1,32.28693934902549,318.8038385156542,0.07647058823529412,0.05078125,0.06345998383185125
YDL074C,-1,32.26158891804516,368.62622615881264,0.07602339181286549,0.05078125,0.06386418755052546
YBR015C,-1,32.229821905493736,321.52198800072074,0.0755813953488372,0.05078125,0.06426839126919967
YGL111W,-1,32.21781773865223,305.2416272498667,0.07514450867052024,0.05078125,0.0646725949878739
YNL248C,-1,32.20919940806925,245.11350318044424,0.07471264367816093,0.05078125,0.0650767987065481
YCL069W,-1,32.07193600013852,335.16435477510095,0.07428571428571429,0.05078125,0.06548100242522231
YNL059C,-1,32.05960820056498,221.41812287271023,0.07386363636363637,0.05078125,0.06588520614389652
YDR473C,-1,31.98881420120597,325.5627881810069,0.07344632768361582,0.05078125,0.06628940986257073
YJR002W,-1,31.77909821085632,273.9106440935284,0.07303370786516854,0.05078125,0.06669361358124495
YPL093W,-1,31.71749895811081,255.48118557594717,0.07262569832402235,0.05078125,0.06709781729991916
YJR127C,-1,31.69789176993072,298.4276709742844,0.07222222222222222,0.05078125,0.06750202101859337
YGR140W,-1,31.634924292564392,288.87868973240256,0.0718232044198895,0.05078125,0.06790622473726758
YMR290C,-1,31.626558400690556,252.50696673616767,0.07142857142857142,0.05078125,0.06831042845594179
YNR044W,-1,31.57985351420939,227.07655697874725,0.07103825136612021,0.05078125,0.068714632174616
YGR246C,-1,31.555522948503494,244.36545968055725,0.07065217391304347,0.05078125,0.06911883589329022
YBR290W,-1,31.139935977756977,336.5252902638167,0.07027027027027027,0.05078125,0.06952303961196443
YLR095C,-1,31.113465888425708,254.63830461725593,0.06989247311827956,0.05078125,0.06992724333063864
YFL059W,-1,31.07507159933448,235.1617900468409,0.06951871657754011,0.05078125,0.07033144704931285
YDL213C,-1,31.021947033703327,327.86325867660344,0.06914893617021277,0.05078125,0.07073565076798706
YOR326W,-1,30.981623329222202,339.748880892992,0.06878306878306878,0.05078125,0.07113985448666128
YGR143W,-1,30.954256733879447,400.48580059222877,0.06842105263157895,0.05078125,0.07154405820533549
YGL150C,1,30.940595107153058,271.1769644264132,0.07329842931937172,0.0546875,0.07154405820533549
YBR091C,-1,30.81852723285556,325.0476676225662,0.07291666666666667,0.0546875,0.0719482619240097
YFR051C,-1,30.75449488312006,247.52708559669554,0.07253886010362694,0.0546875,0.07235246564268391
YAL017W,-1,30.738756572827697,288.48253096453846,0.07216494845360824,0.0546875,0.07275666936135812
YFR021W,-1,30.72168052010238,229.21023380756378,0.07179487179487179,0.0546875,0.07316087308003234
YPR019W,-1,30.68603844754398,290.2768461853266,0.07142857142857142,0.0546875,0.07356507679870655
YCL035C,-1,30.602299125865102,295.1872173883021,0.07106598984771574,0.0546875,0.07396928051738076
YDR101C,-1,30.571485433727503,207.935739537701,0.0707070707070707,0.0546875,0.07437348423605497
YBL018C,-1,30.532466750591993,247.12873342633247,0.07035175879396985,0.0546875,0.07477768795472918
YGR055W,-1,30.38817473873496,275.99268785864115,0.07,0.0546875,0.07518189167340339
YKR056W,-1,30.204277385026217,165.59265743382275,0.06965174129353234,0.0546875,0.07558609539207761
YDR166C,-1,30.203296326100826,230.28518456593156,0.06930693069306931,0.0546875,0.07599029911075182
YOR127W,-1,30.133341727778316,133.94909824058414,0.06896551724137931,0.0546875,0.07639450282942603
YKL015W,1,30.128579027950764,256.40218235366046,0.07352941176470588,0.05859375,0.07639450282942603
YHR072W,-1,30.12801213376224,199.78765275888145,0.07317073170731707,0.05859375,0.07679870654810024
YDR407C,-1,30.11682808212936,232.0380855575204,0.07281553398058252,0.05859375,0.07720291026677445
YDR254W,-1,29.960588542744517,249.7263376507908,0.07246376811594203,0.05859375,0.07760711398544867
YER174C,-1,29.93840993195772,125.6031045615673,0.07211538461538461,0.05859375,0.07801131770412288
YGL012W,-1,29.91592969931662,193.7199479918927,0.07177033492822966,0.05859375,0.07841552142279709
YNR027W,-1,29.908007556572556,182.56079129129648,0.07142857142857142,0.05859375,0.0788197251414713
YDL216C,-1,29.865129776299,261.347861694172,0.07109004739336493,0.05859375,0.07922392886014551
YOL124C,-1,29.795532923191786,333.18319907970726,0.07075471698113207,0.05859375,0.07962813257881972
YDL194W,-1,29.77937600016594,391.215753717348,0.07042253521126761,0.05859375,0.08003233629749394
YPR033C,-1,29.7018799521029,187.28535557724535,0.07009345794392523,0.05859375,0.08043654001616815
YKL074C,-1,29.6924055442214,310.7058551758528,0.06976744186046512,0.05859375,0.08084074373484236
YMR220W,-1,29.544588167220354,161.96546522527933,0.06944444444444445,0.05859375,0.08124494745351657
YOR361C,-1,29.529884163290262,197.3068292569369,0.06912442396313365,0.05859375,0.08164915117219078
YDR420W,-1,29.489254346117377,202.28199428878725,0.06880733944954129,0.05859375,0.082053354890865
YDL039C,-1,29.489036072045565,186.98165157437325,0.0684931506849315,0.05859375,0.08245755860953921
YBL024W,-1,29.484442736953497,255.83354968763888,0.06818181818181818,0.05859375,0.08286176232821342
YGR264C,-1,29.454699674621224,224.43397278897464,0.06787330316742081,0.05859375,0.08326596604688763
YOR224C,1,29.369596384465694,318.1675908397883,0.07207207207207207,0.0625,0.08326596604688763
YAR031W,-1,29.369038317352533,324.2705614157021,0.07174887892376682,0.0625,0.08367016976556184
YPR190C,-1,29.3169323541224,175.96379470266402,0.07142857142857142,0.0625,0.08407437348423606
YDR435C,-1,29.30213395319879,171.49121964722872,0.07111111111111111,0.0625,0.08447857720291027
YEL065W,-1,29.239102190360427,170.14149785973132,0.07079646017699115,0.0625,0.08488278092158448
YCR093W,1,29.238294813781977,329.72663473151624,0.07488986784140969,0.06640625,0.08488278092158448
YLR176C,1,29.158043071627617,249.11118391528726,0.07894736842105263,0.0703125,0.08488278092158448
YKL182W,-1,29.14655839651823,279.5544816721231,0.07860262008733625,0.0703125,0.08528698464025869
YML105C,-1,29.1077689062804,188.2155093420297,0.0782608695652174,0.0703125,0.0856911883589329
YLR002C,-1,28.946213006973267,291.5296950675547,0.07792207792207792,0.0703125,0.08609539207760711
YOL139C,-1,28.94367385096848,256.958959588781,0.07758620689655173,0.0703125,0.08649959579628133
YOR216C,-1,28.895498979836702,88.5823280941695,0.07725321888412018,0.0703125,0.08690379951495554
YOL151W,-1,28.816764410585165,268.2209819070995,0.07692307692307693,0.0703125,0.08730800323362975
YGL097W,-1,28.795236762613058,187.78194916807115,0.07659574468085106,0.0703125,0.08771220695230396
YGR121C,-1,28.73902551084757,252.2361362092197,0.07627118644067797,0.0703125,0.08811641067097817
YGR267C,-1,28.65283377468586,210.19766300171614,0.0759493670886076,0.0703125,0.08852061438965239
YNL251C,1,28.61271831393242,245.82766439951956,0.07983193277310924,0.07421875,0.08852061438965239
YDR172W,-1,28.580503560602665,227.53722706623375,0.0794979079497908,0.07421875,0.0889248181083266
YIL026C,-1,28.48026885651052,160.53498791530728,0.07916666666666666,0.07421875,0.08932902182700081
YNR019W,-1,28.470777025446296,345.7319512311369,0.07883817427385892,0.07421875,0.08973322554567502
YPL042C,1,28.31165985763073,299.7764915358275,0.08264462809917356,0.078125,0.08973322554567502
YMR065W,-1,28.291043043136597,311.0288952793926,0.0823045267489712,0.078125,0.09013742926434923
YEL018W,-1,28.257665783166885,330.21508948877454,0.08196721311475409,0.078125,0.09054163298302344
YOR188W,-1,28.154829315841198,274.785988394171,0.08163265306122448,0.078125,0.09094583670169766
YHR152W,-1,28.145619437098503,328.6043870225549,0.08130081300813008,0.078125,0.09135004042037187
YLR186W,-1,28.11744512990117,263.1465322487056,0.08097165991902834,0.078125,0.09175424413904608
YJL146W,-1,28.10914672911167,281.72549664601684,0.08064516129032258,0.078125,0.09215844785772029
YIR006C,-1,28.04128548875451,333.328183112666,0.08032128514056225,0.078125,0.0925626515763945
YJL003W,-1,28.003449665382504,353.30187122523785,0.08,0.078125,0.09296685529506872
YOL060C,-1,27.989400131627917,333.0169963147491,0.0796812749003984,0.078125,0.09337105901374293
YPL139C,-1,27.821524750441313,334.148125724867,0.07936507936507936,0.078125,0.09377526273241714
YDR443C,1,27.668287202715874,294.00647646188736,0.08300395256916997,0.08203125,0.09377526273241714
YMR260C,-1,27.65682042390108,224.90928707830608,0.08267716535433071,0.08203125,0.09417946645109135
YHR157W,-1,27.592414919286966,222.68045431002975,0.08235294117647059,0.08203125,0.09458367016976556
YAL033W,-1,27.569997251033783,272.9947426300496,0.08203125,0.08203125,0.09498787388843978
YJR069C,-1,27.439127452671528,190.46406430006027,0.08171206225680934,0.08203125,0.09539207760711399
YJL100W,-1,27.416593227535486,303.8599218185991,0.08139534883720931,0.08203125,0.0957962813257882
YMR035W,-1,27.305588683113456,217.52281508781016,0.08108108108108109,0.08203125,0.09620048504446241
YDR279W,-1,27.29453411512077,269.09765616990626,0.08076923076923077,0.08203125,0.09660468876313662
YDR153C,-1,27.267544398084283,288.99360452592373,0.08045977011494253,0.08203125,0.09700889248181083
YKR031C,-1,27.146831795573235,289.2725200150162,0.08015267175572519,0.08203125,0.09741309620048505
YHR120W,-1,27.142088040709496,215.85232580080628,0.07984790874524715,0.08203125,0.09781729991915926
YGL255W,-1,27.1188848298043,250.97154024988413,0.07954545454545454,0.08203125,0.09822150363783347
YOR023C,-1,27.11655887402594,357.4080751389265,0.07924528301886792,0.08203125,0.09862570735650768
YOL135C,1,27.07494756579399,339.25564405694604,0.08270676691729323,0.0859375,0.09862570735650768
YPL244C,-1,27.049095161259174,180.12551096081734,0.08239700374531835,0.0859375,0.09902991107518189
YDL020C,-1,26.95475708320737,230.23993126302958,0.08208955223880597,0.0859375,0.09943411479385611
YEL009C,1,26.823496920987964,104.22058432921767,0.08550185873605948,0.08984375,0.09943411479385611
YOR094W,-1,26.80671989545226,145.3789141010493,0.08518518518518518,0.08984375,0.09983831851253032
YJL014W,-1,26.790476869791746,255.06114266999066,0.08487084870848709,0.08984375,0.10024252223120453
YLR452C,-1,26.757244499400258,106.35349380411208,0.08455882352941177,0.08984375,0.10064672594987874
YDL030W,-1,26.704726591706276,193.30422094464302,0.08424908424908426,0.08984375,0.10105092966855295
YGL021W,-1,26.702860506251454,140.70603103376925,0.08394160583941605,0.08984375,0.10145513338722716
YGL210W,-1,26.687993528321385,319.7515871152282,0.08363636363636363,0.08984375,0.10185933710590138
YGR188C,-1,26.68703075684607,307.3251990452409,0.08333333333333333,0.08984375,0.10226354082457559
YER111C,-1,26.683913584798574,267.17730397358537,0.08303249097472924,0.08984375,0.1026677445432498
YLR254C,-1,26.66399409994483,442.2549470048398,0.08273381294964029,0.08984375,0.103071948261924
YDL231C,-1,26.589836148545146,245.40092315897346,0.08243727598566308,0.08984375,0.10347615198059822
YLR438C-A,-1,26.52872397005558,214.19119220599532,0.08214285714285714,0.08984375,0.10388035569927244
YHR154W,-1,26.484349966049194,245.90111074224114,0.08185053380782918,0.08984375,0.10428455941794665
YCR034W,-1,26.4736414719373,224.64514902420342,0.08156028368794327,0.08984375,0.10468876313662086
YPR006C,-1,26.25764532200992,154.09491663239896,0.0812720848056537,0.08984375,0.10509296685529507
YBR072W,-1,26.231806294992566,264.3908571470529,0.08098591549295775,0.08984375,0.10549717057396928
YDR167W,1,26.1764419041574,243.0877278354019,0.08421052631578947,0.09375,0.10549717057396928
YLR442C,-1,26.17115107923746,186.51162733510137,0.08391608391608392,0.09375,0.1059013742926435
YIL132C,-1,25.97432985343039,356.9804485961795,0.08362369337979095,0.09375,0.10630557801131771
YLR314C,-1,25.467083163559437,212.22725942358375,0.08333333333333333,0.09375,0.10670978172999192
