Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR147C,-1,-245.31218242645264,-23776.45493555069,0.136986301369863,0.21739130434782608,0.017524339360222532
YPL007C,-1,-245.3157184123993,-23506.910668611526,0.13513513513513514,0.21739130434782608,0.01780250347705146
YDR284C,-1,-245.36258172988892,-25330.12929224968,0.13333333333333333,0.21739130434782608,0.01808066759388039
YJL094C,-1,-245.38582563400269,-24885.09483742714,0.13157894736842105,0.21739130434782608,0.018358831710709317
YOR265W,-1,-245.40001940727234,-24879.786633729935,0.12987012987012986,0.21739130434782608,0.018636995827538246
YDR435C,-1,-245.40340852737427,-24684.025423049927,0.1282051282051282,0.21739130434782608,0.018915159944367176
YJL146W,-1,-245.41937446594238,-24847.10649394989,0.12658227848101267,0.21739130434782608,0.019193324061196105
YBR097W,-1,-245.62497448921204,-24362.852790117264,0.125,0.21739130434782608,0.019471488178025034
YPL249C,-1,-245.77538299560547,-24990.791821956635,0.12345679012345678,0.21739130434782608,0.019749652294853964
YMR139W,-1,-245.80037784576416,-24729.34695315361,0.12195121951219512,0.21739130434782608,0.020027816411682893
YGR231C,-1,-245.82971668243408,-25227.208882331848,0.12048192771084337,0.21739130434782608,0.020305980528511822
YPL270W,-1,-245.83342361450195,-24369.874426841736,0.11904761904761904,0.21739130434782608,0.02058414464534075
YDR153C,1,-245.93685388565063,-23814.136600732803,0.12941176470588237,0.2391304347826087,0.02058414464534075
YHR067W,-1,-245.99325609207153,-24793.23845744133,0.12790697674418605,0.2391304347826087,0.02086230876216968
YGR135W,-1,-246.28785300254822,-24603.271804094315,0.12643678160919541,0.2391304347826087,0.02114047287899861
YHR012W,1,-246.4060983657837,-24446.84880542755,0.13636363636363635,0.2608695652173913,0.02114047287899861
YMR237W,-1,-246.52278852462769,-24229.239409923553,0.1348314606741573,0.2608695652173913,0.02141863699582754
YPL161C,-1,-246.68842363357544,-24188.857209205627,0.13333333333333333,0.2608695652173913,0.021696801112656466
YNL041C,-1,-246.77041006088257,-24284.62325143814,0.13186813186813187,0.2608695652173913,0.021974965229485395
YAL017W,-1,-246.85660028457642,-24880.353060483932,0.13043478260869565,0.2608695652173913,0.022253129346314324
YIL036W,-1,-246.90650272369385,-23582.501434087753,0.12903225806451613,0.2608695652173913,0.022531293463143254
YOL071W,-1,-246.99549198150635,-24853.780818462372,0.1276595744680851,0.2608695652173913,0.022809457579972183
YIL017C,-1,-247.06686735153198,-25993.370166540146,0.12631578947368421,0.2608695652173913,0.023087621696801112
YGR261C,-1,-247.49367427825928,-24141.29075527191,0.125,0.2608695652173913,0.023365785813630042
YAR007C,-1,-247.58393383026123,-24658.4659011364,0.12371134020618557,0.2608695652173913,0.02364394993045897
YBL105C,-1,-247.76870584487915,-24357.72903776169,0.12244897959183673,0.2608695652173913,0.0239221140472879
YGL011C,-1,-247.7787528038025,-24217.36315345764,0.12121212121212122,0.2608695652173913,0.02420027816411683
YDL190C,-1,-247.9728443622589,-23712.050252199173,0.12,0.2608695652173913,0.02447844228094576
YOR256C,-1,-248.0242156982422,-24283.105607271194,0.1188118811881188,0.2608695652173913,0.02475660639777469
YBL050W,-1,-248.10476064682007,-24205.36317539215,0.11764705882352941,0.2608695652173913,0.025034770514603615
YLR207W,-1,-248.20384097099304,-24426.43861103058,0.11650485436893204,0.2608695652173913,0.025312934631432544
YLR370C,-1,-248.2976040840149,-24602.57116675377,0.11538461538461539,0.2608695652173913,0.025591098748261473
YER119C,-1,-248.52400541305542,-25186.56880068779,0.11428571428571428,0.2608695652173913,0.025869262865090403
YDR392W,-1,-248.69012641906738,-23851.50937986374,0.11320754716981132,0.2608695652173913,0.026147426981919332
YBR109C,-1,-248.73548126220703,-24011.38642191887,0.11214953271028037,0.2608695652173913,0.02642559109874826
YLR166C,-1,-248.76086378097534,-24370.890126228333,0.1111111111111111,0.2608695652173913,0.02670375521557719
YBR290W,-1,-248.76160860061646,-24079.237182855606,0.11009174311926606,0.2608695652173913,0.02698191933240612
YOR261C,-1,-248.83030080795288,-24724.19485759735,0.10909090909090909,0.2608695652173913,0.02726008344923505
YCR082W,-1,-248.85863590240479,-24378.06840443611,0.10810810810810811,0.2608695652173913,0.02753824756606398
YDL077C,-1,-248.9569275379181,-24230.88245153427,0.10714285714285714,0.2608695652173913,0.027816411682892908
YPL084W,-1,-249.09346294403076,-24865.06510734558,0.10619469026548672,0.2608695652173913,0.028094575799721837
YDR141C,-1,-249.2432918548584,-24574.013102531433,0.10526315789473684,0.2608695652173913,0.028372739916550763
YJL030W,-1,-249.39436054229736,-23879.086490631104,0.10434782608695652,0.2608695652173913,0.028650904033379693
YAL041W,-1,-249.47942209243774,-23520.057183742523,0.10344827586206896,0.2608695652173913,0.028929068150208622
YDL099W,-1,-249.67318439483643,-23999.00516152382,0.10256410256410256,0.2608695652173913,0.02920723226703755
YNL214W,-1,-249.89224863052368,-25068.931186914444,0.1016949152542373,0.2608695652173913,0.02948539638386648
YDR456W,1,-250.3576693534851,-24568.09467601776,0.1092436974789916,0.2826086956521739,0.02948539638386648
YNL027W,-1,-250.47350978851318,-24085.71520614624,0.10833333333333334,0.2826086956521739,0.02976356050069541
YNL118C,-1,-250.79785585403442,-23624.39786338806,0.10743801652892562,0.2826086956521739,0.03004172461752434
YEL062W,-1,-250.98612546920776,-24682.767513036728,0.10655737704918032,0.2826086956521739,0.03031988873435327
YLR369W,-1,-251.19580221176147,-24258.35625767708,0.10569105691056911,0.2826086956521739,0.030598052851182198
YPL031C,-1,-251.21014022827148,-23981.923174142838,0.10483870967741936,0.2826086956521739,0.030876216968011128
YER143W,-1,-251.42760610580444,-25237.60328435898,0.104,0.2826086956521739,0.031154381084840057
YOL133W,-1,-251.5938115119934,-24802.174394130707,0.10317460317460317,0.2826086956521739,0.031432545201668986
YDR407C,-1,-251.7002396583557,-24449.778784036636,0.10236220472440945,0.2826086956521739,0.03171070931849791
YPL096W,-1,-251.85642671585083,-24579.15144753456,0.1015625,0.2826086956521739,0.031988873435326845
YMR089C,-1,-252.05488681793213,-24544.271289348602,0.10077519379844961,0.2826086956521739,0.03226703755215577
YJL128C,-1,-252.11880111694336,-24541.404462099075,0.1,0.2826086956521739,0.032545201668984704
YAL016W,-1,-252.40970659255981,-25260.21039915085,0.09923664122137404,0.2826086956521739,0.03282336578581363
YIL065C,-1,-252.43100142478943,-24977.007052898407,0.09848484848484848,0.2826086956521739,0.03310152990264256
YFR050C,-1,-252.4979658126831,-25755.193651676178,0.09774436090225563,0.2826086956521739,0.03337969401947149
YDR080W,-1,-252.53071689605713,-24547.973339557648,0.09701492537313433,0.2826086956521739,0.033657858136300414
YOR117W,-1,-252.5509557723999,-25435.406500816345,0.0962962962962963,0.2826086956521739,0.03393602225312935
YNL138W,-1,-252.5932412147522,-24820.131038427353,0.09558823529411764,0.2826086956521739,0.03421418636995827
YIL002C,-1,-252.68266534805298,-24177.040440559387,0.0948905109489051,0.2826086956521739,0.034492350486787206
YBR073W,-1,-252.6971778869629,-24195.818400859833,0.09420289855072464,0.2826086956521739,0.03477051460361613
YPL100W,-1,-252.73978424072266,-24338.629342079163,0.09352517985611511,0.2826086956521739,0.035048678720445064
YDR142C,-1,-252.95634412765503,-23463.747641801834,0.09285714285714286,0.2826086956521739,0.03532684283727399
YGR028W,-1,-252.97157096862793,-24390.347472906113,0.09219858156028368,0.2826086956521739,0.03560500695410292
YGL004C,-1,-253.0053849220276,-24026.379416942596,0.09154929577464789,0.2826086956521739,0.03588317107093185
YBR110W,-1,-253.10051679611206,-24183.918498039246,0.09090909090909091,0.2826086956521739,0.03616133518776078
YBR193C,-1,-253.1902575492859,-24285.685258626938,0.09027777777777778,0.2826086956521739,0.03643949930458971
YKR035W-A,1,-253.22725105285645,-24154.381670951843,0.09655172413793103,0.30434782608695654,0.03643949930458971
YMR029C,-1,-253.57598066329956,-24593.905381202698,0.0958904109589041,0.30434782608695654,0.036717663421418634
YLR362W,-1,-253.59225511550903,-25191.987558364868,0.09523809523809523,0.30434782608695654,0.03699582753824757
YPL087W,-1,-253.63042068481445,-24716.57040309906,0.0945945945945946,0.30434782608695654,0.03727399165507649
YOR250C,-1,-253.67268991470337,-23598.529838323593,0.09395973154362416,0.30434782608695654,0.037552155771905425
YDR434W,-1,-253.68779850006104,-24079.769144535065,0.09333333333333334,0.30434782608695654,0.03783031988873435
YGR013W,-1,-253.74735403060913,-24200.740931749344,0.09271523178807947,0.30434782608695654,0.038108484005563284
YBR173C,-1,-253.76702547073364,-25178.423855304718,0.09210526315789473,0.30434782608695654,0.03838664812239221
YJL005W,-1,-253.96974658966064,-25526.55323791504,0.0915032679738562,0.30434782608695654,0.03866481223922114
YNL025C,-1,-254.00375699996948,-24568.17265510559,0.09090909090909091,0.30434782608695654,0.03894297635605007
YLR330W,-1,-254.06244945526123,-25161.5963306427,0.09032258064516129,0.30434782608695654,0.039221140472879
YGL219C,-1,-254.10855960845947,-24687.512628555298,0.08974358974358974,0.30434782608695654,0.03949930458970793
YGL207W,-1,-254.23785543441772,-24493.98920273781,0.08917197452229299,0.30434782608695654,0.03977746870653686
YNL026W,-1,-254.32162714004517,-24795.51087808609,0.08860759493670886,0.30434782608695654,0.040055632823365786
YLR396C,1,-254.32673358917236,-24513.477927207947,0.09433962264150944,0.32608695652173914,0.040055632823365786
YDR335W,-1,-254.40470457077026,-24742.02895307541,0.09375,0.32608695652173914,0.04033379694019471
YFL033C,-1,-254.41766119003296,-24819.444237470627,0.09316770186335403,0.32608695652173914,0.040611961057023645
YCL035C,-1,-254.44752311706543,-24900.922590494156,0.09259259259259259,0.32608695652173914,0.04089012517385257
YOR035C,-1,-254.52591466903687,-25975.45464849472,0.09202453987730061,0.32608695652173914,0.0411682892906815
YLR386W,-1,-254.5882387161255,-24516.387944459915,0.09146341463414634,0.32608695652173914,0.04144645340751043
YMR041C,-1,-254.65870761871338,-25463.543580055237,0.09090909090909091,0.32608695652173914,0.04172461752433936
YFR024C-A,-1,-254.68935012817383,-24893.561487436295,0.09036144578313253,0.32608695652173914,0.04200278164116829
YOR036W,-1,-254.797043800354,-25958.820845603943,0.08982035928143713,0.32608695652173914,0.04228094575799722
YLL015W,-1,-254.86368036270142,-24089.851237297058,0.08928571428571429,0.32608695652173914,0.04255910987482615
YIL048W,-1,-255.02363634109497,-24582.971037626266,0.08875739644970414,0.32608695652173914,0.04283727399165508
YPR133C,-1,-255.225323677063,-24029.94201564789,0.08823529411764706,0.32608695652173914,0.043115438108484005
YDR484W,1,-255.27386951446533,-24243.311024665833,0.0935672514619883,0.34782608695652173,0.043115438108484005
YOL049W,-1,-255.3392834663391,-24320.231479644775,0.09302325581395349,0.34782608695652173,0.04339360222531293
YNL167C,-1,-255.35567140579224,-23724.619785308838,0.09248554913294797,0.34782608695652173,0.043671766342141864
YFR004W,-1,-255.3892593383789,-25475.599341392517,0.09195402298850575,0.34782608695652173,0.04394993045897079
YKL015W,-1,-255.40345001220703,-24279.251789808273,0.09142857142857143,0.34782608695652173,0.04422809457579972
YCR009C,-1,-255.60958814620972,-24621.096222877502,0.09090909090909091,0.34782608695652173,0.04450625869262865
YNL084C,-1,-255.95689344406128,-23554.03400659561,0.0903954802259887,0.34782608695652173,0.04478442280945758
YGR113W,-1,-256.2846841812134,-24333.30158853531,0.0898876404494382,0.34782608695652173,0.04506258692628651
YKL145W,-1,-256.2854428291321,-25331.412127494812,0.0893854748603352,0.34782608695652173,0.04534075104311544
YDR122W,-1,-256.33405590057373,-25767.378665924072,0.08888888888888889,0.34782608695652173,0.045618915159944366
YNL297C,-1,-256.4141683578491,-25110.05832195282,0.08839779005524862,0.34782608695652173,0.0458970792767733
YAL030W,-1,-256.4287986755371,-25464.513564825058,0.08791208791208792,0.34782608695652173,0.046175243393602225
YJR050W,-1,-256.4392385482788,-24350.492473840714,0.08743169398907104,0.34782608695652173,0.04645340751043116
YLR005W,-1,-256.53309869766235,-24032.017674446106,0.08695652173913043,0.34782608695652173,0.046731571627260084
YGR193C,-1,-256.5337915420532,-25002.343130111694,0.08648648648648649,0.34782608695652173,0.04700973574408901
YJR089W,-1,-256.61376905441284,-24389.24875640869,0.08602150537634409,0.34782608695652173,0.04728789986091794
YMR005W,-1,-256.6826481819153,-24050.815938472748,0.0855614973262032,0.34782608695652173,0.04756606397774687
YKL146W,-1,-256.70810556411743,-24876.20552635193,0.0851063829787234,0.34782608695652173,0.0478442280945758
YKL195W,-1,-256.7486186027527,-25427.076989650726,0.08465608465608465,0.34782608695652173,0.04812239221140473
YGL025C,-1,-256.80047845840454,-23558.83801627159,0.08421052631578947,0.34782608695652173,0.04840055632823366
YMR156C,-1,-256.8467788696289,-25462.02862238884,0.08376963350785341,0.34782608695652173,0.048678720445062586
YMR264W,-1,-256.85919857025146,-24014.16040945053,0.08333333333333333,0.34782608695652173,0.04895688456189152
YPL045W,1,-257.0024538040161,-24758.58280134201,0.08808290155440414,0.3695652173913043,0.04895688456189152
YDR460W,-1,-257.01656770706177,-24945.95925092697,0.08762886597938144,0.3695652173913043,0.049235048678720444
YOR259C,-1,-257.0458297729492,-24182.769540309906,0.08717948717948718,0.3695652173913043,0.04951321279554938
YKL041W,1,-257.18325424194336,-24485.951198101044,0.09183673469387756,0.391304347826087,0.04951321279554938
YFR003C,-1,-257.30026865005493,-25623.866220474243,0.09137055837563451,0.391304347826087,0.0497913769123783
YBR077C,-1,-257.300989151001,-25264.91548204422,0.09090909090909091,0.391304347826087,0.05006954102920723
YDR443C,-1,-257.3313527107239,-24522.944189071655,0.09045226130653267,0.391304347826087,0.05034770514603616
YDL046W,-1,-257.37317752838135,-25602.93521642685,0.09,0.391304347826087,0.05062586926286509
YGR099W,-1,-257.49139070510864,-23887.912155866623,0.08955223880597014,0.391304347826087,0.05090403337969402
YLR115W,-1,-257.56799840927124,-24536.9786734581,0.0891089108910891,0.391304347826087,0.051182197496522946
YOL009C,-1,-257.60877656936646,-24740.082352161407,0.08866995073891626,0.391304347826087,0.05146036161335188
YKL073W,-1,-257.66215109825134,-24462.16889357567,0.08823529411764706,0.391304347826087,0.051738525730180805
YDR425W,1,-257.7025122642517,-25621.171983718872,0.09268292682926829,0.41304347826086957,0.051738525730180805
YKL179C,-1,-257.75303649902344,-25400.621121406555,0.09223300970873786,0.41304347826086957,0.05201668984700974
YLR324W,-1,-257.9567394256592,-26029.032618045807,0.09178743961352658,0.41304347826086957,0.052294853963838664
YML004C,-1,-257.98439359664917,-25119.859173297882,0.09134615384615384,0.41304347826086957,0.0525730180806676
YKR002W,-1,-258.16092443466187,-25088.41125535965,0.09090909090909091,0.41304347826086957,0.05285118219749652
YPR072W,-1,-258.22718811035156,-23992.12324666977,0.09047619047619047,0.41304347826086957,0.053129346314325455
YOR126C,-1,-258.2402038574219,-24530.815415382385,0.09004739336492891,0.41304347826086957,0.05340751043115438
YDR118W,-1,-258.2922625541687,-24549.87001299858,0.08962264150943396,0.41304347826086957,0.05368567454798331
YFR008W,-1,-258.33111000061035,-24970.664610862732,0.0892018779342723,0.41304347826086957,0.05396383866481224
YOL038W,-1,-258.4203448295593,-25173.376724243164,0.08878504672897196,0.41304347826086957,0.054242002781641166
YJL053W,1,-258.4576015472412,-24917.455997943878,0.09302325581395349,0.43478260869565216,0.054242002781641166
YGR253C,-1,-258.53854846954346,-25765.939529895782,0.09259259259259259,0.43478260869565216,0.0545201668984701
YDR330W,-1,-258.5840721130371,-25353.819310426712,0.09216589861751152,0.43478260869565216,0.054798331015299025
YDR421W,-1,-258.70643496513367,-25399.897787809372,0.09174311926605505,0.43478260869565216,0.05507649513212796
YKL140W,-1,-258.94673347473145,-25277.81612586975,0.091324200913242,0.43478260869565216,0.05535465924895688
YHR161C,-1,-258.98569107055664,-25075.454512119293,0.09090909090909091,0.43478260869565216,0.055632823365785816
YPR178W,-1,-258.9943561553955,-24129.599176883698,0.09049773755656108,0.43478260869565216,0.05591098748261474
YGR080W,-1,-259.03579235076904,-25399.371582984924,0.09009009009009009,0.43478260869565216,0.056189151599443675
YLR181C,1,-259.1586151123047,-25718.293733119965,0.09417040358744394,0.45652173913043476,0.056189151599443675
YPL060W,-1,-259.17667865753174,-24531.174983024597,0.09375,0.45652173913043476,0.0564673157162726
YMR035W,-1,-259.2383027076721,-24443.289374113083,0.09333333333333334,0.45652173913043476,0.05674547983310153
YJL154C,1,-259.2817144393921,-25313.912315368652,0.09734513274336283,0.4782608695652174,0.05674547983310153
YPR134W,-1,-259.35307788848877,-25956.76264190674,0.09691629955947137,0.4782608695652174,0.05702364394993046
YHL019C,-1,-259.4600567817688,-24434.941835165024,0.09649122807017543,0.4782608695652174,0.057301808066759385
YPL110C,-1,-259.4800763130188,-25402.804619789124,0.09606986899563319,0.4782608695652174,0.05757997218358832
YDR369C,-1,-259.5191683769226,-24744.718544960022,0.09565217391304348,0.4782608695652174,0.057858136300417244
YBR234C,-1,-259.6325807571411,-24772.664076328278,0.09523809523809523,0.4782608695652174,0.05813630041724618
YLR427W,-1,-259.65615940093994,-25082.35600566864,0.09482758620689655,0.4782608695652174,0.0584144645340751
YGL124C,-1,-259.7651982307434,-24893.22523164749,0.0944206008583691,0.4782608695652174,0.058692628650904036
YGR046W,-1,-259.78734254837036,-25358.053117275238,0.09401709401709402,0.4782608695652174,0.05897079276773296
YJL024C,-1,-259.8190746307373,-24735.50764107704,0.09361702127659574,0.4782608695652174,0.059248956884561894
YAL009W,-1,-259.83742094039917,-24075.82184791565,0.09322033898305085,0.4782608695652174,0.05952712100139082
YDR436W,-1,-259.8550043106079,-25965.94127178192,0.09282700421940929,0.4782608695652174,0.059805285118219746
YKR001C,-1,-259.85926485061646,-25164.57484769821,0.09243697478991597,0.4782608695652174,0.06008344923504868
YNL293W,-1,-259.8716278076172,-25291.18254995346,0.09205020920502092,0.4782608695652174,0.060361613351877605
YER008C,-1,-259.87745094299316,-24035.911414146423,0.09166666666666666,0.4782608695652174,0.06063977746870654
YKL007W,-1,-259.88055992126465,-25429.815356731415,0.0912863070539419,0.4782608695652174,0.060917941585535464
YBR216C,-1,-259.9581651687622,-24489.728900909424,0.09090909090909091,0.4782608695652174,0.061196105702364396
YLR240W,-1,-259.99863481521606,-25381.98751115799,0.09053497942386832,0.4782608695652174,0.06147426981919332
YDL006W,-1,-260.07184076309204,-23875.590668201447,0.09016393442622951,0.4782608695652174,0.061752433936022255
YML092C,-1,-260.1957597732544,-24721.03216934204,0.08979591836734693,0.4782608695652174,0.06203059805285118
YPL020C,-1,-260.2017102241516,-24545.636842250824,0.08943089430894309,0.4782608695652174,0.062308762169680114
YJR044C,1,-260.3043541908264,-26016.51184654236,0.0931174089068826,0.5,0.062308762169680114
YFL013C,-1,-260.3222017288208,-24267.274218797684,0.09274193548387097,0.5,0.06258692628650904
YMR302C,-1,-260.3617663383484,-26271.599267959595,0.09236947791164658,0.5,0.06286509040333797
YNR007C,-1,-260.40154552459717,-26631.07820224762,0.092,0.5,0.06314325452016689
YNL223W,-1,-260.48304557800293,-26600.19767689705,0.09163346613545817,0.5,0.06342141863699582
YFL048C,-1,-260.4855980873108,-24426.724374771118,0.09126984126984126,0.5,0.06369958275382476
YBL019W,-1,-260.5221815109253,-25219.828502178192,0.09090909090909091,0.5,0.06397774687065369
YIL007C,-1,-260.52745723724365,-25572.00240087509,0.09055118110236221,0.5,0.06425591098748261
YEL013W,-1,-260.70989084243774,-25074.55641889572,0.09019607843137255,0.5,0.06453407510431154
YDR363W-A,-1,-260.73077058792114,-24454.80326485634,0.08984375,0.5,0.06481223922114047
YOR147W,-1,-260.7381329536438,-24322.8246884346,0.08949416342412451,0.5,0.06509040333796941
YCL034W,-1,-260.78193187713623,-25202.443512916565,0.08914728682170543,0.5,0.06536856745479833
YBR107C,-1,-260.8318009376526,-24274.43083190918,0.0888030888030888,0.5,0.06564673157162726
YLR117C,-1,-260.9114890098572,-24461.824087381363,0.08846153846153847,0.5,0.06592489568845619
YKL020C,-1,-260.9397597312927,-25061.819730997086,0.08812260536398467,0.5,0.06620305980528512
YNL225C,-1,-260.9602541923523,-24562.316672325134,0.08778625954198473,0.5,0.06648122392211404
