Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR329C,-1,9.409651260823011,1098.27985833399,0.04878048780487805,0.15384615384615385,0.014354066985645933
YCR008W,-1,9.306378193199635,954.7548664547503,0.047619047619047616,0.15384615384615385,0.01472211998527788
YER110C,-1,9.26968352496624,909.4264621660113,0.046511627906976744,0.15384615384615385,0.015090172984909826
YDR179C,-1,9.264337684959173,825.307610431686,0.045454545454545456,0.15384615384615385,0.015458225984541774
YML126C,-1,9.259489506483078,878.1368996221572,0.044444444444444446,0.15384615384615385,0.01582627898417372
YIL010W,-1,9.218309678137302,810.3820107206702,0.043478260869565216,0.15384615384615385,0.016194331983805668
YDR162C,-1,9.198274001479149,832.9037675801665,0.0425531914893617,0.15384615384615385,0.016562384983437616
YDL166C,-1,9.16948370821774,919.2703097388148,0.041666666666666664,0.15384615384615385,0.016930437983069563
YDR281C,-1,9.164396289736032,948.2929373346269,0.04081632653061224,0.15384615384615385,0.01729849098270151
YMR056C,-1,9.095899503678083,961.3014785423875,0.04,0.15384615384615385,0.017666543982333457
YJL101C,-1,9.050612889230251,1131.011874081567,0.0392156862745098,0.15384615384615385,0.0180345969819654
YNL309W,-1,9.045551935210824,736.5701137054712,0.038461538461538464,0.15384615384615385,0.01840264998159735
YGL209W,-1,9.034539494663477,923.1031553465873,0.03773584905660377,0.15384615384615385,0.018770702981229296
YMR311C,-1,8.973682686686516,1020.2288567498326,0.037037037037037035,0.15384615384615385,0.019138755980861243
YDL031W,-1,8.96858549490571,730.0239567104727,0.03636363636363636,0.15384615384615385,0.01950680898049319
YPR137W,-1,8.965708576142788,886.8623960874975,0.03571428571428571,0.15384615384615385,0.019874861980125138
YGR256W,-1,8.960612215101719,984.1745892893523,0.03508771929824561,0.15384615384615385,0.020242914979757085
YPR120C,-1,8.933465180918574,782.0257455203682,0.034482758620689655,0.15384615384615385,0.020610967979389033
YHR089C,-1,8.89583682268858,955.7910822220147,0.03389830508474576,0.15384615384615385,0.02097902097902098
YKR053C,-1,8.876718945801258,826.7623574603349,0.03333333333333333,0.15384615384615385,0.021347073978652927
YNL101W,-1,8.87642764672637,711.4543449189514,0.03278688524590164,0.15384615384615385,0.021715126978284875
YNL161W,-1,8.859743095934391,934.0213907379657,0.03225806451612903,0.15384615384615385,0.02208317997791682
YPL256C,-1,8.85850378870964,837.9656662922353,0.031746031746031744,0.15384615384615385,0.022451232977548766
YIL154C,-1,8.85175346955657,901.4184454753995,0.03125,0.15384615384615385,0.022819285977180713
YJL166W,-1,8.845619205385447,989.7774940039963,0.03076923076923077,0.15384615384615385,0.02318733897681266
YHR008C,-1,8.7831168808043,996.7416727729142,0.030303030303030304,0.15384615384615385,0.023555391976444608
YDL243C,-1,8.781443852931261,1108.135713428259,0.029850746268656716,0.15384615384615385,0.023923444976076555
YDR151C,-1,8.754706118255854,872.6618945002556,0.029411764705882353,0.15384615384615385,0.024291497975708502
YGL087C,-1,8.73608047887683,907.7164764925838,0.028985507246376812,0.15384615384615385,0.02465955097534045
YMR202W,-1,8.729249980300665,834.7433270085603,0.02857142857142857,0.15384615384615385,0.025027603974972397
YJL053W,-1,8.703011237084866,1106.6115801166743,0.028169014084507043,0.15384615384615385,0.025395656974604344
YER020W,-1,8.674327369779348,1045.622845100239,0.027777777777777776,0.15384615384615385,0.02576370997423629
YKL172W,-1,8.666399765759706,879.5256519448012,0.0273972602739726,0.15384615384615385,0.026131762973868235
YOR048C,-1,8.628865916281939,779.4618437234312,0.02702702702702703,0.15384615384615385,0.026499815973500183
YBR297W,-1,8.6135377548635,1287.2161797955632,0.02666666666666667,0.15384615384615385,0.02686786897313213
YDR085C,-1,8.557194028049707,997.3650402873755,0.02631578947368421,0.15384615384615385,0.027235921972764077
YDR265W,-1,8.544025011360645,946.4280284978449,0.025974025974025976,0.15384615384615385,0.027603974972396025
YNL047C,-1,8.537351727485657,888.0923564117402,0.02564102564102564,0.15384615384615385,0.027972027972027972
YJL125C,-1,8.535010851919651,793.2095854952931,0.02531645569620253,0.15384615384615385,0.02834008097165992
YJR065C,-1,8.533572897315025,967.5622850786895,0.025,0.15384615384615385,0.028708133971291867
YEL066W,-1,8.530920561403036,814.1043270695955,0.024691358024691357,0.15384615384615385,0.029076186970923814
YKL043W,-1,8.48414921015501,748.760565571487,0.024390243902439025,0.15384615384615385,0.02944423997055576
YDR171W,-1,8.480649687349796,1114.3650160562247,0.024096385542168676,0.15384615384615385,0.02981229297018771
YLR153C,-1,8.461208947002888,980.7875422202051,0.023809523809523808,0.15384615384615385,0.030180345969819652
YIL122W,-1,8.45176824182272,895.6151962690055,0.023529411764705882,0.15384615384615385,0.0305483989694516
YKL060C,-1,8.45170684158802,984.7353564854711,0.023255813953488372,0.15384615384615385,0.030916451969083547
YBR170C,-1,8.43404809013009,1151.5159237477928,0.022988505747126436,0.15384615384615385,0.031284504968715494
YMR070W,-1,8.41168201342225,845.4189312979579,0.022727272727272728,0.15384615384615385,0.03165255796834744
YOR007C,-1,8.393889639526606,789.3578859064728,0.02247191011235955,0.15384615384615385,0.03202061096797939
YNL007C,-1,8.37751555070281,1020.2397453412414,0.022222222222222223,0.15384615384615385,0.032388663967611336
YNR049C,-1,8.358957095071673,919.6866628155112,0.02197802197802198,0.15384615384615385,0.032756716967243284
YPL156C,-1,8.353758903220296,1145.8122280202806,0.021739130434782608,0.15384615384615385,0.03312476996687523
YJL033W,-1,8.350699875503778,663.575679436326,0.021505376344086023,0.15384615384615385,0.03349282296650718
YKR024C,-1,8.320939876139164,773.3104248940945,0.02127659574468085,0.15384615384615385,0.033860875966139126
YDL055C,-1,8.314615163952112,1024.7818093113601,0.021052631578947368,0.15384615384615385,0.03422892896577107
YLR249W,-1,8.293104652315378,1005.0736263785511,0.020833333333333332,0.15384615384615385,0.03459698196540302
YJR009C,-1,8.270935915410519,904.3836142215878,0.020618556701030927,0.15384615384615385,0.03496503496503497
YGR048W,-1,8.254339408129454,997.2128347307444,0.02040816326530612,0.15384615384615385,0.035333087964666915
YNL023C,-1,8.252795413136482,872.2845303732902,0.020202020202020204,0.15384615384615385,0.03570114096429886
YGL174W,-1,8.183584984391928,882.9212415702641,0.02,0.15384615384615385,0.0360691939639308
YHR139C,-1,8.171597268432379,1217.7929708119482,0.019801980198019802,0.15384615384615385,0.03643724696356275
YJL122W,-1,8.16385530680418,675.4506034851074,0.0196078431372549,0.15384615384615385,0.0368052999631947
YNL112W,-1,8.108158767223358,895.1337492763996,0.019417475728155338,0.15384615384615385,0.037173352962826645
YOR075W,-1,8.079758010804653,960.7644097097218,0.019230769230769232,0.15384615384615385,0.03754140596245859
YNL062C,-1,8.078009644523263,935.6082393918186,0.01904761904761905,0.15384615384615385,0.03790945896209054
YHR062C,-1,8.072429832071066,741.3518979717046,0.018867924528301886,0.15384615384615385,0.03827751196172249
YPL255W,-1,8.000274609774351,837.9454607088119,0.018691588785046728,0.15384615384615385,0.038645564961354434
YJR068W,-1,7.997802130877972,767.2682216297835,0.018518518518518517,0.15384615384615385,0.03901361796098638
YOL055C,-1,7.979834605008364,957.1458456199616,0.01834862385321101,0.15384615384615385,0.03938167096061833
YFR019W,-1,7.965303733944893,741.8670943267643,0.01818181818181818,0.15384615384615385,0.039749723960250276
YLR206W,-1,7.94401715323329,867.7027289960533,0.018018018018018018,0.15384615384615385,0.04011777695988222
YOR084W,-1,7.932428784668446,801.5880878027529,0.017857142857142856,0.15384615384615385,0.04048582995951417
YGR083C,-1,7.91730528511107,857.5810113232583,0.017699115044247787,0.15384615384615385,0.04085388295914612
YOR236W,-1,7.914963144809008,786.0642805006355,0.017543859649122806,0.15384615384615385,0.041221935958778065
YIL046W,-1,7.912159038707614,1099.517297256738,0.017391304347826087,0.15384615384615385,0.04158998895841001
YLR197W,-1,7.901645202189684,959.2973909340799,0.017241379310344827,0.15384615384615385,0.04195804195804196
YLR260W,-1,7.8902594819664955,737.4308226630092,0.017094017094017096,0.15384615384615385,0.04232609495767391
YDL227C,-1,7.877383232116699,845.2554005533457,0.01694915254237288,0.15384615384615385,0.042694147957305854
YJL035C,-1,7.875927358865738,778.1174475457519,0.01680672268907563,0.15384615384615385,0.0430622009569378
YPL130W,-1,7.8744272738695145,647.2542676199228,0.016666666666666666,0.15384615384615385,0.04343025395656975
YDR168W,-1,7.8623779490590096,915.9839753843844,0.01652892561983471,0.15384615384615385,0.043798306956201696
YMR140W,-1,7.854393258690834,887.8168810550123,0.01639344262295082,0.15384615384615385,0.04416635995583364
YER162C,-1,7.842263553291559,922.4713942278177,0.016260162601626018,0.15384615384615385,0.044534412955465584
YJR125C,-1,7.840518809854984,859.8167437259108,0.016129032258064516,0.15384615384615385,0.04490246595509753
YBR260C,-1,7.7834236435592175,767.1159051582217,0.016,0.15384615384615385,0.04527051895472948
YKL009W,-1,7.7765760738402605,923.041158746928,0.015873015873015872,0.15384615384615385,0.045638571954361426
YIR037W,-1,7.775164794176817,803.0780507791787,0.015748031496062992,0.15384615384615385,0.04600662495399337
YHL031C,-1,7.772045698016882,884.0385061856359,0.015625,0.15384615384615385,0.04637467795362532
YKL048C,-1,7.726851012557745,756.8036367632449,0.015503875968992248,0.15384615384615385,0.04674273095325727
YAL001C,-1,7.7254770286381245,741.362846121192,0.015384615384615385,0.15384615384615385,0.047110783952889215
YDR028C,-1,7.722547147423029,706.5601589493454,0.015267175572519083,0.15384615384615385,0.04747883695252116
YAL003W,-1,7.717863254249096,1178.8250129241496,0.015151515151515152,0.15384615384615385,0.04784688995215311
YPR183W,-1,7.7071515545248985,792.9434681944549,0.015037593984962405,0.15384615384615385,0.04821494295178506
YHL047C,-1,7.703932199627161,975.9039443228394,0.014925373134328358,0.15384615384615385,0.048582995951417005
YGL071W,-1,7.663794621825218,847.4647703003138,0.014814814814814815,0.15384615384615385,0.04895104895104895
YLR433C,-1,7.642970126122236,695.5131430123001,0.014705882352941176,0.15384615384615385,0.0493191019506809
YNL151C,-1,7.616989232599735,739.1052197813988,0.014598540145985401,0.15384615384615385,0.049687154950312847
YBR199W,-1,7.616417422890663,920.6302279662341,0.014492753623188406,0.15384615384615385,0.050055207949944794
YMR032W,-1,7.6162916868925095,899.932345515117,0.014388489208633094,0.15384615384615385,0.05042326094957674
YLR309C,-1,7.588576804846525,924.5205089729279,0.014285714285714285,0.15384615384615385,0.05079131394920869
YHR102W,-1,7.521910056471825,1031.8390705194324,0.014184397163120567,0.15384615384615385,0.051159366948840636
YDR486C,-1,7.5191518776118755,852.4928506333381,0.014084507042253521,0.15384615384615385,0.05152741994847258
YBR114W,-1,7.518213514238596,1168.5448614023626,0.013986013986013986,0.15384615384615385,0.05189547294810453
YPR163C,-1,7.515699036419392,944.354077199474,0.013888888888888888,0.15384615384615385,0.05226352594773647
YDR173C,-1,7.492287665605545,946.4084686860442,0.013793103448275862,0.15384615384615385,0.05263157894736842
YBR009C,-1,7.468923468142748,964.6596138942987,0.0136986301369863,0.15384615384615385,0.052999631947000365
YIR012W,-1,7.468782603740692,760.4294124208391,0.013605442176870748,0.15384615384615385,0.05336768494663231
YDR096W,-1,7.467691123485565,724.0897553246468,0.013513513513513514,0.15384615384615385,0.05373573794626426
YDR361C,-1,7.467236906290054,815.5521189980209,0.013422818791946308,0.15384615384615385,0.05410379094589621
YBR182C,-1,7.454007027670741,877.0891085844487,0.013333333333333334,0.15384615384615385,0.054471843945528155
YPL181W,-1,7.4402648024261,888.4367705360055,0.013245033112582781,0.15384615384615385,0.0548398969451601
YAL005C,-1,7.426506523042917,950.1257124673575,0.013157894736842105,0.15384615384615385,0.05520794994479205
YOR328W,-1,7.410531312227249,1176.7839119657874,0.013071895424836602,0.15384615384615385,0.055576002944424
YER082C,-1,7.401455070823431,689.387365296483,0.012987012987012988,0.15384615384615385,0.055944055944055944
YAL025C,-1,7.396562688052654,672.424681134522,0.012903225806451613,0.15384615384615385,0.05631210894368789
YPR103W,-1,7.391429666429758,777.2588802166283,0.01282051282051282,0.15384615384615385,0.05668016194331984
YPL122C,-1,7.3810907658189535,538.6504907663912,0.012738853503184714,0.15384615384615385,0.057048214942951786
YPL203W,-1,7.337058555334806,961.4021347444504,0.012658227848101266,0.15384615384615385,0.05741626794258373
YOR267C,-1,7.333599768579006,820.46919407323,0.012578616352201259,0.15384615384615385,0.05778432094221568
YAL031C,-1,7.33148080483079,708.4759659711272,0.0125,0.15384615384615385,0.05815237394184763
YBR289W,-1,7.328430820256472,923.1540766078979,0.012422360248447204,0.15384615384615385,0.058520426941479575
YOL147C,-1,7.327808145433664,810.0022647287697,0.012345679012345678,0.15384615384615385,0.05888847994111152
YNR047W,-1,7.323129564523697,891.8695974126458,0.012269938650306749,0.15384615384615385,0.05925653294074347
YOR310C,-1,7.320900522172451,926.2074717879295,0.012195121951219513,0.15384615384615385,0.05962458594037542
YPL119C,-1,7.293854001909494,901.1653522215784,0.012121212121212121,0.15384615384615385,0.059992638940007365
YBR026C,-1,7.271181456744671,799.7175803333521,0.012048192771084338,0.15384615384615385,0.060360691939639305
YNL054W,-1,7.270943194627762,834.617198061198,0.011976047904191617,0.15384615384615385,0.06072874493927125
YMR280C,-1,7.257724326103926,679.4873595535755,0.011904761904761904,0.15384615384615385,0.0610967979389032
YDR293C,-1,7.230918690562248,1006.0046576168388,0.011834319526627219,0.15384615384615385,0.06146485093853515
YJR084W,-1,7.228256471455097,873.4454253856093,0.011764705882352941,0.15384615384615385,0.061832903938167094
YNL331C,-1,7.21438829228282,998.7546505816281,0.011695906432748537,0.15384615384615385,0.06220095693779904
YDR147W,-1,7.2114572916179895,985.3594124447554,0.011627906976744186,0.15384615384615385,0.06256900993743099
YPR121W,-1,7.184460435062647,1018.5968255959451,0.011560693641618497,0.15384615384615385,0.06293706293706294
YPR164W,-1,7.165785811841488,786.1634371206164,0.011494252873563218,0.15384615384615385,0.06330511593669488
YDR343C,-1,7.1648019924759865,1074.5287715792656,0.011428571428571429,0.15384615384615385,0.06367316893632684
YPL135W,-1,7.155470194295049,1108.7476611007005,0.011363636363636364,0.15384615384615385,0.06404122193595878
YLR028C,-1,7.142546031624079,816.098169779405,0.011299435028248588,0.15384615384615385,0.06440927493559072
YMR177W,-1,7.139803119003773,896.4457725342363,0.011235955056179775,0.15384615384615385,0.06477732793522267
YLR084C,-1,7.135331626981497,753.6866240296513,0.0111731843575419,0.15384615384615385,0.06514538093485461
YOR191W,-1,7.118441499769688,797.7130249775946,0.011111111111111112,0.15384615384615385,0.06551343393448657
YLR380W,-1,7.114551618695259,794.6743703000247,0.011049723756906077,0.15384615384615385,0.06588148693411851
YMR272C,-1,7.108256325125694,933.708404995501,0.01098901098901099,0.15384615384615385,0.06624953993375046
YKR081C,-1,7.107161782681942,731.2753911316395,0.01092896174863388,0.15384615384615385,0.0666175929333824
YMR006C,-1,7.105067428201437,893.0799991302192,0.010869565217391304,0.15384615384615385,0.06698564593301436
YKL045W,-1,7.100667092949152,589.6836562603712,0.010810810810810811,0.15384615384615385,0.0673536989326463
YNR052C,-1,7.0985016115009785,885.3623087983578,0.010752688172043012,0.15384615384615385,0.06772175193227825
YOR137C,-1,7.094565469771624,714.2837944887578,0.0106951871657754,0.15384615384615385,0.06808980493191019
YHR096C,-1,7.059259787201881,1146.465650971979,0.010638297872340425,0.15384615384615385,0.06845785793154215
YLR175W,-1,7.055742830038071,930.7440394870937,0.010582010582010581,0.15384615384615385,0.06882591093117409
YMR061W,-1,7.050602234899998,795.0343146584928,0.010526315789473684,0.15384615384615385,0.06919396393080604
YGL093W,-1,7.036821290850639,1021.8345195166767,0.010471204188481676,0.15384615384615385,0.06956201693043798
YGL099W,-1,7.027244381606579,756.3375466298312,0.010416666666666666,0.15384615384615385,0.06993006993006994
YNL317W,-1,7.009750712662935,861.0123756043613,0.010362694300518135,0.15384615384615385,0.07029812292970188
YGR254W,-1,6.993096515536308,902.455766459927,0.010309278350515464,0.15384615384615385,0.07066617592933383
YJL098W,-1,6.993057919666171,532.1792996730655,0.010256410256410256,0.15384615384615385,0.07103422892896577
YPR075C,-1,6.981025887653232,958.8459117785096,0.01020408163265306,0.15384615384615385,0.07140228192859772
YJR103W,-1,6.97577328234911,901.7094198446721,0.01015228426395939,0.15384615384615385,0.07177033492822966
YJR082C,-1,6.96129922196269,629.1526031754911,0.010101010101010102,0.15384615384615385,0.0721383879278616
YOR347C,-1,6.960542570799589,942.5529377534986,0.010050251256281407,0.15384615384615385,0.07250644092749356
YKL008C,-1,6.944627223536372,836.5645052511245,0.01,0.15384615384615385,0.0728744939271255
YBL039C,-1,6.93465282022953,750.4425575323403,0.009950248756218905,0.15384615384615385,0.07324254692675745
YNL107W,-1,6.930551145225763,833.9839212689549,0.009900990099009901,0.15384615384615385,0.0736105999263894
YCR039C,-1,6.927866622805595,846.1804574839771,0.009852216748768473,0.15384615384615385,0.07397865292602135
YLL013C,-1,6.919126518070698,828.1638987846673,0.00980392156862745,0.15384615384615385,0.07434670592565329
YBR092C,-1,6.890352990478277,748.9026183970273,0.00975609756097561,0.15384615384615385,0.07471475892528524
YMR238W,-1,6.886573530733585,931.4276285674423,0.009708737864077669,0.15384615384615385,0.07508281192491718
YNL242W,-1,6.8858479261398315,731.1279141306877,0.00966183574879227,0.15384615384615385,0.07545086492454914
YDR097C,-1,6.882753651589155,777.6303639598191,0.009615384615384616,0.15384615384615385,0.07581891792418108
YJL198W,-1,6.850016791373491,568.6238185092807,0.009569377990430622,0.15384615384615385,0.07618697092381303
YBR223C,-1,6.845527097582817,539.0388982631266,0.009523809523809525,0.15384615384615385,0.07655502392344497
YBR106W,-1,6.828775003552437,956.3579018823802,0.009478672985781991,0.15384615384615385,0.07692307692307693
YDL106C,-1,6.818350270390511,942.8593756910414,0.009433962264150943,0.15384615384615385,0.07729112992270887
YOR233W,-1,6.814897283911705,770.3990575242788,0.009389671361502348,0.15384615384615385,0.07765918292234082
YDR270W,-1,6.80978686735034,812.6002220567316,0.009345794392523364,0.15384615384615385,0.07802723592197276
YAR002C-A,-1,6.805811692029238,632.2773947268724,0.009302325581395349,0.15384615384615385,0.07839528892160472
YGR118W,-1,6.805676572024822,1128.504828017205,0.009259259259259259,0.15384615384615385,0.07876334192123666
YPR141C,-1,6.795451186597347,689.373378412798,0.009216589861751152,0.15384615384615385,0.07913139492086861
YKR052C,-1,6.795009274035692,796.4323452152312,0.009174311926605505,0.15384615384615385,0.07949944792050055
YPL124W,-1,6.783485354855657,683.3636559285223,0.0091324200913242,0.15384615384615385,0.0798675009201325
YDR280W,-1,6.756767813116312,630.2681577745825,0.00909090909090909,0.15384615384615385,0.08023555391976445
YLR003C,-1,6.754772178828716,895.1961131747812,0.00904977375565611,0.15384615384615385,0.08060360691939639
YOR100C,-1,6.751941215246916,854.3127537369728,0.009009009009009009,0.15384615384615385,0.08097165991902834
YIL124W,-1,6.737183580175042,871.2821470852941,0.008968609865470852,0.15384615384615385,0.08133971291866028
YKR054C,-1,6.736054854467511,703.8681957479566,0.008928571428571428,0.15384615384615385,0.08170776591829224
YPR016C,-1,6.728565419092774,815.0873354040086,0.008888888888888889,0.15384615384615385,0.08207581891792418
YLR423C,-1,6.72583894059062,882.9588113091886,0.008849557522123894,0.15384615384615385,0.08244387191755613
YLR222C,-1,6.714210109785199,635.521290468052,0.00881057268722467,0.15384615384615385,0.08281192491718807
YBR207W,-1,6.690969076007605,743.5387103203684,0.008771929824561403,0.15384615384615385,0.08317997791682002
YNL209W,-1,6.687627792358398,993.1121467575431,0.008733624454148471,0.15384615384615385,0.08354803091645197
YDR263C,-1,6.668289188295603,757.1413625236601,0.008695652173913044,0.15384615384615385,0.08391608391608392
YGR144W,-1,6.655982110649347,810.868423897773,0.008658008658008658,0.15384615384615385,0.08428413691571586
YLR320W,-1,6.654480312019587,772.2894536405802,0.008620689655172414,0.15384615384615385,0.08465218991534781
YOR057W,-1,6.62931676954031,1005.1055837757885,0.008583690987124463,0.15384615384615385,0.08502024291497975
YNR032W,-1,6.624760519713163,1008.9705049712211,0.008547008547008548,0.15384615384615385,0.08538829591461171
YJL059W,-1,6.623757008463144,832.9739372767508,0.00851063829787234,0.15384615384615385,0.08575634891424365
YLR183C,-1,6.611028209328651,671.1002005822957,0.00847457627118644,0.15384615384615385,0.0861244019138756
YFR040W,-1,6.606954108923674,783.7752684466541,0.008438818565400843,0.15384615384615385,0.08649245491350754
YJL167W,-1,6.598977867513895,615.8715744912624,0.008403361344537815,0.15384615384615385,0.0868605079131395
YPR144C,-1,6.589254926890135,792.3630240447819,0.008368200836820083,0.15384615384615385,0.08722856091277144
YNL075W,-1,6.584606418386102,726.7753282785416,0.008333333333333333,0.15384615384615385,0.08759661391240339
YOR018W,-1,6.575616702437401,623.814276818186,0.008298755186721992,0.15384615384615385,0.08796466691203533
YER015W,1,6.567202389240265,855.0803439039737,0.012396694214876033,0.23076923076923078,0.08796466691203533
YOR078W,-1,6.557340923696756,792.7434155736119,0.012345679012345678,0.23076923076923078,0.08833271991166727
YHR205W,-1,6.54087446257472,824.4699397217482,0.012295081967213115,0.23076923076923078,0.08870077291129923
YGL061C,-1,6.505644351243973,681.4145017359406,0.012244897959183673,0.23076923076923078,0.08906882591093117
YNL097C,-1,6.502580540254712,846.4886454641819,0.012195121951219513,0.23076923076923078,0.08943687891056312
YPL011C,-1,6.473666802048683,782.1699159629643,0.012145748987854251,0.23076923076923078,0.08980493191019506
YDR037W,-1,6.469596941024065,807.0785118620843,0.012096774193548387,0.23076923076923078,0.09017298490982702
YGL048C,-1,6.466713935136795,900.648855920881,0.012048192771084338,0.23076923076923078,0.09054103790945896
YOR182C,-1,6.459688179194927,901.6600840706378,0.012,0.23076923076923078,0.09090909090909091
YDL147W,-1,6.457042772322893,935.6475575566292,0.01195219123505976,0.23076923076923078,0.09127714390872285
YOR204W,-1,6.453298676759005,946.0074033811688,0.011904761904761904,0.23076923076923078,0.0916451969083548
YGL194C,-1,6.446436230093241,788.5324488580227,0.011857707509881422,0.23076923076923078,0.09201324990798675
YGL058W,-1,6.4427482187747955,699.0590207353234,0.011811023622047244,0.23076923076923078,0.0923813029076187
YPL241C,-1,6.4314152132719755,831.0052944608033,0.011764705882352941,0.23076923076923078,0.09274935590725064
YLR158C,-1,6.422928661108017,774.4111319221556,0.01171875,0.23076923076923078,0.0931174089068826
YGL029W,-1,6.411991640925407,679.0952966567129,0.011673151750972763,0.23076923076923078,0.09348546190651454
YNL243W,-1,6.4041400626301765,969.571747565642,0.011627906976744186,0.23076923076923078,0.09385351490614649
YNL299W,-1,6.3923157677054405,665.9637223836035,0.011583011583011582,0.23076923076923078,0.09422156790577843
YNR038W,-1,6.390846844762564,610.8367232959718,0.011538461538461539,0.23076923076923078,0.09458962090541038
YKL064W,-1,6.388029478490353,852.8775422275066,0.011494252873563218,0.23076923076923078,0.09495767390504233
YGL127C,-1,6.379313014447689,692.0353478603065,0.011450381679389313,0.23076923076923078,0.09532572690467428
YBR158W,-1,6.3790894988924265,908.801226362586,0.011406844106463879,0.23076923076923078,0.09569377990430622
YPL098C,-1,6.376261185854673,755.6841850467026,0.011363636363636364,0.23076923076923078,0.09606183290393816
YHR001W,-1,6.362888872623444,851.5385918561369,0.011320754716981131,0.23076923076923078,0.09642988590357011
YLR284C,-1,6.3615236803889275,866.7803094610572,0.011278195488721804,0.23076923076923078,0.09679793890320205
YGR086C,-1,6.358118675649166,811.8301329221576,0.011235955056179775,0.23076923076923078,0.09716599190283401
YKL175W,-1,6.355238560587168,661.0489877741784,0.011194029850746268,0.23076923076923078,0.09753404490246595
YHR115C,-1,6.349429741501808,890.5234400760382,0.011152416356877323,0.23076923076923078,0.0979020979020979
YOR038C,-1,6.343219082802534,660.9948200266808,0.011111111111111112,0.23076923076923078,0.09827015090172984
YLR201C,-1,6.327709250152111,780.7523529753089,0.01107011070110701,0.23076923076923078,0.0986382039013618
YJR004C,-1,6.323268357664347,835.4927645251155,0.011029411764705883,0.23076923076923078,0.09900625690099374
YOL054W,-1,6.309789091348648,556.6542973145843,0.01098901098901099,0.23076923076923078,0.09937430990062569
YHR143W-A,-1,6.2873055543750525,824.2338955011219,0.010948905109489052,0.23076923076923078,0.09974236290025763
