Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR050C,-1,-356.16184973716736,-19948.23557329178,0.09090909090909091,0.023809523809523808,0.0056227157717177395
YGL173C,-1,-357.0954656600952,-18894.50608921051,0.08695652173913043,0.023809523809523808,0.005903851560303626
YKL035W,-1,-357.3211622238159,-19041.061039686203,0.08333333333333333,0.023809523809523808,0.006184987348889514
YDR330W,-1,-358.2215721607208,-19756.584319114685,0.08,0.023809523809523808,0.006466123137475401
YNL071W,-1,-358.65055775642395,-18827.411096572876,0.07692307692307693,0.023809523809523808,0.0067472589260612875
YGR167W,1,-359.2714240550995,-19116.379001379013,0.1111111111111111,0.03571428571428571,0.0067472589260612875
YER125W,1,-360.26732206344604,-18479.90991950035,0.14285714285714285,0.047619047619047616,0.0067472589260612875
YDR388W,1,-360.33144783973694,-19014.771104574203,0.1724137931034483,0.05952380952380952,0.0067472589260612875
YOR109W,1,-360.64639139175415,-18550.551592111588,0.2,0.07142857142857142,0.0067472589260612875
YER021W,-1,-361.45661067962646,-19898.176493167877,0.1935483870967742,0.07142857142857142,0.007028394714647174
YDL134C,-1,-363.11224150657654,-19080.80757009983,0.1875,0.07142857142857142,0.007309530503233062
YML057W,-1,-363.63441467285156,-20220.842832565308,0.18181818181818182,0.07142857142857142,0.007590666291818949
YBR212W,-1,-364.1329040527344,-20224.131910800934,0.17647058823529413,0.07142857142857142,0.007871802080404836
YBL102W,-1,-364.177273273468,-18943.915695667267,0.17142857142857143,0.07142857142857142,0.008152937868990722
YGR193C,-1,-364.51300263404846,-19539.05684041977,0.16666666666666666,0.07142857142857142,0.00843407365757661
YMR237W,-1,-364.527339220047,-18680.98690867424,0.16216216216216217,0.07142857142857142,0.008715209446162496
YER094C,-1,-364.55004024505615,-20348.301159858704,0.15789473684210525,0.07142857142857142,0.008996345234748383
YDL224C,-1,-364.6252806186676,-20049.559841156006,0.15384615384615385,0.07142857142857142,0.009277481023334271
YDL007W,-1,-364.7353262901306,-20771.601212501526,0.15,0.07142857142857142,0.009558616811920157
YDR099W,-1,-364.7520706653595,-19263.910662412643,0.14634146341463414,0.07142857142857142,0.009839752600506044
YLR028C,-1,-365.2380449771881,-18949.74113178253,0.14285714285714285,0.07142857142857142,0.010120888389091932
YNL098C,-1,-365.3482050895691,-18772.007436275482,0.13953488372093023,0.07142857142857142,0.010402024177677818
YGL190C,-1,-365.80104517936707,-18795.190316438675,0.13636363636363635,0.07142857142857142,0.010683159966263706
YOR259C,-1,-366.5701024532318,-19375.885143995285,0.13333333333333333,0.07142857142857142,0.010964295754849593
YJR065C,-1,-367.5832669734955,-19750.631804943085,0.13043478260869565,0.07142857142857142,0.011245431543435479
YPL120W,-1,-368.0097165107727,-19855.761731147766,0.1276595744680851,0.07142857142857142,0.011526567332021367
YBL056W,-1,-368.16447496414185,-19559.909482479095,0.125,0.07142857142857142,0.011807703120607253
YER133W,-1,-368.2408130168915,-18927.88636159897,0.12244897959183673,0.07142857142857142,0.01208883890919314
YNL297C,1,-368.8818733692169,-19758.174254655838,0.14,0.08333333333333333,0.01208883890919314
YHR135C,1,-369.0962483882904,-18856.07797050476,0.1568627450980392,0.09523809523809523,0.01208883890919314
YKL126W,1,-369.35295820236206,-19373.45344567299,0.17307692307692307,0.10714285714285714,0.01208883890919314
YBL058W,-1,-370.51421666145325,-20013.05796813965,0.16981132075471697,0.10714285714285714,0.012369974697779028
YCR088W,-1,-370.9096360206604,-18967.31783604622,0.16666666666666666,0.10714285714285714,0.012651110486364914
YHL002W,-1,-371.0481187105179,-19807.139887928963,0.16363636363636364,0.10714285714285714,0.012932246274950801
YMR109W,1,-371.2518892288208,-19670.14643383026,0.17857142857142858,0.11904761904761904,0.012932246274950801
YDR129C,1,-371.54897260665894,-19137.053117871284,0.19298245614035087,0.13095238095238096,0.012932246274950801
YNL287W,-1,-372.524436712265,-19187.50731086731,0.1896551724137931,0.13095238095238096,0.013213382063536689
YDR517W,-1,-372.9019401073456,-19157.75893855095,0.1864406779661017,0.13095238095238096,0.013494517852122575
YLR370C,-1,-372.9081361293793,-19582.90611600876,0.18333333333333332,0.13095238095238096,0.013775653640708463
YDR168W,-1,-373.7590024471283,-19308.59533548355,0.18032786885245902,0.13095238095238096,0.014056789429294348
YBR286W,-1,-373.8980493545532,-19223.837513446808,0.1774193548387097,0.13095238095238096,0.014337925217880236
YPL270W,-1,-374.0891408920288,-19321.619644880295,0.1746031746031746,0.13095238095238096,0.014619061006466124
YER027C,-1,-374.4929132461548,-19404.37156534195,0.171875,0.13095238095238096,0.01490019679505201
YOR275C,-1,-374.71318769454956,-20561.912237644196,0.16923076923076924,0.13095238095238096,0.015181332583637897
YER166W,1,-374.9196689128876,-18845.305946588516,0.18181818181818182,0.14285714285714285,0.015181332583637897
YMR092C,-1,-374.970552444458,-19857.33441567421,0.1791044776119403,0.14285714285714285,0.015462468372223785
YDL147W,-1,-375.0439496040344,-20129.77787923813,0.17647058823529413,0.14285714285714285,0.015743604160809672
YML110C,-1,-375.1451208591461,-19033.207107543945,0.17391304347826086,0.14285714285714285,0.01602473994939556
YGL167C,-1,-375.17702317237854,-18972.59958910942,0.17142857142857143,0.14285714285714285,0.016305875737981444
YDR394W,-1,-375.3122146129608,-19753.28168439865,0.16901408450704225,0.14285714285714285,0.016587011526567334
YML029W,-1,-375.31579184532166,-19806.202407360077,0.16666666666666666,0.14285714285714285,0.01686814731515322
YKL085W,-1,-375.50292778015137,-19266.735628843307,0.1643835616438356,0.14285714285714285,0.017149283103739105
YPR108W,-1,-375.5055253505707,-20427.44763827324,0.16216216216216217,0.14285714285714285,0.01743041889232499
YIL154C,-1,-375.55241560935974,-19786.29577255249,0.16,0.14285714285714285,0.01771155468091088
YOR290C,-1,-375.9735116958618,-18985.969512939453,0.15789473684210525,0.14285714285714285,0.017992690469496767
YPL053C,-1,-376.8733334541321,-20300.21612548828,0.15584415584415584,0.14285714285714285,0.018273826258082652
YOR181W,1,-377.1199882030487,-19723.517251253128,0.16666666666666666,0.15476190476190477,0.018273826258082652
YPL087W,-1,-377.13477182388306,-18884.813958644867,0.16455696202531644,0.15476190476190477,0.018554962046668542
YOR261C,-1,-377.4593644142151,-19832.558371067047,0.1625,0.15476190476190477,0.018836097835254428
YLR330W,-1,-377.6776714324951,-20072.06866788864,0.16049382716049382,0.15476190476190477,0.019117233623840314
YAL031C,-1,-377.7803385257721,-20314.433787822723,0.15853658536585366,0.15476190476190477,0.019398369412426203
YBR272C,-1,-377.7855553627014,-20455.483615398407,0.1566265060240964,0.15476190476190477,0.01967950520101209
YIL075C,-1,-377.7991886138916,-19843.135429620743,0.15476190476190477,0.15476190476190477,0.019960640989597975
YPL195W,-1,-377.82538056373596,-19232.818700313568,0.15294117647058825,0.15476190476190477,0.020241776778183864
YPL154C,-1,-377.8466844558716,-19902.950102090836,0.1511627906976744,0.15476190476190477,0.02052291256676975
YIL065C,-1,-378.0493628978729,-19934.7979490757,0.14942528735632185,0.15476190476190477,0.020804048355355636
YBL007C,1,-378.0497262477875,-19858.850333213806,0.1590909090909091,0.16666666666666666,0.020804048355355636
YDL132W,-1,-378.4902777671814,-20673.225286006927,0.15730337078651685,0.16666666666666666,0.021085184143941525
YDL195W,-1,-378.69902086257935,-19557.35463452339,0.15555555555555556,0.16666666666666666,0.02136631993252741
YER178W,-1,-378.7160403728485,-19476.013416290283,0.15384615384615385,0.16666666666666666,0.021647455721113297
YOR089C,1,-378.9706234931946,-20100.469481229782,0.16304347826086957,0.17857142857142858,0.021647455721113297
YJL029C,-1,-379.09306359291077,-19739.236188411713,0.16129032258064516,0.17857142857142858,0.021928591509699186
YNR035C,-1,-379.14467906951904,-19475.34428691864,0.1595744680851064,0.17857142857142858,0.022209727298285072
YMR276W,-1,-379.1758680343628,-19372.637970924377,0.15789473684210525,0.17857142857142858,0.022490863086870958
YBL105C,-1,-379.19884490966797,-19661.604193925858,0.15625,0.17857142857142858,0.022771998875456844
YDR251W,-1,-379.22877621650696,-19481.87611603737,0.15463917525773196,0.17857142857142858,0.023053134664042733
YPL031C,-1,-379.2878336906433,-19083.3331451416,0.15306122448979592,0.17857142857142858,0.02333427045262862
YOR126C,-1,-379.4959020614624,-19652.319613218307,0.15151515151515152,0.17857142857142858,0.023615406241214505
YOR117W,-1,-379.6258752346039,-20504.500430583954,0.15,0.17857142857142858,0.023896542029800395
YJR044C,-1,-379.6486110687256,-19497.63605427742,0.1485148514851485,0.17857142857142858,0.02417767781838628
YOL027C,-1,-379.6542258262634,-19212.42713046074,0.14705882352941177,0.17857142857142858,0.024458813606972166
YPL152W,-1,-380.38821625709534,-20475.504547595978,0.14563106796116504,0.17857142857142858,0.024739949395558056
YBR036C,-1,-380.65578055381775,-18609.65183377266,0.14423076923076922,0.17857142857142858,0.02502108518414394
YML013W,-1,-380.7446491718292,-19426.80450630188,0.14285714285714285,0.17857142857142858,0.025302220972729828
YIL124W,-1,-381.14677238464355,-19574.606164216995,0.14150943396226415,0.17857142857142858,0.025583356761315717
YPR024W,-1,-381.24712443351746,-20590.141199827194,0.14018691588785046,0.17857142857142858,0.025864492549901603
YDR456W,-1,-381.25429916381836,-19064.928143262863,0.1388888888888889,0.17857142857142858,0.02614562833848749
YMR192W,-1,-381.3440570831299,-19721.1979367733,0.13761467889908258,0.17857142857142858,0.026426764127073378
YIL034C,-1,-381.4353611469269,-20124.476415395737,0.13636363636363635,0.17857142857142858,0.026707899915659264
YDR170C,-1,-381.5998868942261,-19481.339232444763,0.13513513513513514,0.17857142857142858,0.02698903570424515
YFL038C,-1,-382.05948185920715,-18998.166720867157,0.13392857142857142,0.17857142857142858,0.027270171492831036
YDL100C,-1,-382.139199256897,-19425.560740709305,0.13274336283185842,0.17857142857142858,0.027551307281416925
YDR435C,-1,-382.17643785476685,-19430.249259114265,0.13157894736842105,0.17857142857142858,0.02783244307000281
YOL111C,-1,-382.2346851825714,-19391.650295972824,0.13043478260869565,0.17857142857142858,0.028113578858588697
YHR001W,1,-382.55083322525024,-20130.47671175003,0.13793103448275862,0.19047619047619047,0.028113578858588697
YFL018C,-1,-382.5839924812317,-19979.06557059288,0.13675213675213677,0.19047619047619047,0.028394714647174586
YDL097C,-1,-382.63498854637146,-19939.970182418823,0.13559322033898305,0.19047619047619047,0.028675850435760472
YJR059W,-1,-382.8503301143646,-21083.938811540604,0.13445378151260504,0.19047619047619047,0.028956986224346358
YOR157C,-1,-383.2842843532562,-19938.49715781212,0.13333333333333333,0.19047619047619047,0.029238122012932247
YMR314W,-1,-383.37043738365173,-19745.88905787468,0.1322314049586777,0.19047619047619047,0.029519257801518133
YNL241C,-1,-383.5661211013794,-19369.018177986145,0.13114754098360656,0.19047619047619047,0.02980039359010402
YDR409W,-1,-383.74132323265076,-20227.411994934082,0.13008130081300814,0.19047619047619047,0.03008152937868991
YPR181C,-1,-384.1972146034241,-19046.712357521057,0.12903225806451613,0.19047619047619047,0.030362665167275794
YDR329C,-1,-384.2633695602417,-20664.313635349274,0.128,0.19047619047619047,0.03064380095586168
YJL047C,-1,-384.3507809638977,-20133.6035695076,0.12698412698412698,0.19047619047619047,0.03092493674444757
YML004C,-1,-385.21210265159607,-19758.50449848175,0.12598425196850394,0.19047619047619047,0.031206072533033456
YOR362C,-1,-385.40722036361694,-20838.641374349594,0.125,0.19047619047619047,0.031487208321619345
YKR066C,-1,-385.43827176094055,-20333.370307922363,0.12403100775193798,0.19047619047619047,0.03176834411020523
YKL145W,-1,-385.8135447502136,-20416.653745889664,0.12307692307692308,0.19047619047619047,0.03204947989879112
YCL017C,-1,-386.14047408103943,-18934.783994674683,0.12213740458015267,0.19047619047619047,0.032330615687377
YDL078C,-1,-386.1512362957001,-19486.43990278244,0.12121212121212122,0.19047619047619047,0.03261175147596289
YJR060W,-1,-386.42456889152527,-20053.570783615112,0.12030075187969924,0.19047619047619047,0.032892887264548774
YGL066W,-1,-386.44096064567566,-19505.066078662872,0.11940298507462686,0.19047619047619047,0.03317402305313467
YDR148C,-1,-386.6581060886383,-19380.592944145203,0.11851851851851852,0.19047619047619047,0.03345515884172055
YDR486C,-1,-386.9491662979126,-20705.517468214035,0.11764705882352941,0.19047619047619047,0.03373629463030644
YPL179W,-1,-387.2621488571167,-19691.376452207565,0.11678832116788321,0.19047619047619047,0.034017430418892325
YIR037W,-1,-387.6152925491333,-20024.887256145477,0.11594202898550725,0.19047619047619047,0.03429856620747821
YOL051W,-1,-387.63066506385803,-19945.023483753204,0.11510791366906475,0.19047619047619047,0.0345797019960641
YJL042W,-1,-387.64121651649475,-19747.33532643318,0.11428571428571428,0.19047619047619047,0.03486083778464998
YBR207W,1,-387.6702153682709,-20499.739055156708,0.12056737588652482,0.20238095238095238,0.03486083778464998
YJR091C,-1,-387.9475326538086,-20312.94831585884,0.11971830985915492,0.20238095238095238,0.035141973573235875
YOR110W,-1,-388.01015615463257,-19814.232978105545,0.11888111888111888,0.20238095238095238,0.03542310936182176
YOR076C,-1,-388.022878408432,-20002.246814489365,0.11805555555555555,0.20238095238095238,0.03570424515040765
YPL180W,-1,-388.04381275177,-20017.13104915619,0.11724137931034483,0.20238095238095238,0.03598538093899353
YBR086C,-1,-388.0996518135071,-19451.101158857346,0.11643835616438356,0.20238095238095238,0.03626651672757942
YIL125W,-1,-388.13526153564453,-20227.78010416031,0.11564625850340136,0.20238095238095238,0.036547652516165305
YKR014C,1,-388.1446623802185,-20515.283873081207,0.12162162162162163,0.21428571428571427,0.036547652516165305
YKL196C,-1,-388.1558074951172,-19643.00396823883,0.12080536912751678,0.21428571428571427,0.0368287883047512
YER088C,-1,-388.24404978752136,-19711.626658439636,0.12,0.21428571428571427,0.037109924093337084
YHR074W,-1,-388.4834249019623,-20327.63309597969,0.11920529801324503,0.21428571428571427,0.03739105988192297
YOL071W,-1,-388.8248710632324,-19945.657603263855,0.11842105263157894,0.21428571428571427,0.037672195670508855
YER083C,-1,-389.1117796897888,-19808.450120925903,0.11764705882352941,0.21428571428571427,0.03795333145909474
YJR125C,1,-389.39780855178833,-20487.44753932953,0.12337662337662338,0.2261904761904762,0.03795333145909474
YHR188C,-1,-389.42612528800964,-19407.040687799454,0.12258064516129032,0.2261904761904762,0.03823446724768063
YCL035C,-1,-389.53968596458435,-19465.97386074066,0.12179487179487179,0.2261904761904762,0.03851560303626652
YJL093C,-1,-389.6568570137024,-19841.34565639496,0.12101910828025478,0.2261904761904762,0.038796738824852406
YGL048C,-1,-389.6939785480499,-20149.068135261536,0.12025316455696203,0.2261904761904762,0.03907787461343829
YPR165W,1,-389.7431426048279,-18660.322753429413,0.12578616352201258,0.23809523809523808,0.03907787461343829
YJL141C,-1,-389.76908779144287,-20786.942346334457,0.125,0.23809523809523808,0.03935901040202418
YER119C,-1,-389.7953510284424,-20085.369031190872,0.12422360248447205,0.23809523809523808,0.039640146190610064
YOR316C,-1,-389.8111205101013,-20638.231727838516,0.12345679012345678,0.23809523809523808,0.03992128197919595
YPR029C,-1,-390.1232042312622,-19655.746655225754,0.12269938650306748,0.23809523809523808,0.040202417767781835
YBR126C,-1,-390.41354870796204,-20873.89311027527,0.12195121951219512,0.23809523809523808,0.04048355355636773
YBL017C,-1,-390.7866508960724,-19567.35555577278,0.12121212121212122,0.23809523809523808,0.040764689344953614
YOL004W,-1,-390.83190298080444,-20292.12008881569,0.12048192771084337,0.23809523809523808,0.0410458251335395
YKR035W-A,-1,-391.01195096969604,-20062.897896528244,0.11976047904191617,0.23809523809523808,0.041326960922125386
YNR047W,-1,-391.0397033691406,-20722.228620767593,0.11904761904761904,0.23809523809523808,0.04160809671071127
YNL263C,-1,-391.3002960681915,-19243.251936674118,0.11834319526627218,0.23809523809523808,0.04188923249929716
YDL076C,-1,-391.34815764427185,-20791.53923535347,0.11764705882352941,0.23809523809523808,0.04217036828788305
YDL230W,-1,-391.4080955982208,-20689.28847026825,0.11695906432748537,0.23809523809523808,0.042451504076468936
YBR199W,-1,-391.431804895401,-20508.129568576813,0.11627906976744186,0.23809523809523808,0.04273263986505482
YIL036W,-1,-391.44292283058167,-20252.108239889145,0.11560693641618497,0.23809523809523808,0.04301377565364071
YMR004W,-1,-391.7263412475586,-21073.938560009003,0.11494252873563218,0.23809523809523808,0.043294911442226594
YIR006C,1,-391.7526843547821,-20073.73970913887,0.12,0.25,0.043294911442226594
YDR054C,-1,-391.8453679084778,-19537.055988311768,0.11931818181818182,0.25,0.04357604723081248
YCR039C,-1,-391.93096685409546,-18798.93311023712,0.11864406779661017,0.25,0.04385718301939837
YDL188C,-1,-391.93292713165283,-19992.494039058685,0.11797752808988764,0.25,0.04413831880798426
YDR272W,-1,-392.0131757259369,-21012.69079184532,0.11731843575418995,0.25,0.044419454596570145
YOR087W,-1,-392.0384249687195,-19977.6619887352,0.11666666666666667,0.25,0.04470059038515603
YJL004C,-1,-392.0826253890991,-19964.45753955841,0.11602209944751381,0.25,0.044981726173741916
YOR112W,-1,-392.1800711154938,-20185.48895740509,0.11538461538461539,0.25,0.0452628619623278
YBL047C,1,-392.1851291656494,-20632.57700419426,0.12021857923497267,0.2619047619047619,0.0452628619623278
YCR009C,1,-392.23312544822693,-20435.738438129425,0.125,0.27380952380952384,0.0452628619623278
YOL049W,-1,-392.32548809051514,-20150.60579586029,0.12432432432432433,0.27380952380952384,0.04554399775091369
YBR177C,-1,-392.3763747215271,-20672.02954339981,0.12365591397849462,0.27380952380952384,0.04582513353949958
YKL025C,-1,-392.53530764579773,-19877.63812470436,0.12299465240641712,0.27380952380952384,0.04610626932808547
YPL110C,-1,-392.56729316711426,-20517.216917276382,0.12234042553191489,0.27380952380952384,0.04638740511667135
YBL022C,-1,-392.83411502838135,-20138.199112653732,0.12169312169312169,0.27380952380952384,0.04666854090525724
YER155C,-1,-392.97150444984436,-19407.00212907791,0.12105263157894737,0.27380952380952384,0.046949676693843125
YGR008C,-1,-393.04056763648987,-20279.502816677094,0.12041884816753927,0.27380952380952384,0.04723081248242901
YDR028C,-1,-393.1721661090851,-20604.71043896675,0.11979166666666667,0.27380952380952384,0.0475119482710149
YKL117W,-1,-393.2870442867279,-20095.141763210297,0.11917098445595854,0.27380952380952384,0.04779308405960079
YFR021W,-1,-393.29529881477356,-20126.581810951233,0.11855670103092783,0.27380952380952384,0.048074219848186675
YGR086C,1,-393.32051062583923,-20618.660645008087,0.12307692307692308,0.2857142857142857,0.048074219848186675
YJL128C,-1,-393.32269263267517,-20203.802997112274,0.12244897959183673,0.2857142857142857,0.04835535563677256
YGL011C,-1,-393.35109305381775,-20249.0017850399,0.1218274111675127,0.2857142857142857,0.04863649142535845
YGL208W,-1,-393.92308926582336,-20780.127376556396,0.12121212121212122,0.2857142857142857,0.04891762721394433
YNL138W,-1,-394.0226671695709,-19658.059982299805,0.12060301507537688,0.2857142857142857,0.049198763002530226
YDR443C,-1,-394.174658536911,-20089.584371566772,0.12,0.2857142857142857,0.04947989879111611
YJR126C,-1,-394.2931299209595,-19929.849051713943,0.11940298507462686,0.2857142857142857,0.049761034579702
YDR411C,-1,-394.3655970096588,-20215.288151741028,0.1188118811881188,0.2857142857142857,0.05004217036828788
YPL096W,-1,-394.41324162483215,-20391.318297863007,0.11822660098522167,0.2857142857142857,0.05032330615687377
YMR037C,-1,-394.4716651439667,-20641.306305646896,0.11764705882352941,0.2857142857142857,0.050604441945459655
YPR105C,-1,-394.49901008605957,-19782.655392885208,0.11707317073170732,0.2857142857142857,0.05088557773404554
YHL034C,-1,-394.52555084228516,-19612.318126916885,0.11650485436893204,0.2857142857142857,0.051166713522631434
YDR096W,-1,-394.532347202301,-20860.734354019165,0.11594202898550725,0.2857142857142857,0.05144784931121732
YDL161W,1,-394.8204200267792,-20576.16073489189,0.1201923076923077,0.2976190476190476,0.05144784931121732
YHR027C,-1,-394.83264660835266,-20775.950997829437,0.11961722488038277,0.2976190476190476,0.051728985099803206
YGL207W,-1,-395.1391212940216,-20545.806146144867,0.11904761904761904,0.2976190476190476,0.05201012088838909
YLR097C,-1,-395.19228076934814,-20439.143921136856,0.11848341232227488,0.2976190476190476,0.05229125667697498
YNL307C,-1,-395.2249357700348,-19828.237265586853,0.1179245283018868,0.2976190476190476,0.05257239246556086
YMR119W,-1,-395.27496886253357,-20205.87179994583,0.11737089201877934,0.2976190476190476,0.052853528254146756
YGL004C,-1,-395.4060707092285,-20343.337650299072,0.11682242990654206,0.2976190476190476,0.05313466404273264
YOR136W,-1,-395.4448938369751,-20298.66006922722,0.11627906976744186,0.2976190476190476,0.05341579983131853
YDR164C,-1,-395.6467671394348,-19269.81543636322,0.11574074074074074,0.2976190476190476,0.053696935619904414
YMR072W,-1,-395.90416383743286,-19508.0757625103,0.1152073732718894,0.2976190476190476,0.0539780714084903
YDR027C,-1,-395.90803027153015,-20069.45860362053,0.11467889908256881,0.2976190476190476,0.054259207197076186
YOR171C,-1,-395.91123485565186,-20215.177796840668,0.1141552511415525,0.2976190476190476,0.05454034298566207
YBR103W,-1,-395.91250872612,-20314.231149196625,0.11363636363636363,0.2976190476190476,0.054821478774247964
YMR149W,-1,-396.14457154273987,-19197.537921905518,0.11312217194570136,0.2976190476190476,0.05510261456283385
YDR057W,-1,-396.24733328819275,-20273.592211008072,0.11261261261261261,0.2976190476190476,0.055383750351419736
YOR347C,-1,-396.3395550251007,-21032.12975668907,0.11210762331838565,0.2976190476190476,0.05566488614000562
YPL078C,-1,-396.5060076713562,-19689.02756524086,0.11160714285714286,0.2976190476190476,0.05594602192859151
YOR142W,-1,-396.6188361644745,-21137.945674180984,0.1111111111111111,0.2976190476190476,0.056227157717177394
YBR109C,1,-396.7063338756561,-19269.087619304657,0.11504424778761062,0.30952380952380953,0.056227157717177394
YDL065C,-1,-396.76391649246216,-20975.649958133698,0.1145374449339207,0.30952380952380953,0.056508293505763287
YOR231W,-1,-397.1041946411133,-19754.87607574463,0.11403508771929824,0.30952380952380953,0.05678942929434917
YNL267W,-1,-397.2928421497345,-20175.240092277527,0.11353711790393013,0.30952380952380953,0.05707056508293506
YKL007W,-1,-397.3606460094452,-20577.796554088593,0.11304347826086956,0.30952380952380953,0.057351700871520944
YJR049C,-1,-397.6097536087036,-20264.140471458435,0.11255411255411256,0.30952380952380953,0.05763283666010683
YIL044C,-1,-397.74620938301086,-19833.368835687637,0.11206896551724138,0.30952380952380953,0.057913972448692716
YCL044C,-1,-397.83484721183777,-20799.64288496971,0.11158798283261803,0.30952380952380953,0.05819510823727861
YDR483W,-1,-398.03528809547424,-19508.59194946289,0.1111111111111111,0.30952380952380953,0.058476244025864495
YPL262W,-1,-398.0384964942932,-20118.126451015472,0.11063829787234042,0.30952380952380953,0.05875737981445038
YKL135C,-1,-398.0859591960907,-20288.216374874115,0.11016949152542373,0.30952380952380953,0.059038515603036266
YMR067C,-1,-398.11621475219727,-20579.34629058838,0.10970464135021098,0.30952380952380953,0.05931965139162215
YNL084C,1,-398.4439127445221,-19685.64637374878,0.1134453781512605,0.32142857142857145,0.05931965139162215
YPR103W,-1,-398.44765520095825,-20082.761444330215,0.11297071129707113,0.32142857142857145,0.05960078718020804
YDR477W,-1,-398.61076855659485,-20193.02294754982,0.1125,0.32142857142857145,0.059881922968793924
YLR410W,-1,-398.6858446598053,-19784.682099580765,0.11203319502074689,0.32142857142857145,0.06016305875737982
YDL019C,1,-398.7507266998291,-20618.56627225876,0.11570247933884298,0.3333333333333333,0.06016305875737982
YGR253C,-1,-398.80101251602173,-20837.04665541649,0.11522633744855967,0.3333333333333333,0.0604441945459657
YGL233W,-1,-399.08924889564514,-20397.87634205818,0.11475409836065574,0.3333333333333333,0.06072533033455159
YNL007C,-1,-399.13242959976196,-20228.337208271027,0.11428571428571428,0.3333333333333333,0.061006466123137475
YGR244C,-1,-399.1875295639038,-20148.541655540466,0.11382113821138211,0.3333333333333333,0.06128760191172336
YPL118W,-1,-399.266685962677,-19386.852725982666,0.11336032388663968,0.3333333333333333,0.061568737700309246
YDR284C,-1,-399.2705907821655,-20196.543642759323,0.11290322580645161,0.3333333333333333,0.06184987348889514
YPL059W,-1,-399.289537191391,-19320.914124965668,0.11244979919678715,0.3333333333333333,0.062131009277481025
YOR023C,-1,-399.49566650390625,-21318.65717124939,0.112,0.3333333333333333,0.06241214506606691
YDR427W,-1,-399.4965965747833,-20973.24225449562,0.11155378486055777,0.3333333333333333,0.0626932808546528
YOR008C,1,-399.57173705101013,-20098.208037137985,0.11507936507936507,0.34523809523809523,0.0626932808546528
YDL004W,-1,-399.5761787891388,-20052.206207990646,0.11462450592885376,0.34523809523809523,0.06297441664323869
YPL203W,-1,-399.8368864059448,-21478.53388762474,0.1141732283464567,0.34523809523809523,0.06325555243182457
YDR392W,-1,-399.9673681259155,-20515.455700159073,0.11372549019607843,0.34523809523809523,0.06353668822041046
YAL042W,-1,-400.12662625312805,-19511.45269870758,0.11328125,0.34523809523809523,0.06381782400899634
YGR170W,-1,-400.2285723686218,-21007.19341993332,0.11284046692607004,0.34523809523809523,0.06409895979758223
YGR116W,-1,-400.2818818092346,-19578.649751663208,0.1124031007751938,0.34523809523809523,0.06438009558616811
YIL051C,-1,-400.29905462265015,-19768.020421504974,0.11196911196911197,0.34523809523809523,0.064661231374754
YBR035C,-1,-400.3119287490845,-20412.61458992958,0.11153846153846154,0.34523809523809523,0.0649423671633399
YOL116W,-1,-400.37229204177856,-21080.67241549492,0.1111111111111111,0.34523809523809523,0.06522350295192578
YHR190W,-1,-400.4105565547943,-20065.675163269043,0.11068702290076336,0.34523809523809523,0.06550463874051167
YKL038W,-1,-400.4265296459198,-20574.694273233414,0.11026615969581749,0.34523809523809523,0.06578577452909755
