Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL047C,-1,26.808016136288643,793.4183042030782,0.015151515151515152,0.00909090909090909,0.02480916030534351
YGR090W,-1,26.79326413758099,806.4920856282115,0.014925373134328358,0.00909090909090909,0.025190839694656488
YHR053C,-1,26.78403391689062,752.9697686526924,0.014705882352941176,0.00909090909090909,0.025572519083969465
YCL059C,-1,26.760362446308136,695.7212599478662,0.014492753623188406,0.00909090909090909,0.025954198473282442
YLR372W,-1,26.687017992138863,855.6355267986655,0.014285714285714285,0.00909090909090909,0.02633587786259542
YNL299W,-1,26.65056286007166,588.974848870188,0.014084507042253521,0.00909090909090909,0.026717557251908396
YPL129W,-1,26.576500348746777,634.857539890334,0.013888888888888888,0.00909090909090909,0.027099236641221373
YLR448W,-1,26.468565829098225,850.1480986420065,0.0136986301369863,0.00909090909090909,0.02748091603053435
YML025C,-1,26.33743974007666,719.9634445905685,0.013513513513513514,0.00909090909090909,0.027862595419847327
YGL209W,-1,26.321579597890377,651.4955990295857,0.013333333333333334,0.00909090909090909,0.028244274809160305
YIR021W,-1,26.3110190667212,693.326172305271,0.013157894736842105,0.00909090909090909,0.02862595419847328
YOR080W,-1,26.209530614316463,758.5273792371154,0.012987012987012988,0.00909090909090909,0.02900763358778626
YGR185C,-1,26.008772421628237,826.8093796558678,0.01282051282051282,0.00909090909090909,0.029389312977099236
YNL075W,-1,25.97809709981084,649.2878206875175,0.012658227848101266,0.00909090909090909,0.029770992366412213
YDR490C,-1,25.968658419325948,789.4620431140065,0.0125,0.00909090909090909,0.03015267175572519
YKL028W,-1,25.912265734747052,846.6457573398948,0.012345679012345678,0.00909090909090909,0.030534351145038167
YPR132W,-1,25.784776356071234,667.5550861991942,0.012195121951219513,0.00909090909090909,0.030916030534351144
YGL106W,-1,25.4311119094491,730.0686700474471,0.012048192771084338,0.00909090909090909,0.031297709923664124
YDR002W,-1,25.397508550435305,558.269490852952,0.011904761904761904,0.00909090909090909,0.0316793893129771
YKR024C,-1,25.39088189229369,655.2819323725998,0.011764705882352941,0.00909090909090909,0.03206106870229008
YGL201C,-1,25.294983241707087,670.3376270886511,0.011627906976744186,0.00909090909090909,0.03244274809160305
YLR321C,-1,25.26714486628771,735.9438954796642,0.011494252873563218,0.00909090909090909,0.03282442748091603
YDR173C,-1,25.258436417207122,826.158920487389,0.011363636363636364,0.00909090909090909,0.033206106870229006
YHR142W,-1,25.247523801401258,843.0368114504963,0.011235955056179775,0.00909090909090909,0.03358778625954199
YEL054C,-1,25.208503602072597,754.2190530858934,0.011111111111111112,0.00909090909090909,0.03396946564885496
YPR173C,-1,25.203055510297418,629.827367791906,0.01098901098901099,0.00909090909090909,0.03435114503816794
YPL012W,-1,25.170811569318175,658.8670662064105,0.010869565217391304,0.00909090909090909,0.034732824427480914
YNL112W,-1,25.016253540292382,667.343829203397,0.010752688172043012,0.00909090909090909,0.035114503816793895
YPR112C,-1,24.9966945014894,745.63356583938,0.010638297872340425,0.00909090909090909,0.03549618320610687
YGR030C,1,24.928910583257675,646.1949364803731,0.021052631578947368,0.01818181818181818,0.03549618320610687
YAL003W,-1,24.91706215031445,678.8088443446904,0.020833333333333332,0.01818181818181818,0.03587786259541985
YDL112W,-1,24.885600801557302,715.9466774277389,0.020618556701030927,0.01818181818181818,0.03625954198473282
YHR062C,1,24.875537248328328,636.5880050454289,0.030612244897959183,0.02727272727272727,0.03625954198473282
YML099C,-1,24.871626883745193,676.3479129280895,0.030303030303030304,0.02727272727272727,0.0366412213740458
YHR039C-A,-1,24.85293727554381,558.4667055122554,0.03,0.02727272727272727,0.037022900763358776
YDL155W,-1,24.75785835273564,678.2730902489275,0.0297029702970297,0.02727272727272727,0.03740458015267176
YGR191W,-1,24.622221456840634,700.4066922925413,0.029411764705882353,0.02727272727272727,0.03778625954198473
YHR013C,-1,24.609023867174983,715.9709150958806,0.02912621359223301,0.02727272727272727,0.03816793893129771
YLR060W,-1,24.47245100326836,704.4073892105371,0.028846153846153848,0.02727272727272727,0.038549618320610685
YNL062C,-1,24.45159682445228,874.6525405310094,0.02857142857142857,0.02727272727272727,0.038931297709923665
YBR143C,-1,24.448338489979506,760.2067949771881,0.02830188679245283,0.02727272727272727,0.03931297709923664
YPL063W,-1,24.435187812894583,583.5701692420989,0.028037383177570093,0.02727272727272727,0.03969465648854962
YKL043W,-1,24.419141778722405,676.3337874002755,0.027777777777777776,0.02727272727272727,0.04007633587786259
YJL109C,-1,24.41734389960766,746.1931430082768,0.027522935779816515,0.02727272727272727,0.04045801526717557
YDL166C,-1,24.332896068692207,579.7685613408685,0.02727272727272727,0.02727272727272727,0.04083969465648855
YGR116W,-1,24.148678708821535,707.3144836090505,0.02702702702702703,0.02727272727272727,0.04122137404580153
YGL044C,-1,24.126828387379646,617.4998894240707,0.026785714285714284,0.02727272727272727,0.0416030534351145
YDL132W,-1,24.120416516438127,786.3042282555252,0.02654867256637168,0.02727272727272727,0.04198473282442748
YKL214C,-1,24.070523163303733,726.8696705400944,0.02631578947368421,0.02727272727272727,0.042366412213740455
YNL099C,-1,24.06363101117313,646.4310571327806,0.02608695652173913,0.02727272727272727,0.042748091603053436
YOR194C,-1,24.04865295253694,503.3328033108264,0.02586206896551724,0.02727272727272727,0.04312977099236641
YNR049C,-1,23.976619075983763,655.091353174299,0.02564102564102564,0.02727272727272727,0.04351145038167939
YGL246C,-1,23.93965662457049,725.465347468853,0.025423728813559324,0.02727272727272727,0.04389312977099236
YDR361C,-1,23.89664967916906,709.1613628901541,0.025210084033613446,0.02727272727272727,0.044274809160305344
YHR070W,-1,23.8735553920269,664.2901789844036,0.025,0.02727272727272727,0.04465648854961832
YGL049C,-1,23.848176635801792,601.4219492040575,0.024793388429752067,0.02727272727272727,0.0450381679389313
YOR007C,-1,23.839773513376713,471.8167887609452,0.02459016393442623,0.02727272727272727,0.04541984732824427
YHR060W,-1,23.839462907984853,614.1457884591073,0.024390243902439025,0.02727272727272727,0.04580152671755725
YGR118W,-1,23.81161773763597,676.661053089425,0.024193548387096774,0.02727272727272727,0.04618320610687023
YDR499W,-1,23.699699487537146,613.9772371705621,0.024,0.02727272727272727,0.046564885496183206
YJL198W,-1,23.69682428985834,763.7933557983488,0.023809523809523808,0.02727272727272727,0.046946564885496186
YNR038W,-1,23.599254615604877,705.682782208547,0.023622047244094488,0.02727272727272727,0.04732824427480916
YJL204C,-1,23.57167959958315,657.8097654543817,0.0234375,0.02727272727272727,0.04770992366412214
YOR191W,-1,23.54129477404058,516.824063686654,0.023255813953488372,0.02727272727272727,0.048091603053435114
YJL033W,-1,23.52617810294032,601.3475175127387,0.023076923076923078,0.02727272727272727,0.048473282442748095
YNL188W,-1,23.492136124521494,543.7437071427703,0.022900763358778626,0.02727272727272727,0.04885496183206107
YDL192W,-1,23.476633924990892,628.5163982585073,0.022727272727272728,0.02727272727272727,0.04923664122137405
YLR292C,-1,23.435113444924355,631.677134398371,0.022556390977443608,0.02727272727272727,0.04961832061068702
YPR120C,-1,23.429873818531632,540.6664406936616,0.022388059701492536,0.02727272727272727,0.05
YNL126W,-1,23.407466240227222,615.9989602714777,0.022222222222222223,0.02727272727272727,0.050381679389312976
YDR414C,-1,23.385560540482402,669.8541479185224,0.022058823529411766,0.02727272727272727,0.05076335877862596
YKR054C,-1,23.291759058833122,635.0042070355266,0.021897810218978103,0.02727272727272727,0.05114503816793893
YOL093W,-1,23.15637819841504,568.6316881719977,0.021739130434782608,0.02727272727272727,0.05152671755725191
YFR055W,-1,23.12395828217268,593.7322857938707,0.02158273381294964,0.02727272727272727,0.051908396946564885
YOR233W,-1,23.104060044512153,649.7113444861025,0.02142857142857143,0.02727272727272727,0.052290076335877865
YDR177W,-1,23.08856075257063,647.9287606310099,0.02127659574468085,0.02727272727272727,0.05267175572519084
YEL066W,-1,23.04215731099248,592.3273325636983,0.02112676056338028,0.02727272727272727,0.05305343511450382
YGR109C,-1,23.000747933983803,502.09500719606876,0.02097902097902098,0.02727272727272727,0.05343511450381679
YOL040C,-1,22.983617493882775,613.6950801406056,0.020833333333333332,0.02727272727272727,0.05381679389312977
YOL144W,-1,22.8302683532238,540.6596618853509,0.020689655172413793,0.02727272727272727,0.05419847328244275
YMR246W,-1,22.757535066455603,569.2040436081588,0.02054794520547945,0.02727272727272727,0.05458015267175573
YPL227C,-1,22.70804349705577,578.8408582452685,0.02040816326530612,0.02727272727272727,0.0549618320610687
YER146W,-1,22.54177025705576,612.09139608033,0.02027027027027027,0.02727272727272727,0.05534351145038168
YER110C,-1,22.482547050341964,655.4027160704136,0.020134228187919462,0.02727272727272727,0.055725190839694655
YJL104W,-1,22.45174873434007,421.91027956455946,0.02,0.02727272727272727,0.056106870229007635
YGL048C,-1,22.449480932205915,559.9151205550879,0.019867549668874173,0.02727272727272727,0.05648854961832061
YDL116W,-1,22.442412106320262,576.2010133247823,0.019736842105263157,0.02727272727272727,0.05687022900763359
YMR014W,-1,22.391953663900495,536.8766019679606,0.0196078431372549,0.02727272727272727,0.05725190839694656
YPR016C,-1,22.372462211176753,661.9876376800239,0.01948051948051948,0.02727272727272727,0.057633587786259544
YPL195W,-1,22.34529453329742,655.5814724098891,0.01935483870967742,0.02727272727272727,0.05801526717557252
YIL068C,-1,22.240792203694582,542.5704256780446,0.019230769230769232,0.02727272727272727,0.0583969465648855
YMR033W,-1,22.215443899855018,562.2644552122802,0.01910828025477707,0.02727272727272727,0.05877862595419847
YPR191W,-1,22.20342195034027,765.4023060742766,0.0189873417721519,0.02727272727272727,0.05916030534351145
YDR297W,-1,22.192437572404742,664.1041230019182,0.018867924528301886,0.02727272727272727,0.059541984732824425
YDL052C,-1,22.105782233178616,699.0585620384663,0.01875,0.02727272727272727,0.059923664122137406
YJL209W,-1,22.049368727952242,566.2375172525644,0.018633540372670808,0.02727272727272727,0.06030534351145038
YGL089C,-1,22.007856894284487,552.2450809404254,0.018518518518518517,0.02727272727272727,0.06068702290076336
YJL087C,-1,22.002044716849923,559.2309357915074,0.018404907975460124,0.02727272727272727,0.061068702290076333
YNL173C,-1,21.963124688714743,684.3474395908415,0.018292682926829267,0.02727272727272727,0.061450381679389314
YPL058C,-1,21.930744256824255,598.1541542131454,0.01818181818181818,0.02727272727272727,0.06183206106870229
YJL124C,-1,21.911460917443037,614.3848300594836,0.018072289156626505,0.02727272727272727,0.06221374045801527
YOL012C,-1,21.89897801168263,627.9884047973901,0.017964071856287425,0.02727272727272727,0.06259541984732825
YDL229W,-1,21.880313359200954,576.7361400667578,0.017857142857142856,0.02727272727272727,0.06297709923664122
YBR106W,-1,21.83584196679294,562.6121993269771,0.01775147928994083,0.02727272727272727,0.0633587786259542
YDR381W,-1,21.76117269694805,634.4270869866014,0.01764705882352941,0.02727272727272727,0.06374045801526718
YFL045C,-1,21.73392580449581,664.5401176586747,0.017543859649122806,0.02727272727272727,0.06412213740458016
YNL201C,-1,21.693099431693554,520.1050099600106,0.01744186046511628,0.02727272727272727,0.06450381679389312
YOL145C,-1,21.621476938948035,495.28762044757605,0.017341040462427744,0.02727272727272727,0.0648854961832061
YPL138C,-1,21.582222908735275,800.4537928979844,0.017241379310344827,0.02727272727272727,0.06526717557251908
YDR409W,-1,21.56972186267376,645.1580648329109,0.017142857142857144,0.02727272727272727,0.06564885496183206
YLR139C,-1,21.5466206073761,521.1398800071329,0.017045454545454544,0.02727272727272727,0.06603053435114503
YLR183C,-1,21.53203221783042,594.219079406932,0.01694915254237288,0.02727272727272727,0.06641221374045801
YGR276C,1,21.523970728740096,657.2357407119125,0.02247191011235955,0.03636363636363636,0.06641221374045801
YDR170C,-1,21.514572510495782,658.9511046893895,0.0223463687150838,0.03636363636363636,0.06679389312977099
YML065W,-1,21.513903252780437,553.372632291168,0.022222222222222223,0.03636363636363636,0.06717557251908397
YLR433C,-1,21.449163403362036,628.3664615433663,0.022099447513812154,0.03636363636363636,0.06755725190839694
YLR105C,1,21.44805527292192,611.2805755585432,0.027472527472527472,0.045454545454545456,0.06755725190839694
YGR083C,-1,21.433886133134365,558.7691059783101,0.0273224043715847,0.045454545454545456,0.06793893129770992
YKL144C,-1,21.423756951466203,623.9759889952838,0.02717391304347826,0.045454545454545456,0.0683206106870229
YMR116C,-1,21.338705418631434,536.4890084024519,0.02702702702702703,0.045454545454545456,0.06870229007633588
YLR264W,-1,21.33713232539594,709.0164728555828,0.026881720430107527,0.045454545454545456,0.06908396946564886
YIL144W,-1,21.319632332772017,464.2860577329993,0.026737967914438502,0.045454545454545456,0.06946564885496183
YGL095C,-1,21.278587931767106,533.680089218542,0.026595744680851064,0.045454545454545456,0.06984732824427481
YHR115C,-1,21.27212992310524,600.6535119712353,0.026455026455026454,0.045454545454545456,0.07022900763358779
YBR042C,-1,21.22200939245522,645.1812620144337,0.02631578947368421,0.045454545454545456,0.07061068702290077
YPL048W,-1,21.20117712020874,602.5499535389245,0.02617801047120419,0.045454545454545456,0.07099236641221374
YNL199C,-1,21.14637647010386,499.4028373863548,0.026041666666666668,0.045454545454545456,0.07137404580152672
YDL055C,-1,21.140352688729763,643.773799745366,0.025906735751295335,0.045454545454545456,0.0717557251908397
YGL212W,-1,21.122887464240193,516.5452156551182,0.02577319587628866,0.045454545454545456,0.07213740458015268
YLR380W,-1,21.080448679625988,645.7626232597977,0.02564102564102564,0.045454545454545456,0.07251908396946564
YHR183W,-1,21.03239119052887,684.9088736157864,0.025510204081632654,0.045454545454545456,0.07290076335877863
YKL022C,-1,21.025144424289465,608.8316329084337,0.025380710659898477,0.045454545454545456,0.0732824427480916
YPL194W,-1,21.01470779068768,704.6315630022436,0.025252525252525252,0.045454545454545456,0.07366412213740459
YBR092C,-1,21.008589137345552,655.0002171266824,0.02512562814070352,0.045454545454545456,0.07404580152671755
YDR228C,-1,21.003818357363343,528.9726813230664,0.025,0.045454545454545456,0.07442748091603053
YKL154W,-1,20.961422622203827,521.495244057849,0.024875621890547265,0.045454545454545456,0.07480916030534351
YJL031C,-1,20.955764688551426,689.3054521735758,0.024752475247524754,0.045454545454545456,0.0751908396946565
YJR097W,-1,20.93422638438642,562.387374445796,0.024630541871921183,0.045454545454545456,0.07557251908396946
YNL111C,-1,20.926199024543166,532.9548171497881,0.024509803921568627,0.045454545454545456,0.07595419847328244
YDR182W,-1,20.92371928691864,516.2794945128262,0.024390243902439025,0.045454545454545456,0.07633587786259542
YMR061W,-1,20.909660052508116,626.1035863533616,0.024271844660194174,0.045454545454545456,0.0767175572519084
YGL116W,-1,20.906159728765488,574.2823135312647,0.024154589371980676,0.045454545454545456,0.07709923664122137
YDL226C,-1,20.890405585989356,638.2792534250766,0.02403846153846154,0.045454545454545456,0.07748091603053435
YLR249W,-1,20.75151214748621,555.741616372019,0.023923444976076555,0.045454545454545456,0.07786259541984733
YOL148C,-1,20.749920276924968,522.8269104305655,0.023809523809523808,0.045454545454545456,0.07824427480916031
YMR308C,-1,20.732397094368935,617.9325439594686,0.023696682464454975,0.045454545454545456,0.07862595419847328
YBL017C,-1,20.68963966332376,573.2241640947759,0.02358490566037736,0.045454545454545456,0.07900763358778626
YLR084C,-1,20.645381642505527,566.1574568729848,0.023474178403755867,0.045454545454545456,0.07938931297709924
YKL008C,-1,20.57486540451646,650.9515198357403,0.02336448598130841,0.045454545454545456,0.07977099236641222
YBR048W,-1,20.570806110277772,607.5773760080338,0.023255813953488372,0.045454545454545456,0.08015267175572519
YOR367W,-1,20.491317838430405,446.59322925284505,0.023148148148148147,0.045454545454545456,0.08053435114503817
YHL003C,-1,20.47021111100912,612.5635837968439,0.02304147465437788,0.045454545454545456,0.08091603053435115
YGR275W,-1,20.361569989472628,497.1660187896341,0.022935779816513763,0.045454545454545456,0.08129770992366413
YOL004W,-1,20.317058205604553,513.2218270953745,0.0228310502283105,0.045454545454545456,0.0816793893129771
YHR205W,-1,20.18099836818874,530.991302492097,0.022727272727272728,0.045454545454545456,0.08206106870229007
YLR459W,-1,20.114052465185523,581.8486693557352,0.02262443438914027,0.045454545454545456,0.08244274809160305
YBR009C,-1,20.07918319106102,443.22613846324384,0.02252252252252252,0.045454545454545456,0.08282442748091604
YGL135W,-1,20.06839351542294,505.05257137306035,0.02242152466367713,0.045454545454545456,0.083206106870229
YGR217W,-1,20.061993999406695,571.8436724171042,0.022321428571428572,0.045454545454545456,0.08358778625954198
YHR172W,-1,20.05775252915919,619.5626037195325,0.022222222222222223,0.045454545454545456,0.08396946564885496
YLR316C,-1,20.0416321977973,599.5125166643411,0.022123893805309734,0.045454545454545456,0.08435114503816794
YLR106C,-1,20.01988960802555,579.669201804325,0.022026431718061675,0.045454545454545456,0.08473282442748091
YHR165C,-1,19.987467942759395,494.9642821829766,0.021929824561403508,0.045454545454545456,0.08511450381679389
YER123W,-1,19.94209884852171,629.0666415710002,0.021834061135371178,0.045454545454545456,0.08549618320610687
YNL253W,-1,19.932241262868047,553.9863009266555,0.021739130434782608,0.045454545454545456,0.08587786259541985
YBR098W,1,19.929564740508795,503.5907711237669,0.025974025974025976,0.05454545454545454,0.08587786259541985
YGL162W,-1,19.911296855658293,569.145893599838,0.02586206896551724,0.05454545454545454,0.08625954198473282
YLR033W,-1,19.81873819231987,472.77682865969837,0.02575107296137339,0.05454545454545454,0.0866412213740458
YMR036C,-1,19.795140780508518,465.83420609869063,0.02564102564102564,0.05454545454545454,0.08702290076335878
YJL167W,-1,19.725218296051025,483.6504157856107,0.02553191489361702,0.05454545454545454,0.08740458015267176
YOR057W,-1,19.718164179474115,565.5442645512521,0.025423728813559324,0.05454545454545454,0.08778625954198473
YOL116W,-1,19.71551830880344,565.3540310207754,0.02531645569620253,0.05454545454545454,0.0881679389312977
YPR122W,-1,19.708908746019006,488.9130573607981,0.025210084033613446,0.05454545454545454,0.08854961832061069
YBR123C,-1,19.70868882164359,618.9185307566077,0.02510460251046025,0.05454545454545454,0.08893129770992367
YPL156C,-1,19.694090260192752,590.9071149900556,0.025,0.05454545454545454,0.08931297709923663
YDR329C,-1,19.676895489916205,669.2777468338609,0.024896265560165973,0.05454545454545454,0.08969465648854962
YER022W,-1,19.66889070905745,502.7368109598756,0.024793388429752067,0.05454545454545454,0.0900763358778626
YKL059C,-1,19.615409441292286,414.0504223071039,0.024691358024691357,0.05454545454545454,0.09045801526717558
YHR001W,-1,19.609623435884714,569.1674520261586,0.02459016393442623,0.05454545454545454,0.09083969465648854
YEL036C,-1,19.60076860152185,491.5065824780613,0.024489795918367346,0.05454545454545454,0.09122137404580152
YGL236C,-1,19.5956415720284,620.1135063711554,0.024390243902439025,0.05454545454545454,0.0916030534351145
YDR206W,-1,19.58713624626398,582.8087410535663,0.024291497975708502,0.05454545454545454,0.09198473282442748
YDR146C,-1,19.58627362921834,531.4710246641189,0.024193548387096774,0.05454545454545454,0.09236641221374046
YJR090C,-1,19.58610256575048,476.8572481535375,0.024096385542168676,0.05454545454545454,0.09274809160305343
YPL271W,-1,19.58122133463621,689.3646141476929,0.024,0.05454545454545454,0.09312977099236641
YPL133C,-1,19.579322094097733,517.4741214159876,0.02390438247011952,0.05454545454545454,0.09351145038167939
YPL174C,-1,19.573858061805367,492.81631032563746,0.023809523809523808,0.05454545454545454,0.09389312977099237
YPL160W,-1,19.569318667054176,659.3093327824026,0.023715415019762844,0.05454545454545454,0.09427480916030534
YCR083W,-1,19.54849509522319,405.74952356144786,0.023622047244094488,0.05454545454545454,0.09465648854961832
YNL130C,-1,19.51511713117361,700.2142047844827,0.023529411764705882,0.05454545454545454,0.0950381679389313
YMR202W,-1,19.514478527009487,491.39612040296197,0.0234375,0.05454545454545454,0.09541984732824428
YNL221C,1,19.505661226809025,557.2223194465041,0.027237354085603113,0.06363636363636363,0.09541984732824428
YIL046W,-1,19.472433667629957,512.4767887890339,0.027131782945736434,0.06363636363636363,0.09580152671755725
YDR545W,-1,19.390400739386678,489.28442170098424,0.02702702702702703,0.06363636363636363,0.09618320610687023
YKL178C,-1,19.38022520020604,547.8926803506911,0.026923076923076925,0.06363636363636363,0.09656488549618321
YOR211C,-1,19.352949302643538,567.3313856665045,0.02681992337164751,0.06363636363636363,0.09694656488549619
YDR469W,-1,19.347772274166346,477.3712997008115,0.026717557251908396,0.06363636363636363,0.09732824427480916
YNL097C,-1,19.335179015994072,531.6115144882351,0.026615969581749048,0.06363636363636363,0.09770992366412214
YOL123W,-1,19.32882116548717,503.1422365475446,0.026515151515151516,0.06363636363636363,0.09809160305343512
YNL021W,-1,19.325715443119407,507.5551660116762,0.026415094339622643,0.06363636363636363,0.0984732824427481
YPL180W,-1,19.314871083945036,609.0653645489365,0.02631578947368421,0.06363636363636363,0.09885496183206106
YOR048C,1,19.250871347263455,340.6952243037522,0.0299625468164794,0.07272727272727272,0.09885496183206106
YER178W,-1,19.223114900290966,689.9027343131602,0.029850746268656716,0.07272727272727272,0.09923664122137404
YNL290W,-1,19.199191628023982,415.349446663633,0.02973977695167286,0.07272727272727272,0.09961832061068703
YBR158W,-1,19.13959581963718,554.7792594674975,0.02962962962962963,0.07272727272727272,0.1
YLR138W,-1,19.129826921969652,521.2374841179699,0.02952029520295203,0.07272727272727272,0.10038167938931297
YLR015W,-1,19.08871296979487,569.5855116974562,0.029411764705882353,0.07272727272727272,0.10076335877862595
YMR311C,-1,19.027222568169236,552.5012380052358,0.029304029304029304,0.07272727272727272,0.10114503816793893
YKL004W,-1,19.0193912666291,618.8368587251753,0.029197080291970802,0.07272727272727272,0.10152671755725191
YFR002W,-1,18.97101146541536,580.052130965516,0.02909090909090909,0.07272727272727272,0.10190839694656488
YGR086C,-1,18.905159490182996,518.2104971464723,0.028985507246376812,0.07272727272727272,0.10229007633587786
YLR447C,-1,18.894289825111628,661.8957591485232,0.02888086642599278,0.07272727272727272,0.10267175572519084
YPR113W,-1,18.87830150872469,643.3874065838754,0.02877697841726619,0.07272727272727272,0.10305343511450382
