Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR398C,-1,-799.1457407474518,-26177.98684644699,0.1533396048918156,0.9532163742690059,0.25936599423631124
YNL317W,-1,-799.2398014068604,-29532.671548843384,0.15319548872180452,0.9532163742690059,0.2596541786743516
YPL255W,-1,-799.756297826767,-24954.669477909803,0.15305164319248826,0.9532163742690059,0.25994236311239194
YNR013C,-1,-800.5940387248993,-26877.996804773808,0.1529080675422139,0.9532163742690059,0.2602305475504323
YKL054C,-1,-800.8642517924309,-26817.510143458843,0.1527647610121837,0.9532163742690059,0.26051873198847264
YIR023W,-1,-801.3121356964111,-26086.650583028793,0.15262172284644196,0.9532163742690059,0.260806916426513
YJL207C,-1,-801.905539393425,-24014.44578909874,0.15247895229186156,0.9532163742690059,0.2610951008645533
YKL073W,-1,-802.162745475769,-26339.619496822357,0.15233644859813084,0.9532163742690059,0.26138328530259364
YML036W,-1,-802.7863965034485,-24891.593589544296,0.15219421101774042,0.9532163742690059,0.261671469740634
YBR162C,-1,-802.7980394363403,-21577.12361127138,0.15205223880597016,0.9532163742690059,0.26195965417867434
YGR003W,-1,-802.9159154891968,-24711.038154125214,0.15191053122087605,0.9532163742690059,0.2622478386167147
YGR186W,-1,-803.1902623176575,-24959.292675733566,0.15176908752327747,0.9532163742690059,0.26253602305475504
YOL066C,-1,-803.492694735527,-27057.952608704567,0.1516279069767442,0.9532163742690059,0.2628242074927954
YIL009W,-1,-803.4934883117676,-24014.232045531273,0.15148698884758363,0.9532163742690059,0.26311239193083574
YPL153C,-1,-803.9869720935822,-25960.58831489086,0.15134633240482823,0.9532163742690059,0.2634005763688761
YOR349W,-1,-803.9938645362854,-26233.978860616684,0.15120593692022263,0.9532163742690059,0.26368876080691644
YMR016C,-1,-804.3631930351257,-25104.377208590508,0.15106580166821132,0.9532163742690059,0.2639769452449568
YDL058W,-1,-804.3855847120285,-26156.819591879845,0.15092592592592594,0.9532163742690059,0.2642651296829971
YMR270C,-1,-804.5442824363708,-23226.99218273163,0.150786308973173,0.9532163742690059,0.26455331412103744
YIL053W,-1,-804.7202107906342,-22640.655993938446,0.15064695009242143,0.9532163742690059,0.2648414985590778
YKL008C,-1,-804.909588098526,-21996.47467368841,0.1505078485687904,0.9532163742690059,0.26512968299711814
YMR283C,-1,-804.9701416492462,-25672.67362332344,0.1503690036900369,0.9532163742690059,0.2654178674351585
YMR039C,-1,-805.2924777269363,-27778.85659658909,0.15023041474654378,0.9532163742690059,0.26570605187319885
YBL097W,-1,-805.4977810382843,-24172.88321876526,0.15009208103130756,0.9532163742690059,0.2659942363112392
YDR181C,-1,-805.5633459091187,-25568.415467262268,0.1499540018399264,0.9532163742690059,0.26628242074927955
YDR176W,-1,-807.4106633663177,-24939.953827619553,0.14981617647058823,0.9532163742690059,0.2665706051873199
YDR311W,-1,-807.5166282653809,-26161.580119371414,0.14967860422405876,0.9532163742690059,0.26685878962536025
YJL104W,-1,-807.9454696178436,-27455.184708714485,0.14954128440366973,0.9532163742690059,0.2671469740634006
YML114C,-1,-808.2720429897308,-26243.67156624794,0.14940421631530706,0.9532163742690059,0.2674351585014409
YMR183C,-1,-808.4139928817749,-23617.014100790024,0.14926739926739926,0.9532163742690059,0.26772334293948125
YGL254W,-1,-808.5431020259857,-26461.151727199554,0.14913083257090576,0.9532163742690059,0.2680115273775216
YML099C,-1,-809.2905130386353,-26278.053576231003,0.1489945155393053,0.9532163742690059,0.26829971181556195
YLR380W,-1,-809.3444862365723,-25522.22230666876,0.14885844748858448,0.9532163742690059,0.2685878962536023
YJL024C,-1,-810.152268409729,-25481.084453105927,0.14872262773722628,0.9532163742690059,0.26887608069164265
YCR028C,-1,-810.2125644683838,-24739.288006067276,0.14858705560619873,0.9532163742690059,0.269164265129683
YGR104C,-1,-810.6036245822906,-25690.774057149887,0.14845173041894352,0.9532163742690059,0.26945244956772335
YBL082C,-1,-810.6156721115112,-25614.431858420372,0.1483166515013649,0.9532163742690059,0.2697406340057637
YLR274W,-1,-810.8732061386108,-25190.09734082222,0.1481818181818182,0.9532163742690059,0.27002881844380405
YDR013W,-1,-811.1250628232956,-23828.79436457157,0.148047229791099,0.9532163742690059,0.2703170028818444
YNL032W,-1,-811.1428807973862,-25208.198809981346,0.14791288566243194,0.9532163742690059,0.2706051873198847
YFL037W,-1,-811.3024089336395,-23860.142601251602,0.14777878513145964,0.9532163742690059,0.27089337175792505
YDR432W,-1,-811.6583623886108,-19467.683825284243,0.14764492753623187,0.9532163742690059,0.2711815561959654
YOL146W,-1,-811.8988044261932,-26884.51296401024,0.14751131221719457,0.9532163742690059,0.27146974063400575
YGL207W,-1,-812.5790684223175,-25268.287009716034,0.14737793851717904,0.9532163742690059,0.2717579250720461
YGR239C,-1,-813.9695265293121,-25747.043939352036,0.14724480578139115,0.9532163742690059,0.27204610951008645
YBL071W-A,-1,-815.2632846832275,-23514.249881982803,0.14711191335740073,0.9532163742690059,0.2723342939481268
YIL014W,-1,-816.2181212902069,-24971.33022260666,0.14697926059513075,0.9532163742690059,0.27262247838616716
YOR201C,-1,-816.3389070034027,-25254.613023638725,0.14684684684684685,0.9532163742690059,0.2729106628242075
YMR036C,-1,-816.8241293430328,-29542.43278861046,0.1467146714671467,0.9532163742690059,0.27319884726224786
YDR098C,-1,-817.136604309082,-24875.991876512766,0.14658273381294964,0.9532163742690059,0.2734870317002882
YBR218C,-1,-817.8086097240448,-23532.29133462906,0.14645103324348607,0.9532163742690059,0.2737752161383285
YGR029W,-1,-818.2866337299347,-25075.61777305603,0.14631956912028726,0.9532163742690059,0.27406340057636885
YKL117W,-1,-819.1054399013519,-25691.660561323166,0.14618834080717488,0.9532163742690059,0.2743515850144092
YBR049C,-1,-819.1699488162994,-27295.094912052155,0.1460573476702509,0.9532163742690059,0.27463976945244956
YDR460W,-1,-819.1713862419128,-27342.213223695755,0.1459265890778872,0.9532163742690059,0.2749279538904899
YFL010W-A,-1,-819.2685148715973,-23292.440578699112,0.14579606440071557,0.9532163742690059,0.27521613832853026
YJL178C,-1,-819.9900379180908,-26671.570001602173,0.1456657730116175,0.9532163742690059,0.2755043227665706
YHL020C,-1,-819.9972434043884,-25439.059677243233,0.1455357142857143,0.9532163742690059,0.27579250720461096
YOR043W,-1,-820.3532999753952,-26535.32838833332,0.14540588760035683,0.9532163742690059,0.2760806916426513
YMR319C,-1,-820.8576052188873,-24827.027584075928,0.14527629233511585,0.9532163742690059,0.27636887608069166
YOL123W,-1,-821.5884870290756,-27341.63921356201,0.14514692787177205,0.9532163742690059,0.276657060518732
YHR072W-A,1,-822.2490198612213,-24358.162088394165,0.14590747330960854,0.9590643274853801,0.276657060518732
YMR276W,-1,-822.3900852203369,-27223.803033828735,0.14577777777777778,0.9590643274853801,0.2769452449567723
YLR314C,-1,-822.4128320217133,-24953.846373438835,0.14564831261101244,0.9590643274853801,0.27723342939481266
YDR499W,-1,-823.0208027362823,-26111.736182689667,0.14551907719609583,0.9590643274853801,0.277521613832853
YNL273W,-1,-823.0297638177872,-27640.5963088274,0.1453900709219858,0.9590643274853801,0.27780979827089336
YML061C,-1,-823.9134092330933,-25372.06085896492,0.14526129317980513,0.9590643274853801,0.2780979827089337
YJR047C,-1,-825.1847908496857,-24643.749871253967,0.14513274336283186,0.9590643274853801,0.27838616714697406
YCR042C,-1,-825.6656491756439,-25988.19878220558,0.14500442086648982,0.9590643274853801,0.2786743515850144
YDR227W,-1,-825.9360055923462,-25829.16164445877,0.14487632508833923,0.9590643274853801,0.27896253602305476
YBR029C,-1,-826.0242080688477,-23911.411241531372,0.14474845542806708,0.9590643274853801,0.2792507204610951
YNR075W,-1,-826.4203734397888,-23318.454273700714,0.14462081128747795,0.9590643274853801,0.27953890489913547
YNL225C,-1,-826.9745564460754,-26753.27141213417,0.1444933920704846,0.9590643274853801,0.2798270893371758
YCR073C,-1,-827.0707731246948,-22059.55003708601,0.1443661971830986,0.9590643274853801,0.2801152737752161
YDR281C,-1,-827.1038665771484,-26865.656257748604,0.1442392260334213,0.9590643274853801,0.28040345821325646
YJL072C,-1,-827.3096961975098,-25690.790657401085,0.14411247803163443,0.9590643274853801,0.2806916426512968
YPL019C,-1,-827.8302223682404,-25253.520614385605,0.14398595258999122,0.9590643274853801,0.28097982708933716
YDL044C,-1,-828.1274127960205,-27334.959714889526,0.14385964912280702,0.9590643274853801,0.2812680115273775
YDL055C,-1,-828.1718547344208,-20186.54375755787,0.1437335670464505,0.9590643274853801,0.28155619596541787
YER072W,-1,-828.2433788776398,-25776.31803381443,0.1436077057793345,0.9590643274853801,0.2818443804034582
YDR062W,-1,-828.3260359764099,-26139.571422100067,0.14348206474190725,0.9590643274853801,0.28213256484149857
YOR171C,-1,-828.8104426860809,-26171.92945098877,0.14335664335664336,0.9590643274853801,0.2824207492795389
YGL100W,-1,-829.2080562114716,-25813.23026251793,0.14323144104803492,0.9590643274853801,0.28270893371757927
YDR400W,-1,-829.2424426078796,-25364.753242492676,0.1431064572425829,0.9590643274853801,0.2829971181556196
YMR247C,-1,-830.2867064476013,-25645.464381098747,0.14298169136878813,0.9590643274853801,0.2832853025936599
YLR254C,-1,-830.6970767974854,-28423.034600496292,0.14285714285714285,0.9590643274853801,0.28357348703170027
YER019C-A,-1,-830.7827782034874,-24832.67237943411,0.14273281114012185,0.9590643274853801,0.2838616714697406
YMR117C,-1,-831.2588446140289,-24954.34926533699,0.1426086956521739,0.9590643274853801,0.28414985590778097
YJR143C,-1,-831.5818566083908,-26215.17550241947,0.1424847958297133,0.9590643274853801,0.2844380403458213
YLR033W,-1,-832.007001876831,-26167.30567574501,0.1423611111111111,0.9590643274853801,0.28472622478386167
YPR101W,-1,-832.0584392547607,-23617.252786397934,0.1422376409366869,0.9590643274853801,0.285014409221902
YMR001C,-1,-832.1556026935577,-22100.706459760666,0.14211438474870017,0.9590643274853801,0.28530259365994237
YDL135C,-1,-832.208417892456,-25948.281316041946,0.141991341991342,0.9590643274853801,0.2855907780979827
YDL116W,-1,-832.5430219173431,-26987.613803863525,0.14186851211072665,0.9590643274853801,0.2858789625360231
YGR075C,-1,-832.6271088123322,-25793.699941158295,0.14174589455488332,0.9590643274853801,0.2861671469740634
YCL066W,-1,-832.7587335109711,-23533.8012945652,0.14162348877374784,0.9590643274853801,0.2864553314121037
YLR066W,-1,-833.0050048828125,-23847.451787233353,0.14150129421915444,0.9590643274853801,0.28674351585014407
YJL129C,-1,-833.0545899868011,-26178.051864385605,0.1413793103448276,0.9590643274853801,0.2870317002881844
YOR373W,-1,-833.9529716968536,-25221.723182678223,0.14125753660637383,0.9590643274853801,0.2873198847262248
YNL079C,-1,-834.6105852127075,-26784.128129005432,0.14113597246127366,0.9590643274853801,0.2876080691642651
YKL138C-A,-1,-835.4703361988068,-20163.83708357811,0.1410146173688736,0.9590643274853801,0.2878962536023055
YML115C,-1,-835.9503424167633,-27427.960798740387,0.140893470790378,0.9590643274853801,0.2881844380403458
YNL222W,1,-836.4481860399246,-25917.70978486538,0.14163090128755365,0.9649122807017544,0.2881844380403458
YML049C,-1,-837.7327444553375,-27451.29676246643,0.14150943396226415,0.9649122807017544,0.2884726224783862
YGL236C,-1,-838.0015169382095,-25140.574522852898,0.14138817480719795,0.9649122807017544,0.2887608069164265
YOR353C,-1,-838.6872103214264,-25993.37089550495,0.14126712328767124,0.9649122807017544,0.2890489913544669
YLR138W,-1,-838.6954650878906,-26878.53168296814,0.14114627887082976,0.9649122807017544,0.28933717579250723
YNL261W,-1,-838.9696489572525,-28148.67781507969,0.14102564102564102,0.9649122807017544,0.2896253602305475
YIL022W,-1,-839.1186583042145,-25919.73468208313,0.14090520922288644,0.9649122807017544,0.2899135446685879
YBR042C,-1,-839.1563267707825,-24823.369966506958,0.1407849829351536,0.9649122807017544,0.2902017291066282
YPL022W,-1,-839.3263025283813,-25409.20890212059,0.14066496163682865,0.9649122807017544,0.2904899135446686
YPL144W,-1,-839.414470911026,-24314.058552980423,0.14054514480408858,0.9649122807017544,0.2907780979827089
YJR105W,-1,-839.9952521324158,-27189.928256750107,0.14042553191489363,0.9649122807017544,0.2910662824207493
YDR071C,-1,-840.0291130542755,-26901.527666330338,0.14030612244897958,0.9649122807017544,0.29135446685878963
YPL124W,-1,-840.6949529647827,-25658.74819558859,0.14018691588785046,0.9649122807017544,0.29164265129683
YJL041W,-1,-840.7894523143768,-26171.593632936478,0.1400679117147708,0.9649122807017544,0.29193083573487033
YLR016C,-1,-841.0741014480591,-26901.06579041481,0.13994910941475827,0.9649122807017544,0.2922190201729107
YJR119C,-1,-841.1813077926636,-25198.48962044716,0.13983050847457626,0.9649122807017544,0.29250720461095103
YJL157C,-1,-842.0949540138245,-22460.350429296494,0.1397121083827265,0.9649122807017544,0.29279538904899133
YML086C,-1,-842.2785210609436,-26904.028148412704,0.13959390862944163,0.9649122807017544,0.2930835734870317
YNL121C,-1,-842.4849035739899,-25868.53697824478,0.13947590870667795,0.9649122807017544,0.29337175792507203
YGL019W,-1,-842.9028885364532,-23753.38045477867,0.13935810810810811,0.9649122807017544,0.2936599423631124
YBR129C,-1,-843.3077371120453,-25803.45195376873,0.13924050632911392,0.9649122807017544,0.29394812680115273
YEL061C,-1,-843.6831252574921,-24636.167014837265,0.1391231028667791,0.9649122807017544,0.2942363112391931
YOR332W,-1,-843.9706904888153,-26997.00439310074,0.13900589721988205,0.9649122807017544,0.29452449567723343
YIL031W,-1,-843.9962334632874,-22716.107768774033,0.1388888888888889,0.9649122807017544,0.2948126801152738
YLL018C-A,-1,-844.2250175476074,-22376.50985944271,0.13877207737594618,0.9649122807017544,0.29510086455331414
YDR150W,-1,-844.2813546657562,-27967.938743829727,0.13865546218487396,0.9649122807017544,0.2953890489913545
YDR446W,-1,-844.4083840847015,-23549.482142686844,0.1385390428211587,0.9649122807017544,0.29567723342939484
YOL128C,-1,-844.703339099884,-25063.792423963547,0.13842281879194632,0.9649122807017544,0.29596541786743513
YER167W,-1,-844.7983665466309,-25632.838102936745,0.1383067896060352,0.9649122807017544,0.2962536023054755
YNL118C,-1,-845.334056854248,-25834.926212072372,0.13819095477386933,0.9649122807017544,0.29654178674351583
YBR136W,-1,-846.4315714836121,-26291.68066596985,0.13807531380753138,0.9649122807017544,0.2968299711815562
YKL011C,-1,-846.6618497371674,-21446.35128879547,0.13795986622073578,0.9649122807017544,0.29711815561959654
YMR072W,-1,-846.9017014503479,-26137.914851903915,0.13784461152882205,0.9649122807017544,0.2974063400576369
YPL083C,-1,-846.9057404994965,-26534.870298862457,0.13772954924874792,0.9649122807017544,0.29769452449567724
YLR090W,-1,-847.7520174980164,-27062.385685443878,0.13761467889908258,0.9649122807017544,0.2979827089337176
YJL018W,-1,-847.8851089477539,-19734.333677232265,0.1375,0.9649122807017544,0.29827089337175794
YGR274C,-1,-848.051614522934,-25832.71400499344,0.13738551207327226,0.9649122807017544,0.2985590778097983
YDL017W,-1,-848.4039251804352,-25061.24070429802,0.13727121464226288,0.9649122807017544,0.29884726224783864
YLR056W,-1,-848.6282210350037,-22676.215231776237,0.1371571072319202,0.9649122807017544,0.29913544668587894
YPL204W,-1,-849.2786798477173,-26816.382006645203,0.13704318936877077,0.9649122807017544,0.2994236311239193
YJL065C,-1,-849.9872324466705,-26122.33747792244,0.13692946058091288,0.9649122807017544,0.29971181556195964
YLR277C,-1,-850.0794763565063,-25181.52732849121,0.13681592039800994,0.9649122807017544,0.3
YAR002C-A,-1,-851.1476846933365,-25770.72029364109,0.13670256835128416,0.9649122807017544,0.30028818443804034
YML109W,-1,-851.6660135984421,-28116.340270757675,0.13658940397350994,0.9649122807017544,0.3005763688760807
YDL069C,-1,-851.6932921409607,-26300.50102210045,0.13647642679900746,0.9649122807017544,0.30086455331412104
YOR195W,-1,-851.8418344259262,-24686.195499062538,0.13636363636363635,0.9649122807017544,0.3011527377521614
YOR319W,-1,-851.8808174133301,-24559.40723156929,0.13625103220478943,0.9649122807017544,0.30144092219020174
YNL097C,-1,-852.0515401363373,-28354.60853457451,0.13613861386138615,0.9649122807017544,0.3017291066282421
YDL117W,-1,-852.2430226802826,-23344.547236204147,0.13602638087386645,0.9649122807017544,0.30201729106628245
YDL006W,-1,-852.5019319057465,-26958.327415943146,0.13591433278418452,0.9649122807017544,0.30230547550432274
YEL034W,-1,-852.7257602214813,-24402.204031467438,0.13580246913580246,0.9649122807017544,0.3025936599423631
YLR010C,-1,-853.3502237796783,-22413.43706011772,0.1356907894736842,0.9649122807017544,0.30288184438040344
YEL027W,-1,-853.3522772789001,-23591.787212848663,0.13557929334428923,0.9649122807017544,0.3031700288184438
YKL108W,-1,-853.7034368515015,-26784.006999492645,0.1354679802955665,0.9649122807017544,0.30345821325648414
YPR070W,-1,-854.0076596736908,-26912.770077705383,0.13535684987694832,0.9649122807017544,0.3037463976945245
YNL129W,-1,-854.1481943130493,-26013.142723321915,0.13524590163934427,0.9649122807017544,0.30403458213256485
YKL042W,-1,-854.7569177150726,-25717.07095170021,0.13513513513513514,0.9649122807017544,0.3043227665706052
YOR226C,-1,-854.8345060348511,-25453.19064962864,0.13502454991816695,0.9649122807017544,0.30461095100864555
YBR009C,-1,-855.0993988513947,-24660.75224983692,0.1349141455437449,0.9649122807017544,0.3048991354466859
YER120W,-1,-855.2654664516449,-24770.339577794075,0.13480392156862744,0.9649122807017544,0.30518731988472625
YJR060W,-1,-855.3092814683914,-27278.11149060726,0.1346938775510204,0.9649122807017544,0.30547550432276654
YNR048W,-1,-855.3489067554474,-26738.202411413193,0.13458401305057097,0.9649122807017544,0.3057636887608069
YIL150C,-1,-855.3677144050598,-26024.569504976273,0.13447432762836187,0.9649122807017544,0.30605187319884725
YER180C-A,-1,-855.5015902519226,-21737.72785782814,0.13436482084690554,0.9649122807017544,0.3063400576368876
YHR061C,-1,-855.5771312713623,-24941.07685124874,0.13425549227013833,0.9649122807017544,0.30662824207492795
YBL088C,-1,-855.702207326889,-25877.74130964279,0.13414634146341464,0.9649122807017544,0.3069164265129683
YDR461W,-1,-856.0863637924194,-23398.467235594988,0.13403736799350122,0.9649122807017544,0.30720461095100865
YJL054W,-1,-856.3044672012329,-26866.926449775696,0.13392857142857142,0.9649122807017544,0.307492795389049
YNL091W,-1,-856.4931299686432,-26467.979676246643,0.13381995133819952,0.9649122807017544,0.30778097982708935
YCR020C-A,-1,-857.1995346546173,-25137.62409734726,0.13371150729335493,0.9649122807017544,0.3080691642651297
YER065C,-1,-857.6971154212952,-27328.112475395203,0.13360323886639677,0.9649122807017544,0.30835734870317005
YER044C-A,-1,-858.4905745983124,-25093.783233642578,0.13349514563106796,0.9649122807017544,0.30864553314121035
YPL231W,-1,-859.4951190948486,-23445.048624515533,0.1333872271624899,0.9649122807017544,0.3089337175792507
YOL135C,-1,-859.6457360982895,-29245.36108160019,0.1332794830371567,0.9649122807017544,0.30922190201729105
YNL267W,-1,-860.1888279914856,-24973.409584522247,0.13317191283292978,0.9649122807017544,0.3095100864553314
YPR141C,-1,-860.5211207866669,-26926.862647294998,0.13306451612903225,0.9649122807017544,0.30979827089337175
YER105C,-1,-860.5239497423172,-26082.96010029316,0.13295729250604352,0.9649122807017544,0.3100864553314121
YPR173C,-1,-860.5999796390533,-23442.830898046494,0.13285024154589373,0.9649122807017544,0.31037463976945245
YFL008W,-1,-861.1952092647552,-26507.362723231316,0.13274336283185842,0.9649122807017544,0.3106628242074928
YCL032W,-1,-861.5987383127213,-25638.410408377647,0.13263665594855306,0.9649122807017544,0.31095100864553316
YBL046W,-1,-862.2226066589355,-27142.08380150795,0.13253012048192772,0.9649122807017544,0.3112391930835735
YER087C-A,-1,-862.3390326499939,-21952.281896591187,0.13242375601926162,0.9649122807017544,0.31152737752161386
YPL232W,-1,-863.1423480510712,-27246.85686159134,0.132317562149158,0.9649122807017544,0.31181556195965415
YML019W,-1,-863.6328327655792,-25625.929873228073,0.13221153846153846,0.9649122807017544,0.3121037463976945
YHR200W,-1,-863.7410664558411,-25355.016486406326,0.1321056845476381,0.9649122807017544,0.31239193083573485
YKL196C,-1,-863.7616477012634,-27238.20706129074,0.132,0.9649122807017544,0.3126801152737752
YBR233W-A,-1,-863.8390455245972,-22770.91312766075,0.13189448441247004,0.9649122807017544,0.31296829971181556
YER161C,-1,-863.9912059307098,-26797.832451105118,0.13178913738019168,0.9649122807017544,0.3132564841498559
YHL012W,-1,-864.0361046791077,-22494.345920324326,0.13168395849960096,0.9649122807017544,0.31354466858789626
YBR258C,-1,-864.4161610603333,-26769.567585468292,0.13157894736842105,0.9649122807017544,0.3138328530259366
YER147C,-1,-864.9313645362854,-27090.701461791992,0.13147410358565736,0.9649122807017544,0.31412103746397696
YBR158W,-1,-865.0686540603638,-21377.572417259216,0.13136942675159236,0.9649122807017544,0.3144092219020173
YER007W,-1,-865.2607684135437,-25867.55139231682,0.13126491646778043,0.9649122807017544,0.31469740634005766
YCL063W,-1,-865.4976418018341,-22969.47883749008,0.13116057233704292,0.9649122807017544,0.31498559077809796
YDR260C,-1,-865.5171432495117,-26727.682017326355,0.13105639396346305,0.9649122807017544,0.3152737752161383
YDR046C,-1,-866.629801273346,-22048.507315039635,0.13095238095238096,0.9649122807017544,0.31556195965417866
YBR088C,-1,-866.8721787929535,-25501.79574161768,0.1308485329103886,0.9649122807017544,0.315850144092219
YAR042W,-1,-866.9695093631744,-26249.706470251083,0.13074484944532488,0.9649122807017544,0.31613832853025936
YLR208W,-1,-867.3914093971252,-25982.8059797287,0.13064133016627077,0.9649122807017544,0.3164265129682997
YER032W,-1,-867.7422904968262,-24650.93798518181,0.1305379746835443,0.9649122807017544,0.31671469740634006
YJL204C,-1,-867.9914267063141,-23666.176987051964,0.13043478260869565,0.9649122807017544,0.3170028818443804
YDR424C,-1,-868.3787124156952,-26813.17290210724,0.13033175355450238,0.9649122807017544,0.31729106628242076
YLL038C,-1,-869.1874316930771,-25996.107709288597,0.13022888713496447,0.9649122807017544,0.3175792507204611
YIL056W,-1,-869.5812427997589,-23904.263236403465,0.13012618296529968,0.9649122807017544,0.31786743515850147
YLR026C,-1,-869.6673519611359,-25519.622898578644,0.13002364066193853,0.9649122807017544,0.31815561959654176
YDR073W,-1,-869.7878046035767,-25756.32204556465,0.12992125984251968,0.9649122807017544,0.3184438040345821
YGR166W,-1,-870.4418268203735,-24191.57437002659,0.12981904012588513,0.9649122807017544,0.31873198847262246
YLR234W,-1,-871.1210889816284,-27731.472265839577,0.12971698113207547,0.9649122807017544,0.3190201729106628
YIL138C,-1,-872.0235676765442,-25499.818430185318,0.12961508248232523,0.9649122807017544,0.31930835734870316
YHR165C,-1,-872.0461049079895,-25751.618580937386,0.12951334379905807,0.9649122807017544,0.3195965417867435
YIL065C,-1,-872.6323482990265,-25551.767626285553,0.12941176470588237,0.9649122807017544,0.31988472622478387
YFL025C,-1,-873.0432183742523,-23500.237213611603,0.12931034482758622,0.9649122807017544,0.3201729106628242
YDL225W,-1,-873.7046663761139,-26041.01091361046,0.12920908379013313,0.9649122807017544,0.32046109510086457
YGL225W,-1,-873.8775179386139,-25064.15939593315,0.12910798122065728,0.9649122807017544,0.3207492795389049
YHR014W,-1,-874.5025124549866,-24653.965941667557,0.12900703674745895,0.9649122807017544,0.32103746397694527
YPL174C,-1,-874.5033884048462,-24488.16493821144,0.12890625,0.9649122807017544,0.32132564841498557
YCR092C,-1,-874.7984292507172,-26111.9172437191,0.1288056206088993,0.9649122807017544,0.3216138328530259
YCL019W,-1,-874.9071643352509,-20750.857127904892,0.12870514820592824,0.9649122807017544,0.32190201729106627
YEL031W,-1,-874.9132573604584,-25457.50337958336,0.12860483242400625,0.9649122807017544,0.3221902017291066
YDR515W,-1,-875.3529522418976,-26271.34508228302,0.12850467289719625,0.9649122807017544,0.32247838616714697
YGR217W,-1,-875.3617639541626,-23324.05503833294,0.12840466926070038,0.9649122807017544,0.3227665706051873
YDR320C-A,-1,-875.6950809955597,-23954.96214222908,0.12830482115085537,0.9649122807017544,0.32305475504322767
YGR192C,-1,-875.9148610830307,-23218.04439151287,0.1282051282051282,0.9649122807017544,0.323342939481268
YIR041W,-1,-876.4319009780884,-24732.37848985195,0.1281055900621118,0.9649122807017544,0.32363112391930837
YKR083C,-1,-876.4657621383667,-27035.840714216232,0.12800620636152055,0.9649122807017544,0.3239193083573487
YNL339C,-1,-877.0995976924896,-21385.244368821383,0.12790697674418605,0.9649122807017544,0.3242074927953891
YAL042W,-1,-877.2568762302399,-25181.975041627884,0.12780790085205268,0.9649122807017544,0.32449567723342937
YLR383W,-1,-877.7165632247925,-25619.5614464283,0.12770897832817338,0.9649122807017544,0.3247838616714697
YBL063W,-1,-878.1782019138336,-24907.62908601761,0.12761020881670534,0.9649122807017544,0.32507204610951007
YGR172C,-1,-878.2003878355026,-26539.385010123253,0.1275115919629057,0.9649122807017544,0.3253602305475504
YNR026C,-1,-878.3693900108337,-24896.551681995392,0.1274131274131274,0.9649122807017544,0.3256484149855908
YBR023C,-1,-878.756959438324,-24656.020606458187,0.12731481481481483,0.9649122807017544,0.3259365994236311
YBR175W,-1,-878.8709671497345,-26221.026475906372,0.1272166538164996,0.9649122807017544,0.3262247838616715
YGL200C,-1,-879.2362892627716,-25942.08972978592,0.1271186440677966,0.9649122807017544,0.3265129682997118
YDR146C,-1,-879.3130941390991,-24191.785894989967,0.12702078521939955,0.9649122807017544,0.3268011527377522
YPL051W,-1,-879.4300224781036,-24773.759276151657,0.12692307692307692,0.9649122807017544,0.3270893371757925
YGL257C,-1,-879.7899672985077,-26449.047832489014,0.12682551883166795,0.9649122807017544,0.3273775216138329
YER183C,-1,-880.0648739337921,-24637.233050107956,0.12672811059907835,0.9649122807017544,0.3276657060518732
YOR068C,-1,-880.131548166275,-26288.57478451729,0.12663085188027629,0.9649122807017544,0.3279538904899135
YCL075W,-1,-880.9205522537231,-20864.337305784225,0.12653374233128833,0.9649122807017544,0.3282420749279539
YOR344C,-1,-880.9332954883575,-23028.97643470764,0.12643678160919541,0.9649122807017544,0.3285302593659942
YLR182W,-1,-881.0667779445648,-26046.38145828247,0.12633996937212863,0.9649122807017544,0.3288184438040346
YHL009C,-1,-881.7566456794739,-26154.716304540634,0.1262433052792655,0.9649122807017544,0.32910662824207493
YOR213C,-1,-881.7934583425522,-26394.954334378242,0.12614678899082568,0.9649122807017544,0.3293948126801153
YIR005W,-1,-881.8816025257111,-24994.10634148121,0.12605042016806722,0.9649122807017544,0.32968299711815563
YCL061C,-1,-882.1056408882141,-27706.285729408264,0.12595419847328243,0.9649122807017544,0.329971181556196
YPL132W,-1,-882.1950752735138,-25664.795804977417,0.12585812356979406,0.9649122807017544,0.33025936599423633
YOL051W,-1,-882.2895832061768,-27771.182934999466,0.12576219512195122,0.9649122807017544,0.3305475504322767
YKR028W,-1,-882.3031566143036,-26354.928273677826,0.12566641279512566,0.9649122807017544,0.330835734870317
YPL145C,-1,-882.362954378128,-25463.306575536728,0.12557077625570776,0.9649122807017544,0.33112391930835733
YBL020W,-1,-882.6091740131378,-24902.828969478607,0.12547528517110265,0.9649122807017544,0.3314121037463977
YER074W-A,-1,-882.6222200393677,-23185.148834228516,0.12537993920972645,0.9649122807017544,0.33170028818443803
YJR141W,-1,-882.7966735363007,-22215.919174671173,0.1252847380410023,0.9649122807017544,0.3319884726224784
YPR036W,-1,-882.9053602218628,-24443.701498508453,0.1251896813353566,0.9649122807017544,0.33227665706051873
YOR179C,-1,-882.940226316452,-25471.213763833046,0.12509476876421532,0.9649122807017544,0.3325648414985591
YOR327C,-1,-882.975916147232,-26805.347888827324,0.125,0.9649122807017544,0.33285302593659943
YKR095W-A,-1,-883.7366077899933,-21570.719987630844,0.12490537471612415,0.9649122807017544,0.3331412103746398
