Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR147W,-1,4.877247344702482,480.8408723594621,0.0,0.0,0.02153506350082827
YHR088W,-1,4.8586590513587,314.99374078493565,0.0,0.0,0.021811154058531197
YNL135C,-1,4.856191849336028,547.5118821989745,0.0,0.0,0.022087244616234125
YHR170W,-1,4.846004439517856,341.31849739700556,0.0,0.0,0.02236333517393705
YLR150W,-1,4.811919517815113,569.8332776436582,0.0,0.0,0.02263942573163998
YGR005C,-1,4.811439102515578,620.6750608691946,0.0,0.0,0.022915516289342904
YER030W,-1,4.754159269854426,393.56959736160934,0.0,0.0,0.02319160684704583
YML036W,-1,4.750804344192147,214.88566230796278,0.0,0.0,0.023467697404748758
YJR132W,-1,4.719357407651842,364.36041757650673,0.0,0.0,0.023743787962451683
YPL094C,-1,4.684622121974826,173.72908452153206,0.0,0.0,0.024019878520154612
YPL187W,-1,4.672389920800924,703.5736512104049,0.0,0.0,0.024295969077857537
YDR025W,-1,4.672148276120424,487.32306679617614,0.0,0.0,0.024572059635560462
YGR245C,-1,4.635612342506647,611.8247868055478,0.0,0.0,0.02484815019326339
YLR200W,-1,4.632133841514587,347.35621258988976,0.0,0.0,0.025124240750966316
YBR244W,-1,4.624065458774567,771.8954576067626,0.0,0.0,0.025400331308669245
YAR015W,-1,4.600837120786309,532.7681426228955,0.0,0.0,0.02567642186637217
YAL029C,-1,4.593056686222553,446.034065191634,0.0,0.0,0.025952512424075095
YIL110W,-1,4.56263910792768,135.67809595167637,0.0,0.0,0.026228602981778024
YNL133C,-1,4.556261288002133,543.1074681198224,0.0,0.0,0.02650469353948095
YAL011W,-1,4.543764866888523,237.56535241473466,0.0,0.0,0.026780784097183877
YHR065C,-1,4.542351722717285,399.3382607996464,0.0,0.0,0.027056874654886803
YPR110C,-1,4.479576751589775,214.59739295300096,0.0,0.0,0.027332965212589728
YNL038W,-1,4.438422802835703,358.5583099583164,0.0,0.0,0.027609055770292656
YJR105W,-1,4.436332551762462,436.87844987027347,0.0,0.0,0.02788514632799558
YPL037C,-1,4.435572797432542,593.4651909200475,0.0,0.0,0.02816123688569851
YGR286C,-1,4.427070023491979,566.6092044105753,0.0,0.0,0.028437327443401435
YKL082C,-1,4.418275386095047,314.3876350913197,0.0,0.0,0.02871341800110436
YPL254W,-1,4.396665379405022,160.4599051112309,0.0,0.0,0.02898950855880729
YLR340W,-1,4.382364505901933,582.8978586355224,0.0,0.0,0.029265599116510214
YOR327C,-1,4.374202333390713,555.4061599513516,0.0,0.0,0.029541689674213143
YNL244C,-1,4.365827376022935,568.6727480841801,0.0,0.0,0.02981778023191607
YDR339C,-1,4.344469860196114,128.01455195900053,0.0,0.0,0.030093870789618993
YLR383W,-1,4.340375216677785,-34.970362852327526,0.0,0.0,0.030369961347321922
YDR225W,-1,4.333745529875159,497.48465269524604,0.0,0.0,0.030646051905024847
YMR093W,-1,4.317440863698721,131.1045518554747,0.0,0.0,0.030922142462727776
YGR004W,-1,4.312544649466872,150.35809630341828,0.0,0.0,0.0311982330204307
YKL189W,-1,4.304642580449581,487.81601914204657,0.0,0.0,0.03147432357813363
YJL013C,-1,4.300476109609008,746.1109745688736,0.0,0.0,0.031750414135836555
YLR313C,-1,4.287587805651128,229.3338924990967,0.0,0.0,0.03202650469353948
YMR129W,-1,4.281073931604624,336.8630118742585,0.0,0.0,0.032302595251242405
YGL120C,-1,4.271741548553109,360.09928886126727,0.0,0.0,0.03257868580894534
YNL216W,-1,4.2701039500534534,410.50003465171903,0.0,0.0,0.03285477636664826
YDL165W,-1,4.259801708161831,169.9099614135921,0.0,0.0,0.03313086692435119
YML006C,-1,4.2147537507116795,437.3964561698958,0.0,0.0,0.03340695748205411
YDR120C,-1,4.20922901853919,298.7506972691044,0.0,0.0,0.03368304803975704
YCR092C,-1,4.202767549082637,336.007136083208,0.0,0.0,0.03395913859745997
YHR038W,-1,4.194166105240583,668.0359935807064,0.0,0.0,0.034235229155162895
YLR075W,-1,4.191887527704239,478.89244969096035,0.0,0.0,0.03451131971286582
YOR253W,-1,4.181209269911051,156.14011016208678,0.0,0.0,0.034787410270568746
YGR029W,-1,4.1757058799266815,445.683754844591,0.0,0.0,0.03506350082827167
YHR066W,-1,4.131490971893072,308.35093277692795,0.0,0.0,0.0353395913859746
YMR117C,-1,4.12510023266077,355.03682321775705,0.0,0.0,0.03561568194367753
YOL011W,-1,4.07348117697984,781.0459758257493,0.0,0.0,0.03589177250138045
YDL005C,-1,4.030220787972212,295.7540124235675,0.0,0.0,0.03616786305908338
YGR162W,-1,4.012898542918265,163.64338444825262,0.0,0.0,0.036443953616786304
YLL004W,-1,4.009780954569578,98.59122035186738,0.0,0.0,0.036720044174489236
YMR048W,-1,3.98470214381814,14.827786672860384,0.0,0.0,0.03699613473219216
YNR043W,-1,3.9792608693242073,396.4565036436543,0.0,0.0,0.037272225289895086
YCR031C,-1,3.9637923669070005,653.9139613406733,0.0,0.0,0.03754831584759801
YJL157C,-1,3.9499004743993282,372.4766363436356,0.0,0.0,0.03782440640530094
YER118C,-1,3.939216732978821,160.433014055714,0.0,0.0,0.03810049696300387
YGL153W,-1,3.9188431054353714,493.4340852852911,0.0,0.0,0.038376587520706794
YDL209C,-1,3.907229021191597,441.4858493981883,0.0,0.0,0.03865267807840972
YOL033W,-1,3.8773684836924076,241.11316985823214,0.0,0.0,0.038928768636112644
YDR079W,-1,3.868551203981042,573.5357585549355,0.0,0.0,0.03920485919381557
YCR020C-A,-1,3.8627498615533113,417.1141065713018,0.0,0.0,0.0394809497515185
YLR045C,-1,3.8502647764980793,283.57043425925076,0.0,0.0,0.03975704030922143
YCR063W,-1,3.846346078440547,506.13737390190363,0.0,0.0,0.04003313086692435
YBR215W,-1,3.8306135833263397,350.967647979036,0.0,0.0,0.04030922142462728
YER009W,-1,3.828190414234996,310.6545168654993,0.0,0.0,0.0405853119823302
YLL035W,-1,3.820600274950266,195.79034757241607,0.0,0.0,0.040861402540033134
YOR341W,-1,3.8062159307301044,93.01166520919651,0.0,0.0,0.04113749309773606
YML019W,-1,3.7958706840872765,151.9304031226784,0.0,0.0,0.041413583655438985
YHR108W,-1,3.7867109775543213,264.55864364188164,0.0,0.0,0.04168967421314191
YOR028C,-1,3.7850865134969354,635.8045901283622,0.0,0.0,0.041965764770844835
YPL050C,-1,3.7729645371437073,116.39552548807114,0.0,0.0,0.04224185532854776
YGR241C,-1,3.7452391982078552,679.8199252197519,0.0,0.0,0.04251794588625069
YCL061C,-1,3.7447503991425037,325.0864826114848,0.0,0.0,0.04279403644395362
YLR291C,-1,3.728215754032135,275.45759044308215,0.0,0.0,0.04307012700165654
YML076C,-1,3.7178551740944386,463.5015230551362,0.0,0.0,0.04334621755935947
YJR112W,-1,3.7177156023681164,219.50876198429614,0.0,0.0,0.04362230811706239
YLR154C,-1,3.7099802996963263,222.50591621454805,0.0,0.0,0.043898398674765325
YJL140W,-1,3.7015334870666265,562.906279804185,0.0,0.0,0.04417448923246825
YDR016C,-1,3.668188638985157,403.33223744109273,0.0,0.0,0.044450579790171175
YJL110C,-1,3.6558943279087543,262.5168323563412,0.0,0.0,0.0447266703478741
YER049W,-1,3.6517561860382557,185.23205210175365,0.0,0.0,0.045002760905577026
YPL266W,-1,3.6405486688017845,232.03522974345833,0.0,0.0,0.04527885146327996
YNL036W,-1,3.639964761212468,717.7025225767866,0.0,0.0,0.04555494202098288
YKL130C,-1,3.631916381418705,151.75152628310025,0.0,0.0,0.04583103257868581
YKR083C,-1,3.6301155500113964,225.77142792474478,0.0,0.0,0.046107123136388733
YPR186C,-1,3.6166948955506086,602.1741269417107,0.0,0.0,0.04638321369409166
YML094W,-1,3.6153177693486214,239.36542258877307,0.0,0.0,0.04665930425179459
YML052W,-1,3.5919107273221016,454.5589684387669,0.0,0.0,0.046935394809497516
YOR150W,-1,3.5699755493551493,422.70268448628485,0.0,0.0,0.04721148536720044
YPR139C,-1,3.5655348394066095,-59.739449160173535,0.0,0.0,0.047487575924903366
YHR133C,-1,3.551360056735575,85.5519417412579,0.0,0.0,0.04776366648260629
YDR217C,-1,3.54227502271533,579.2888805195689,0.0,0.0,0.048039757040309224
YHR098C,-1,3.522180065512657,375.88865861017257,0.0,0.0,0.04831584759801215
YDL207W,-1,3.518429821357131,-50.536304148845375,0.0,0.0,0.048591938155715074
YBL004W,-1,3.515067160129547,220.57710084784776,0.0,0.0,0.048868028713418
YOL076W,-1,3.5146294571459293,316.49528539087623,0.0,0.0,0.049144119271120924
YOR298W,-1,3.512100676074624,766.9966523088515,0.0,0.0,0.049420209828823856
YDR194C,-1,3.505105350166559,434.6040667966008,0.0,0.0,0.04969630038652678
YCR047C,-1,3.4938674606382847,483.0561187919229,0.0,0.0,0.04997239094422971
YJL019W,-1,3.4671644950285554,532.0142146106809,0.0,0.0,0.05024848150193263
YBR034C,-1,3.454333173111081,373.58609254378825,0.0,0.0,0.05052457205963556
YDR507C,-1,3.4443363025784492,432.3024108344689,0.0,0.0,0.05080066261733849
YGL225W,-1,3.4407110922038555,341.8649826897308,0.0,0.0,0.051076753175041414
YKR060W,-1,3.422364365309477,209.38568342663348,0.0,0.0,0.05135284373274434
YDR252W,-1,3.4177333377301693,522.0031317993999,0.0,0.0,0.051628934290447265
YDR412W,-1,3.4119139332324266,169.7975248042494,0.0,0.0,0.05190502484815019
YHR123W,-1,3.3843680173158646,331.7259007645771,0.0,0.0,0.05218111540585312
YDR060W,-1,3.3817358687520027,292.45211770478636,0.0,0.0,0.05245720596355605
YNL051W,-1,3.380978574976325,12.12358967307955,0.0,0.0,0.05273329652125897
YIL021W,-1,3.3808504147455096,271.5450680470094,0.0,0.0,0.0530093870789619
YDL159W,-1,3.3694044277071953,527.2982862936333,0.0,0.0,0.05328547763666482
YDR492W,-1,3.368087526410818,610.2565068826079,0.0,0.0,0.053561568194367755
YPL045W,-1,3.3610285855829716,170.58449749834836,0.0,0.0,0.05383765875207068
YGR175C,-1,3.3569013327360153,326.21206923481077,0.0,0.0,0.054113749309773605
YDR384C,-1,3.3505710009485483,679.1028024312109,0.0,0.0,0.05438983986747653
YBR055C,-1,3.337553221732378,296.53343156538904,0.0,0.0,0.054665930425179456
YDR487C,-1,3.330101817846298,144.9291669204831,0.0,0.0,0.05494202098288239
YNR060W,-1,3.327506046742201,785.4730388484895,0.0,0.0,0.05521811154058531
YOR207C,-1,3.3258170410990715,67.58425110019743,0.0,0.0,0.05549420209828824
YML011C,-1,3.318366251885891,264.69776313286275,0.0,0.0,0.05577029265599116
YBR084W,-1,3.3131616525352,422.6891877409071,0.0,0.0,0.05604638321369409
YGR221C,-1,3.3029265366494656,528.5904446300119,0.0,0.0,0.05632247377139702
YGL028C,-1,3.3024723064154387,418.06448227819055,0.0,0.0,0.056598564329099946
YPR073C,-1,3.3005024399608374,296.8708886653185,0.0,0.0,0.05687465488680287
YGR120C,-1,3.29344629868865,125.654252669774,0.0,0.0,0.057150745444505796
YML074C,-1,3.2920809537172318,208.45675784349442,0.0,0.0,0.05742683600220872
YAL055W,-1,3.291099326685071,635.5974550843239,0.0,0.0,0.05770292655991165
YMR241W,-1,3.2810785956680775,323.73862464912236,0.0,0.0,0.05797901711761458
YKR085C,-1,3.2745496965944767,88.42185976263136,0.0,0.0,0.058255107675317504
YDL201W,-1,3.267177565023303,153.6653128778562,0.0,0.0,0.05853119823302043
YJR055W,-1,3.266463065519929,311.27127021178603,0.0,0.0,0.058807288790723354
YHR176W,-1,3.266442496329546,496.65735253319144,0.0,0.0,0.059083379348426286
YER104W,-1,3.2508133240044117,247.02596465218812,0.0,0.0,0.05935946990612921
YBR216C,-1,3.246639370918274,352.2493913322687,0.0,0.0,0.05963556046383214
YGR251W,-1,3.2434764690697193,252.25559240113944,0.0,0.0,0.05991165102153506
YJL201W,-1,3.243475556373596,369.8310897741467,0.0,0.0,0.06018774157923799
YDR212W,-1,3.242317348718643,195.4422596981749,0.0,0.0,0.06046383213694092
YOR174W,-1,3.242211628705263,152.69729419238865,0.0,0.0,0.060739922694643844
YOR388C,-1,3.2332699075341225,660.114078338258,0.0,0.0,0.06101601325234677
YOR232W,-1,3.173374403268099,-194.446148250252,0.0,0.0,0.061292103810049695
YER157W,-1,3.156356898136437,-29.924508595839143,0.0,0.0,0.06156819436775262
YNL236W,-1,3.1514954268932343,-66.9719550544396,0.0,0.0,0.06184428492545555
YLR074C,-1,3.151048483327031,358.7396187214181,0.0,0.0,0.06212037548315848
YHL022C,-1,3.1470701098442078,528.621199532412,0.0,0.0,0.0623964660408614
YDR164C,-1,3.1370451729744673,246.37740820460021,0.0,0.0,0.06267255659856433
YNL163C,-1,3.1093862615525723,166.90093281213194,0.0,0.0,0.06294864715626726
YNL232W,-1,3.10237411595881,348.27513435296714,0.0,0.0,0.06322473771397018
YNL313C,-1,3.100035961717367,105.57095128018409,0.0,0.0,0.06350082827167311
YER002W,-1,3.0979354148730636,305.9590885657817,0.0,0.0,0.06377691882937604
YPR051W,-1,3.096009239554405,432.3623054102063,0.0,0.0,0.06405300938707896
YNL066W,-1,3.0936272740364075,293.8103881822899,0.0,0.0,0.06432909994478189
YFL060C,-1,3.091533087193966,215.33173970226198,0.0,0.0,0.06460519050248481
YPR175W,-1,3.0906687937676907,-130.9066304313019,0.0,0.0,0.06488128106018774
YGL075C,-1,3.0882210824638605,331.80946899577975,0.0,0.0,0.06515737161789067
YBR200W,-1,3.0867840945720673,415.8205645950511,0.0,0.0,0.06543346217559359
YNL333W,-1,3.0772960297763348,280.092628817074,0.0,0.0,0.06570955273329653
YNL121C,-1,3.0704204216599464,-67.8932574428618,0.0,0.0,0.06598564329099944
YGR089W,-1,3.0514033222571015,299.52024972904474,0.0,0.0,0.06626173384870238
YLR275W,-1,3.041575636714697,470.31695503089577,0.0,0.0,0.06653782440640531
YPL164C,-1,3.039868250489235,599.7665027845651,0.0,0.0,0.06681391496410823
YER056C,-1,3.0336578264832497,375.46444518864155,0.0,0.0,0.06709000552181116
YMR213W,-1,3.013113060966134,402.73375442810357,0.0,0.0,0.06736609607951408
YKL188C,-1,3.0096774883568287,530.8435467677191,0.0,0.0,0.06764218663721701
YOL149W,-1,3.0090091172605753,144.61717839818448,0.0,0.0,0.06791827719491994
YHR079C,-1,3.0079925190657377,444.7545326054096,0.0,0.0,0.06819436775262286
YDL030W,-1,3.0037478990852833,124.77029775455594,0.0,0.0,0.06847045831032579
YER044C-A,-1,3.002915244549513,344.98061928432435,0.0,0.0,0.06874654886802871
YBR070C,-1,2.9983356688171625,305.9150907853618,0.0,0.0,0.06902263942573164
YGR289C,-1,2.977719866670668,688.9807928539813,0.0,0.0,0.06929872998343457
YOR045W,-1,2.9728785678744316,351.1432932680473,0.0,0.0,0.06957482054113749
YDR246W,-1,2.9691712856292725,578.5955302156508,0.0,0.0,0.06985091109884042
YMR097C,-1,2.9337645899504423,388.3883773079142,0.0,0.0,0.07012700165654334
YDR517W,-1,2.9334996044635773,408.1549760242924,0.0,0.0,0.07040309221424627
YDR501W,-1,2.9282100666314363,333.0815001036972,0.0,0.0,0.0706791827719492
YJR060W,-1,2.924215003848076,393.83691816497594,0.0,0.0,0.07095527332965212
YFR009W,-1,2.921467642299831,98.58659781422466,0.0,0.0,0.07123136388735506
YDR323C,-1,2.9162641875445843,426.5116462921724,0.0,0.0,0.07150745444505797
YGR172C,-1,2.899473564699292,98.67573444917798,0.0,0.0,0.0717835450027609
YMR322C,-1,2.896224297583103,699.2979719927534,0.0,0.0,0.07205963556046384
YMR145C,-1,2.8938637766987085,548.491467741318,0.0,0.0,0.07233572611816676
YPR041W,-1,2.8861535228788853,324.18053840473294,0.0,0.0,0.07261181667586969
YDR363W,-1,2.869097623974085,94.25119085609913,0.0,0.0,0.07288790723357261
YDR518W,-1,2.8552753031253815,-42.86431009694934,0.0,0.0,0.07316399779127554
YMR247C,-1,2.849612019956112,-25.167515892535448,0.0,0.0,0.07344008834897847
YOR020C,-1,2.8439495973289013,470.0832247911021,0.0,0.0,0.07371617890668139
YML112W,-1,2.841186497360468,310.2906357580796,0.0,0.0,0.07399226946438432
YJL039C,-1,2.838791098445654,191.01412626355886,0.0,0.0,0.07426836002208724
YLL031C,-1,2.8379567116498947,194.92194161377847,0.0,0.0,0.07454445057979017
YDR292C,-1,2.83405302464962,86.19029885344207,0.0,0.0,0.0748205411374931
YPL244C,-1,2.8303720839321613,-203.90658351778984,0.0,0.0,0.07509663169519602
YDR110W,-1,2.829019183292985,125.97952323779464,0.0,0.0,0.07537272225289895
YPL028W,-1,2.827790215611458,419.03026697877795,0.0,0.0,0.07564881281060187
YGL094C,-1,2.8273175843060017,136.40666633751243,0.0,0.0,0.0759249033683048
YLR385C,-1,2.824357908219099,163.0539266737178,0.0,0.0,0.07620099392600774
YER052C,-1,2.8165664300322533,391.482055622153,0.0,0.0,0.07647708448371066
YKR099W,-1,2.80562811717391,137.7453450113535,0.0,0.0,0.07675317504141359
YBR118W,-1,2.8039893563836813,279.2575221955776,0.0,0.0,0.0770292655991165
YNL325C,-1,2.7895441129803658,145.36462252028286,0.0,0.0,0.07730535615681944
YOR313C,-1,2.7686752043664455,56.177062671631575,0.0,0.0,0.07758144671452237
YHL038C,-1,2.7455346938222647,429.56944800633937,0.0,0.0,0.07785753727222529
YGL038C,-1,2.7205694979056716,584.4793140972033,0.0,0.0,0.07813362782992822
YER036C,-1,2.7176635544747114,235.08771604206413,0.0,0.0,0.07840971838763114
YER129W,-1,2.717202313244343,373.75275936350226,0.0,0.0,0.07868580894533407
YOR305W,-1,2.714427275583148,101.06067581381649,0.0,0.0,0.078961899503037
YPR056W,-1,2.7117880657315254,393.59483979735523,0.0,0.0,0.07923799006073992
YKL089W,-1,2.6932729445397854,261.9919771058485,0.0,0.0,0.07951408061844285
YIR008C,-1,2.684507515281439,126.87187195103616,0.0,0.0,0.07979017117614577
YNL218W,-1,2.663498643785715,79.53183504939079,0.0,0.0,0.0800662617338487
YIR009W,-1,2.663246288895607,-117.16217688750476,0.0,0.0,0.08034235229155164
YPR167C,-1,2.663196384906769,741.306257724762,0.0,0.0,0.08061844284925455
YBR043C,-1,2.653785601258278,243.07399024721235,0.0,0.0,0.08089453340695749
YBR243C,-1,2.6532689966261387,322.5999782728031,0.0,0.0,0.0811706239646604
YJR047C,-1,2.650409661233425,417.1439477344975,0.0,0.0,0.08144671452236334
YDR088C,-1,2.6489567579701543,419.5867215571925,0.0,0.0,0.08172280508006627
YHR007C,-1,2.646862741559744,476.189254373312,0.0,0.0,0.08199889563776919
YNL048W,-1,2.624967787414789,22.90667433105409,0.0,0.0,0.08227498619547212
YHR077C,-1,2.6233044639229774,226.56554812565446,0.0,0.0,0.08255107675317504
YER168C,-1,2.6197094144299626,276.71732303407043,0.0,0.0,0.08282716731087797
YJR025C,-1,2.6177129112184048,-31.065061025321484,0.0,0.0,0.0831032578685809
YGL022W,-1,2.6063886173069477,270.54786892049015,0.0,0.0,0.08337934842628382
YGR020C,-1,2.6063015051186085,290.7132114581764,0.0,0.0,0.08365543898398675
YER171W,-1,2.6013542506843805,125.64029795397073,0.0,0.0,0.08393152954168967
YBL074C,-1,2.5983751863241196,332.01735159847885,0.0,0.0,0.0842076200993926
YOR058C,-1,2.5808614622801542,579.7912913821638,0.0,0.0,0.08448371065709552
YDR508C,-1,2.579130606725812,481.89904139749706,0.0,0.0,0.08475980121479845
YNR016C,-1,2.577334566041827,269.2207620786503,0.0,0.0,0.08503589177250138
YPL042C,-1,2.5765548795461655,-43.7685716599226,0.0,0.0,0.0853119823302043
YJL074C,-1,2.567153863608837,57.102555222809315,0.0,0.0,0.08558807288790723
YDR400W,-1,2.5478657595813274,-25.61314705759287,0.0,0.0,0.08586416344561015
YJL112W,-1,2.5463426262140274,203.36982809007168,0.0,0.0,0.08614025400331309
YDL047W,-1,2.5412806943058968,7.7694924287498,0.0,0.0,0.08641634456101602
YDR513W,-1,2.5315371938049793,721.1704429434612,0.0,0.0,0.08669243511871894
YFL005W,-1,2.5310399048030376,145.28610051516443,0.0,0.0,0.08696852567642187
YDR503C,-1,2.5277830623090267,106.24088766984642,0.0,0.0,0.08724461623412479
YNL247W,-1,2.5182358473539352,108.48277812171727,0.0,0.0,0.08752070679182772
YKL013C,-1,2.5110950330272317,384.86873965058476,0.0,0.0,0.08779679734953065
YGL017W,-1,2.5092326812446117,141.13675246480852,0.0,0.0,0.08807288790723357
YFL018W-A,-1,2.503797611221671,190.54983988963068,0.0,0.0,0.0883489784649365
YJL173C,-1,2.50314771104604,184.9228513846174,0.0,0.0,0.08862506902263942
YDL178W,-1,2.490844875574112,134.37635457515717,0.0,0.0,0.08890115958034235
YNL256W,-1,2.4850380728021264,230.32980658020824,0.0,0.0,0.08917725013804528
YOR133W,-1,2.4800948426127434,-31.064991120249033,0.0,0.0,0.0894533406957482
YDR299W,-1,2.4706336092203856,157.89682395011187,0.0,0.0,0.08972943125345113
YDR427W,-1,2.4690312910825014,335.5268513094634,0.0,0.0,0.09000552181115405
YDL118W,-1,2.4678278900682926,256.66420861147344,0.0,0.0,0.09028161236885698
YER025W,-1,2.457567559555173,210.5758972223848,0.0,0.0,0.09055770292655992
YFL022C,-1,2.4539523907005787,127.0203434349969,0.0,0.0,0.09083379348426283
