Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR343C-B,-1,-206.31715202331543,-26821.229763031006,0.029585798816568046,0.17857142857142858,0.045391641295322444
YLR227W-A,-1,-206.32263946533203,-26712.731862068176,0.029411764705882353,0.17857142857142858,0.04566841959590368
YER137C-A,-1,-206.34181022644043,-26746.87922000885,0.029239766081871343,0.17857142857142858,0.045945197896484914
YJL012C-A,-1,-206.3642978668213,-26794.6036567688,0.029069767441860465,0.17857142857142858,0.04622197619706615
YDR210W-A,-1,-206.37248516082764,-26806.37032365799,0.028901734104046242,0.17857142857142858,0.046498754497647385
YFL035C,-1,-206.3778486251831,-26853.591416358948,0.028735632183908046,0.17857142857142858,0.04677553279822862
YHL025W,-1,-206.39930868148804,-27753.5264544487,0.02857142857142857,0.17857142857142858,0.047052311098809856
YOR194C,-1,-206.40265703201294,-27479.770606040955,0.028409090909090908,0.17857142857142858,0.04732908939939109
YLR309C,-1,-206.41155004501343,-27698.934779167175,0.02824858757062147,0.17857142857142858,0.04760586769997232
YGL095C,-1,-206.4323387145996,-27764.961713314056,0.028089887640449437,0.17857142857142858,0.04788264600055356
YCL060C,-1,-206.4365200996399,-26859.276679992676,0.027932960893854747,0.17857142857142858,0.04815942430113479
YGR161W-B,-1,-206.44821786880493,-26854.005403518677,0.027777777777777776,0.17857142857142858,0.04843620260171603
YJL093C,-1,-206.45089769363403,-27897.029916763306,0.027624309392265192,0.17857142857142858,0.04871298090229726
YLR284C,-1,-206.48988389968872,-27395.506839752197,0.027472527472527472,0.17857142857142858,0.04898975920287849
YBR193C,-1,-206.49982976913452,-27453.9438829422,0.0273224043715847,0.17857142857142858,0.04926653750345973
YDR147W,-1,-206.51472425460815,-27992.74265241623,0.02717391304347826,0.17857142857142858,0.04954331580404096
YIL082W-A,-1,-206.52770376205444,-27122.229442596436,0.02702702702702703,0.17857142857142858,0.049820094104622195
YER178W,-1,-206.5317783355713,-27686.595487594604,0.026881720430107527,0.17857142857142858,0.050096872405203434
YBR026C,-1,-206.55045700073242,-27803.331515789032,0.026737967914438502,0.17857142857142858,0.050373650705784666
YNL317W,-1,-206.56999444961548,-28329.34682893753,0.026595744680851064,0.17857142857142858,0.0506504290063659
YBR041W,-1,-206.59563636779785,-27745.930786132812,0.026455026455026454,0.17857142857142858,0.050927207306947136
YDR261W-A,-1,-206.641695022583,-26764.004277706146,0.02631578947368421,0.17857142857142858,0.05120398560752837
YPR137C-A,-1,-206.64950037002563,-26763.78809404373,0.02617801047120419,0.17857142857142858,0.05148076390810961
YDR005C,-1,-206.65492963790894,-27738.457356452942,0.026041666666666668,0.17857142857142858,0.05175754220869084
YCR093W,-1,-206.7078185081482,-27542.870804309845,0.025906735751295335,0.17857142857142858,0.05203432050927207
YAL002W,-1,-206.7368197441101,-27339.014788150787,0.02577319587628866,0.17857142857142858,0.05231109880985331
YLR337W,-1,-206.73741388320923,-26939.79565858841,0.02564102564102564,0.17857142857142858,0.05258787711043454
YAR010C,-1,-206.75482845306396,-27016.18120574951,0.025510204081632654,0.17857142857142858,0.052864655411015773
YGR027W-A,-1,-206.76826190948486,-26736.885370731354,0.025380710659898477,0.17857142857142858,0.05314143371159701
YER180C-A,-1,-206.78247213363647,-27004.068562030792,0.025252525252525252,0.17857142857142858,0.053418212012178244
YFR019W,-1,-206.7959909439087,-27556.462760448456,0.02512562814070352,0.17857142857142858,0.05369499031275948
YHR027C,-1,-206.8157196044922,-27951.031749248505,0.025,0.17857142857142858,0.053971768613340715
YHR079C-B,-1,-206.87356567382812,-26913.14614868164,0.024875621890547265,0.17857142857142858,0.05424854691392195
YGR272C,-1,-206.87593460083008,-26923.88524913788,0.024752475247524754,0.17857142857142858,0.054525325214503186
YDR057W,-1,-206.90788650512695,-27981.000136852264,0.024630541871921183,0.17857142857142858,0.05480210351508442
YOR362C,-1,-206.93440198898315,-28148.993508815765,0.024509803921568627,0.17857142857142858,0.05507888181566565
YPL075W,-1,-206.95554399490356,-27814.181270122528,0.024390243902439025,0.17857142857142858,0.05535566011624689
YCR008W,-1,-206.95699310302734,-27384.07786846161,0.024271844660194174,0.17857142857142858,0.05563243841682812
YJR120W,-1,-206.97033739089966,-27085.008110046387,0.024154589371980676,0.17857142857142858,0.05590921671740935
YCL062W,-1,-206.9951057434082,-26874.983456134796,0.02403846153846154,0.17857142857142858,0.05618599501799059
YHR214C-B,-1,-207.01205158233643,-27317.829043865204,0.023923444976076555,0.17857142857142858,0.05646277331857182
YAL056W,-1,-207.0366768836975,-27719.919475078583,0.023809523809523808,0.17857142857142858,0.05673955161915306
YHR214C-C,-1,-207.04079389572144,-26754.394739627838,0.023696682464454975,0.17857142857142858,0.05701632991973429
YML086C,-1,-207.05487966537476,-27479.102365016937,0.02358490566037736,0.17857142857142858,0.057293108220315525
YDR434W,-1,-207.06659317016602,-27586.73112344742,0.023474178403755867,0.17857142857142858,0.057569886520896764
YOR008C,-1,-207.08187246322632,-27427.81200504303,0.02336448598130841,0.17857142857142858,0.057846664821477996
YHR039C-B,-1,-207.0823826789856,-26907.73056411743,0.023255813953488372,0.17857142857142858,0.05812344312205923
YIL017W,-1,-207.0850920677185,-27045.29663324356,0.023148148148148147,0.17857142857142858,0.058400221422640466
YJL059W,-1,-207.1916069984436,-27594.571016311646,0.02304147465437788,0.17857142857142858,0.0586769997232217
YGR161W-A,-1,-207.20780038833618,-26882.878201961517,0.022935779816513763,0.17857142857142858,0.05895377802380294
YAL001C,-1,-207.21463680267334,-27610.19429254532,0.0228310502283105,0.17857142857142858,0.05923055632438417
YDR027C,-1,-207.22124576568604,-27347.95379304886,0.022727272727272728,0.17857142857142858,0.0595073346249654
YOR211C,-1,-207.22762632369995,-27629.56202030182,0.02262443438914027,0.17857142857142858,0.05978411292554664
YHL009W-B,-1,-207.24159955978394,-26882.582819461823,0.02252252252252252,0.17857142857142858,0.06006089122612787
YBR274W,-1,-207.25159120559692,-27570.518963336945,0.02242152466367713,0.17857142857142858,0.0603376695267091
YNR049C,-1,-207.25736808776855,-27445.22245168686,0.022321428571428572,0.17857142857142858,0.06061444782729034
YHR188C,-1,-207.2578616142273,-27484.965055942535,0.022222222222222223,0.17857142857142858,0.060891226127871574
YMR037C,-1,-207.26323890686035,-28110.687577724457,0.022123893805309734,0.17857142857142858,0.061168004428452806
YDR293C,-1,-207.26835918426514,-27741.39661359787,0.022026431718061675,0.17857142857142858,0.061444782729034045
YBR009C,-1,-207.28270626068115,-27186.72756242752,0.021929824561403508,0.17857142857142858,0.06172156102961528
YBR179C,-1,-207.28724241256714,-28088.870113372803,0.021834061135371178,0.17857142857142858,0.061998339330196515
YFL018W-A,-1,-207.34815073013306,-27088.858273029327,0.021739130434782608,0.17857142857142858,0.06227511763077775
YNL159C,-1,-207.348539352417,-28540.320383548737,0.021645021645021644,0.17857142857142858,0.06255189593135899
YEL031W,-1,-207.34893417358398,-27552.264055728912,0.021551724137931036,0.17857142857142858,0.06282867423194022
YML040W,-1,-207.374183177948,-27116.670770168304,0.02145922746781116,0.17857142857142858,0.06310545253252145
YNL213C,-1,-207.38275480270386,-27355.74905014038,0.021367521367521368,0.17857142857142858,0.06338223083310268
YJR006W,-1,-207.43191289901733,-27794.475811958313,0.02127659574468085,0.17857142857142858,0.06365900913368391
YLR391W,-1,-207.4376106262207,-26904.811777591705,0.0211864406779661,0.17857142857142858,0.06393578743426516
YLR391W-A,-1,-207.4376106262207,-26904.811767578125,0.02109704641350211,0.17857142857142858,0.06421256573484639
YJR084W,-1,-207.4406933784485,-27763.459900856018,0.02100840336134454,0.17857142857142858,0.06448934403542762
YBR057C,-1,-207.45932531356812,-28037.832082748413,0.02092050209205021,0.17857142857142858,0.06476612233600886
YIR006C,-1,-207.4769606590271,-27815.311807632446,0.020833333333333332,0.17857142857142858,0.06504290063659009
YNR047W,-1,-207.51743030548096,-28041.631141662598,0.02074688796680498,0.17857142857142858,0.06531967893717133
YNL286W,-1,-207.52902746200562,-27238.71764755249,0.02066115702479339,0.17857142857142858,0.06559645723775256
YOL116W,-1,-207.55039024353027,-27620.468451976776,0.0205761316872428,0.17857142857142858,0.0658732355383338
YNL192W,-1,-207.55091524124146,-27868.740594387054,0.020491803278688523,0.17857142857142858,0.06615001383891503
YBL005W-A,-1,-207.5694227218628,-27113.022859573364,0.02040816326530612,0.17857142857142858,0.06642679213949626
YIL144W,-1,-207.58648347854614,-27839.508688926697,0.02032520325203252,0.17857142857142858,0.06670357044007749
YOL148C,-1,-207.58976411819458,-27746.0675239563,0.020242914979757085,0.17857142857142858,0.06698034874065874
YKL200C,-1,-207.6100206375122,-26899.794864177704,0.020161290322580645,0.17857142857142858,0.06725712704123997
YKL175W,-1,-207.6605987548828,-28153.402518749237,0.020080321285140562,0.17857142857142858,0.0675339053418212
YDR296W,-1,-207.66684436798096,-27581.999468803406,0.02,0.17857142857142858,0.06781068364240243
YML045W,-1,-207.67455434799194,-27267.688814163208,0.0199203187250996,0.17857142857142858,0.06808746194298367
YML013W,-1,-207.6847505569458,-27621.23213815689,0.01984126984126984,0.17857142857142858,0.06836424024356491
YFL011W-A,-1,-207.69452667236328,-26962.18658399582,0.019762845849802372,0.17857142857142858,0.06864101854414614
YMR272C,-1,-207.71048069000244,-27605.77347612381,0.01968503937007874,0.17857142857142858,0.06891779684472737
YAR044W,-1,-207.74004554748535,-26993.581341266632,0.0196078431372549,0.17857142857142858,0.0691945751453086
YDR135C,-1,-207.78519535064697,-27836.363883018494,0.01953125,0.17857142857142858,0.06947135344588984
YMR046C,-1,-207.78912544250488,-27229.05814218521,0.019455252918287938,0.17857142857142858,0.06974813174647107
YDR343C,-1,-207.79294204711914,-27531.157196998596,0.01937984496124031,0.17857142857142858,0.07002491004705232
