Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL132W,-1,16.271390419453382,1809.4122986197472,0.0,0.0,0.008587257617728532
YHR148W,-1,16.264428425580263,1792.4073607530445,0.0,0.0,0.00886426592797784
YCL059C,-1,16.225114163011312,1668.0469913221896,0.0,0.0,0.009141274238227148
YHR052W,-1,16.112575206905603,1736.898512840271,0.0,0.0,0.009418282548476454
YNL207W,-1,16.101104520261288,1468.6443775892258,0.0,0.0,0.009695290858725761
YLR197W,-1,16.091999113559723,1712.210785349831,0.0,0.0,0.009972299168975069
YLR284C,-1,16.073915373533964,1817.9279457777739,0.0,0.0,0.010249307479224376
YPL011C,-1,16.05950953066349,1314.431877039373,0.0,0.0,0.010526315789473684
YKR081C,-1,16.050135403871536,1602.8678737077862,0.0,0.0,0.010803324099722992
YHR013C,-1,16.0334459990263,1682.7424949612468,0.0,0.0,0.0110803324099723
YBR280C,-1,15.976752117276192,1670.6229108888656,0.0,0.0,0.011357340720221607
YOR004W,-1,15.931736461818218,1610.9343553539366,0.0,0.0,0.011634349030470914
YGL246C,-1,15.919977851212025,1603.2693847678602,0.0,0.0,0.011911357340720222
YLR060W,-1,15.854115655645728,1549.8359887637198,0.0,0.0,0.01218836565096953
YNL239W,-1,15.843070074915886,1489.6286490466446,0.0,0.0,0.012465373961218837
YGL027C,-1,15.744649223983288,1448.7419176716357,0.0,0.0,0.012742382271468145
YDL112W,-1,15.743426889181137,1429.943313676864,0.0,0.0,0.01301939058171745
YDR173C,-1,15.716076046228409,1713.8639215994626,0.0,0.0,0.013296398891966758
YGL208W,-1,15.658284917473793,1642.3976562805474,0.0,0.0,0.013573407202216066
YKL172W,-1,15.62590217590332,1577.2858515270054,0.0,0.0,0.013850415512465374
YGR118W,-1,15.5698863863945,1384.0309547837824,0.0,0.0,0.014127423822714681
YLR175W,-1,15.55079198256135,1575.4424545764923,0.0,0.0,0.014404432132963989
YDR171W,-1,15.54252239689231,1544.6334351357073,0.0,0.0,0.014681440443213296
YDR151C,-1,15.514956004917622,1540.0147335082293,0.0,0.0,0.014958448753462604
YJL031C,-1,15.50806151330471,1588.4954094868153,0.0,0.0,0.015235457063711912
YBR026C,-1,15.439058527350426,1600.103385893628,0.0,0.0,0.01551246537396122
YMR095C,-1,15.348346576094627,1348.5117071680725,0.0,0.0,0.015789473684210527
YGR141W,-1,15.345486264675856,1483.4079745206982,0.0,0.0,0.016066481994459834
YJR057W,-1,15.325889106839895,1595.4791383109987,0.0,0.0,0.016343490304709142
YIL124W,-1,15.275554023683071,1491.59832325764,0.0,0.0,0.01662049861495845
YIL103W,-1,15.198876805603504,1652.125414378941,0.0,0.0,0.016897506925207757
YIR021W,-1,15.17549803480506,1450.9190252181143,0.0,0.0,0.017174515235457065
YMR049C,-1,15.156562205404043,1577.4562480188906,0.0,0.0,0.017451523545706372
YCR057C,-1,15.156024806201458,1638.3977384716272,0.0,0.0,0.01772853185595568
YGL093W,-1,15.146596480160952,1704.6602697186172,0.0,0.0,0.018005540166204988
YJR118C,-1,15.144010800868273,1500.4253841396421,0.0,0.0,0.018282548476454295
YJR097W,-1,15.135999768972397,1476.82347561419,0.0,0.0,0.0185595567867036
YDL236W,-1,15.117036581039429,1544.3311025835574,0.0,0.0,0.018836565096952907
YDR078C,-1,15.091777943074703,1576.0044730752707,0.0,0.0,0.019113573407202215
YBL078C,-1,15.077572584152222,1815.9168262537569,0.0,0.0,0.019390581717451522
YOL123W,-1,15.068640269339085,1523.7199303451926,0.0,0.0,0.01966759002770083
YJL050W,-1,15.05754529684782,1532.9114334080368,0.0,0.0,0.019944598337950138
YOR236W,-1,15.05669965967536,1587.884853824973,0.0,0.0,0.020221606648199445
YGR185C,-1,15.018461463972926,1540.6974511295557,0.0,0.0,0.020498614958448753
YGL137W,-1,14.975920502096415,1504.2298878245056,0.0,0.0,0.02077562326869806
YMR061W,-1,14.975123420357704,1647.9952551927418,0.0,0.0,0.021052631578947368
YFR002W,-1,14.974782779812813,1542.752077769488,0.0,0.0,0.021329639889196676
YGL029W,-1,14.97316525503993,1480.0243203826249,0.0,0.0,0.021606648199445983
YEL054C,-1,14.970803659409285,1462.1973759997636,0.0,0.0,0.02188365650969529
YPL241C,-1,14.967520620673895,1383.5371023863554,0.0,0.0,0.0221606648199446
YNL075W,-1,14.945001741871238,1468.3400713484734,0.0,0.0,0.022437673130193906
YGR220C,-1,14.939551189541817,1351.7690841145813,0.0,0.0,0.022714681440443214
YJL098W,-1,14.921312402933836,1518.8031215891242,0.0,0.0,0.02299168975069252
YIL068C,-1,14.913073651492596,1627.2200928945094,0.0,0.0,0.02326869806094183
YPL129W,-1,14.911326576024294,1314.9313943237066,0.0,0.0,0.023545706371191136
YHR079C-A,-1,14.904478147625923,1353.332884548232,0.0,0.0,0.023822714681440444
YDL052C,-1,14.87761790677905,1537.9338824804872,0.0,0.0,0.02409972299168975
YPR120C,-1,14.837706487625837,1359.9726130124182,0.0,0.0,0.02437673130193906
YLR139C,-1,14.82936268672347,1488.939716309309,0.0,0.0,0.024653739612188367
YAL025C,-1,14.806761115789413,1380.0203804392368,0.0,0.0,0.024930747922437674
YDR182W,-1,14.740099221467972,1298.8185742795467,0.0,0.0,0.025207756232686982
YMR312W,-1,14.737073056399822,1421.2170606069267,0.0,0.0,0.02548476454293629
YPR163C,-1,14.73596154153347,1564.7003238797188,0.0,0.0,0.025761772853185594
YGL020C,-1,14.731102906167507,1378.350643839687,0.0,0.0,0.0260387811634349
YJR064W,-1,14.729395311325788,1414.7883391976357,0.0,0.0,0.02631578947368421
YGR200C,-1,14.715416129678488,1593.6066515464336,0.0,0.0,0.026592797783933517
YLR206W,-1,14.698964729905128,1551.3987156152725,0.0,0.0,0.026869806094182824
YIL023C,-1,14.65543227083981,1420.2306018117815,0.0,0.0,0.027146814404432132
YGR276C,-1,14.64908647350967,1338.716087097302,0.0,0.0,0.02742382271468144
YML086C,-1,14.633163318037987,1317.1079281102866,0.0,0.0,0.027700831024930747
YDR228C,-1,14.621938213706017,1675.0170265622437,0.0,0.0,0.027977839335180055
YGR247W,-1,14.617588255554438,1397.893513450399,0.0,0.0,0.028254847645429362
YJL122W,-1,14.614520985633135,1539.0424355827272,0.0,0.0,0.02853185595567867
YDR280W,-1,14.59698360785842,1664.0115917995572,0.0,0.0,0.028808864265927978
YPR081C,-1,14.579231515526772,1637.2799512930214,0.0,0.0,0.029085872576177285
YMR146C,-1,14.575392171740532,1609.3728188257664,0.0,0.0,0.029362880886426593
YAL012W,-1,14.544466774910688,1436.3810790870339,0.0,0.0,0.0296398891966759
YBR114W,-1,14.5048036724329,1471.3963101394475,0.0,0.0,0.029916897506925208
YBR171W,-1,14.498528514057398,1281.7333733383566,0.0,0.0,0.030193905817174516
YDL100C,-1,14.49280995503068,1247.6057813223451,0.0,0.0,0.030470914127423823
YBR041W,-1,14.477538842707872,1469.158038340509,0.0,0.0,0.03074792243767313
YPL169C,-1,14.461930364370346,1459.8379994668067,0.0,0.0,0.03102493074792244
YKR024C,-1,14.442955683916807,1565.8967863246799,0.0,0.0,0.031301939058171746
YPR137W,-1,14.409862492233515,1639.6169105302542,0.0,0.0,0.031578947368421054
YOR048C,-1,14.378785274922848,1298.116554589942,0.0,0.0,0.03185595567867036
YDL116W,-1,14.31518730521202,1520.0853631217033,0.0,0.0,0.03213296398891967
YOR320C,-1,14.31336935609579,1412.7659562975168,0.0,0.0,0.032409972299168976
YER082C,-1,14.292810220271349,1449.860823854804,0.0,0.0,0.032686980609418284
YKL194C,-1,14.25093200430274,1447.876496732235,0.0,0.0,0.03296398891966759
YOR380W,-1,14.247120380401611,1417.8536047674716,0.0,0.0,0.0332409972299169
YKL009W,-1,14.23876602947712,1687.311257502064,0.0,0.0,0.03351800554016621
YDR027C,-1,14.238690558820963,1512.8346070479602,0.0,0.0,0.033795013850415515
YGL048C,-1,14.222327839583158,1418.017770074308,0.0,0.0,0.03407202216066482
YBR029C,-1,14.216791331768036,1612.156857388094,0.0,0.0,0.03434903047091413
YCL040W,-1,14.21500788629055,1653.3406919520348,0.0,0.0,0.03462603878116344
YDR409W,-1,14.205827131867409,1396.6522798761725,0.0,0.0,0.034903047091412745
YDR495C,-1,14.205500844866037,1459.226777922362,0.0,0.0,0.03518005540166205
YFL045C,-1,14.184837678447366,1428.518675379455,0.0,0.0,0.03545706371191136
YPR029C,-1,14.174297155812383,1487.3022823818028,0.0,0.0,0.03573407202216067
YGL049C,-1,14.160940870642662,1649.5984934549779,0.0,0.0,0.036011080332409975
YJL109C,-1,14.140880461782217,1397.627525223419,0.0,0.0,0.03628808864265928
YGL209W,-1,14.139441728591919,1642.6830839347094,0.0,0.0,0.03656509695290859
YMR208W,-1,14.126769408583641,1241.5430924203247,0.0,0.0,0.03684210526315789
YOL082W,-1,14.123175047338009,1717.6950049772859,0.0,0.0,0.0371191135734072
YEL003W,-1,14.113198924809694,1334.0465335510671,0.0,0.0,0.037396121883656507
YGR163W,-1,14.108923751860857,1444.6992047727108,0.0,0.0,0.037673130193905814
YBR223C,-1,14.094265185296535,1278.8380200453103,0.0,0.0,0.03795013850415512
YNL242W,-1,14.058019082993269,1412.7126032877713,0.0,0.0,0.03822714681440443
YOR008C,-1,14.050615184009075,1428.8299299199134,0.0,0.0,0.03850415512465374
YKR057W,-1,14.027347419410944,1354.794967489317,0.0,0.0,0.038781163434903045
YCR002C,-1,14.026425559073687,1364.0708523727953,0.0,0.0,0.03905817174515235
YLR272C,-1,14.024076372385025,1335.4552553072572,0.0,0.0,0.03933518005540166
YOL068C,-1,14.014853224158287,1488.9165813177824,0.0,0.0,0.03961218836565097
YHR062C,1,14.014702182263136,1694.3270893767476,0.006944444444444444,0.03225806451612903,0.03961218836565097
YNL253W,-1,14.002021968364716,1781.4982525408268,0.006896551724137931,0.03225806451612903,0.039889196675900275
YOR243C,-1,13.9946468770504,1569.9993581641465,0.00684931506849315,0.03225806451612903,0.04016620498614958
YGL201C,-1,13.990648232400417,1500.1359863113612,0.006802721088435374,0.03225806451612903,0.04044321329639889
YBL040C,-1,13.9765664935112,1302.2039236612618,0.006756756756756757,0.03225806451612903,0.0407202216066482
YMR116C,-1,13.96578510478139,1279.2497450076044,0.006711409395973154,0.03225806451612903,0.040997229916897505
YDR511W,-1,13.963629271835089,1314.2276143431664,0.006666666666666667,0.03225806451612903,0.04127423822714681
YDL059C,-1,13.953486934304237,1246.6324851866812,0.006622516556291391,0.03225806451612903,0.04155124653739612
YPR144C,-1,13.931045025587082,1506.2756569944322,0.006578947368421052,0.03225806451612903,0.04182825484764543
YNR047W,-1,13.924294903874397,1434.9500489160419,0.006535947712418301,0.03225806451612903,0.042105263157894736
YKR063C,-1,13.915388699620962,1351.4115384668112,0.006493506493506494,0.03225806451612903,0.042382271468144044
YLR028C,-1,13.909836560487747,1333.6543524060398,0.0064516129032258064,0.03225806451612903,0.04265927977839335
YGL127C,-1,13.907722860574722,1357.887605112046,0.00641025641025641,0.03225806451612903,0.04293628808864266
YMR033W,-1,13.894863240420818,1582.7221173644066,0.006369426751592357,0.03225806451612903,0.043213296398891966
YOR347C,-1,13.894088819622993,1600.198566749692,0.006329113924050633,0.03225806451612903,0.043490304709141274
YBR006W,-1,13.883830662816763,1582.372018346563,0.006289308176100629,0.03225806451612903,0.04376731301939058
YNL199C,-1,13.857178043574095,1734.758657982573,0.00625,0.03225806451612903,0.04404432132963989
YER146W,-1,13.844575047492981,1329.2806036286056,0.006211180124223602,0.03225806451612903,0.0443213296398892
YIL066C,-1,13.844490393996239,1547.7435683701187,0.006172839506172839,0.03225806451612903,0.044598337950138504
YLR270W,-1,13.832901023328304,1657.194644747302,0.006134969325153374,0.03225806451612903,0.04487534626038781
YDL198C,-1,13.830967079848051,1413.1733149345964,0.006097560975609756,0.03225806451612903,0.04515235457063712
YOR078W,-1,13.830118130892515,1403.969051167369,0.006060606060606061,0.03225806451612903,0.04542936288088643
YGL236C,-1,13.826245006173849,1383.3488510809839,0.006024096385542169,0.03225806451612903,0.045706371191135735
YNL130C,-1,13.823057856410742,1504.5247926935554,0.005988023952095809,0.03225806451612903,0.04598337950138504
YHR183W,-1,13.80976003408432,1514.8844072315842,0.005952380952380952,0.03225806451612903,0.04626038781163435
YIL010W,-1,13.801425263285637,1552.8105629924685,0.005917159763313609,0.03225806451612903,0.04653739612188366
YLR285W,-1,13.800360571593046,1517.434118270874,0.0058823529411764705,0.03225806451612903,0.046814404432132965
YGL001C,-1,13.778028171509504,1441.2740920800716,0.005847953216374269,0.03225806451612903,0.04709141274238227
YHR102W,-1,13.771777875721455,1339.5286009404808,0.005813953488372093,0.03225806451612903,0.04736842105263158
YKL154W,-1,13.73807630687952,1381.482941750437,0.005780346820809248,0.03225806451612903,0.04764542936288089
YLL060C,-1,13.738050907850266,1437.4942319672555,0.005747126436781609,0.03225806451612903,0.047922437673130196
YLR222C,-1,13.718707147985697,1469.0563791487366,0.005714285714285714,0.03225806451612903,0.0481994459833795
YEL036C,-1,13.717157498002052,1532.2564950883389,0.005681818181818182,0.03225806451612903,0.04847645429362881
YPL119C,-1,13.698174748569727,1482.5652479492128,0.005649717514124294,0.03225806451612903,0.04875346260387812
YBR130C,-1,13.693219430744648,1539.9530078675598,0.0056179775280898875,0.03225806451612903,0.049030470914127426
YHR089C,-1,13.66627798601985,1438.5329903829843,0.00558659217877095,0.03225806451612903,0.049307479224376734
YGR157W,-1,13.661442585289478,1198.5106983147562,0.005555555555555556,0.03225806451612903,0.04958448753462604
YOR193W,-1,13.657759461551905,1337.604271410033,0.0055248618784530384,0.03225806451612903,0.04986149584487535
YJL164C,-1,13.643756411969662,1672.9907491076738,0.005494505494505495,0.03225806451612903,0.05013850415512466
YGL126W,-1,13.634840462356806,1391.2720933724195,0.00546448087431694,0.03225806451612903,0.050415512465373964
YML126C,-1,13.617530193179846,1516.448144832626,0.005434782608695652,0.03225806451612903,0.05069252077562327
YIL160C,-1,13.609467152506113,1373.0166502092034,0.005405405405405406,0.03225806451612903,0.05096952908587258
YBL039C,-1,13.60821071267128,1453.812333902344,0.005376344086021506,0.03225806451612903,0.05124653739612189
YHR060W,-1,13.596858382225037,1219.906959142536,0.0053475935828877,0.03225806451612903,0.05152354570637119
YML029W,-1,13.578603461384773,1527.8688800353557,0.005319148936170213,0.03225806451612903,0.051800554016620495
YBR297W,-1,13.577998243272305,1392.178206603974,0.005291005291005291,0.03225806451612903,0.0520775623268698
YPL012W,-1,13.575697474181652,1397.472261261195,0.005263157894736842,0.03225806451612903,0.05235457063711911
YDR168W,-1,13.56136191636324,1453.0176010858268,0.005235602094240838,0.03225806451612903,0.05263157894736842
YGR256W,-1,13.55496796965599,1537.7021094821393,0.005208333333333333,0.03225806451612903,0.052908587257617726
YIL073C,-1,13.551667511463165,1428.4894491396844,0.0051813471502590676,0.03225806451612903,0.05318559556786703
YOR142W,-1,13.550788879394531,1402.0817856118083,0.005154639175257732,0.03225806451612903,0.05346260387811634
YNL202W,-1,13.544993713498116,1427.273324245587,0.005128205128205128,0.03225806451612903,0.05373961218836565
YDR256C,-1,13.536202508956194,1556.1669103875756,0.00510204081632653,0.03225806451612903,0.054016620498614956
YPL195W,-1,13.520471408963203,1487.9802830014378,0.005076142131979695,0.03225806451612903,0.054293628808864264
YCR081W,-1,13.512847054749727,1611.2623617388308,0.005050505050505051,0.03225806451612903,0.05457063711911357
YNR038W,-1,13.49745113402605,1594.3918887004256,0.005025125628140704,0.03225806451612903,0.05484764542936288
YJL060W,-1,13.46058076620102,1722.0519073400646,0.005,0.03225806451612903,0.05512465373961219
YOR182C,-1,13.459347411990166,1219.9467842821032,0.004975124378109453,0.03225806451612903,0.055401662049861494
YOR257W,-1,13.45380762964487,1240.700630337,0.0049504950495049506,0.03225806451612903,0.0556786703601108
YCR073W-A,1,13.440874710679054,1428.783156082034,0.009852216748768473,0.06451612903225806,0.0556786703601108
YOR130C,-1,13.440129429101944,1481.858380958438,0.00980392156862745,0.06451612903225806,0.05595567867036011
YGL005C,-1,13.423906978219748,1481.1345370598137,0.00975609756097561,0.06451612903225806,0.05623268698060942
YCR067C,-1,13.417191062122583,1501.5531157497317,0.009708737864077669,0.06451612903225806,0.056509695290858725
YNL097C,-1,13.413874380290508,1474.0458173360676,0.00966183574879227,0.06451612903225806,0.05678670360110803
YKL040C,-1,13.402182614430785,1383.9183643124998,0.009615384615384616,0.06451612903225806,0.05706371191135734
YMR077C,-1,13.394960269331932,1517.098409473896,0.009569377990430622,0.06451612903225806,0.05734072022160665
YGL066W,-1,13.393461510539055,1321.0162890069187,0.009523809523809525,0.06451612903225806,0.057617728531855955
YMR231W,-1,13.391313396394253,1610.8192060086876,0.009478672985781991,0.06451612903225806,0.05789473684210526
YGL058W,-1,13.384648475795984,1255.960598245263,0.009433962264150943,0.06451612903225806,0.05817174515235457
YJR103W,-1,13.383568406105042,1356.8288781531155,0.009389671361502348,0.06451612903225806,0.05844875346260388
YIR004W,-1,13.373896276578307,1357.1390581484884,0.009345794392523364,0.06451612903225806,0.058725761772853186
YGL087C,-1,13.365955118089914,1151.156248724088,0.009302325581395349,0.06451612903225806,0.05900277008310249
YJL124C,-1,13.334394723176956,1615.4993070904166,0.009259259259259259,0.06451612903225806,0.0592797783933518
YDR456W,-1,13.315451204776764,1090.965835109033,0.009216589861751152,0.06451612903225806,0.05955678670360111
YNL209W,-1,13.311099916696548,1281.930985558778,0.009174311926605505,0.06451612903225806,0.059833795013850416
YMR275C,-1,13.30351934581995,1350.8959203306586,0.0091324200913242,0.06451612903225806,0.060110803324099724
YDR361C,-1,13.292022377252579,1432.7946070469916,0.00909090909090909,0.06451612903225806,0.06038781163434903
YDL147W,-1,13.28135747462511,1469.8533603642136,0.00904977375565611,0.06451612903225806,0.06066481994459834
YKL064W,-1,13.277814231812954,1433.6866443958133,0.009009009009009009,0.06451612903225806,0.060941828254847646
YDR490C,-1,13.276326812803745,1574.8584099709988,0.008968609865470852,0.06451612903225806,0.061218836565096954
YIL009W,-1,13.275674402713776,1469.5017390474677,0.008928571428571428,0.06451612903225806,0.06149584487534626
YBR057C,-1,13.2725968696177,1352.5368590056896,0.008888888888888889,0.06451612903225806,0.06177285318559557
YNL161W,-1,13.262983933091164,1627.9045665450394,0.008849557522123894,0.06451612903225806,0.06204986149584488
YLR105C,1,13.257966566830873,1262.069857109338,0.013215859030837005,0.0967741935483871,0.06204986149584488
YDL022W,-1,13.257951006293297,1479.7100815735757,0.013157894736842105,0.0967741935483871,0.062326869806094184
YAR002W,-1,13.241207368671894,1595.8306561727077,0.013100436681222707,0.0967741935483871,0.06260387811634349
YMR140W,-1,13.23310767672956,1528.6821070499718,0.013043478260869565,0.0967741935483871,0.0628808864265928
YJL125C,-1,13.230836467817426,1640.2293321602046,0.012987012987012988,0.0967741935483871,0.06315789473684211
YDR329C,-1,13.226901222020388,1372.7542308550328,0.01293103448275862,0.0967741935483871,0.06343490304709141
YBR106W,-1,13.209364924579859,1222.5033195465803,0.012875536480686695,0.0967741935483871,0.06371191135734072
YGR116W,-1,13.208212554454803,1390.593718642369,0.01282051282051282,0.0967741935483871,0.06398891966759003
YLL050C,-1,13.206672385334969,1244.4200184103101,0.01276595744680851,0.0967741935483871,0.06426592797783934
YGL044C,-1,13.20567861199379,1561.9716052226722,0.012711864406779662,0.0967741935483871,0.06454293628808865
YBR022W,1,13.204699363559484,1265.449115416035,0.016877637130801686,0.12903225806451613,0.06454293628808865
YLL042C,-1,13.204518906772137,1171.689555041492,0.01680672268907563,0.12903225806451613,0.06481994459833795
YBR048W,-1,13.193523827940226,1309.4832979310304,0.016736401673640166,0.12903225806451613,0.06509695290858726
YDR177W,-1,13.190617240965366,1377.9294735435396,0.016666666666666666,0.12903225806451613,0.06537396121883657
YFL014W,-1,13.165510669350624,1448.8899426292628,0.016597510373443983,0.12903225806451613,0.06565096952908588
YNL078W,-1,13.164837624877691,1445.7901813592762,0.01652892561983471,0.12903225806451613,0.06592797783933518
YBR170C,-1,13.160832174122334,1491.003730962053,0.01646090534979424,0.12903225806451613,0.06620498614958449
YOL008W,-1,13.147769909352064,1343.5939059108496,0.01639344262295082,0.12903225806451613,0.0664819944598338
YNL188W,-1,13.145500022917986,1487.4880640730262,0.0163265306122449,0.12903225806451613,0.0667590027700831
YDR293C,-1,13.138424277305603,1448.2709305752069,0.016260162601626018,0.12903225806451613,0.06703601108033241
YDR096W,-1,13.134706571698189,1520.337413078174,0.016194331983805668,0.12903225806451613,0.06731301939058172
YMR280C,-1,13.099602963775396,1207.199838027358,0.016129032258064516,0.12903225806451613,0.06759002770083103
YDR376W,-1,13.087711062282324,1449.3711577560753,0.01606425702811245,0.12903225806451613,0.06786703601108034
YER022W,-1,13.081065520644188,1562.4891962166876,0.016,0.12903225806451613,0.06814404432132964
YJL092W,-1,13.0723010096699,1329.4525465685874,0.01593625498007968,0.12903225806451613,0.06842105263157895
YJR125C,-1,13.069438368082047,1560.7680218089372,0.015873015873015872,0.12903225806451613,0.06869806094182826
YGR057C,-1,13.041494395583868,1475.7970580495894,0.015810276679841896,0.12903225806451613,0.06897506925207757
YDR283C,-1,13.025950968265533,1470.238919120282,0.015748031496062992,0.12903225806451613,0.06925207756232687
YNL021W,-1,13.009503569453955,1460.0575347114354,0.01568627450980392,0.12903225806451613,0.06952908587257618
YOR038C,-1,12.99438440054655,1449.925141459331,0.015625,0.12903225806451613,0.06980609418282549
YGL135W,-1,12.987770412117243,1269.3971975911409,0.01556420233463035,0.12903225806451613,0.0700831024930748
YOR367W,-1,12.985741836950183,1497.9585329033434,0.015503875968992248,0.12903225806451613,0.0703601108033241
YNL264C,-1,12.979464918375015,1654.5046793166548,0.015444015444015444,0.12903225806451613,0.07063711911357341
YJL033W,-1,12.972617652267218,1303.9479555413127,0.015384615384615385,0.12903225806451613,0.07091412742382272
YKL059C,-1,12.966661997139454,1431.9225662052631,0.01532567049808429,0.12903225806451613,0.07119113573407203
YPL203W,-1,12.962858207523823,1536.0197557080537,0.015267175572519083,0.12903225806451613,0.07146814404432134
YLR003C,-1,12.958952330052853,1356.3749296348542,0.015209125475285171,0.12903225806451613,0.07174515235457064
YJL069C,-1,12.95865273848176,1522.7828258555382,0.015151515151515152,0.12903225806451613,0.07202216066481995
YJL035C,-1,12.941863402724266,1680.54010184668,0.01509433962264151,0.12903225806451613,0.07229916897506926
YER178W,-1,12.93607372790575,1195.6266470961273,0.015037593984962405,0.12903225806451613,0.07257617728531857
YCR071C,-1,12.93145640194416,1254.352496124804,0.0149812734082397,0.12903225806451613,0.07285318559556787
YMR268C,-1,12.921841222792864,1381.6786572318524,0.014925373134328358,0.12903225806451613,0.07313019390581718
YPR080W,-1,12.915384825319052,1233.8348900135607,0.01486988847583643,0.12903225806451613,0.07340720221606649
YJL141C,-1,12.912361439317465,1427.0144053082913,0.014814814814814815,0.12903225806451613,0.07368421052631578
YJL053W,-1,12.903735231608152,1572.2805215455592,0.014760147601476014,0.12903225806451613,0.07396121883656509
YOR057W,-1,12.87407561764121,1449.1016712095588,0.014705882352941176,0.12903225806451613,0.0742382271468144
YNR031C,-1,12.870977964252234,1361.415780639276,0.014652014652014652,0.12903225806451613,0.0745152354570637
YLR033W,-1,12.859957691282034,1347.786449579522,0.014598540145985401,0.12903225806451613,0.07479224376731301
YGR090W,-1,12.850729249417782,1445.8215055204928,0.014545454545454545,0.12903225806451613,0.07506925207756232
YBR023C,-1,12.827695973217487,1453.6730166189373,0.014492753623188406,0.12903225806451613,0.07534626038781163
YPL098C,-1,12.823397766798735,1131.5452733822167,0.01444043321299639,0.12903225806451613,0.07562326869806094
YDR314C,-1,12.822666078805923,1309.991666264832,0.014388489208633094,0.12903225806451613,0.07590027700831024
YLR448W,-1,12.818357802927494,1341.7004255708307,0.014336917562724014,0.12903225806451613,0.07617728531855955
YDL192W,-1,12.800585370510817,1209.2919605169445,0.014285714285714285,0.12903225806451613,0.07645429362880886
YDR260C,-1,12.78614516556263,1278.5749057587236,0.014234875444839857,0.12903225806451613,0.07673130193905817
YPL126W,-1,12.778713688254356,1510.1714067626745,0.014184397163120567,0.12903225806451613,0.07700831024930747
YHR143W-A,-1,12.778392367064953,1379.0783313550055,0.014134275618374558,0.12903225806451613,0.07728531855955678
YBL017C,-1,12.77815094590187,1255.8353224806488,0.014084507042253521,0.12903225806451613,0.07756232686980609
YGL045W,-1,12.764032110571861,1705.335026530549,0.014035087719298246,0.12903225806451613,0.0778393351800554
YMR006C,-1,12.762667711824179,1511.1670820973814,0.013986013986013986,0.12903225806451613,0.0781163434903047
YDR251W,-1,12.760169237852097,1606.7051062621176,0.013937282229965157,0.12903225806451613,0.07839335180055401
YFR055W,-1,12.75492237508297,1252.4248226694763,0.013888888888888888,0.12903225806451613,0.07867036011080332
YBL045C,-1,12.743836369365454,1257.0249086041003,0.01384083044982699,0.12903225806451613,0.07894736842105263
YLR397C,-1,12.72429932281375,1424.100138882175,0.013793103448275862,0.12903225806451613,0.07922437673130193
YJR073C,-1,12.723473723977804,1534.5806859843433,0.013745704467353952,0.12903225806451613,0.07950138504155124
