Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR086W,-1,15.81804945319891,982.8287027291954,0.012987012987012988,0.022222222222222223,0.021134593993325918
YIL120W,-1,15.793999318033457,1231.7578117735684,0.01282051282051282,0.022222222222222223,0.021412680756395994
YER028C,-1,15.761937916278839,1208.5763214230537,0.012658227848101266,0.022222222222222223,0.021690767519466074
YMR175W,-1,15.75279351323843,1171.1088264267892,0.0125,0.022222222222222223,0.02196885428253615
YHR150W,-1,15.721517782658339,1174.841436382383,0.012345679012345678,0.022222222222222223,0.02224694104560623
YIL008W,-1,15.675523988902569,984.8016354776919,0.012195121951219513,0.022222222222222223,0.022525027808676306
YDR341C,-1,15.664760943502188,1061.0808453019708,0.012048192771084338,0.022222222222222223,0.022803114571746386
YNL302C,-1,15.66460920497775,1079.4128051809967,0.011904761904761904,0.022222222222222223,0.023081201334816462
YAL032C,-1,15.593497544527054,1199.2297184877098,0.011764705882352941,0.022222222222222223,0.02335928809788654
YER035W,-1,15.53236417658627,1164.0262605845928,0.011627906976744186,0.022222222222222223,0.023637374860956618
YJL184W,-1,15.52334700897336,1134.4554332867265,0.011494252873563218,0.022222222222222223,0.023915461624026697
YPR094W,-1,15.517017321661115,1074.7319802772254,0.011363636363636364,0.022222222222222223,0.024193548387096774
YKL139W,-1,15.445329811424017,1276.0169027335942,0.011235955056179775,0.022222222222222223,0.024471635150166853
YJL102W,-1,15.39571700617671,1078.6334574706852,0.011111111111111112,0.022222222222222223,0.02474972191323693
YMR041C,-1,15.375154227018356,1088.0140591617674,0.01098901098901099,0.022222222222222223,0.02502780867630701
YCL008C,-1,15.339210271835327,1136.8704035300761,0.010869565217391304,0.022222222222222223,0.025305895439377085
YNL009W,-1,15.310212530195713,1305.9306080304086,0.010752688172043012,0.022222222222222223,0.025583982202447165
YBR186W,-1,15.221713952720165,1054.467584386468,0.010638297872340425,0.022222222222222223,0.02586206896551724
YPR083W,-1,15.198742024600506,1069.1837931387126,0.010526315789473684,0.022222222222222223,0.02614015572858732
YLR377C,-1,15.165496623143554,1273.1560524627566,0.010416666666666666,0.022222222222222223,0.026418242491657397
YLR215C,-1,15.161580443382263,1045.1942794974893,0.010309278350515464,0.022222222222222223,0.026696329254727477
YDL143W,-1,15.157865796238184,923.5983268432319,0.01020408163265306,0.022222222222222223,0.026974416017797553
YBL033C,-1,15.146463822573423,1291.3956880494952,0.010101010101010102,0.022222222222222223,0.027252502780867632
YDR276C,-1,15.13890065997839,1141.8223292995244,0.01,0.022222222222222223,0.02753058954393771
YKL195W,-1,15.12806924059987,1069.6414991877973,0.009900990099009901,0.022222222222222223,0.027808676307007785
YIL053W,-1,15.1246622428298,1115.9954567924142,0.00980392156862745,0.022222222222222223,0.028086763070077864
YPR067W,-1,15.091717600822449,974.2699897140265,0.009708737864077669,0.022222222222222223,0.02836484983314794
YBR050C,-1,15.083642482757568,1265.0636764355004,0.009615384615384616,0.022222222222222223,0.02864293659621802
YGL037C,-1,15.056043937802315,1214.4849086999893,0.009523809523809525,0.022222222222222223,0.028921023359288096
YGL011C,-1,15.051548827439547,1150.9587239138782,0.009433962264150943,0.022222222222222223,0.029199110122358176
YOL049W,-1,14.991754924878478,1056.6748399958014,0.009345794392523364,0.022222222222222223,0.029477196885428252
YDR009W,-1,14.99154069274664,1212.5699833743274,0.009259259259259259,0.022222222222222223,0.029755283648498332
YKL160W,-1,14.978282008320093,1062.4724354371428,0.009174311926605505,0.022222222222222223,0.030033370411568408
YKL055C,-1,14.977291990071535,1114.6431906763464,0.00909090909090909,0.022222222222222223,0.030311457174638488
YKL166C,-1,14.965723793953657,1191.0747643746436,0.009009009009009009,0.022222222222222223,0.030589543937708564
YJL207C,-1,14.96283202432096,1032.155846260488,0.008928571428571428,0.022222222222222223,0.030867630700778644
YFL057C,-1,14.954802975058556,1142.9003851208836,0.008849557522123894,0.022222222222222223,0.03114571746384872
YFL029C,-1,14.931638401001692,998.2413128763437,0.008771929824561403,0.022222222222222223,0.031423804226918796
YLR304C,-1,14.929803255945444,1070.4910203963518,0.008695652173913044,0.022222222222222223,0.03170189098998888
YIL155C,-1,14.918647130951285,1070.5248932037503,0.008620689655172414,0.022222222222222223,0.031979977753058955
YJL194W,-1,14.901398904621601,992.8699241690338,0.008547008547008548,0.022222222222222223,0.03225806451612903
YNR023W,-1,14.898095481097698,1093.6164561584592,0.00847457627118644,0.022222222222222223,0.03253615127919911
YLR193C,-1,14.896531734615564,1024.9323247950524,0.008403361344537815,0.022222222222222223,0.03281423804226919
YGR180C,-1,14.865595255047083,1122.2977112028748,0.008333333333333333,0.022222222222222223,0.03309232480533927
YKR076W,-1,14.835508868098259,1189.9751743674278,0.008264462809917356,0.022222222222222223,0.03337041156840934
YFL018C,-1,14.827757377177477,1089.2420914303511,0.00819672131147541,0.022222222222222223,0.03364849833147942
YPR200C,-1,14.81483105942607,1079.3170314244926,0.008130081300813009,0.022222222222222223,0.0339265850945495
YDR165W,-1,14.803423553705215,1201.3022157680243,0.008064516129032258,0.022222222222222223,0.03420467185761958
YGR230W,-1,14.776337444782257,1246.807635575533,0.008,0.022222222222222223,0.034482758620689655
YDR083W,-1,14.759553171694279,1024.241086103022,0.007936507936507936,0.022222222222222223,0.03476084538375973
YGL003C,-1,14.710884008556604,1052.829944781959,0.007874015748031496,0.022222222222222223,0.035038932146829814
YIR041W,-1,14.709181003272533,1187.0143843106925,0.0078125,0.022222222222222223,0.03531701890989989
YNL210W,-1,14.690671883523464,1182.516393309459,0.007751937984496124,0.022222222222222223,0.035595105672969966
YGR063C,-1,14.68815403059125,1005.7496435772628,0.007692307692307693,0.022222222222222223,0.03587319243604004
YJR010C-A,-1,14.688039317727089,1210.5190191455185,0.007633587786259542,0.022222222222222223,0.036151279199110126
YHR171W,-1,14.681383408606052,1287.250919226557,0.007575757575757576,0.022222222222222223,0.0364293659621802
YPL100W,-1,14.678220190107822,1018.6565895602107,0.007518796992481203,0.022222222222222223,0.03670745272525028
YLR355C,-1,14.66995407640934,1020.1024968475103,0.007462686567164179,0.022222222222222223,0.036985539488320354
YAL016W,-1,14.66134563460946,849.1669935304672,0.007407407407407408,0.022222222222222223,0.03726362625139043
YLR293C,-1,14.654739361256361,1005.3657362088561,0.007352941176470588,0.022222222222222223,0.037541713014460514
YPL209C,-1,14.653593521565199,1049.3484466522932,0.0072992700729927005,0.022222222222222223,0.03781979977753059
YIL002C,-1,14.643337696790695,1155.2406435757875,0.007246376811594203,0.022222222222222223,0.038097886540600666
YFL023W,-1,14.639876551926136,1144.7370151430368,0.007194244604316547,0.022222222222222223,0.03837597330367074
YOL002C,-1,14.619214672595263,1151.3659346401691,0.007142857142857143,0.022222222222222223,0.038654060066740825
YOR377W,-1,14.590675704181194,1136.1617457978427,0.0070921985815602835,0.022222222222222223,0.0389321468298109
YJR070C,-1,14.588726613670588,1109.877983244136,0.007042253521126761,0.022222222222222223,0.03921023359288098
YDR480W,-1,14.585614539682865,1189.3484136033803,0.006993006993006993,0.022222222222222223,0.039488320355951054
YKL208W,-1,14.576488092541695,1193.728419110179,0.006944444444444444,0.022222222222222223,0.03976640711902114
YBR231C,-1,14.563317410647869,1083.8063258770853,0.006896551724137931,0.022222222222222223,0.04004449388209121
YJL006C,-1,14.55432977899909,1223.8301987685263,0.00684931506849315,0.022222222222222223,0.04032258064516129
YDL006W,-1,14.55036549642682,1270.661845440045,0.006802721088435374,0.022222222222222223,0.040600667408231365
YBL050W,-1,14.543092986568809,1030.9522017780691,0.006756756756756757,0.022222222222222223,0.04087875417130145
YHL036W,-1,14.533778039738536,1112.6257684957236,0.006711409395973154,0.022222222222222223,0.041156840934371525
YMR283C,-1,14.504876460880041,908.938425090164,0.006666666666666667,0.022222222222222223,0.0414349276974416
YFL003C,-1,14.498741455376148,1103.5752038750798,0.006622516556291391,0.022222222222222223,0.04171301446051168
YML120C,-1,14.491291901096702,974.7668206728995,0.006578947368421052,0.022222222222222223,0.04199110122358176
YAL043C,-1,14.488567903637886,1032.226179201156,0.006535947712418301,0.022222222222222223,0.042269187986651836
YML129C,-1,14.481115948408842,1097.0165966302156,0.006493506493506494,0.022222222222222223,0.04254727474972191
YJR045C,-1,14.436331186443567,936.285891359672,0.0064516129032258064,0.022222222222222223,0.04282536151279199
YKR038C,-1,14.433445300906897,1159.0593300312757,0.00641025641025641,0.022222222222222223,0.04310344827586207
YGL247W,-1,14.422563467174768,1069.2433760650456,0.006369426751592357,0.022222222222222223,0.04338153503893215
YJR022W,-1,14.41849148645997,1059.7364724129438,0.006329113924050633,0.022222222222222223,0.043659621802002224
YGL078C,-1,14.40972593612969,1106.2211670987308,0.006289308176100629,0.022222222222222223,0.0439377085650723
YGR059W,-1,14.40473984181881,1086.091804081574,0.00625,0.022222222222222223,0.044215795328142384
YOR064C,-1,14.363039316609502,1040.0175536200404,0.006211180124223602,0.022222222222222223,0.04449388209121246
YPL010W,-1,14.349993042647839,1079.6428271178156,0.006172839506172839,0.022222222222222223,0.044771968854282536
YDL079C,-1,14.345065295696259,1345.7820657081902,0.006134969325153374,0.022222222222222223,0.04505005561735261
YGL219C,-1,14.325016433373094,1234.1902770623565,0.006097560975609756,0.022222222222222223,0.045328142380422695
YNL304W,-1,14.31947698071599,1039.2230459824204,0.006060606060606061,0.022222222222222223,0.04560622914349277
YDR456W,-1,14.318272598087788,873.4101680107415,0.006024096385542169,0.022222222222222223,0.04588431590656285
YNL110C,-1,14.303029250353575,968.3198227267712,0.005988023952095809,0.022222222222222223,0.046162402669632924
YGR285C,-1,14.296076878905296,1071.0223327782005,0.005952380952380952,0.022222222222222223,0.046440489432703
YNR006W,-1,14.284676782786846,1113.6820825021714,0.005917159763313609,0.022222222222222223,0.04671857619577308
YKL150W,-1,14.284038558602333,1032.406246393919,0.0058823529411764705,0.022222222222222223,0.04699666295884316
YER019W,-1,14.27917904779315,1201.138663025573,0.005847953216374269,0.022222222222222223,0.047274749721913235
YER165W,-1,14.273737233132124,1029.7377152424306,0.005813953488372093,0.022222222222222223,0.04755283648498331
YOR084W,-1,14.26244741678238,968.1964188180864,0.005780346820809248,0.022222222222222223,0.047830923248053395
YDR273W,-1,14.251251626759768,1254.3816977981478,0.005747126436781609,0.022222222222222223,0.04810901001112347
YBR145W,-1,14.229009617120028,1137.8009697124362,0.005714285714285714,0.022222222222222223,0.04838709677419355
YPR020W,-1,14.228725399821997,910.5962778460234,0.005681818181818182,0.022222222222222223,0.04866518353726362
YEL027W,-1,14.225604321807623,1164.554046407342,0.005649717514124294,0.022222222222222223,0.048943270300333706
YMR089C,-1,14.21318293735385,943.9247432444245,0.0056179775280898875,0.022222222222222223,0.04922135706340378
YLL019C,-1,14.205494362860918,1110.2014595456421,0.00558659217877095,0.022222222222222223,0.04949944382647386
YNL328C,-1,14.194655623286963,1101.5080364570022,0.005555555555555556,0.022222222222222223,0.049777530589543935
YFR030W,-1,14.191544160246849,1107.734775600955,0.0055248618784530384,0.022222222222222223,0.05005561735261402
YDL029W,-1,14.180254306644201,901.5988045670092,0.005494505494505495,0.022222222222222223,0.050333704115684094
YPL060W,-1,14.17922979593277,977.806330030784,0.00546448087431694,0.022222222222222223,0.05061179087875417
YBR211C,-1,14.169951941817999,1036.339693710208,0.005434782608695652,0.022222222222222223,0.05088987764182425
YDL232W,-1,14.160306546837091,1015.3638430144638,0.005405405405405406,0.022222222222222223,0.05116796440489433
YPR057W,-1,14.14601394534111,1133.4322150237858,0.005376344086021506,0.022222222222222223,0.051446051167964406
YLR394W,-1,14.138289973139763,871.5535434633493,0.0053475935828877,0.022222222222222223,0.05172413793103448
YLR135W,-1,14.131120882928371,1128.453685624525,0.005319148936170213,0.022222222222222223,0.05200222469410456
YPL239W,-1,14.121006347239017,1158.821905080229,0.005291005291005291,0.022222222222222223,0.05228031145717464
YOR159C,-1,14.110720816999674,1020.8116047699004,0.005263157894736842,0.022222222222222223,0.05255839822024472
YDR191W,-1,14.093199903145432,1109.1863398477435,0.005235602094240838,0.022222222222222223,0.052836484983314794
YCR009C,-1,14.083556964993477,1015.9686396978796,0.005208333333333333,0.022222222222222223,0.05311457174638487
YGR033C,-1,14.073821403086185,1117.8042796701193,0.0051813471502590676,0.022222222222222223,0.05339265850945495
YDL181W,-1,14.046003468334675,1079.9164396245033,0.005154639175257732,0.022222222222222223,0.05367074527252503
YJL203W,-1,14.014252565801144,1142.6126391049474,0.005128205128205128,0.022222222222222223,0.053948832035595105
YOR340C,-1,14.011017248034477,1086.9358790386468,0.00510204081632653,0.022222222222222223,0.05422691879866518
YDR040C,-1,14.00756074860692,909.8503117635846,0.005076142131979695,0.022222222222222223,0.054505005561735265
YIR005W,-1,14.003965988755226,1102.9773258063942,0.005050505050505051,0.022222222222222223,0.05478309232480534
YKL016C,-1,14.001952519640326,916.9516162872314,0.005025125628140704,0.022222222222222223,0.05506117908787542
YCR053W,-1,13.99673904106021,1090.9912823792547,0.005,0.022222222222222223,0.05533926585094549
YBR039W,-1,13.95913740247488,897.6150528024882,0.004975124378109453,0.022222222222222223,0.05561735261401557
YBR068C,-1,13.94051592797041,1201.2990576718003,0.0049504950495049506,0.022222222222222223,0.05589543937708565
YHR193C,-1,13.930567443370819,1111.1698634140193,0.0049261083743842365,0.022222222222222223,0.05617352614015573
YJL208C,-1,13.904618740081787,977.0149452406913,0.004901960784313725,0.022222222222222223,0.056451612903225805
YPL224C,-1,13.904618345201015,986.8345574773848,0.004878048780487805,0.022222222222222223,0.05672969966629588
YPL146C,-1,13.894261591136456,958.7491701133549,0.0048543689320388345,0.022222222222222223,0.057007786429365964
YKR055W,-1,13.868248157203197,945.8102110195905,0.004830917874396135,0.022222222222222223,0.05728587319243604
YLR010C,-1,13.861283537000418,1097.3798978626728,0.004807692307692308,0.022222222222222223,0.05756395995550612
YML080W,-1,13.849372435361147,1002.135845463723,0.004784688995215311,0.022222222222222223,0.05784204671857619
YFL004W,-1,13.849250704050064,1194.5111928600818,0.004761904761904762,0.022222222222222223,0.058120133481646276
YDR337W,-1,13.838245876133442,1054.031200427562,0.004739336492890996,0.022222222222222223,0.05839822024471635
YIL036W,-1,13.833523277193308,1115.7811991460621,0.0047169811320754715,0.022222222222222223,0.05867630700778643
YPL106C,-1,13.822742730379105,894.4674038700759,0.004694835680751174,0.022222222222222223,0.058954393770856504
YBL058W,-1,13.815002074465156,1013.0489680189639,0.004672897196261682,0.022222222222222223,0.05923248053392659
YIL070C,-1,13.8054367788136,943.4048707000911,0.004651162790697674,0.022222222222222223,0.059510567296996664
YLR431C,-1,13.791497208178043,1102.356104556471,0.004629629629629629,0.022222222222222223,0.05978865406006674
YBR010W,-1,13.791256185621023,1004.3683052416891,0.004608294930875576,0.022222222222222223,0.060066740823136816
YGR192C,-1,13.784375175833702,801.6193336378783,0.0045871559633027525,0.022222222222222223,0.0603448275862069
YLL011W,-1,13.773074012249708,893.9735363703221,0.0045662100456621,0.022222222222222223,0.060622914349276975
YDR122W,1,13.747749637812376,1200.8035544026643,0.00909090909090909,0.044444444444444446,0.060622914349276975
YBR258C,-1,13.741083234548569,1109.90391898714,0.00904977375565611,0.044444444444444446,0.06090100111234705
YNL280C,-1,13.738609429448843,1077.974323740229,0.009009009009009009,0.044444444444444446,0.06117908787541713
YDL045C,-1,13.73277598246932,1077.4672404900193,0.008968609865470852,0.044444444444444446,0.06145717463848721
YOR036W,-1,13.727978995069861,1090.2004072833806,0.008928571428571428,0.044444444444444446,0.06173526140155729
YOL164W,-1,13.715011723339558,933.0609326008707,0.008888888888888889,0.044444444444444446,0.06201334816462736
YNL323W,-1,13.706304041668773,1040.9256854448467,0.008849557522123894,0.044444444444444446,0.06229143492769744
YNL241C,-1,13.695158090442419,939.1355588696897,0.00881057268722467,0.044444444444444446,0.06256952169076752
YOR346W,-1,13.682629283517599,1054.1774714179337,0.008771929824561403,0.044444444444444446,0.06284760845383759
YAL044C,-1,13.678421508520842,948.020913457498,0.008733624454148471,0.044444444444444446,0.06312569521690768
YNL270C,-1,13.660138197243214,1066.4925864804536,0.008695652173913044,0.044444444444444446,0.06340378197997776
YGL151W,-1,13.64487238228321,1016.4055285882205,0.008658008658008658,0.044444444444444446,0.06368186874304783
YOL121C,-1,13.63652864471078,922.3778391107917,0.008620689655172414,0.044444444444444446,0.06395995550611791
YDR231C,-1,13.628313526511192,1042.6921083703637,0.008583690987124463,0.044444444444444446,0.06423804226918799
YDR386W,-1,13.61960494145751,1029.2594025172293,0.008547008547008548,0.044444444444444446,0.06451612903225806
YBR129C,-1,13.601256854832172,1244.934692086652,0.00851063829787234,0.044444444444444446,0.06479421579532814
YER142C,-1,13.595195535570383,1159.7955794595182,0.00847457627118644,0.044444444444444446,0.06507230255839822
YDR208W,-1,13.586174320429564,1034.800292197615,0.008438818565400843,0.044444444444444446,0.06535038932146829
YPR188C,-1,13.581230582669377,1007.1868049055338,0.008403361344537815,0.044444444444444446,0.06562847608453838
YKL095W,-1,13.580608647316694,1193.6083142720163,0.008368200836820083,0.044444444444444446,0.06590656284760846
YLR011W,-1,13.58047704771161,1033.4718591924757,0.008333333333333333,0.044444444444444446,0.06618464961067853
YFL041W,-1,13.579831045120955,842.0234632305801,0.008298755186721992,0.044444444444444446,0.06646273637374861
YPL208W,-1,13.576791439205408,1124.8667089324445,0.008264462809917356,0.044444444444444446,0.06674082313681869
YDL197C,-1,13.57620232924819,1085.6931587718427,0.00823045267489712,0.044444444444444446,0.06701890989988876
YDR379W,-1,13.571727242320776,1088.310815896839,0.00819672131147541,0.044444444444444446,0.06729699666295884
YOL110W,-1,13.56090111285448,765.2609430290759,0.00816326530612245,0.044444444444444446,0.06757508342602891
YLR381W,-1,13.554589875042439,945.3978589158505,0.008130081300813009,0.044444444444444446,0.067853170189099
YGL008C,-1,13.5475515704602,987.0785244479775,0.008097165991902834,0.044444444444444446,0.06813125695216908
YMR232W,-1,13.541506376117468,1199.3099728953093,0.008064516129032258,0.044444444444444446,0.06840934371523916
YPR002W,-1,13.537382628768682,948.9579081870615,0.008032128514056224,0.044444444444444446,0.06868743047830923
YMR012W,-1,13.503519617021084,819.9304055087268,0.008,0.044444444444444446,0.06896551724137931
YFL013C,-1,13.491455778479576,1199.0229641124606,0.00796812749003984,0.044444444444444446,0.06924360400444939
YHR001W-A,-1,13.484680511057377,1014.1987114734948,0.007936507936507936,0.044444444444444446,0.06952169076751946
YGR284C,-1,13.46792958676815,848.7277099918574,0.007905138339920948,0.044444444444444446,0.06979977753058954
YKL093W,-1,13.455099251121283,1084.1526477579027,0.007874015748031496,0.044444444444444446,0.07007786429365963
YDL175C,-1,13.442632894963026,1025.3844106011093,0.00784313725490196,0.044444444444444446,0.0703559510567297
YJL052W,-1,13.440231464803219,981.3156797997653,0.0078125,0.044444444444444446,0.07063403781979978
YDR013W,-1,13.435266815125942,951.3073423057795,0.007782101167315175,0.044444444444444446,0.07091212458286986
YMR069W,-1,13.432086274027824,1031.8268713019788,0.007751937984496124,0.044444444444444446,0.07119021134593993
YFR005C,-1,13.425376050174236,1112.6123293042183,0.007722007722007722,0.044444444444444446,0.07146829810901001
YCL032W,-1,13.418307345360518,926.5406074244529,0.007692307692307693,0.044444444444444446,0.07174638487208009
YLR195C,-1,13.414686247706413,1099.5167741235346,0.007662835249042145,0.044444444444444446,0.07202447163515016
YGL143C,-1,13.411022167652845,1109.21437417157,0.007633587786259542,0.044444444444444446,0.07230255839822025
YML127W,-1,13.398210197687149,1041.5687636565417,0.0076045627376425855,0.044444444444444446,0.07258064516129033
YIL159W,-1,13.388176273554564,1085.2375218924135,0.007575757575757576,0.044444444444444446,0.0728587319243604
YMR005W,-1,13.38075540214777,958.8928952924907,0.007547169811320755,0.044444444444444446,0.07313681868743048
YOL108C,-1,13.370213691145182,1116.1935897246003,0.007518796992481203,0.044444444444444446,0.07341490545050056
YKR008W,-1,13.369731698185205,1198.8555309921503,0.00749063670411985,0.044444444444444446,0.07369299221357063
YHR019C,-1,13.365707356482744,1193.3459287285805,0.007462686567164179,0.044444444444444446,0.07397107897664071
YCL026C-A,-1,13.350383538752794,1066.2315014638007,0.007434944237918215,0.044444444444444446,0.07424916573971078
YOR249C,-1,13.337987639009953,1042.161523487419,0.007407407407407408,0.044444444444444446,0.07452725250278086
YHR016C,-1,13.314021173864603,1108.9361485652626,0.007380073800738007,0.044444444444444446,0.07480533926585095
YGR239C,-1,13.306898634880781,1078.434838892892,0.007352941176470588,0.044444444444444446,0.07508342602892103
YGR224W,-1,13.302303697913885,1140.8690869137645,0.007326007326007326,0.044444444444444446,0.0753615127919911
YGR181W,-1,13.275748355314136,946.261070465669,0.0072992700729927005,0.044444444444444446,0.07563959955506118
