Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR103W,-1,26.524018704891205,1121.153898132965,0.0,0.0,0.0384939589772408
YIL073C,-1,26.484991375356913,1090.6643870156258,0.0,0.0,0.03877493677999438
YDL198C,-1,26.44023547321558,1134.34932516329,0.0,0.0,0.039055914582747965
YIL014W,-1,26.4217027425766,1105.0483855903149,0.0,0.0,0.039336892385501546
YHR115C,-1,26.40376776829362,1102.6020059920847,0.0,0.0,0.039617870188255126
YNL329C,-1,26.401705550029874,1036.8106482587755,0.0,0.0,0.039898847991008714
YOR057W,-1,26.320015659555793,1306.8008678946644,0.0,0.0,0.040179825793762294
YIL068C,1,26.3153554238379,1191.9147118348628,0.006944444444444444,0.012195121951219513,0.040179825793762294
YLR208W,-1,26.27025673724711,1168.0334040056914,0.006896551724137931,0.012195121951219513,0.040460803596515875
YLR103C,-1,26.26901008747518,986.520226130262,0.00684931506849315,0.012195121951219513,0.040741781399269456
YNL188W,-1,26.25004058331251,1070.0338125824928,0.006802721088435374,0.012195121951219513,0.04102275920202304
YPR191W,-1,26.248416375368834,1026.4542094916105,0.006756756756756757,0.012195121951219513,0.041303737004776624
YMR006C,-1,26.240550681948662,1027.892629351467,0.006711409395973154,0.012195121951219513,0.041584714807530204
YGL243W,-1,26.170063138008118,1018.128409313038,0.006666666666666667,0.012195121951219513,0.041865692610283785
YHR013C,-1,26.098509173840284,1138.4871049653739,0.006622516556291391,0.012195121951219513,0.04214667041303737
YMR056C,-1,26.08047460578382,1099.939142897725,0.006578947368421052,0.012195121951219513,0.04242764821579095
YLR380W,-1,26.071582831442356,1333.3619527705014,0.006535947712418301,0.012195121951219513,0.042708626018544533
YNL159C,-1,26.067889742553234,1183.8449639659375,0.006493506493506494,0.012195121951219513,0.042989603821298114
YIL039W,-1,26.056548641994596,1055.9326411988586,0.0064516129032258064,0.012195121951219513,0.0432705816240517
YLL012W,-1,26.053706727921963,1036.4603720586747,0.00641025641025641,0.012195121951219513,0.04355155942680528
YML027W,-1,26.023694403469563,1026.5922494977713,0.006369426751592357,0.012195121951219513,0.04383253722955886
YGL087C,-1,26.015404369682074,1168.5924285165966,0.006329113924050633,0.012195121951219513,0.04411351503231245
YDR439W,-1,25.977342437952757,973.776309164241,0.006289308176100629,0.012195121951219513,0.04439449283506603
YJL166W,-1,25.9757983610034,1097.0008099600673,0.00625,0.012195121951219513,0.04467547063781961
YPL140C,-1,25.933601221069694,1101.1270225923508,0.006211180124223602,0.012195121951219513,0.04495644844057319
YOR038C,-1,25.93276321142912,1137.7733754105866,0.006172839506172839,0.012195121951219513,0.04523742624332678
YKR065C,-1,25.93082705885172,975.7638022620231,0.006134969325153374,0.012195121951219513,0.04551840404608036
YJR033C,-1,25.88014554604888,1069.892192101106,0.006097560975609756,0.012195121951219513,0.04579938184883394
YDR078C,-1,25.877896308898926,1024.51652620174,0.006060606060606061,0.012195121951219513,0.04608035965158752
YOL064C,-1,25.846325436607003,1229.8217970319092,0.006024096385542169,0.012195121951219513,0.04636133745434111
YIR021W,-1,25.823365591466427,1112.1252610832453,0.005988023952095809,0.012195121951219513,0.04664231525709469
YDL055C,-1,25.775142339989543,980.441045306623,0.005952380952380952,0.012195121951219513,0.04692329305984827
YBR169C,-1,25.723971946164966,1034.0010483469814,0.005917159763313609,0.012195121951219513,0.04720427086260186
YEL066W,-1,25.70914863795042,1182.7548055965453,0.0058823529411764705,0.012195121951219513,0.04748524866535544
YPL078C,-1,25.688376840204,993.7101309411228,0.005847953216374269,0.012195121951219513,0.04776622646810902
YGR220C,-1,25.684086482971907,1062.0348309073597,0.005813953488372093,0.012195121951219513,0.0480472042708626
YJL104W,-1,25.67943176627159,980.098015287891,0.005780346820809248,0.012195121951219513,0.04832818207361619
YNL264C,-1,25.674275755882263,1162.3284946158528,0.005747126436781609,0.012195121951219513,0.04860915987636977
YBL040C,-1,25.584246702492237,1124.8825300801545,0.005714285714285714,0.012195121951219513,0.04889013767912335
YML025C,-1,25.563179040327668,908.807979175821,0.005681818181818182,0.012195121951219513,0.04917111548187693
YJR009C,-1,25.552888661623,993.3890464771539,0.005649717514124294,0.012195121951219513,0.049452093284630516
YGR169C,-1,25.494497317820787,1148.2431610375643,0.0056179775280898875,0.012195121951219513,0.0497330710873841
YPL130W,-1,25.4678647890687,1197.0999465826899,0.00558659217877095,0.012195121951219513,0.05001404889013768
YLR206W,-1,25.44310851022601,1098.3589217085391,0.005555555555555556,0.012195121951219513,0.050295026692891265
YOL027C,-1,25.427351616322994,1053.3223737590015,0.0055248618784530384,0.012195121951219513,0.050576004495644845
YBL041W,-1,25.37874859198928,1152.6994218770415,0.005494505494505495,0.012195121951219513,0.050856982298398426
YKL012W,-1,25.351934913545847,1041.6405523624271,0.00546448087431694,0.012195121951219513,0.05113796010115201
YHR060W,-1,25.34513116814196,1120.2087886352092,0.005434782608695652,0.012195121951219513,0.051418937903905594
YLR201C,-1,25.33498026803136,1102.6367894690484,0.005405405405405406,0.012195121951219513,0.051699915706659175
YER012W,-1,25.313251549378037,1145.5152537226677,0.005376344086021506,0.012195121951219513,0.051980893509412755
YKL175W,-1,25.29427057877183,1224.985596511513,0.0053475935828877,0.012195121951219513,0.052261871312166336
YER159C,-1,25.29277565330267,1135.3170323278755,0.005319148936170213,0.012195121951219513,0.05254284911491992
YKR054C,-1,25.282160695642233,1138.7540959287435,0.005291005291005291,0.012195121951219513,0.052823826917673504
YDR375C,-1,25.274493388831615,917.7768893893808,0.005263157894736842,0.012195121951219513,0.053104804720427085
YOR060C,-1,25.272002033889294,1093.1583514939994,0.005235602094240838,0.012195121951219513,0.05338578252318067
YLR435W,-1,25.25015551224351,1110.1091854069382,0.005208333333333333,0.012195121951219513,0.05366676032593425
YCR094W,-1,25.234009359031916,918.9169163741171,0.0051813471502590676,0.012195121951219513,0.05394773812868783
YLR372W,-1,25.21798826381564,1094.7951323036104,0.005154639175257732,0.012195121951219513,0.054228715931441414
YKR097W,-1,25.21660152450204,1168.463727971539,0.005128205128205128,0.012195121951219513,0.054509693734195
YGR086C,-1,25.199558978900313,911.223890863359,0.00510204081632653,0.012195121951219513,0.05479067153694858
YGR030C,-1,25.195577453821898,1098.826236864552,0.005076142131979695,0.012195121951219513,0.05507164933970216
YMR272C,-1,25.194857008755207,933.1716416850686,0.005050505050505051,0.012195121951219513,0.05535262714245574
YDL226C,-1,25.18572372198105,1103.0628859419376,0.005025125628140704,0.012195121951219513,0.05563360494520933
YLR320W,-1,25.181511405855417,903.1166337300092,0.005,0.012195121951219513,0.05591458274796291
YDL097C,-1,25.166494695469737,957.6961836516857,0.004975124378109453,0.012195121951219513,0.05619556055071649
YJL167W,-1,25.14498669281602,1035.6425553094596,0.0049504950495049506,0.012195121951219513,0.05647653835347007
YER177W,-1,25.143222972750664,1022.6398480590433,0.0049261083743842365,0.012195121951219513,0.05675751615622366
YGL106W,-1,25.03561820462346,1135.7663619760424,0.004901960784313725,0.012195121951219513,0.05703849395897724
YMR055C,-1,25.034605488181114,1063.051232067868,0.004878048780487805,0.012195121951219513,0.05731947176173082
YIR025W,-1,24.980187736451626,1130.8251258004457,0.0048543689320388345,0.012195121951219513,0.05760044956448441
YMR116C,-1,24.96769170463085,975.984084552154,0.004830917874396135,0.012195121951219513,0.05788142736723799
YMR037C,-1,24.95474411919713,1193.2018616031855,0.004807692307692308,0.012195121951219513,0.05816240516999157
YLR197W,-1,24.942116986960173,933.3885354883969,0.004784688995215311,0.012195121951219513,0.05844338297274515
YML065W,-1,24.922857604920864,1145.2944121938199,0.004761904761904762,0.012195121951219513,0.05872436077549874
YHR135C,-1,24.91353539377451,1073.0320252049714,0.004739336492890996,0.012195121951219513,0.05900533857825232
YOL148C,-1,24.89832780510187,1139.0626836586744,0.0047169811320754715,0.012195121951219513,0.0592863163810059
YOR275C,-1,24.897837394848466,1025.7778547108173,0.004694835680751174,0.012195121951219513,0.05956729418375948
YOR310C,-1,24.875603524968028,1036.9862668979913,0.004672897196261682,0.012195121951219513,0.05984827198651307
YKL134C,-1,24.871756602078676,1051.8483396060765,0.004651162790697674,0.012195121951219513,0.06012924978926665
YOL068C,-1,24.807653918862343,1039.2342055868357,0.004629629629629629,0.012195121951219513,0.06041022759202023
YPR081C,-1,24.80432940647006,1071.6227747127414,0.004608294930875576,0.012195121951219513,0.060691205394773816
YKL022C,-1,24.80208893492818,1061.4241093378514,0.0045871559633027525,0.012195121951219513,0.060972183197527396
YGL032C,-1,24.79579073935747,1153.4322895538062,0.0045662100456621,0.012195121951219513,0.06125316100028098
YOL061W,-1,24.785839341580868,1124.6920634973794,0.004545454545454545,0.012195121951219513,0.06153413880303456
YGL018C,-1,24.724097771570086,1192.2495740056038,0.004524886877828055,0.012195121951219513,0.061815116605788145
YMR095C,-1,24.724088080227375,1002.9528671521693,0.0045045045045045045,0.012195121951219513,0.062096094408541726
YJR135C,-1,24.712253410369158,1171.8043748624623,0.004484304932735426,0.012195121951219513,0.062377072211295306
YML071C,-1,24.698572186753154,1137.2333456221968,0.004464285714285714,0.012195121951219513,0.0626580500140489
YBR196C,-1,24.651159601286054,1063.6040909476578,0.0044444444444444444,0.012195121951219513,0.06293902781680247
YDR486C,-1,24.636426459997892,1111.3658638112247,0.004424778761061947,0.012195121951219513,0.06322000561955606
YGR109C,-1,24.623648574575782,1018.1289134230465,0.004405286343612335,0.012195121951219513,0.06350098342230964
YBR199W,-1,24.61793957836926,1060.748107548803,0.0043859649122807015,0.012195121951219513,0.06378196122506322
YGL020C,-1,24.6145858168602,1078.377847544849,0.004366812227074236,0.012195121951219513,0.0640629390278168
YDR085C,-1,24.61401579901576,1114.0879843756557,0.004347826086956522,0.012195121951219513,0.06434391683057039
YKL062W,-1,24.570538979023695,972.908905422315,0.004329004329004329,0.012195121951219513,0.06462489463332396
YDR162C,-1,24.536088671535254,1138.0147602669895,0.004310344827586207,0.012195121951219513,0.06490587243607755
YGR254W,-1,24.523673947900534,890.408504601568,0.004291845493562232,0.012195121951219513,0.06518685023883113
YPL008W,-1,24.48896386474371,953.990457424894,0.004273504273504274,0.012195121951219513,0.06546782804158471
YDR378C,-1,24.472326893359423,1088.9584363400936,0.00425531914893617,0.012195121951219513,0.0657488058443383
YOR213C,-1,24.455074708908796,1208.369575995952,0.00423728813559322,0.012195121951219513,0.06602978364709187
YML069W,-1,24.445928506553173,1002.4903379008174,0.004219409282700422,0.012195121951219513,0.06631076144984546
YOR181W,1,24.444165790453553,1087.6655959244817,0.008403361344537815,0.024390243902439025,0.06631076144984546
YAL024C,-1,24.434459881857038,912.2527257371694,0.008368200836820083,0.024390243902439025,0.06659173925259905
YDR424C,-1,24.429531717672944,1012.5356583949178,0.008333333333333333,0.024390243902439025,0.06687271705535262
YMR022W,-1,24.429329462349415,1249.0709291920066,0.008298755186721992,0.024390243902439025,0.06715369485810621
YPL169C,-1,24.41173231601715,1048.0381446518004,0.008264462809917356,0.024390243902439025,0.0674346726608598
YPL063W,-1,24.41104227490723,817.5820319578052,0.00823045267489712,0.024390243902439025,0.06771565046361337
YNR031C,-1,24.408164631575346,1155.7542956899852,0.00819672131147541,0.024390243902439025,0.06799662826636696
YMR014W,-1,24.39223750680685,1212.9325840957463,0.00816326530612245,0.024390243902439025,0.06827760606912053
YJR040W,-1,24.374239100143313,994.8497207518667,0.008130081300813009,0.024390243902439025,0.06855858387187412
YCR067C,-1,24.36546052992344,1032.0385150443763,0.008097165991902834,0.024390243902439025,0.06883956167462771
YOL089C,-1,24.359793543815613,977.7760668937117,0.008064516129032258,0.024390243902439025,0.06912053947738128
YMR202W,-1,24.359279491007328,1031.3055060654879,0.008032128514056224,0.024390243902439025,0.06940151728013487
YLR051C,-1,24.349103266373277,1031.105806702748,0.008,0.024390243902439025,0.06968249508288846
YBL078C,-1,24.345996912568808,931.7632884792984,0.00796812749003984,0.024390243902439025,0.06996347288564203
YMR061W,-1,24.267360650002956,1172.4725866243243,0.007936507936507936,0.024390243902439025,0.07024445068839562
YKL004W,-1,24.262404415756464,953.6455973442644,0.007905138339920948,0.024390243902439025,0.0705254284911492
YNL257C,-1,24.25595123693347,921.8190454058349,0.007874015748031496,0.024390243902439025,0.07080640629390278
YLR303W,-1,24.218971211463213,960.8544688839465,0.00784313725490196,0.024390243902439025,0.07108738409665637
YAL025C,-1,24.16391427256167,1110.068678734824,0.0078125,0.024390243902439025,0.07136836189940994
YDR037W,-1,24.162960674613714,1119.003186756745,0.007782101167315175,0.024390243902439025,0.07164933970216353
YJL141C,-1,24.159158371388912,1051.9226304888725,0.007751937984496124,0.024390243902439025,0.07193031750491712
YJR031C,-1,24.099539315328002,1127.2180731147528,0.007722007722007722,0.024390243902439025,0.07221129530767069
YDR135C,-1,24.061083134263754,949.1333955824375,0.007692307692307693,0.024390243902439025,0.07249227311042428
YAL047C,-1,24.00493848323822,994.0373729728162,0.007662835249042145,0.024390243902439025,0.07277325091317786
YNL021W,-1,23.992015147581697,916.2359688896686,0.007633587786259542,0.024390243902439025,0.07305422871593144
YLR447C,-1,23.97507800720632,982.6783713586628,0.0076045627376425855,0.024390243902439025,0.07333520651868503
YML059C,-1,23.962628465145826,904.6960098259151,0.007575757575757576,0.024390243902439025,0.07361618432143861
YCR002C,1,23.95727988705039,1112.0938487835228,0.011320754716981131,0.036585365853658534,0.07361618432143861
YLR316C,-1,23.954144028946757,1167.2465741410851,0.011278195488721804,0.036585365853658534,0.07389716212419219
YDL116W,-1,23.922701193019748,963.8237765226513,0.011235955056179775,0.036585365853658534,0.07417813992694577
YNL239W,-1,23.88138597086072,1112.6990465652198,0.011194029850746268,0.036585365853658534,0.07445911772969935
YDL090C,-1,23.857948031276464,1129.6125658955425,0.011152416356877323,0.036585365853658534,0.07474009553245294
YGR163W,-1,23.84623361378908,994.7282969448715,0.011111111111111112,0.036585365853658534,0.07502107333520652
YDL147W,-1,23.84270193055272,973.5083994045854,0.01107011070110701,0.036585365853658534,0.0753020511379601
YPL122C,-1,23.82623002678156,1115.4926091562957,0.011029411764705883,0.036585365853658534,0.07558302894071368
YLR153C,-1,23.817040164023638,923.8407852910459,0.01098901098901099,0.036585365853658534,0.07586400674346727
YHR024C,-1,23.815479408949614,937.9887315034866,0.010948905109489052,0.036585365853658534,0.07614498454622085
YDL069C,-1,23.80339926853776,1034.2567709684372,0.01090909090909091,0.036585365853658534,0.07642596234897443
YDL245C,-1,23.782164562493563,940.7000233214349,0.010869565217391304,0.036585365853658534,0.07670694015172802
YOR084W,-1,23.770435858517885,809.1191751994193,0.010830324909747292,0.036585365853658534,0.0769879179544816
YMR070W,-1,23.766519613564014,999.6560188177973,0.01079136690647482,0.036585365853658534,0.07726889575723518
YBR022W,-1,23.739240312948823,1044.2245589923114,0.010752688172043012,0.036585365853658534,0.07754987355998876
YPR162C,-1,23.736779186874628,1068.2676694840193,0.010714285714285714,0.036585365853658534,0.07783085136274234
YBR223C,-1,23.713903088122606,985.7745522055775,0.010676156583629894,0.036585365853658534,0.07811182916549593
YPL195W,-1,23.71080480888486,980.459381615743,0.010638297872340425,0.036585365853658534,0.0783928069682495
YMR038C,-1,23.707082729786634,1108.9183062836528,0.01060070671378092,0.036585365853658534,0.07867378477100309
YFL034C-B,-1,23.69858840852976,966.7321867216378,0.01056338028169014,0.036585365853658534,0.07895476257375668
YGR141W,-1,23.68183614127338,898.2049389444292,0.010526315789473684,0.036585365853658534,0.07923574037651025
YGR057C,-1,23.671739012002945,1255.40153420344,0.01048951048951049,0.036585365853658534,0.07951671817926384
YPL135W,-1,23.656100342050195,1083.4092995580286,0.010452961672473868,0.036585365853658534,0.07979769598201743
YGR047C,-1,23.644492875784636,1048.0212325900793,0.010416666666666666,0.036585365853658534,0.080078673784771
YML099C,-1,23.63646061345935,1227.5703966394067,0.010380622837370242,0.036585365853658534,0.08035965158752459
YPR120C,-1,23.635724063962698,1049.4239344578236,0.010344827586206896,0.036585365853658534,0.08064062939027816
YBR123C,-1,23.627201423048973,1050.3418252281845,0.010309278350515464,0.036585365853658534,0.08092160719303175
YPR198W,-1,23.615982748568058,1010.4823565222323,0.010273972602739725,0.036585365853658534,0.08120258499578534
