Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL258C,-1,-93.54292392730713,-35942.288855075836,0.01876172607879925,1.0,0.14403745524648856
YDR388W,-1,-93.5453052520752,-35306.39719057083,0.018726591760299626,1.0,0.14431286147066924
YDR301W,-1,-93.54585456848145,-35076.912877082825,0.018691588785046728,1.0,0.1445882676948499
YNL167C,-1,-93.5534200668335,-35996.07942342758,0.018656716417910446,1.0,0.14486367391903057
YNL078W,-1,-93.55552959442139,-34857.427225112915,0.0186219739292365,1.0,0.14513908014321122
YLR361C,-1,-93.55904388427734,-35429.8045463562,0.01858736059479554,1.0,0.1454144863673919
YHR079C,-1,-93.5631217956543,-35527.48183774948,0.01855287569573284,1.0,0.14568989259157256
YPR105C,-1,-93.58035564422607,-35750.151165008545,0.018518518518518517,1.0,0.14596529881575324
YIR010W,-1,-93.58150386810303,-34966.55925655365,0.018484288354898338,1.0,0.14624070503993392
YPR141C,-1,-93.58519554138184,-35945.78014755249,0.01845018450184502,1.0,0.14651611126411457
YPL195W,-1,-93.58701229095459,-34413.81196928024,0.01841620626151013,1.0,0.14679151748829525
YBR041W,-1,-93.58811283111572,-35055.17674922943,0.01838235294117647,1.0,0.1470669237124759
YBL017C,-1,-93.58916187286377,-34891.850271224976,0.01834862385321101,1.0,0.14734232993665658
YDR270W,-1,-93.59180641174316,-35784.20215988159,0.018315018315018316,1.0,0.14761773616083723
YKR048C,-1,-93.5928726196289,-35313.59714746475,0.018281535648994516,1.0,0.1478931423850179
YDR040C,-1,-93.59363842010498,-34388.11026906967,0.01824817518248175,1.0,0.14816854860919856
YPR121W,-1,-93.59680366516113,-35608.71110153198,0.018214936247723135,1.0,0.14844395483337924
YER161C,-1,-93.59720706939697,-35711.06034517288,0.01818181818181818,1.0,0.1487193610575599
YOR259C,-1,-93.5974760055542,-36044.668155670166,0.018148820326678767,1.0,0.14899476728174058
YKL043W,-1,-93.59808158874512,-34619.820845127106,0.018115942028985508,1.0,0.14927017350592123
YOR237W,-1,-93.604660987854,-35740.634108543396,0.018083182640144666,1.0,0.1495455797301019
YCL011C,-1,-93.61095714569092,-35647.78628063202,0.018050541516245487,1.0,0.14982098595428256
YPL155C,-1,-93.6116533279419,-35971.80434894562,0.018018018018018018,1.0,0.15009639217846324
YCL051W,-1,-93.6117696762085,-35482.08390235901,0.017985611510791366,1.0,0.1503717984026439
YNL007C,-1,-93.63312530517578,-34869.50426530838,0.017953321364452424,1.0,0.15064720462682457
YER123W,-1,-93.63523960113525,-35006.40446853638,0.017921146953405017,1.0,0.15092261085100522
YFL026W,-1,-93.64345741271973,-34476.64034175873,0.017889087656529516,1.0,0.1511980170751859
YDL106C,-1,-93.64928150177002,-35504.78823566437,0.017857142857142856,1.0,0.15147342329936656
YLR256W,-1,-93.64934349060059,-36268.54979276657,0.017825311942959002,1.0,0.15174882952354724
YDR283C,-1,-93.65231800079346,-34704.39536142349,0.017793594306049824,1.0,0.1520242357477279
YNR013C,-1,-93.65335750579834,-35663.41577339172,0.017761989342806393,1.0,0.15229964197190857
YPR164W,-1,-93.66800785064697,-34418.98267364502,0.01773049645390071,1.0,0.15257504819608922
YCL029C,-1,-93.6721773147583,-35427.46020317078,0.017699115044247787,1.0,0.1528504544202699
YFL058W,-1,-93.67385292053223,-34837.23360013962,0.0176678445229682,1.0,0.15312586064445055
YLR113W,-1,-93.6738977432251,-35315.807794094086,0.01763668430335097,1.0,0.15340126686863123
YDR240C,-1,-93.67430686950684,-34653.7791557312,0.017605633802816902,1.0,0.1536766730928119
YJL129C,-1,-93.69492721557617,-36037.46694087982,0.01757469244288225,1.0,0.15395207931699256
YMR275C,-1,-93.69635391235352,-36077.4616727829,0.017543859649122806,1.0,0.15422748554117324
YKL089W,-1,-93.69964122772217,-36219.69576025009,0.017513134851138354,1.0,0.1545028917653539
YNL161W,-1,-93.70509624481201,-35445.127007484436,0.017482517482517484,1.0,0.15477829798953457
YBR193C,-1,-93.71648216247559,-35439.766377449036,0.017452006980802792,1.0,0.15505370421371523
YPR201W,-1,-93.7183256149292,-34761.25465106964,0.017421602787456445,1.0,0.1553291104378959
YDL207W,-1,-93.72061729431152,-35327.043880939484,0.017391304347826087,1.0,0.15560451666207656
YGL168W,-1,-93.72683334350586,-35262.61811065674,0.017361111111111112,1.0,0.15587992288625724
YNL016W,-1,-93.72785377502441,-35455.67693424225,0.01733102253032929,1.0,0.1561553291104379
YPR104C,-1,-93.73018646240234,-35430.88473510742,0.01730103806228374,1.0,0.15643073533461857
YGL238W,-1,-93.73367023468018,-35611.78820705414,0.017271157167530225,1.0,0.15670614155879922
YGR129W,-1,-93.74243831634521,-35737.83154630661,0.017241379310344827,1.0,0.1569815477829799
YOL068C,-1,-93.74759101867676,-35506.41750097275,0.01721170395869191,1.0,0.15725695400716055
YIL030C,-1,-93.75023460388184,-35171.32565355301,0.01718213058419244,1.0,0.15753236023134123
YBL105C,-1,-93.75041961669922,-35590.785297870636,0.017152658662092625,1.0,0.1578077664555219
YLR433C,-1,-93.75566530227661,-34894.21298933029,0.017123287671232876,1.0,0.15808317267970257
YDR389W,-1,-93.75759029388428,-35819.30441093445,0.017094017094017096,1.0,0.15835857890388322
YMR190C,-1,-93.75880336761475,-35330.01708364487,0.017064846416382253,1.0,0.1586339851280639
YPR181C,-1,-93.76546096801758,-34698.86449480057,0.017035775127768313,1.0,0.15890939135224455
YIL167W,-1,-93.7694959640503,-35317.28748846054,0.017006802721088437,1.0,0.15918479757642523
YGL005C,-1,-93.7833423614502,-35417.089639663696,0.01697792869269949,1.0,0.15946020380060588
YLR398C,-1,-93.78342819213867,-36020.78510761261,0.01694915254237288,1.0,0.15973561002478656
YMR113W,-1,-93.78371715545654,-35181.01222896576,0.01692047377326565,1.0,0.1600110162489672
YPR133W-A,-1,-93.7876329421997,-34027.418284893036,0.016891891891891893,1.0,0.1602864224731479
YHR115C,-1,-93.79248332977295,-34958.31382274628,0.016863406408094434,1.0,0.16056182869732855
YKL046C,-1,-93.79384708404541,-35491.89898300171,0.016835016835016835,1.0,0.16083723492150923
YER044C-A,-1,-93.79977703094482,-34984.86790895462,0.01680672268907563,1.0,0.1611126411456899
YOL117W,-1,-93.80202579498291,-36925.75412464142,0.016778523489932886,1.0,0.16138804736987056
YNR049C,-1,-93.804443359375,-34486.04278421402,0.01675041876046901,1.0,0.16166345359405124
YGR170W,-1,-93.81380844116211,-35465.010226249695,0.016722408026755852,1.0,0.1619388598182319
YPL233W,-1,-93.81942939758301,-34731.0366768837,0.01669449081803005,1.0,0.16221426604241257
YBL088C,-1,-93.8199987411499,-34900.85134744644,0.016666666666666666,1.0,0.16248967226659322
YGL190C,-1,-93.82062244415283,-35013.762150764465,0.016638935108153077,1.0,0.1627650784907739
YIL106W,-1,-93.82194137573242,-35037.53786563873,0.016611295681063124,1.0,0.16304048471495455
YLR226W,-1,-93.8258810043335,-35530.51254940033,0.01658374792703151,1.0,0.16331589093913523
YOL078W,-1,-93.82845211029053,-34931.07114124298,0.016556291390728478,1.0,0.16359129716331589
YGL044C,-1,-93.83030891418457,-35246.26795911789,0.01652892561983471,1.0,0.16386670338749657
YGR186W,-1,-93.84522342681885,-35193.97901582718,0.0165016501650165,1.0,0.16414210961167722
YEL071W,-1,-93.84694290161133,-34967.56540298462,0.016474464579901153,1.0,0.1644175158358579
YGR278W,-1,-93.85343933105469,-35193.85132312775,0.01644736842105263,1.0,0.16469292206003855
YLR286C,-1,-93.8586893081665,-34804.76063251495,0.016420361247947456,1.0,0.16496832828421923
YMR220W,-1,-93.87085247039795,-35179.565729141235,0.01639344262295082,1.0,0.16524373450839988
YOR329C,-1,-93.87358856201172,-36419.51813030243,0.016366612111292964,1.0,0.16551914073258056
YMR247C,-1,-93.87407684326172,-35872.78224611282,0.016339869281045753,1.0,0.1657945469567612
YBR034C,-1,-93.87543487548828,-35552.38865852356,0.01631321370309951,1.0,0.1660699531809419
YOR117W,-1,-93.88069248199463,-35809.31713962555,0.016286644951140065,1.0,0.16634535940512254
YML041C,-1,-93.88702297210693,-35677.02689266205,0.016260162601626018,1.0,0.16662076562930322
YOL017W,-1,-93.89639377593994,-34920.912826538086,0.016233766233766232,1.0,0.16689617185348388
YJR093C,-1,-93.91250419616699,-35553.47738075256,0.01620745542949757,1.0,0.16717157807766456
YOR130C,-1,-93.91326808929443,-34552.57751369476,0.016181229773462782,1.0,0.1674469843018452
YJL029C,-1,-93.91734981536865,-35508.14858007431,0.01615508885298869,1.0,0.1677223905260259
YDR364C,-1,-93.92919397354126,-35028.84182500839,0.016129032258064516,1.0,0.16799779675020657
YDL245C,-1,-93.9362564086914,-34752.31897497177,0.01610305958132045,1.0,0.16827320297438722
YHR142W,-1,-93.94065952301025,-35566.348361968994,0.01607717041800643,1.0,0.1685486091985679
YLR078C,-1,-93.94072818756104,-35639.31376647949,0.016051364365971106,1.0,0.16882401542274855
YOR181W,-1,-93.94228458404541,-34894.769001960754,0.016025641025641024,1.0,0.16909942164692923
YBL013W,-1,-93.9530839920044,-33814.98135948181,0.016,1.0,0.16937482787110988
YBR243C,-1,-93.95441007614136,-34715.375339984894,0.01597444089456869,1.0,0.16965023409529056
YOR217W,-1,-93.95645332336426,-35562.5170249939,0.01594896331738437,1.0,0.16992564031947122
YLR067C,-1,-93.96114540100098,-34981.1462059021,0.01592356687898089,1.0,0.1702010465436519
YMR177W,-1,-93.96269798278809,-35132.54185628891,0.01589825119236884,1.0,0.17047645276783255
YIL049W,-1,-93.97226905822754,-34939.41511249542,0.015873015873015872,1.0,0.17075185899201323
YAL026C,-1,-93.97724533081055,-34845.48039197922,0.01584786053882726,1.0,0.17102726521619388
YCR073C,-1,-93.97927665710449,-34927.73014354706,0.015822784810126583,1.0,0.17130267144037456
YJL110C,-1,-93.98012447357178,-35309.72178220749,0.01579778830963665,1.0,0.1715780776645552
YHR108W,-1,-93.98434257507324,-35303.09382534027,0.015772870662460567,1.0,0.1718534838887359
YJR046W,-1,-93.98571109771729,-35054.57757472992,0.015748031496062992,1.0,0.17212889011291654
YGL045W,-1,-93.98985290527344,-35453.84749889374,0.015723270440251572,1.0,0.17240429633709722
YJR083C,-1,-93.99542999267578,-35990.29382801056,0.015698587127158554,1.0,0.17267970256127788
YML029W,-1,-93.99629497528076,-35528.95942878723,0.01567398119122257,1.0,0.17295510878545856
YEL031W,-1,-94.00320529937744,-34925.89538526535,0.01564945226917058,1.0,0.1732305150096392
YGL043W,-1,-94.00574684143066,-35237.33609580994,0.015625,1.0,0.1735059212338199
YEL036C,-1,-94.00948810577393,-34890.21383190155,0.015600624024960999,1.0,0.17378132745800054
YDR173C,-1,-94.00951290130615,-35261.07880067825,0.01557632398753894,1.0,0.17405673368218122
YOR126C,-1,-94.01413822174072,-34786.39843034744,0.015552099533437015,1.0,0.17433213990636187
YIL009W,-1,-94.01589679718018,-35206.09600734711,0.015527950310559006,1.0,0.17460754613054255
YOR172W,-1,-94.02240562438965,-34969.24345588684,0.015503875968992248,1.0,0.1748829523547232
YHR204W,-1,-94.02533531188965,-35112.82787895203,0.015479876160990712,1.0,0.17515835857890388
YOR080W,-1,-94.0260820388794,-35771.516182899475,0.015455950540958269,1.0,0.17543376480308456
YMR016C,-1,-94.02703189849854,-34952.71767616272,0.015432098765432098,1.0,0.17570917102726522
YBR004C,-1,-94.0381326675415,-34489.9775891304,0.015408320493066256,1.0,0.1759845772514459
YPR189W,-1,-94.03920841217041,-34880.130727767944,0.015384615384615385,1.0,0.17625998347562655
YNL232W,-1,-94.0469560623169,-35955.06740856171,0.015360983102918587,1.0,0.17653538969980723
YDR363W,-1,-94.05505657196045,-35253.78374290466,0.015337423312883436,1.0,0.17681079592398788
YFR055W,-1,-94.06056118011475,-34443.57537269592,0.015313935681470138,1.0,0.17708620214816856
YBL103C,-1,-94.06503677368164,-36065.072620391846,0.01529051987767584,1.0,0.1773616083723492
YCR067C,-1,-94.07562446594238,-35237.80956554413,0.015267175572519083,1.0,0.1776370145965299
YGR003W,-1,-94.08080387115479,-35744.404275894165,0.01524390243902439,1.0,0.17791242082071054
YKR054C,-1,-94.0828914642334,-35156.446946144104,0.015220700152207,1.0,0.17818782704489122
YNL032W,-1,-94.08600997924805,-34569.31797981262,0.015197568389057751,1.0,0.17846323326907187
YLR006C,-1,-94.09768295288086,-35863.63530874252,0.015174506828528073,1.0,0.17873863949325255
YPL115C,-1,-94.09885692596436,-34865.08178281784,0.015151515151515152,1.0,0.1790140457174332
YCL061C,-1,-94.10760688781738,-35804.243633270264,0.015128593040847202,1.0,0.1792894519416139
YPL242C,-1,-94.1090497970581,-35387.562915802,0.015105740181268883,1.0,0.17956485816579454
YOR068C,-1,-94.11257743835449,-34632.53867959976,0.015082956259426848,1.0,0.17984026438997522
YDR393W,-1,-94.11300659179688,-34677.12440156937,0.015060240963855422,1.0,0.18011567061415587
YEL056W,-1,-94.11396598815918,-35323.196880340576,0.015037593984962405,1.0,0.18039107683833655
YBL085W,-1,-94.11577415466309,-35961.4242272377,0.015015015015015015,1.0,0.1806664830625172
YBR086C,-1,-94.11601638793945,-35905.01436090469,0.014992503748125937,1.0,0.18094188928669788
YAL005C,-1,-94.11820125579834,-34771.51261329651,0.014970059880239521,1.0,0.18121729551087853
YJL093C,-1,-94.12228298187256,-35990.20963048935,0.014947683109118086,1.0,0.18149270173505921
YKR037C,-1,-94.12810182571411,-35752.56565475464,0.014925373134328358,1.0,0.18176810795923987
YDR264C,-1,-94.12812519073486,-36151.4571890831,0.014903129657228018,1.0,0.18204351418342055
YJL099W,-1,-94.12949752807617,-35953.84359073639,0.01488095238095238,1.0,0.1823189204076012
YMR073C,-1,-94.1362190246582,-35092.636810302734,0.014858841010401188,1.0,0.18259432663178188
YOR221C,-1,-94.13926219940186,-35364.22520685196,0.01483679525222552,1.0,0.18286973285596256
YBL074C,-1,-94.14151382446289,-35450.77882242203,0.014814814814814815,1.0,0.1831451390801432
YNR034W,-1,-94.14191055297852,-36717.58807134628,0.014792899408284023,1.0,0.1834205453043239
YKR027W,-1,-94.14236354827881,-35319.30377864838,0.014771048744460856,1.0,0.18369595152850454
YGL209W,-1,-94.142897605896,-35537.30300235748,0.014749262536873156,1.0,0.18397135775268522
YLR189C,-1,-94.15519428253174,-36515.28094482422,0.014727540500736377,1.0,0.18424676397686587
YCR020C,-1,-94.16155815124512,-35306.21186828613,0.014705882352941176,1.0,0.18452217020104655
YGL172W,-1,-94.1641788482666,-35540.3860373497,0.014684287812041116,1.0,0.1847975764252272
YER062C,-1,-94.17513751983643,-34605.84977865219,0.01466275659824047,1.0,0.18507298264940789
YPR070W,-1,-94.18299579620361,-36236.41424560547,0.014641288433382138,1.0,0.18534838887358854
YLR096W,-1,-94.18311023712158,-35446.94250679016,0.014619883040935672,1.0,0.18562379509776922
YBL084C,-1,-94.18520927429199,-35298.777132987976,0.014598540145985401,1.0,0.18589920132194987
YDR363W-A,-1,-94.18863773345947,-34929.741345882416,0.014577259475218658,1.0,0.18617460754613055
YDR328C,-1,-94.19341468811035,-35021.08369016647,0.01455604075691412,1.0,0.1864500137703112
YPL188W,-1,-94.19738292694092,-35915.11524295807,0.014534883720930232,1.0,0.18672541999449188
YNL192W,-1,-94.2000846862793,-35341.1872253418,0.01451378809869376,1.0,0.18700082621867253
YOL076W,-1,-94.21643352508545,-35709.95603466034,0.014492753623188406,1.0,0.1872762324428532
YAL058W,-1,-94.21680545806885,-34168.725033283234,0.01447178002894356,1.0,0.18755163866703387
YOR191W,-1,-94.22827816009521,-34737.63627386093,0.014450867052023121,1.0,0.18782704489121455
YLR098C,-1,-94.2326431274414,-34528.288962841034,0.01443001443001443,1.0,0.1881024511153952
YFL034C-B,-1,-94.2384672164917,-35470.54784297943,0.01440922190201729,1.0,0.18837785733957588
YPL032C,-1,-94.25093936920166,-36083.70614242554,0.014388489208633094,1.0,0.18865326356375653
YPR175W,-1,-94.2548942565918,-35920.86353826523,0.014367816091954023,1.0,0.1889286697879372
YOL165C,-1,-94.25970268249512,-34997.112134456635,0.014347202295552367,1.0,0.18920407601211786
YML013W,-1,-94.26309490203857,-35763.19703054428,0.014326647564469915,1.0,0.18947948223629854
YBR081C,-1,-94.26501655578613,-35629.034499168396,0.01430615164520744,1.0,0.1897548884604792
YDR469W,-1,-94.26537895202637,-34598.901574611664,0.014285714285714285,1.0,0.19003029468465987
YEL063C,-1,-94.26782512664795,-35285.04842424393,0.014265335235378032,1.0,0.19030570090884055
YBR172C,-1,-94.26840400695801,-36294.70994615555,0.014245014245014245,1.0,0.1905811071330212
YEL051W,-1,-94.26846981048584,-35122.80380153656,0.01422475106685633,1.0,0.19085651335720188
YDR028C,-1,-94.2698278427124,-35423.05095100403,0.014204545454545454,1.0,0.19113191958138254
YDR492W,-1,-94.2761001586914,-35485.694861888885,0.014184397163120567,1.0,0.19140732580556322
YHR006W,-1,-94.28231716156006,-36646.902467250824,0.014164305949008499,1.0,0.19168273202974387
YOR129C,-1,-94.29184246063232,-35653.85588026047,0.014144271570014143,1.0,0.19195813825392455
YGL195W,-1,-94.29231262207031,-34871.16514015198,0.014124293785310734,1.0,0.1922335444781052
YKL125W,-1,-94.29360961914062,-35684.05638885498,0.014104372355430184,1.0,0.19250895070228588
YBR217W,-1,-94.30172729492188,-35687.74660873413,0.014084507042253521,1.0,0.19278435692646653
YGR204W,-1,-94.30886363983154,-36002.80576467514,0.014064697609001406,1.0,0.1930597631506472
YGL032C,-1,-94.31557559967041,-34889.17477083206,0.014044943820224719,1.0,0.19333516937482786
YDR217C,-1,-94.31917333602905,-35048.18711566925,0.014025245441795231,1.0,0.19361057559900854
YER118C,-1,-94.32025909423828,-35743.929251194,0.014005602240896359,1.0,0.1938859818231892
YPR108W,-1,-94.32425212860107,-36130.62009334564,0.013986013986013986,1.0,0.19416138804736988
YMR208W,-1,-94.32546901702881,-34800.86229801178,0.013966480446927373,1.0,0.19443679427155053
YEL062W,-1,-94.32571315765381,-36177.63733816147,0.01394700139470014,1.0,0.1947122004957312
YOR249C,-1,-94.33180809020996,-35750.90409374237,0.013927576601671309,1.0,0.19498760671991186
YPL042C,-1,-94.33196258544922,-35903.625566482544,0.013908205841446454,1.0,0.19526301294409254
YGL240W,-1,-94.33277130126953,-34737.45206594467,0.013888888888888888,1.0,0.1955384191682732
YFR019W,-1,-94.33287239074707,-35271.48699760437,0.013869625520110958,1.0,0.19581382539245387
YDR205W,-1,-94.33842182159424,-35198.57544898987,0.013850415512465374,1.0,0.19608923161663452
YLR182W,-1,-94.33855056762695,-35265.98603916168,0.013831258644536652,1.0,0.1963646378408152
YGL086W,-1,-94.34156513214111,-34900.40054035187,0.013812154696132596,1.0,0.19664004406499586
YHR079C-A,-1,-94.34189510345459,-34255.734467983246,0.013793103448275862,1.0,0.19691545028917654
YPL212C,-1,-94.34580898284912,-36384.82387447357,0.013774104683195593,1.0,0.19719085651335722
YOR151C,-1,-94.34944248199463,-35889.59047460556,0.013755158184319119,1.0,0.19746626273753787
YCR033W,-1,-94.35009479522705,-35317.82035923004,0.013736263736263736,1.0,0.19774166896171855
YHR107C,-1,-94.3505334854126,-35532.24251127243,0.013717421124828532,1.0,0.1980170751858992
YJL204C,-1,-94.3520975112915,-35376.8212223053,0.0136986301369863,1.0,0.19829248141007988
YDR461W,-1,-94.35298919677734,-35644.28823375702,0.013679890560875513,1.0,0.19856788763426053
YML058W-A,-1,-94.35586166381836,-34615.10803222656,0.01366120218579235,1.0,0.1988432938584412
YAR042W,-1,-94.36516189575195,-35214.64033317566,0.013642564802182811,1.0,0.19911870008262186
YDR081C,-1,-94.36674404144287,-36134.241241931915,0.013623978201634877,1.0,0.19939410630680254
YBR233W-A,-1,-94.37386512756348,-33560.669244766235,0.013605442176870748,1.0,0.1996695125309832
YDR392W,-1,-94.3774356842041,-35568.96695995331,0.01358695652173913,1.0,0.19994491875516388
YFL003C,-1,-94.38759136199951,-35369.14330768585,0.013568521031207599,1.0,0.20022032497934453
YIL144W,-1,-94.38816738128662,-34901.9253320694,0.013550135501355014,1.0,0.2004957312035252
YOR349W,-1,-94.38862133026123,-34953.32538986206,0.013531799729364006,1.0,0.20077113742770586
YDR106W,-1,-94.39181137084961,-34244.58822917938,0.013513513513513514,1.0,0.20104654365188654
YGL201C,-1,-94.3921766281128,-35721.288380622864,0.01349527665317139,1.0,0.2013219498760672
YPL190C,-1,-94.39583492279053,-36240.432013988495,0.013477088948787063,1.0,0.20159735610024787
YLR035C,-1,-94.39620399475098,-35735.243023872375,0.013458950201884253,1.0,0.20187276232442852
YLL056C,-1,-94.40386486053467,-34278.24029922485,0.013440860215053764,1.0,0.2021481685486092
YFR027W,-1,-94.40413618087769,-35189.04357767105,0.013422818791946308,1.0,0.20242357477278985
YJL024C,-1,-94.40935897827148,-35600.7563791275,0.013404825737265416,1.0,0.20269898099697053
YGL092W,-1,-94.41720867156982,-34906.76362848282,0.013386880856760375,1.0,0.2029743872211512
YLR129W,-1,-94.41940116882324,-36538.114767074585,0.013368983957219251,1.0,0.20324979344533187
YJL111W,-1,-94.42189884185791,-35783.33815383911,0.01335113484646195,1.0,0.20352519966951252
YJR132W,-1,-94.4244327545166,-35960.52943897247,0.013333333333333334,1.0,0.2038006058936932
YML088W,-1,-94.42903995513916,-35790.87283325195,0.013315579227696404,1.0,0.20407601211787385
YLR310C,-1,-94.43160247802734,-35329.568303108215,0.013297872340425532,1.0,0.20435141834205453
YLR396C,-1,-94.43338203430176,-35764.51999425888,0.013280212483399735,1.0,0.2046268245662352
YDR093W,-1,-94.43914413452148,-35937.73078250885,0.013262599469496022,1.0,0.20490223079041586
YDR099W,-1,-94.43989849090576,-36763.05556869507,0.013245033112582781,1.0,0.20517763701459654
YDR293C,-1,-94.44232940673828,-36200.07646369934,0.013227513227513227,1.0,0.2054530432387772
YKL204W,-1,-94.44431591033936,-35003.37758016586,0.013210039630118891,1.0,0.20572844946295787
YKR039W,-1,-94.44622039794922,-35022.90211677551,0.013192612137203167,1.0,0.20600385568713853
YGR261C,-1,-94.44706916809082,-35733.68079805374,0.013175230566534914,1.0,0.2062792619113192
YPR095C,-1,-94.4473066329956,-35509.15227556229,0.013157894736842105,1.0,0.20655466813549986
YJL076W,-1,-94.44754219055176,-35529.17967796326,0.013140604467805518,1.0,0.20683007435968054
YJR121W,-1,-94.44905853271484,-35896.59646320343,0.013123359580052493,1.0,0.2071054805838612
YMR067C,-1,-94.45170497894287,-35931.379985809326,0.01310615989515072,1.0,0.20738088680804187
YGR077C,-1,-94.453049659729,-35226.34200954437,0.013089005235602094,1.0,0.20765629303222252
YMR032W,-1,-94.4540605545044,-34903.944637298584,0.013071895424836602,1.0,0.2079316992564032
YGR111W,-1,-94.45516586303711,-34382.98705768585,0.013054830287206266,1.0,0.20820710548058385
YGR281W,-1,-94.45857620239258,-35964.71201992035,0.01303780964797914,1.0,0.20848251170476453
YDL047W,-1,-94.46190357208252,-35276.093688964844,0.013020833333333334,1.0,0.20875791792894519
YOR149C,-1,-94.46737003326416,-35385.95323419571,0.013003901170351105,1.0,0.20903332415312587
YOR156C,-1,-94.47133827209473,-35095.62229299545,0.012987012987012988,1.0,0.20930873037730652
YLR332W,-1,-94.47355079650879,-35574.39822769165,0.01297016861219196,1.0,0.2095841366014872
YDR334W,-1,-94.47711658477783,-34972.69834423065,0.012953367875647668,1.0,0.20985954282566785
YHR098C,-1,-94.48070430755615,-35921.41929244995,0.0129366106080207,1.0,0.21013494904984853
YDR488C,-1,-94.48398685455322,-34326.25406360626,0.012919896640826873,1.0,0.21041035527402918
YER019W,-1,-94.48988914489746,-34963.59102535248,0.012903225806451613,1.0,0.21068576149820986
YBL056W,-1,-94.49052715301514,-35785.13806438446,0.01288659793814433,1.0,0.2109611677223905
YOL006C,-1,-94.49413394927979,-35506.54525232315,0.01287001287001287,1.0,0.2112365739465712
YDR219C,-1,-94.4990348815918,-35172.72338819504,0.012853470437017995,1.0,0.21151198017075185
YER100W,-1,-94.50719165802002,-35554.28189086914,0.012836970474967908,1.0,0.21178738639493253
YAL040C,-1,-94.52543449401855,-35104.84043455124,0.01282051282051282,1.0,0.2120627926191132
YGR157W,-1,-94.52585124969482,-35270.5444021225,0.012804097311139564,1.0,0.21233819884329386
YGL207W,-1,-94.5274019241333,-35667.48034000397,0.01278772378516624,1.0,0.21261360506747454
YEL017C-A,-1,-94.53361320495605,-35496.36058282852,0.01277139208173691,1.0,0.2128890112916552
YKR025W,-1,-94.53701400756836,-36665.930970191956,0.012755102040816327,1.0,0.21316441751583587
YKL054C,-1,-94.54056549072266,-35874.4658946991,0.012738853503184714,1.0,0.21343982374001652
YDR409W,-1,-94.54243755340576,-34691.15451049805,0.01272264631043257,1.0,0.2137152299641972
YBR173C,-1,-94.55046653747559,-36373.55252838135,0.012706480304955527,1.0,0.21399063618837785
YLR131C,-1,-94.55214214324951,-34770.70668745041,0.012690355329949238,1.0,0.21426604241255853
YOL105C,-1,-94.55249214172363,-36245.47255182266,0.012674271229404309,1.0,0.21454144863673918
YIL126W,-1,-94.55313968658447,-35330.15819978714,0.012658227848101266,1.0,0.21481685486091986
YER133W,-1,-94.5564193725586,-36045.12409448624,0.012642225031605562,1.0,0.21509226108510052
YKR056W,-1,-94.55920505523682,-36927.48255300522,0.012626262626262626,1.0,0.2153676673092812
YLR223C,-1,-94.57238864898682,-35889.74297618866,0.012610340479192938,1.0,0.21564307353346185
YMR200W,-1,-94.58503532409668,-36054.53056240082,0.012594458438287154,1.0,0.21591847975764253
YDR317W,-1,-94.58990573883057,-34925.726236343384,0.012578616352201259,1.0,0.21619388598182318
YER040W,-1,-94.59416961669922,-35676.30041837692,0.01256281407035176,1.0,0.21646929220600386
YPL268W,-1,-94.5966739654541,-35320.18517303467,0.012547051442910916,1.0,0.2167446984301845
YAL024C,-1,-94.59816455841064,-35779.27914428711,0.012531328320802004,1.0,0.2170201046543652
YDL039C,-1,-94.60028171539307,-35366.97054862976,0.012515644555694618,1.0,0.21729551087854584
YGR013W,-1,-94.6015157699585,-35944.78893661499,0.0125,1.0,0.21757091710272652
YJR086W,-1,-94.60223007202148,-35607.44706392288,0.012484394506866416,1.0,0.21784632332690718
YAL056W,-1,-94.60610866546631,-35741.431312561035,0.012468827930174564,1.0,0.21812172955108786
YJL060W,-1,-94.62029075622559,-36170.901542663574,0.012453300124533,1.0,0.2183971357752685
YER157W,-1,-94.6254415512085,-35146.00912284851,0.012437810945273632,1.0,0.2186725419994492
YDL178W,-1,-94.63036155700684,-35639.09442472458,0.012422360248447204,1.0,0.21894794822362984
YPL254W,-1,-94.63711643218994,-36110.553632736206,0.01240694789081886,1.0,0.21922335444781052
YDR181C,-1,-94.64163112640381,-35068.683446884155,0.012391573729863693,1.0,0.2194987606719912
YFL060C,-1,-94.64224910736084,-35118.27736568451,0.012376237623762377,1.0,0.21977416689617185
YGL249W,-1,-94.64795589447021,-34902.47430229187,0.012360939431396786,1.0,0.22004957312035253
YIL147C,-1,-94.64930057525635,-35580.21229696274,0.012345679012345678,1.0,0.22032497934453318
YBL055C,-1,-94.65034580230713,-35434.139865875244,0.012330456226880395,1.0,0.22060038556871386
YJL167W,-1,-94.65147590637207,-35210.99288845062,0.012315270935960592,1.0,0.22087579179289452
YHR205W,-1,-94.65190505981445,-34767.62905836105,0.012300123001230012,1.0,0.2211511980170752
YDL209C,-1,-94.65471267700195,-35455.348452568054,0.012285012285012284,1.0,0.22142660424125585
YJL092W,-1,-94.65694618225098,-35471.52074050903,0.012269938650306749,1.0,0.22170201046543653
YOR109W,-1,-94.65711688995361,-35780.89374256134,0.012254901960784314,1.0,0.22197741668961718
YLR195C,-1,-94.66143798828125,-35820.44498157501,0.012239902080783354,1.0,0.22225282291379786
