Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML024W,-1,-203.42120122909546,-28777.902183532715,0.058823529411764705,0.25806451612903225,0.03545706371191136
YPL012W,-1,-203.44063997268677,-29869.156478405,0.058394160583941604,0.25806451612903225,0.03573407202216067
YLR068W,-1,-203.53293228149414,-27935.233799934387,0.057971014492753624,0.25806451612903225,0.036011080332409975
YPL043W,-1,-203.5746660232544,-28032.601989746094,0.05755395683453238,0.25806451612903225,0.03628808864265928
YML123C,-1,-203.58236169815063,-25657.632132530212,0.05714285714285714,0.25806451612903225,0.03656509695290859
YOR340C,-1,-203.65528631210327,-29231.313849925995,0.05673758865248227,0.25806451612903225,0.03684210526315789
YPL037C,-1,-203.68046617507935,-28601.426385879517,0.056338028169014086,0.25806451612903225,0.0371191135734072
YER049W,-1,-203.9623260498047,-28294.731742858887,0.055944055944055944,0.25806451612903225,0.037396121883656507
YNL307C,-1,-203.97985315322876,-26112.006635665894,0.05555555555555555,0.25806451612903225,0.037673130193905814
YOR254C,-1,-204.26458978652954,-27251.4466881752,0.05517241379310345,0.25806451612903225,0.03795013850415512
YBR143C,-1,-204.3414978981018,-29485.754178524017,0.0547945205479452,0.25806451612903225,0.03822714681440443
YNL131W,-1,-204.52225065231323,-28437.388195991516,0.05442176870748299,0.25806451612903225,0.03850415512465374
YDL217C,-1,-204.54455089569092,-27890.7818775177,0.05405405405405406,0.25806451612903225,0.038781163434903045
YKR082W,-1,-204.6178331375122,-28323.843257904053,0.053691275167785234,0.25806451612903225,0.03905817174515235
YEL020W-A,-1,-204.657621383667,-27515.948885917664,0.05333333333333334,0.25806451612903225,0.03933518005540166
YLR277C,-1,-204.72432613372803,-28290.09630060196,0.052980132450331126,0.25806451612903225,0.03961218836565097
YER089C,-1,-204.74826431274414,-26613.201408863068,0.05263157894736842,0.25806451612903225,0.039889196675900275
YDR086C,-1,-204.781183719635,-26702.046718597412,0.05228758169934641,0.25806451612903225,0.04016620498614958
YDR037W,1,-204.82263088226318,-29180.665961265564,0.05844155844155844,0.2903225806451613,0.04016620498614958
YNR038W,-1,-204.86076307296753,-29667.791271686554,0.05806451612903226,0.2903225806451613,0.04044321329639889
YNL110C,-1,-204.9121813774109,-28055.256128311157,0.057692307692307696,0.2903225806451613,0.0407202216066482
YPL118W,-1,-204.92455911636353,-27620.211677074432,0.05732484076433121,0.2903225806451613,0.040997229916897505
YBR034C,-1,-204.9547643661499,-27596.248700618744,0.056962025316455694,0.2903225806451613,0.04127423822714681
YDR292C,-1,-204.96587896347046,-28632.664349079132,0.05660377358490566,0.2903225806451613,0.04155124653739612
YGR054W,-1,-204.98165845870972,-25834.563886642456,0.05625,0.2903225806451613,0.04182825484764543
YPR052C,-1,-205.015718460083,-26443.715486049652,0.055900621118012424,0.2903225806451613,0.042105263157894736
YOR079C,-1,-205.0192346572876,-26878.99663734436,0.05555555555555555,0.2903225806451613,0.042382271468144044
YAL042W,-1,-205.03127670288086,-26893.812173366547,0.05521472392638037,0.2903225806451613,0.04265927977839335
YJL080C,-1,-205.10882377624512,-28899.036901474,0.054878048780487805,0.2903225806451613,0.04293628808864266
YIL118W,-1,-205.14925813674927,-27365.112887859344,0.05454545454545454,0.2903225806451613,0.043213296398891966
YER025W,-1,-205.2862753868103,-27918.863678455353,0.05421686746987952,0.2903225806451613,0.043490304709141274
YLR129W,-1,-205.31079864501953,-28328.875829219818,0.05389221556886228,0.2903225806451613,0.04376731301939058
YPL146C,-1,-205.42432403564453,-26875.53230524063,0.05357142857142857,0.2903225806451613,0.04404432132963989
YBR121C,1,-205.4313817024231,-29418.83123922348,0.05917159763313609,0.3225806451612903,0.04404432132963989
YPL160W,1,-205.54829597473145,-29461.27185678482,0.06470588235294118,0.3548387096774194,0.04404432132963989
YPR036W,-1,-205.61275815963745,-25957.24235391617,0.06432748538011696,0.3548387096774194,0.0443213296398892
YNL129W,-1,-205.70372676849365,-28318.750252246857,0.06395348837209303,0.3548387096774194,0.044598337950138504
YOR159C,-1,-205.72986602783203,-27294.995386600494,0.06358381502890173,0.3548387096774194,0.04487534626038781
YLR335W,-1,-205.7573618888855,-27128.167281150818,0.06321839080459771,0.3548387096774194,0.04515235457063712
YMR308C,-1,-205.76099824905396,-29803.093499660492,0.06285714285714286,0.3548387096774194,0.04542936288088643
YEL053C,-1,-205.77736377716064,-28943.521450042725,0.0625,0.3548387096774194,0.045706371191135735
YGR169C,-1,-205.79551219940186,-30668.66281890869,0.062146892655367235,0.3548387096774194,0.04598337950138504
YDR083W,-1,-205.80113315582275,-28288.834682941437,0.06179775280898876,0.3548387096774194,0.04626038781163435
YDR184C,-1,-205.86873722076416,-28885.930633068085,0.061452513966480445,0.3548387096774194,0.04653739612188366
YOR335C,1,-205.88372564315796,-29051.4117975235,0.06666666666666667,0.3870967741935484,0.04653739612188366
YLR291C,-1,-205.89677143096924,-28445.86557865143,0.06629834254143646,0.3870967741935484,0.046814404432132965
YDR174W,-1,-205.91062927246094,-26664.166755199432,0.06593406593406594,0.3870967741935484,0.04709141274238227
YGL135W,-1,-205.91374349594116,-28535.270969867706,0.06557377049180328,0.3870967741935484,0.04736842105263158
YBL032W,-1,-205.93187618255615,-26884.554683208466,0.06521739130434782,0.3870967741935484,0.04764542936288089
YOR098C,-1,-205.94387102127075,-26762.61187839508,0.06486486486486487,0.3870967741935484,0.047922437673130196
YER118C,-1,-205.97706270217896,-28482.70227575302,0.06451612903225806,0.3870967741935484,0.0481994459833795
YEL054C,-1,-206.07741498947144,-29829.66030883789,0.06417112299465241,0.3870967741935484,0.04847645429362881
YPL063W,-1,-206.10640144348145,-28566.385479450226,0.06382978723404255,0.3870967741935484,0.04875346260387812
YIL052C,-1,-206.11262226104736,-29184.178446292877,0.06349206349206349,0.3870967741935484,0.049030470914127426
YBR267W,-1,-206.1334285736084,-27475.63642835617,0.06315789473684211,0.3870967741935484,0.049307479224376734
YLR075W,-1,-206.196928024292,-27846.722204208374,0.06282722513089005,0.3870967741935484,0.04958448753462604
YDR429C,-1,-206.30146741867065,-27855.922530651093,0.0625,0.3870967741935484,0.04986149584487535
YER105C,-1,-206.3120813369751,-27726.73283958435,0.06217616580310881,0.3870967741935484,0.05013850415512466
YDR087C,-1,-206.34510898590088,-28236.64303970337,0.061855670103092786,0.3870967741935484,0.050415512465373964
YDL092W,-1,-206.39184617996216,-29138.11910867691,0.06153846153846154,0.3870967741935484,0.05069252077562327
YKL080W,-1,-206.43086767196655,-26531.70949268341,0.061224489795918366,0.3870967741935484,0.05096952908587258
YJL133W,-1,-206.4318070411682,-26905.449347496033,0.06091370558375635,0.3870967741935484,0.05124653739612189
YGR094W,1,-206.45704889297485,-28445.9645447731,0.06565656565656566,0.41935483870967744,0.05124653739612189
YBR048W,-1,-206.47274160385132,-30473.926784992218,0.06532663316582915,0.41935483870967744,0.05152354570637119
YMR225C,-1,-206.4824194908142,-28384.606972694397,0.065,0.41935483870967744,0.051800554016620495
YNL153C,-1,-206.52574348449707,-27371.560882091522,0.06467661691542288,0.41935483870967744,0.0520775623268698
YBR218C,-1,-206.5323028564453,-26358.250695705414,0.06435643564356436,0.41935483870967744,0.05235457063711911
YFR024C,-1,-206.59043645858765,-24868.968516349792,0.06403940886699508,0.41935483870967744,0.05263157894736842
YOL040C,-1,-206.71146726608276,-29594.78631544113,0.06372549019607843,0.41935483870967744,0.052908587257617726
YKL018W,-1,-206.72479724884033,-28057.21338701248,0.06341463414634146,0.41935483870967744,0.05318559556786703
YHR170W,-1,-206.81645441055298,-28687.67428779602,0.06310679611650485,0.41935483870967744,0.05346260387811634
YDL225W,-1,-206.82956314086914,-27843.37027311325,0.06280193236714976,0.41935483870967744,0.05373961218836565
YPL093W,-1,-206.87911367416382,-28251.971554756165,0.0625,0.41935483870967744,0.054016620498614956
YLR150W,-1,-206.96032524108887,-28820.333883285522,0.06220095693779904,0.41935483870967744,0.054293628808864264
YAL044C,-1,-206.98714017868042,-26771.66870355606,0.06190476190476191,0.41935483870967744,0.05457063711911357
YFL025C,-1,-207.02368354797363,-27787.745821475983,0.061611374407582936,0.41935483870967744,0.05484764542936288
YOR260W,-1,-207.0964493751526,-28208.230319976807,0.06132075471698113,0.41935483870967744,0.05512465373961219
YLR409C,-1,-207.12316036224365,-29462.08571100235,0.06103286384976526,0.41935483870967744,0.055401662049861494
YLR264W,-1,-207.1378755569458,-29690.445505142212,0.06074766355140187,0.41935483870967744,0.0556786703601108
YJL072C,-1,-207.15898323059082,-27731.49820137024,0.06046511627906977,0.41935483870967744,0.05595567867036011
YMR080C,-1,-207.20055198669434,-28522.810330867767,0.06018518518518518,0.41935483870967744,0.05623268698060942
YKL029C,-1,-207.29855346679688,-26587.0785779953,0.059907834101382486,0.41935483870967744,0.056509695290858725
YML097C,-1,-207.31617212295532,-28167.23436307907,0.05963302752293578,0.41935483870967744,0.05678670360110803
YKL057C,-1,-207.46361255645752,-28116.64651823044,0.0593607305936073,0.41935483870967744,0.05706371191135734
YGR162W,-1,-207.6160750389099,-28671.16200208664,0.05909090909090909,0.41935483870967744,0.05734072022160665
YPR082C,-1,-207.69387674331665,-26896.185085773468,0.058823529411764705,0.41935483870967744,0.057617728531855955
YLR262C,-1,-207.75927352905273,-26798.10853624344,0.05855855855855856,0.41935483870967744,0.05789473684210526
YGR063C,-1,-207.84108114242554,-27119.19824743271,0.05829596412556054,0.41935483870967744,0.05817174515235457
YPL083C,-1,-207.85186910629272,-28605.55882024765,0.05803571428571429,0.41935483870967744,0.05844875346260388
YPR132W,-1,-207.86489629745483,-29894.28078174591,0.057777777777777775,0.41935483870967744,0.058725761772853186
YPL208W,-1,-207.93454122543335,-27420.188362121582,0.05752212389380531,0.41935483870967744,0.05900277008310249
YLR175W,-1,-207.94186544418335,-29997.19851255417,0.05726872246696035,0.41935483870967744,0.0592797783933518
YDR299W,-1,-207.94860219955444,-27685.978662014008,0.05701754385964912,0.41935483870967744,0.05955678670360111
YLR222C,-1,-207.97451877593994,-30129.873963356018,0.056768558951965066,0.41935483870967744,0.059833795013850416
YDL117W,-1,-207.9783387184143,-27369.544596672058,0.05652173913043478,0.41935483870967744,0.060110803324099724
YHR065C,-1,-207.99605131149292,-29235.05739545822,0.05627705627705628,0.41935483870967744,0.06038781163434903
YJL050W,-1,-208.04094314575195,-30042.646837711334,0.05603448275862069,0.41935483870967744,0.06066481994459834
YML074C,-1,-208.06838083267212,-27912.17796230316,0.055793991416309016,0.41935483870967744,0.060941828254847646
YMR089C,-1,-208.113187789917,-28587.209625720978,0.05555555555555555,0.41935483870967744,0.061218836565096954
YER110C,-1,-208.14895582199097,-29301.39748430252,0.05531914893617021,0.41935483870967744,0.06149584487534626
YPR163C,-1,-208.1778130531311,-29299.127738952637,0.05508474576271186,0.41935483870967744,0.06177285318559557
YOR088W,-1,-208.29611206054688,-24850.094516277313,0.05485232067510549,0.41935483870967744,0.06204986149584488
YOR341W,-1,-208.31884145736694,-28570.871314525604,0.0546218487394958,0.41935483870967744,0.062326869806094184
YPR041W,-1,-208.32199811935425,-28786.804318904877,0.05439330543933055,0.41935483870967744,0.06260387811634349
YMR241W,-1,-208.34602689743042,-29083.505024909973,0.05416666666666667,0.41935483870967744,0.0628808864265928
YKR008W,-1,-208.4080605506897,-28480.547311782837,0.05394190871369295,0.41935483870967744,0.06315789473684211
YNL163C,-1,-208.42996215820312,-28544.478348255157,0.05371900826446281,0.41935483870967744,0.06343490304709141
YNL119W,-1,-208.44004678726196,-29847.255814552307,0.053497942386831275,0.41935483870967744,0.06371191135734072
YML008C,-1,-208.47203063964844,-27233.014362812042,0.05327868852459016,0.41935483870967744,0.06398891966759003
YDL150W,-1,-208.50797939300537,-27394.08788585663,0.053061224489795916,0.41935483870967744,0.06426592797783934
YNL102W,-1,-208.5117220878601,-29256.312135219574,0.052845528455284556,0.41935483870967744,0.06454293628808865
YEL027W,-1,-208.52189016342163,-26394.56168270111,0.05263157894736842,0.41935483870967744,0.06481994459833795
YOR346W,-1,-208.57674551010132,-27488.368959903717,0.05241935483870968,0.41935483870967744,0.06509695290858726
YOR182C,-1,-208.57851314544678,-29035.11356306076,0.05220883534136546,0.41935483870967744,0.06537396121883657
YBR079C,-1,-208.59752702713013,-28082.172515392303,0.052,0.41935483870967744,0.06565096952908588
YDL036C,-1,-208.61530447006226,-28345.084567070007,0.05179282868525897,0.41935483870967744,0.06592797783933518
YGR118W,-1,-208.65819025039673,-29760.88116979599,0.051587301587301584,0.41935483870967744,0.06620498614958449
YHL007C,-1,-208.6973204612732,-28249.832506656647,0.05138339920948617,0.41935483870967744,0.0664819944598338
YEL051W,-1,-208.70666694641113,-26871.100801944733,0.051181102362204724,0.41935483870967744,0.0667590027700831
YKL042W,-1,-208.7082495689392,-27657.98983001709,0.050980392156862744,0.41935483870967744,0.06703601108033241
YLR354C,-1,-208.73571157455444,-29616.020604133606,0.05078125,0.41935483870967744,0.06731301939058172
YLR448W,-1,-208.74216270446777,-29983.747005939484,0.05058365758754864,0.41935483870967744,0.06759002770083103
YJL076W,-1,-208.7638077735901,-26734.584762096405,0.050387596899224806,0.41935483870967744,0.06786703601108034
YBL009W,-1,-208.78112077713013,-27581.442471027374,0.05019305019305019,0.41935483870967744,0.06814404432132964
YDR081C,-1,-208.78578853607178,-28002.857774734497,0.05,0.41935483870967744,0.06842105263157895
YDR418W,-1,-208.78589868545532,-29337.183967113495,0.04980842911877394,0.41935483870967744,0.06869806094182826
YDR325W,-1,-208.8388156890869,-28220.398401260376,0.04961832061068702,0.41935483870967744,0.06897506925207757
