Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR064C,-1,41.57869899645448,1124.5009833611548,0.07627118644067797,0.1,0.04128787878787879
YNL149C,-1,41.4969703219831,1105.2709002196789,0.07563025210084033,0.1,0.041666666666666664
YMR089C,-1,41.442259822040796,1156.4507681764662,0.075,0.1,0.042045454545454546
YDR379W,-1,41.29212710261345,1146.8280238248408,0.0743801652892562,0.1,0.04242424242424243
YDR423C,-1,41.27508030086756,1114.1873586643487,0.07377049180327869,0.1,0.0428030303030303
YPR020W,-1,40.841981418430805,1084.2318711411208,0.07317073170731707,0.1,0.04318181818181818
YNL027W,-1,40.60503509640694,1003.9081007633358,0.07258064516129033,0.1,0.043560606060606064
YJL048C,-1,40.55837511271238,1230.407114032656,0.072,0.1,0.04393939393939394
YKL150W,-1,40.50131221115589,1122.8663565143943,0.07142857142857142,0.1,0.04431818181818182
YGR088W,-1,40.444395285099745,1145.8805480599403,0.07086614173228346,0.1,0.0446969696969697
YIL155C,-1,40.40388930588961,1076.2806841935962,0.0703125,0.1,0.045075757575757575
YBR077C,-1,40.32949115149677,937.0116329863667,0.06976744186046512,0.1,0.045454545454545456
YNL147W,1,40.27863371372223,1054.3452311195433,0.07692307692307693,0.1111111111111111,0.045454545454545456
YGR268C,-1,40.278456781059504,1073.6631336603314,0.07633587786259542,0.1111111111111111,0.04583333333333333
YDR478W,-1,40.12725023366511,1051.6047987751663,0.07575757575757576,0.1111111111111111,0.04621212121212121
YFR029W,-1,40.07973650470376,1030.4429510831833,0.07518796992481203,0.1111111111111111,0.04659090909090909
YPL242C,-1,39.8194746337831,1021.4570255447179,0.07462686567164178,0.1111111111111111,0.04696969696969697
YGR180C,-1,39.54269186407328,1011.5064856484532,0.07407407407407407,0.1111111111111111,0.04734848484848485
YKL095W,1,39.35057147219777,974.2350051216781,0.08088235294117647,0.12222222222222222,0.04734848484848485
YJR045C,-1,39.330748330801725,1058.9618508238345,0.08029197080291971,0.12222222222222222,0.04772727272727273
YDR480W,-1,39.25854047015309,1044.7844638656825,0.07971014492753623,0.12222222222222222,0.048106060606060604
YHR193C,-1,39.13819636031985,904.1116178315133,0.07913669064748201,0.12222222222222222,0.048484848484848485
YBR201W,-1,39.10232666507363,1114.5708072017878,0.07857142857142857,0.12222222222222222,0.048863636363636366
YBR039W,-1,39.02958841435611,958.5671123601496,0.07801418439716312,0.12222222222222222,0.04924242424242424
YOR319W,1,38.82523884624243,997.5456283353269,0.08450704225352113,0.13333333333333333,0.04924242424242424
YDR075W,-1,38.673295836895704,1040.9894936289638,0.08391608391608392,0.13333333333333333,0.04962121212121212
YPL202C,-1,38.59719378128648,1014.751526966691,0.08333333333333333,0.13333333333333333,0.05
YER169W,-1,38.58200850337744,1069.8161179162562,0.08275862068965517,0.13333333333333333,0.05037878787878788
YIR041W,-1,38.555887538939714,993.0578209031373,0.0821917808219178,0.13333333333333333,0.05075757575757576
YKR002W,-1,38.524552980437875,823.0631433669478,0.08163265306122448,0.13333333333333333,0.05113636363636364
YML098W,-1,38.51875052973628,1073.2167148962617,0.08108108108108109,0.13333333333333333,0.051515151515151514
YOL126C,-1,38.397237461060286,1034.30119266361,0.08053691275167785,0.13333333333333333,0.051893939393939395
YBL098W,-1,38.36260730959475,994.1129814609885,0.08,0.13333333333333333,0.05227272727272727
YDR335W,-1,38.3515867292881,1089.761994406581,0.07947019867549669,0.13333333333333333,0.05265151515151515
YER167W,-1,38.33706641942263,1121.3647623211145,0.07894736842105263,0.13333333333333333,0.05303030303030303
YBR065C,1,38.32984461262822,952.2703729029745,0.08496732026143791,0.14444444444444443,0.05303030303030303
YKR055W,-1,38.029280588030815,1119.5036953687668,0.08441558441558442,0.14444444444444443,0.053409090909090906
YBL033C,-1,37.94857329502702,985.5513003561646,0.08387096774193549,0.14444444444444443,0.05378787878787879
YNL167C,-1,37.83350997045636,1110.864308046177,0.08333333333333333,0.14444444444444443,0.05416666666666667
YPL100W,-1,37.70252541825175,915.8108858913183,0.08280254777070063,0.14444444444444443,0.05454545454545454
YBR073W,-1,37.69382462836802,947.4577633198351,0.08227848101265822,0.14444444444444443,0.054924242424242424
YOR322C,-1,37.62374595925212,931.6558765415102,0.08176100628930817,0.14444444444444443,0.055303030303030305
YER114C,-1,37.26665277779102,1043.9989546183497,0.08125,0.14444444444444443,0.05568181818181818
YGL180W,-1,37.26641722023487,1060.5503950435668,0.08074534161490683,0.14444444444444443,0.05606060606060606
YDL217C,-1,37.07603248022497,888.2837616000324,0.08024691358024691,0.14444444444444443,0.05643939393939394
YLR304C,-1,37.02672616764903,999.7141516692936,0.07975460122699386,0.14444444444444443,0.056818181818181816
YDR059C,-1,37.023402251303196,1298.9161539617926,0.07926829268292683,0.14444444444444443,0.0571969696969697
YPL171C,-1,36.99670623615384,1179.0587774775922,0.07878787878787878,0.14444444444444443,0.05757575757575758
YKR008W,-1,36.98253916949034,1016.3902501258999,0.0783132530120482,0.14444444444444443,0.05795454545454545
YBR083W,-1,36.88502014428377,798.4514810293913,0.07784431137724551,0.14444444444444443,0.058333333333333334
YBR132C,-1,36.732399728149176,1009.452235756442,0.07738095238095238,0.14444444444444443,0.058712121212121215
YFL057C,-1,36.715221762657166,1008.646285654977,0.07692307692307693,0.14444444444444443,0.05909090909090909
YIL036W,-1,36.629818826913834,901.308207064867,0.07647058823529412,0.14444444444444443,0.05946969696969697
YAL032C,1,36.62924204021692,990.3197365030646,0.08187134502923976,0.15555555555555556,0.05946969696969697
YKR076W,-1,36.598638916388154,1134.8387515116483,0.08139534883720931,0.15555555555555556,0.059848484848484845
YFL016C,-1,36.58212312310934,1042.250132549554,0.08092485549132948,0.15555555555555556,0.060227272727272727
YEL062W,-1,36.570152174681425,938.9581546187401,0.08045977011494253,0.15555555555555556,0.06060606060606061
YJL034W,-1,36.470640890300274,1005.1070270910859,0.08,0.15555555555555556,0.06098484848484848
YPL177C,-1,36.219763504341245,898.7008215934038,0.07954545454545454,0.15555555555555556,0.06136363636363636
YPL106C,-1,36.119113713502884,1145.6504224166274,0.07909604519774012,0.15555555555555556,0.061742424242424244
YML129C,-1,36.027735989540815,990.2949167191982,0.07865168539325842,0.15555555555555556,0.06212121212121212
YMR201C,-1,35.85023447312415,1062.8419218566269,0.0782122905027933,0.15555555555555556,0.0625
YPR065W,-1,35.3124033100903,993.6122673805803,0.07777777777777778,0.15555555555555556,0.06287878787878788
YDR276C,-1,35.07095939666033,986.7734716329724,0.07734806629834254,0.15555555555555556,0.06325757575757576
YDL135C,-1,35.06797123141587,839.1378679107875,0.07692307692307693,0.15555555555555556,0.06363636363636363
YCL014W,-1,34.939881877973676,1031.1637016814202,0.07650273224043716,0.15555555555555556,0.06401515151515151
YEL060C,-1,34.89641681313515,1033.8585347887129,0.07608695652173914,0.15555555555555556,0.06439393939393939
YKL122C,-1,34.816322015598416,903.8422200456262,0.07567567567567568,0.15555555555555556,0.06477272727272727
YJL026W,-1,34.77824242785573,956.2332068346441,0.07526881720430108,0.15555555555555556,0.06515151515151515
YFL017W-A,1,34.72144454717636,912.9666537046432,0.08021390374331551,0.16666666666666666,0.06515151515151515
YOL045W,-1,34.72070598974824,940.8081419728696,0.0797872340425532,0.16666666666666666,0.06553030303030304
YBL093C,-1,34.595447920262814,867.1614811997861,0.07936507936507936,0.16666666666666666,0.0659090909090909
YOL013C,-1,34.38615032657981,1039.0124675054103,0.07894736842105263,0.16666666666666666,0.06628787878787878
YKL208W,-1,34.363320242613554,892.6449175383896,0.07853403141361257,0.16666666666666666,0.06666666666666667
YDL058W,-1,34.21633755788207,1037.2433605510741,0.078125,0.16666666666666666,0.06704545454545455
YOR039W,-1,34.02588935010135,885.9723792877048,0.07772020725388601,0.16666666666666666,0.06742424242424243
YMR270C,-1,34.02224883809686,800.9157422091812,0.07731958762886598,0.16666666666666666,0.06780303030303031
YOR034C,-1,34.018235079944134,938.139268020168,0.07692307692307693,0.16666666666666666,0.06818181818181818
YLR377C,-1,33.98703587055206,889.4669514391571,0.07653061224489796,0.16666666666666666,0.06856060606060606
YBR105C,-1,33.96995567716658,801.2876094318926,0.07614213197969544,0.16666666666666666,0.06893939393939394
YPL190C,-1,33.91983685642481,922.294914573431,0.07575757575757576,0.16666666666666666,0.06931818181818182
YBR231C,-1,33.75865053758025,986.2322720140219,0.07537688442211055,0.16666666666666666,0.0696969696969697
YKL146W,-1,33.57380654476583,1120.1190078631043,0.075,0.16666666666666666,0.07007575757575757
YEL061C,-1,33.57264307141304,733.1770080886781,0.07462686567164178,0.16666666666666666,0.07045454545454545
YDL017W,-1,33.392009146511555,862.7794453334063,0.07425742574257425,0.16666666666666666,0.07083333333333333
YJL165C,-1,33.12169172987342,882.9066300392151,0.07389162561576355,0.16666666666666666,0.07121212121212121
YHR006W,-1,33.08515151962638,707.1182805486023,0.07352941176470588,0.16666666666666666,0.0715909090909091
YOR188W,-1,33.06801151111722,806.0833297856152,0.07317073170731707,0.16666666666666666,0.07196969696969698
YOL130W,-1,33.05769798718393,903.120155626908,0.07281553398058252,0.16666666666666666,0.07234848484848484
YHL036W,-1,32.904519226402044,981.0687031857669,0.07246376811594203,0.16666666666666666,0.07272727272727272
YNL131W,-1,32.85635954514146,1005.7794895023108,0.07211538461538461,0.16666666666666666,0.0731060606060606
YOL001W,-1,32.793658934533596,892.7014782782644,0.07177033492822966,0.16666666666666666,0.07348484848484849
YHR160C,-1,32.757738187909126,1013.5073390286416,0.07142857142857142,0.16666666666666666,0.07386363636363637
YOR346W,-1,32.731902338564396,997.8500447459519,0.07109004739336493,0.16666666666666666,0.07424242424242425
YGR224W,-1,32.70694452896714,908.0513298232108,0.07075471698113207,0.16666666666666666,0.07462121212121212
YDL013W,-1,32.67490862309933,862.7392734978348,0.07042253521126761,0.16666666666666666,0.075
YNL009W,-1,32.5676881223917,884.5359088163823,0.07009345794392523,0.16666666666666666,0.07537878787878788
YJL208C,-1,32.44089362025261,952.2206180971116,0.06976744186046512,0.16666666666666666,0.07575757575757576
YGR024C,-1,32.43223597854376,853.5917218644172,0.06944444444444445,0.16666666666666666,0.07613636363636364
YNL084C,-1,32.36700112745166,881.3990887403488,0.06912442396313365,0.16666666666666666,0.07651515151515151
YBR091C,-1,32.30588199943304,768.1343899480999,0.06880733944954129,0.16666666666666666,0.07689393939393939
YLR394W,-1,32.24210172146559,707.8945398833603,0.0684931506849315,0.16666666666666666,0.07727272727272727
YMR183C,-1,32.20206752792001,764.9616610072553,0.06818181818181818,0.16666666666666666,0.07765151515151515
YHR150W,-1,32.12526559457183,865.0435801986605,0.06787330316742081,0.16666666666666666,0.07803030303030303
YAL015C,-1,32.0621093660593,893.4874813966453,0.06756756756756757,0.16666666666666666,0.07840909090909091
YER031C,-1,32.033049119636416,866.3396808747202,0.06726457399103139,0.16666666666666666,0.07878787878787878
YER068W,-1,32.029944319278,825.8015020880848,0.06696428571428571,0.16666666666666666,0.07916666666666666
YLR205C,-1,31.973455557599664,866.682806937024,0.06666666666666667,0.16666666666666666,0.07954545454545454
YMR029C,-1,31.955710008740425,896.4317018054426,0.06637168141592921,0.16666666666666666,0.07992424242424243
YGL006W,-1,31.922822542488575,906.8862521611154,0.06607929515418502,0.16666666666666666,0.0803030303030303
YPL043W,-1,31.900388281792402,821.0241130869836,0.06578947368421052,0.16666666666666666,0.08068181818181819
YDL088C,-1,31.866952277719975,663.4681420084089,0.06550218340611354,0.16666666666666666,0.08106060606060606
YNL129W,-1,31.79433528520167,947.4425152186304,0.06521739130434782,0.16666666666666666,0.08143939393939394
YML055W,-1,31.757493771612644,798.9013949725777,0.06493506493506493,0.16666666666666666,0.08181818181818182
YDL225W,-1,31.630635362118483,771.1182358991355,0.06465517241379311,0.16666666666666666,0.0821969696969697
YDR086C,-1,31.59564294293523,732.8716596271843,0.06437768240343347,0.16666666666666666,0.08257575757575758
YOL117W,-1,31.56040408462286,728.6572344321758,0.0641025641025641,0.16666666666666666,0.08295454545454546
YCL032W,-1,31.38819031789899,827.0066887419671,0.06382978723404255,0.16666666666666666,0.08333333333333333
YGR227W,-1,31.302997704595327,829.2567501589656,0.0635593220338983,0.16666666666666666,0.08371212121212121
YGL035C,-1,31.269834708422422,914.3991879858077,0.06329113924050633,0.16666666666666666,0.08409090909090909
YPL153C,-1,31.140608251094818,752.7023066915572,0.06302521008403361,0.16666666666666666,0.08446969696969697
YHR099W,-1,31.069967199116945,643.7351497281343,0.06276150627615062,0.16666666666666666,0.08484848484848485
YMR109W,-1,31.052212227135897,956.4225371256471,0.0625,0.16666666666666666,0.08522727272727272
YMR021C,-1,31.002721536904573,891.8132433593273,0.06224066390041494,0.16666666666666666,0.0856060606060606
YBR059C,-1,30.894777555018663,946.3745283856988,0.06198347107438017,0.16666666666666666,0.08598484848484848
YKL011C,-1,30.81315729022026,847.5176608320326,0.06172839506172839,0.16666666666666666,0.08636363636363636
YHR001W-A,-1,30.68280739709735,947.7758818063885,0.06147540983606557,0.16666666666666666,0.08674242424242425
YOL077W-A,-1,30.633626379072666,751.8149650897831,0.061224489795918366,0.16666666666666666,0.08712121212121213
YFR030W,-1,30.586130637675524,934.4847433660179,0.06097560975609756,0.16666666666666666,0.0875
YGL053W,-1,30.466013614088297,860.5012556090951,0.06072874493927125,0.16666666666666666,0.08787878787878788
YJR086W,-1,30.42991702631116,744.7212787847966,0.06048387096774194,0.16666666666666666,0.08825757575757576
YML120C,-1,30.389550851657987,1096.5647372119129,0.060240963855421686,0.16666666666666666,0.08863636363636364
YHR015W,-1,30.35841154307127,787.6182850711048,0.06,0.16666666666666666,0.08901515151515152
YMR298W,-1,30.21879779547453,756.4201083667576,0.05976095617529881,0.16666666666666666,0.0893939393939394
YJL102W,-1,30.203851433470845,1078.326342202723,0.05952380952380952,0.16666666666666666,0.08977272727272727
YOR159C,1,30.079096004366875,683.3421510048211,0.06324110671936758,0.17777777777777778,0.08977272727272727
YOL156W,-1,30.026563303545117,637.9660247731954,0.06299212598425197,0.17777777777777778,0.09015151515151515
YBR183W,-1,30.00834688730538,875.2372020632029,0.06274509803921569,0.17777777777777778,0.09053030303030303
YLR411W,-1,30.000863295048475,638.6500464528799,0.0625,0.17777777777777778,0.09090909090909091
YLR068W,-1,29.9586245957762,829.9732050169259,0.0622568093385214,0.17777777777777778,0.09128787878787879
YPR072W,-1,29.954120073467493,807.7933244686574,0.06201550387596899,0.17777777777777778,0.09166666666666666
YFR052W,-1,29.84873266890645,849.0123254992068,0.06177606177606178,0.17777777777777778,0.09204545454545454
YOR307C,-1,29.832853410393,822.1214100420475,0.06153846153846154,0.17777777777777778,0.09242424242424242
YNL061W,-1,29.697800762951374,832.0716432407498,0.06130268199233716,0.17777777777777778,0.0928030303030303
YLL061W,-1,29.666846837848425,936.5764725059271,0.061068702290076333,0.17777777777777778,0.09318181818181819
YNR002C,-1,29.64981609210372,851.7444440182298,0.060836501901140684,0.17777777777777778,0.09356060606060607
YPR182W,1,29.61690599285066,927.3201472051442,0.06439393939393939,0.18888888888888888,0.09356060606060607
YBR185C,-1,29.543278470635414,919.9216215237975,0.06415094339622641,0.18888888888888888,0.09393939393939393
YPR036W,-1,29.515995152294636,755.9346908703446,0.06390977443609022,0.18888888888888888,0.09431818181818181
YLL015W,-1,29.4588542021811,930.5908600594848,0.06367041198501873,0.18888888888888888,0.0946969696969697
YIL026C,-1,29.27037650346756,574.7902757301927,0.06343283582089553,0.18888888888888888,0.09507575757575758
YGR285C,-1,29.216837659478188,809.1120955012739,0.06319702602230483,0.18888888888888888,0.09545454545454546
YML015C,-1,29.216663248836994,739.6512478962541,0.06296296296296296,0.18888888888888888,0.09583333333333334
YDL154W,-1,29.07211969792843,796.9144562147558,0.06273062730627306,0.18888888888888888,0.09621212121212121
YJL148W,-1,29.010206650942564,753.4231080450118,0.0625,0.18888888888888888,0.09659090909090909
YLR353W,-1,29.00288636609912,590.5489463917911,0.06227106227106227,0.18888888888888888,0.09696969696969697
