Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR377C,-1,15.568668838590384,708.9771246388555,0.0,0.0,0.015899581589958158
YNL167C,-1,15.531864117830992,764.1767223700881,0.0,0.0,0.016178521617852163
YMR109W,-1,15.522688247263432,818.1341729722917,0.0,0.0,0.016457461645746164
YMR089C,-1,15.458605267107487,713.7610607147217,0.0,0.0,0.016736401673640166
YPR155C,-1,15.443318892270327,581.2578931339085,0.0,0.0,0.01701534170153417
YGL062W,-1,15.421323481947184,666.1692208498716,0.0,0.0,0.017294281729428172
YMR139W,-1,15.389020428061485,737.7232215888798,0.0,0.0,0.017573221757322177
YOL126C,-1,15.305774636566639,866.2370371334255,0.0,0.0,0.01785216178521618
YDL019C,-1,15.190504632890224,793.5733130984008,0.0,0.0,0.01813110181311018
YBR024W,-1,15.13728428259492,738.8073036670685,0.0,0.0,0.018410041841004185
YDL079C,-1,15.078339144587517,672.9662046916783,0.0,0.0,0.018688981868898186
YMR162C,-1,14.988058436661959,722.2948945239186,0.0,0.0,0.01896792189679219
YLR193C,-1,14.9172297231853,765.9072959125042,0.0,0.0,0.019246861924686193
YGR268C,-1,14.907469559460878,844.2785720415413,0.0,0.0,0.019525801952580194
YGL011C,-1,14.898448713123798,756.0321286059916,0.0,0.0,0.0198047419804742
YBR183W,-1,14.857538096606731,876.6904986053705,0.0,0.0,0.0200836820083682
YKL085W,-1,14.715318903326988,739.9562674947083,0.0,0.0,0.020362622036262202
YMR104C,-1,14.67929569259286,802.9115747585893,0.0,0.0,0.020641562064156207
YNL014W,-1,14.618981394916773,655.1881152540445,0.0,0.0,0.02092050209205021
YEL041W,-1,14.598979350179434,741.9537629187107,0.0,0.0,0.021199442119944213
YKL086W,-1,14.577235072851181,759.0902712121606,0.0,0.0,0.021478382147838215
YNL241C,-1,14.536386918276548,735.1891797073185,0.0,0.0,0.021757322175732216
YPL171C,-1,14.525288350880146,1003.6769928336143,0.0,0.0,0.02203626220362622
YOR230W,-1,14.502058811485767,576.6158957220614,0.0,0.0,0.022315202231520222
YFL021W,1,14.487507719546556,723.6774882487953,0.012345679012345678,0.017857142857142856,0.022315202231520222
YPR065W,-1,14.479142602533102,853.7566137686372,0.012195121951219513,0.017857142857142856,0.022594142259414227
YDR059C,-1,14.452139034867287,744.7159008346498,0.012048192771084338,0.017857142857142856,0.02287308228730823
YFL003C,-1,14.376610800623894,737.9641959369183,0.011904761904761904,0.017857142857142856,0.02315202231520223
YGR132C,-1,14.310548398643732,787.8388711884618,0.011764705882352941,0.017857142857142856,0.023430962343096235
YEL004W,-1,14.26941503584385,640.6379908509552,0.011627906976744186,0.017857142857142856,0.023709902370990237
YDR055W,-1,14.259290385991335,876.6792334057391,0.011494252873563218,0.017857142857142856,0.02398884239888424
YPR020W,-1,14.256278909742832,634.4162447936833,0.011363636363636364,0.017857142857142856,0.024267782426778243
YLR394W,-1,14.235669493675232,827.4831617884338,0.011235955056179775,0.017857142857142856,0.024546722454672244
YKL146W,-1,14.210537772625685,756.134882029146,0.011111111111111112,0.017857142857142856,0.02482566248256625
YBR132C,-1,14.201075352728367,856.9276210293174,0.01098901098901099,0.017857142857142856,0.02510460251046025
YDR456W,-1,14.193702068179846,675.9992503225803,0.010869565217391304,0.017857142857142856,0.025383542538354256
YDR122W,-1,14.185371369123459,843.9827842563391,0.010752688172043012,0.017857142857142856,0.025662482566248257
YMR284W,-1,14.133163049817085,823.5165651515126,0.010638297872340425,0.017857142857142856,0.02594142259414226
YBL047C,-1,14.10312845557928,585.2367821857333,0.010526315789473684,0.017857142857142856,0.026220362622036263
YDR214W,-1,14.086956836283207,648.3724592328072,0.010416666666666666,0.017857142857142856,0.026499302649930265
YML123C,-1,14.040177591145039,1094.9678828902543,0.010309278350515464,0.017857142857142856,0.026778242677824266
YDR046C,-1,14.030552692711353,869.9040065594018,0.01020408163265306,0.017857142857142856,0.02705718270571827
YIL034C,-1,14.015956442803144,757.3375324159861,0.010101010101010102,0.017857142857142856,0.027336122733612273
YLR081W,-1,14.003325272351503,853.0156514719129,0.01,0.017857142857142856,0.027615062761506277
YGL229C,-1,14.001537941396236,930.8114397786558,0.009900990099009901,0.017857142857142856,0.02789400278940028
YDR337W,-1,13.869080260396004,848.8069668337703,0.00980392156862745,0.017857142857142856,0.02817294281729428
YLR329W,-1,13.849668484181166,904.4315315335989,0.009708737864077669,0.017857142857142856,0.028451882845188285
YDR481C,-1,13.82889399677515,789.175231307745,0.009615384615384616,0.017857142857142856,0.028730822873082287
YNL074C,-1,13.819514911621809,748.053383063525,0.009523809523809525,0.017857142857142856,0.02900976290097629
YDR388W,-1,13.788931090384722,713.301078286022,0.009433962264150943,0.017857142857142856,0.029288702928870293
YKL173W,-1,13.77941271290183,736.3055256940424,0.009345794392523364,0.017857142857142856,0.029567642956764294
YPL026C,-1,13.762185081839561,816.6119799800217,0.009259259259259259,0.017857142857142856,0.0298465829846583
YPL224C,-1,13.73749976977706,885.8896829672158,0.009174311926605505,0.017857142857142856,0.0301255230125523
YPL265W,-1,13.73096177354455,863.3787607625127,0.00909090909090909,0.017857142857142856,0.030404463040446306
YNL274C,-1,13.728643450886011,723.500773511827,0.009009009009009009,0.017857142857142856,0.030683403068340307
YCR009C,-1,13.709890201687813,856.6175262778997,0.008928571428571428,0.017857142857142856,0.03096234309623431
YBL080C,-1,13.689695291221142,907.6875373721123,0.008849557522123894,0.017857142857142856,0.031241283124128313
YBR145W,-1,13.660234909504652,899.5039743185043,0.008771929824561403,0.017857142857142856,0.03152022315202232
YHR116W,-1,13.596594102680683,760.6254710927606,0.008695652173913044,0.017857142857142856,0.031799163179916316
YDR009W,-1,13.593330536037683,696.2498642355204,0.008620689655172414,0.017857142857142856,0.03207810320781032
YDR480W,-1,13.547644805163145,876.1170860528946,0.008547008547008548,0.017857142857142856,0.032357043235704326
YDR276C,-1,13.509719669818878,611.7110236361623,0.00847457627118644,0.017857142857142856,0.032635983263598324
YGL178W,-1,13.50600665062666,734.2285532169044,0.008403361344537815,0.017857142857142856,0.03291492329149233
YIL109C,-1,13.49718202650547,678.0011793673038,0.008333333333333333,0.017857142857142856,0.033193863319386334
YJR091C,-1,13.412857837975025,692.243628628552,0.008264462809917356,0.017857142857142856,0.03347280334728033
YNL039W,1,13.405342698097229,818.0475766584277,0.01639344262295082,0.03571428571428571,0.03347280334728033
YNR006W,-1,13.401341807097197,739.419494856149,0.016260162601626018,0.03571428571428571,0.03375174337517434
YPL100W,-1,13.392451841384172,749.1734780371189,0.016129032258064516,0.03571428571428571,0.03403068340306834
YMR232W,-1,13.302316561341286,776.7479419335723,0.016,0.03571428571428571,0.03430962343096234
YKL093W,-1,13.269014742225409,711.6144618801773,0.015873015873015872,0.03571428571428571,0.034588563458856345
YPR095C,-1,13.245569817721844,811.468512147665,0.015748031496062992,0.03571428571428571,0.03486750348675035
YNL148C,-1,13.21051425486803,875.7888624481857,0.015625,0.03571428571428571,0.035146443514644354
YIL056W,-1,13.208534445613623,869.8585739172995,0.015503875968992248,0.03571428571428571,0.03542538354253835
YJL026W,-1,13.108269847929478,575.1375826820731,0.015384615384615385,0.03571428571428571,0.03570432357043236
YER167W,-1,13.103519175201654,799.2031253650784,0.015267175572519083,0.03571428571428571,0.03598326359832636
YIL053W,-1,13.068357840180397,913.3874191232026,0.015151515151515152,0.03571428571428571,0.03626220362622036
YML058W-A,-1,13.061795309185982,773.9510914348066,0.015037593984962405,0.03571428571428571,0.036541143654114365
YMR041C,-1,13.050322595983744,484.8782474845648,0.014925373134328358,0.03571428571428571,0.03682008368200837
YLR381W,-1,13.016314059495926,752.6224142350256,0.014814814814814815,0.03571428571428571,0.03709902370990237
YPL163C,-1,13.006775118410587,803.7690931074321,0.014705882352941176,0.03571428571428571,0.03737796373779637
YOR322C,-1,12.986735951155424,807.3156230859458,0.014598540145985401,0.03571428571428571,0.03765690376569038
YBL033C,-1,12.981646660715342,801.631992008537,0.014492753623188406,0.03571428571428571,0.03793584379358438
YJR110W,-1,12.966376818716526,705.0867316871881,0.014388489208633094,0.03571428571428571,0.03821478382147838
YML092C,-1,12.92594201117754,653.8468869365752,0.014285714285714285,0.03571428571428571,0.038493723849372385
YJL052W,-1,12.859739292412996,652.8574912138283,0.014184397163120567,0.03571428571428571,0.03877266387726639
YGR227W,-1,12.827613227069378,703.3140662573278,0.014084507042253521,0.03571428571428571,0.03905160390516039
YIR033W,-1,12.810453969985247,794.3131980374455,0.013986013986013986,0.03571428571428571,0.03933054393305439
YAL007C,-1,12.797589719295502,690.0096267089248,0.013888888888888888,0.03571428571428571,0.0396094839609484
YBR201W,-1,12.763990923762321,788.485852047801,0.013793103448275862,0.03571428571428571,0.039888423988842396
YDR432W,-1,12.733737662434578,628.8084056712687,0.0136986301369863,0.03571428571428571,0.0401673640167364
YAL042W,-1,12.72734447941184,733.3869054168463,0.013605442176870748,0.03571428571428571,0.040446304044630406
YOR099W,-1,12.725331880152225,610.5188687592745,0.013513513513513514,0.03571428571428571,0.040725244072524404
YPL106C,-1,12.722327329218388,654.5027058012784,0.013422818791946308,0.03571428571428571,0.04100418410041841
YOR329C,-1,12.701950706541538,675.5333927460015,0.013333333333333334,0.03571428571428571,0.041283124128312414
YPR165W,-1,12.630194459110498,655.1458334997296,0.013245033112582781,0.03571428571428571,0.04156206415620642
YCR083W,-1,12.629851542413235,642.2141930907965,0.013157894736842105,0.03571428571428571,0.04184100418410042
YBL098W,-1,12.57815220579505,642.607624411583,0.013071895424836602,0.03571428571428571,0.04211994421199442
YAL016W,-1,12.556378580629826,684.2903096824884,0.012987012987012988,0.03571428571428571,0.042398884239888426
YLR133W,-1,12.553196787834167,637.3643346764147,0.012903225806451613,0.03571428571428571,0.042677824267782424
YHR124W,-1,12.509235069155693,702.8787491098046,0.01282051282051282,0.03571428571428571,0.04295676429567643
YHR160C,-1,12.506923422217369,634.2936482094228,0.012738853503184714,0.03571428571428571,0.043235704323570434
YNL026W,-1,12.45003017038107,664.3768644370139,0.012658227848101266,0.03571428571428571,0.04351464435146443
YNL147W,-1,12.434381254017353,953.603604119271,0.012578616352201259,0.03571428571428571,0.04379358437935844
YPR001W,-1,12.40941122174263,465.02977676317096,0.0125,0.03571428571428571,0.04407252440725244
YBR273C,-1,12.40546739846468,706.8874119929969,0.012422360248447204,0.03571428571428571,0.04435146443514645
YLR116W,-1,12.310823149979115,689.7456669844687,0.012345679012345678,0.03571428571428571,0.044630404463040445
YGL013C,-1,12.300550505518913,576.7598058246076,0.012269938650306749,0.03571428571428571,0.04490934449093445
YBR234C,-1,12.29126701503992,582.4511623233557,0.012195121951219513,0.03571428571428571,0.045188284518828455
YCR038C,-1,12.286389414221048,629.6322573311627,0.012121212121212121,0.03571428571428571,0.04546722454672245
YDR423C,-1,12.278223723173141,581.3847172930837,0.012048192771084338,0.03571428571428571,0.04574616457461646
YHR174W,-1,12.248702697455883,662.6376316323876,0.011976047904191617,0.03571428571428571,0.04602510460251046
YDR181C,-1,12.22666921839118,659.0132851973176,0.011904761904761904,0.03571428571428571,0.04630404463040446
YCL026C-A,-1,12.220327366143465,784.9368766881526,0.011834319526627219,0.03571428571428571,0.046582984658298465
YOR087W,-1,12.21360882744193,679.3781482540071,0.011764705882352941,0.03571428571428571,0.04686192468619247
YBR066C,-1,12.21185701340437,972.2445771284401,0.011695906432748537,0.03571428571428571,0.04714086471408647
YKL011C,-1,12.169173460453749,646.642206273973,0.011627906976744186,0.03571428571428571,0.04741980474198047
YOR346W,-1,12.150921408087015,824.550368219614,0.011560693641618497,0.03571428571428571,0.04769874476987448
YKR008W,-1,12.114949822425842,739.8150023780763,0.011494252873563218,0.03571428571428571,0.04797768479776848
YER073W,-1,12.103425242006779,647.8326014466584,0.011428571428571429,0.03571428571428571,0.04825662482566248
YMR106C,-1,12.087760873138905,642.5860968008637,0.011363636363636364,0.03571428571428571,0.048535564853556486
YDL045C,-1,12.054465021938086,684.5407282374799,0.011299435028248588,0.03571428571428571,0.04881450488145049
YFL018C,-1,12.05007914826274,710.7745114974678,0.011235955056179775,0.03571428571428571,0.04909344490934449
YKR066C,-1,12.04037518799305,737.5618295893073,0.0111731843575419,0.03571428571428571,0.049372384937238493
YLR425W,-1,12.021809969097376,825.3636337965727,0.011111111111111112,0.03571428571428571,0.0496513249651325
YJR102C,-1,11.992730893194675,673.215059325099,0.011049723756906077,0.03571428571428571,0.049930264993026496
YPL234C,-1,11.985737599432468,637.5169769376516,0.01098901098901099,0.03571428571428571,0.0502092050209205
YOL009C,-1,11.93308673799038,693.6335725039244,0.01092896174863388,0.03571428571428571,0.050488145048814506
YBL050W,-1,11.912241954356432,798.345626488328,0.010869565217391304,0.03571428571428571,0.05076708507670851
YHR171W,-1,11.899619415402412,601.4857563823462,0.010810810810810811,0.03571428571428571,0.05104602510460251
YBR218C,-1,11.864788331091404,605.6798977255821,0.010752688172043012,0.03571428571428571,0.051324965132496514
YIL123W,-1,11.859056413173676,729.9214674979448,0.0106951871657754,0.03571428571428571,0.05160390516039052
YER089C,-1,11.834471989423037,687.8284105919302,0.010638297872340425,0.03571428571428571,0.05188284518828452
YGR059W,-1,11.822635162621737,609.7873167358339,0.010582010582010581,0.03571428571428571,0.05216178521617852
YHR138C,-1,11.820406172424555,753.1672152243555,0.010526315789473684,0.03571428571428571,0.05244072524407253
YIL112W,-1,11.81542607396841,589.1039604619145,0.010471204188481676,0.03571428571428571,0.052719665271966525
YNR026C,-1,11.80945984646678,789.0425241701305,0.010416666666666666,0.03571428571428571,0.05299860529986053
YKR002W,-1,11.802800580859184,794.9138947725296,0.010362694300518135,0.03571428571428571,0.053277545327754534
YNL270C,-1,11.794318620115519,703.7281513847411,0.010309278350515464,0.03571428571428571,0.05355648535564853
YCL008C,-1,11.793806280940771,834.9472178146243,0.010256410256410256,0.03571428571428571,0.05383542538354254
YCL043C,-1,11.789047639817,685.3421935588121,0.01020408163265306,0.03571428571428571,0.05411436541143654
YAR033W,-1,11.77618819102645,693.3387168720365,0.01015228426395939,0.03571428571428571,0.05439330543933055
YLR135W,-1,11.69145080447197,742.231881223619,0.010101010101010102,0.03571428571428571,0.054672245467224545
YPL059W,-1,11.688187375664711,638.8152550458908,0.010050251256281407,0.03571428571428571,0.05495118549511855
YDL197C,-1,11.633470725268126,661.5497511997819,0.01,0.03571428571428571,0.055230125523012555
YBR240C,-1,11.596859771758318,824.3143376931548,0.009950248756218905,0.03571428571428571,0.05550906555090655
YML131W,-1,11.595160581171513,685.9150031134486,0.009900990099009901,0.03571428571428571,0.05578800557880056
YBR050C,-1,11.592896915972233,750.6908222176135,0.009852216748768473,0.03571428571428571,0.05606694560669456
YFL057C,-1,11.588828559964895,696.3609060794115,0.00980392156862745,0.03571428571428571,0.05634588563458856
YKL080W,-1,11.56542706489563,617.1296244263649,0.00975609756097561,0.03571428571428571,0.056624825662482565
YJL207C,-1,11.546147651970387,737.3607383854687,0.009708737864077669,0.03571428571428571,0.05690376569037657
YMR119W,-1,11.533619776368141,652.8234557621181,0.00966183574879227,0.03571428571428571,0.05718270571827057
YBR059C,-1,11.523654725402594,584.1514297500253,0.009615384615384616,0.03571428571428571,0.05746164574616457
YCR042C,1,11.49604782834649,763.2980080470443,0.014354066985645933,0.05357142857142857,0.05746164574616457
YMR298W,-1,11.49564453959465,568.4232970625162,0.014285714285714285,0.05357142857142857,0.05774058577405858
YGR180C,-1,11.400751393288374,587.546375259757,0.014218009478672985,0.05357142857142857,0.05801952580195258
YDR331W,-1,11.400602661073208,677.2438838519156,0.014150943396226415,0.05357142857142857,0.05829846582984658
YJL006C,-1,11.381236881017685,732.0968553312123,0.014084507042253521,0.05357142857142857,0.058577405857740586
YLR259C,-1,11.305742371827364,568.8894408419728,0.014018691588785047,0.05357142857142857,0.05885634588563459
YER106W,-1,11.2816425524652,642.609761312604,0.013953488372093023,0.05357142857142857,0.05913528591352859
YPR200C,-1,11.281582739204168,647.5389529615641,0.013888888888888888,0.05357142857142857,0.059414225941422594
YML132W,-1,11.267989356070757,630.748618721962,0.013824884792626729,0.05357142857142857,0.0596931659693166
YKL034W,-1,11.265833366662264,714.971996344626,0.013761467889908258,0.05357142857142857,0.0599721059972106
YDR425W,-1,11.245350509881973,657.122020997107,0.0136986301369863,0.05357142857142857,0.0602510460251046
YMR069W,-1,11.243619300425053,727.3816781938076,0.013636363636363636,0.05357142857142857,0.060529986052998606
YIR015W,-1,11.23465894907713,636.1089051477611,0.013574660633484163,0.05357142857142857,0.06080892608089261
YFR003C,-1,11.196941465139389,682.5628902763128,0.013513513513513514,0.05357142857142857,0.06108786610878661
YKL208W,-1,11.136971041560173,643.9016153104603,0.013452914798206279,0.05357142857142857,0.061366806136680614
YDR515W,-1,11.136171974241734,819.8758100792766,0.013392857142857142,0.05357142857142857,0.06164574616457462
YJL214W,-1,11.130475461483002,663.3767521120608,0.013333333333333334,0.05357142857142857,0.06192468619246862
YMR079W,-1,11.124503452330828,760.4647033028305,0.01327433628318584,0.05357142857142857,0.06220362622036262
YDR345C,-1,11.11779148876667,821.8257851116359,0.013215859030837005,0.05357142857142857,0.06248256624825663
YMR072W,-1,11.1176206022501,663.3689208701253,0.013157894736842105,0.05357142857142857,0.06276150627615062
YPR181C,-1,11.113195523619652,509.45071230456233,0.013100436681222707,0.05357142857142857,0.06304044630404464
YMR005W,-1,11.109226062893867,777.642260234803,0.013043478260869565,0.05357142857142857,0.06331938633193863
YJL208C,-1,11.089687041938305,749.2499957382679,0.012987012987012988,0.05357142857142857,0.06359832635983263
YGR081C,-1,11.083755120635033,303.6305752135813,0.01293103448275862,0.05357142857142857,0.06387726638772664
YBR039W,-1,11.075854603201151,526.4725216627121,0.012875536480686695,0.05357142857142857,0.06415620641562064
YKR059W,-1,11.058869935572147,588.0542049705982,0.01282051282051282,0.05357142857142857,0.06443514644351464
YPL188W,-1,11.057822827249765,690.4624661467969,0.01276595744680851,0.05357142857142857,0.06471408647140865
YGL192W,-1,11.039323143661022,651.1858724839985,0.012711864406779662,0.05357142857142857,0.06499302649930265
YPL190C,-1,11.030573904514313,594.1481582671404,0.012658227848101266,0.05357142857142857,0.06527196652719665
YNL009W,-1,11.023629017174244,511.96431931853294,0.012605042016806723,0.05357142857142857,0.06555090655509066
YDL029W,-1,10.978939648717642,658.6118813119829,0.012552301255230125,0.05357142857142857,0.06582984658298466
YCR084C,-1,10.977734234184027,531.0559313111007,0.0125,0.05357142857142857,0.06610878661087866
YJL129C,-1,10.967124331742525,646.2565067149699,0.012448132780082987,0.05357142857142857,0.06638772663877267
YMR029C,-1,10.949603401124477,602.1662333905697,0.012396694214876033,0.05357142857142857,0.06666666666666667
YNL222W,1,10.932989627122879,533.3432431742549,0.01646090534979424,0.07142857142857142,0.06666666666666667
YPL018W,-1,10.896333251148462,713.8003063388169,0.01639344262295082,0.07142857142857142,0.06694560669456066
YOL129W,-1,10.862206984311342,531.8998014740646,0.0163265306122449,0.07142857142857142,0.06722454672245468
YPL060W,-1,10.846009477972984,631.0532392561436,0.016260162601626018,0.07142857142857142,0.06750348675034867
YGR192C,-1,10.822971019893885,545.8962885178626,0.016194331983805668,0.07142857142857142,0.06778242677824267
YPR134W,-1,10.819184072315693,690.213369525969,0.016129032258064516,0.07142857142857142,0.06806136680613668
YNL136W,-1,10.817089565098286,742.9675065726042,0.01606425702811245,0.07142857142857142,0.06834030683403068
YOL108C,-1,10.81432455778122,600.8457911759615,0.016,0.07142857142857142,0.06861924686192468
YBR077C,-1,10.7923029884696,633.1615720838308,0.01593625498007968,0.07142857142857142,0.06889818688981869
YJL108C,-1,10.788835778832436,782.6526233144104,0.015873015873015872,0.07142857142857142,0.06917712691771269
YOR106W,-1,10.786449529230595,732.4718216843903,0.015810276679841896,0.07142857142857142,0.0694560669456067
YFL013C,-1,10.7669469229877,688.5435086824,0.015748031496062992,0.07142857142857142,0.0697350069735007
YER169W,-1,10.75451697409153,658.8929657265544,0.01568627450980392,0.07142857142857142,0.0700139470013947
YNL280C,-1,10.710452243685722,671.3466883860528,0.015625,0.07142857142857142,0.07029288702928871
YNL210W,-1,10.708974957466125,698.3430479243398,0.01556420233463035,0.07142857142857142,0.0705718270571827
YGR284C,-1,10.708207555115223,501.5950017645955,0.015503875968992248,0.07142857142857142,0.0708507670850767
YLR166C,-1,10.70193138718605,532.2877478301525,0.015444015444015444,0.07142857142857142,0.07112970711297072
YOL105C,-1,10.686819143593311,724.8013536892831,0.015384615384615385,0.07142857142857142,0.07140864714086471
YOL077W-A,-1,10.666397642344236,635.0960666052997,0.01532567049808429,0.07142857142857142,0.07168758716875871
YBL105C,-1,10.636011242866516,492.5272338092327,0.015267175572519083,0.07142857142857142,0.07196652719665272
YGL084C,-1,10.628455564379692,680.0103888735175,0.015209125475285171,0.07142857142857142,0.07224546722454672
YOR344C,-1,10.623948745429516,828.5616004727781,0.015151515151515152,0.07142857142857142,0.07252440725244072
YLL018C-A,-1,10.596009410917759,751.9145551025867,0.01509433962264151,0.07142857142857142,0.07280334728033473
YOR123C,-1,10.595887292176485,571.9983357526362,0.015037593984962405,0.07142857142857142,0.07308228730822873
YHR181W,-1,10.58103272691369,615.3233237713575,0.0149812734082397,0.07142857142857142,0.07336122733612273
YML023C,-1,10.577229119837284,654.3939042314887,0.014925373134328358,0.07142857142857142,0.07364016736401674
YKR007W,-1,10.5632852204144,663.7513259388506,0.01486988847583643,0.07142857142857142,0.07391910739191074
YBR037C,-1,10.53699305281043,695.9513742476702,0.014814814814814815,0.07142857142857142,0.07419804741980474
YNL008C,-1,10.527836419641972,658.1253355592489,0.014760147601476014,0.07142857142857142,0.07447698744769875
YIL070C,-1,10.521245662122965,670.5341308638453,0.014705882352941176,0.07142857142857142,0.07475592747559275
YLR240W,-1,10.518741872161627,694.4996463693678,0.014652014652014652,0.07142857142857142,0.07503486750348674
YPL208W,-1,10.51775749027729,547.0511193275452,0.014598540145985401,0.07142857142857142,0.07531380753138076
YJR131W,-1,10.517487082630396,650.0715576820076,0.014545454545454545,0.07142857142857142,0.07559274755927475
YER068W,-1,10.513666737824678,753.9195262379944,0.014492753623188406,0.07142857142857142,0.07587168758716877
YPR036W,-1,10.47400988638401,561.115366268903,0.01444043321299639,0.07142857142857142,0.07615062761506276
YDR359C,-1,10.464591577649117,680.4529842063785,0.014388489208633094,0.07142857142857142,0.07642956764295676
YJL072C,-1,10.456452570855618,629.7025862112641,0.014336917562724014,0.07142857142857142,0.07670850767085077
YMR224C,-1,10.434187695384026,654.0033048428595,0.014285714285714285,0.07142857142857142,0.07698744769874477
YOL130W,-1,10.386086735874414,854.8871090300381,0.014234875444839857,0.07142857142857142,0.07726638772663877
YPL021W,-1,10.375626999884844,605.3549132831395,0.014184397163120567,0.07142857142857142,0.07754532775453278
YGL219C,-1,10.356076322495937,667.398535836488,0.014134275618374558,0.07142857142857142,0.07782426778242678
YGR155W,-1,10.35214302316308,563.9528406597674,0.014084507042253521,0.07142857142857142,0.07810320781032078
