Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR214W,-1,107.10925908386707,1505.7463441342115,0.04,0.004032258064516129,0.007073386383731211
YJL125C,-1,106.99388173222542,1345.9054832458496,0.038461538461538464,0.004032258064516129,0.0073681108163866785
YBL009W,1,106.84597569704056,1406.790962189436,0.07407407407407407,0.008064516129032258,0.0073681108163866785
YCL054W,-1,105.72577150911093,1485.2595694176853,0.07142857142857142,0.008064516129032258,0.007662835249042145
YOR004W,-1,105.63917250558734,1361.6350350379944,0.06896551724137931,0.008064516129032258,0.007957559681697613
YPL211W,-1,105.32232091203332,1645.2921737134457,0.06666666666666667,0.008064516129032258,0.00825228411435308
YBR162C,-1,105.15035196393728,1688.1007003001869,0.06451612903225806,0.008064516129032258,0.008547008547008548
YBL093C,-1,104.89078785479069,1473.418424665928,0.0625,0.008064516129032258,0.008841732979664015
YML008C,-1,104.8402638733387,1596.1534603089094,0.06060606060606061,0.008064516129032258,0.009136457412319481
YDR341C,-1,104.71964656561613,1548.149522766471,0.058823529411764705,0.008064516129032258,0.009431181844974948
YML093W,-1,104.57090417668223,1563.1071498319507,0.05714285714285714,0.008064516129032258,0.009725906277630416
YHR200W,-1,104.37409833073616,1519.581381238997,0.05555555555555555,0.008064516129032258,0.010020630710285883
YDL014W,-1,104.26682621985674,1744.7508319728076,0.05405405405405406,0.008064516129032258,0.01031535514294135
YML080W,-1,104.24023777991533,1427.890298500657,0.05263157894736842,0.008064516129032258,0.010610079575596816
YOR340C,-1,104.20962453261018,1423.6099359691143,0.05128205128205128,0.008064516129032258,0.010904804008252285
YER006W,-1,104.02867032587528,1441.8084266111255,0.05,0.008064516129032258,0.011199528440907752
YGR083C,-1,103.99900988861918,1283.9639057330787,0.04878048780487805,0.008064516129032258,0.011494252873563218
YIL103W,-1,103.8997250944376,1472.3878395333886,0.047619047619047616,0.008064516129032258,0.011788977306218685
YDL036C,-1,103.82970801368356,1379.821469862014,0.046511627906976744,0.008064516129032258,0.012083701738874153
YKL074C,-1,103.78907127305865,1322.7033282518387,0.045454545454545456,0.008064516129032258,0.01237842617152962
YHR052W,-1,103.7701628766954,1410.4423226043582,0.044444444444444446,0.008064516129032258,0.012673150604185087
YJL069C,-1,103.76418456062675,1308.8799165189266,0.043478260869565216,0.008064516129032258,0.012967875036840553
YGR229C,-1,103.71898628771305,1368.4791586585343,0.0425531914893617,0.008064516129032258,0.013262599469496022
YKR081C,-1,103.30531784519553,1452.4145885333419,0.041666666666666664,0.008064516129032258,0.013557323902151489
YHR084W,-1,103.17882749065757,1184.6973036974669,0.04081632653061224,0.008064516129032258,0.013852048334806955
YDL143W,-1,103.14156528562307,1661.5036914683878,0.04,0.008064516129032258,0.014146772767462422
YDR083W,-1,103.04261934012175,1534.6603496931493,0.0392156862745098,0.008064516129032258,0.01444149720011789
YIR026C,-1,103.01220083981752,1340.9610216207802,0.038461538461538464,0.008064516129032258,0.014736221632773357
YOL068C,-1,102.88395323231816,1454.6428008712828,0.03773584905660377,0.008064516129032258,0.015030946065428824
YNL112W,-1,102.8249231018126,1402.1532038524747,0.037037037037037035,0.008064516129032258,0.01532567049808429
YHR036W,-1,102.78598000854254,1357.4827210083604,0.03636363636363636,0.008064516129032258,0.015620394930739759
YHR042W,-1,102.67905804514885,1542.1336012296379,0.03571428571428571,0.008064516129032258,0.015915119363395226
YER165W,-1,102.64217111840844,1473.1452919244766,0.03508771929824561,0.008064516129032258,0.016209843796050692
YFL004W,-1,102.60254402458668,1453.3269438371062,0.034482758620689655,0.008064516129032258,0.01650456822870616
YNL061W,-1,102.00944316759706,1557.1909919083118,0.03389830508474576,0.008064516129032258,0.016799292661361626
YHR148W,-1,101.21703540533781,1195.9732559807599,0.03333333333333333,0.008064516129032258,0.017094017094017096
YMR014W,-1,100.80868340656161,1306.3040501326323,0.03278688524590164,0.008064516129032258,0.017388741526672562
YOL128C,-1,100.73255676776171,1233.183747112751,0.03225806451612903,0.008064516129032258,0.01768346595932803
YJR145C,-1,100.72035736963153,1589.8944440670311,0.031746031746031744,0.008064516129032258,0.017978190391983496
YJR046W,-1,100.71562372893095,1274.7714411355555,0.03125,0.008064516129032258,0.018272914824638962
YDR086C,-1,100.580420948565,1352.0443795509636,0.03076923076923077,0.008064516129032258,0.01856763925729443
YJR070C,-1,100.56859797239304,1652.8528727553785,0.030303030303030304,0.008064516129032258,0.018862363689949896
YLR397C,-1,100.35080473124981,1329.480860851705,0.029850746268656716,0.008064516129032258,0.019157088122605363
YMR296C,-1,100.22149419784546,1338.981087435037,0.029411764705882353,0.008064516129032258,0.019451812555260833
YBR155W,-1,100.0485653206706,1474.7237658724189,0.028985507246376812,0.008064516129032258,0.0197465369879163
YHR070W,-1,100.00723781064153,1185.1509049087763,0.02857142857142857,0.008064516129032258,0.020041261420571766
YEL003W,-1,99.75731062889099,1273.3659132607281,0.028169014084507043,0.008064516129032258,0.020335985853227233
YDR345C,-1,99.39470672234893,1514.8982074297965,0.027777777777777776,0.008064516129032258,0.0206307102858827
YBL042C,-1,99.11037501320243,1318.1845285072923,0.0273972602739726,0.008064516129032258,0.020925434718538166
YKR063C,-1,99.09619178622961,1230.6385268904269,0.02702702702702703,0.008064516129032258,0.021220159151193633
YAR002W,-1,98.93051993101835,1181.884175952524,0.02666666666666667,0.008064516129032258,0.0215148835838491
YPL043W,-1,98.89021876826882,1559.2099898457527,0.02631578947368421,0.008064516129032258,0.02180960801650457
YJL209W,-1,98.88932314515114,1248.6666545160115,0.025974025974025976,0.008064516129032258,0.022104332449160036
YOR206W,-1,98.88181732967496,1444.9791711606085,0.02564102564102564,0.008064516129032258,0.022399056881815503
YBR010W,-1,98.7609681636095,1424.1908831857145,0.02531645569620253,0.008064516129032258,0.02269378131447097
YJL033W,-1,98.65714947134256,1237.2630245424807,0.025,0.008064516129032258,0.022988505747126436
YNR026C,-1,98.4861392006278,1202.0108707621694,0.024691358024691357,0.008064516129032258,0.023283230179781903
YNL221C,-1,98.0147477760911,1236.3504196815193,0.024390243902439025,0.008064516129032258,0.02357795461243737
YGL078C,-1,97.97672964259982,1543.0145728327334,0.024096385542168676,0.008064516129032258,0.023872679045092837
YJL098W,1,97.86115146055818,1143.5490656793118,0.03571428571428571,0.012096774193548387,0.023872679045092837
YGR285C,-1,97.80967583879828,1597.8130187653005,0.03529411764705882,0.012096774193548387,0.024167403477748307
YMR079W,-1,97.7932728715241,1277.495116699487,0.03488372093023256,0.012096774193548387,0.024462127910403773
YLR355C,-1,97.6860029771924,1288.080359313637,0.034482758620689655,0.012096774193548387,0.02475685234305924
YOR078W,-1,97.56802114844322,1221.762703742832,0.03409090909090909,0.012096774193548387,0.025051576775714707
YIL119C,-1,97.54392230138183,1275.66970564425,0.033707865168539325,0.012096774193548387,0.025346301208370173
YIL118W,-1,97.42403479292989,1302.8343235440552,0.03333333333333333,0.012096774193548387,0.02564102564102564
YGR123C,-1,97.36821059882641,1284.3803426325321,0.03296703296703297,0.012096774193548387,0.025935750073681107
YPL140C,-1,97.3019686602056,1284.9034155122936,0.03260869565217391,0.012096774193548387,0.026230474506336577
YDR165W,-1,97.2680034302175,1423.842121757567,0.03225806451612903,0.012096774193548387,0.026525198938992044
YKL009W,-1,97.11565717682242,1246.4814362190664,0.031914893617021274,0.012096774193548387,0.02681992337164751
YNL327W,-1,97.0563602745533,1330.7702619843185,0.031578947368421054,0.012096774193548387,0.027114647804302977
YLR020C,-1,97.01821811124682,1216.1502859257162,0.03125,0.012096774193548387,0.027409372236958444
YAL003W,-1,96.85819566249847,1244.5842404440045,0.030927835051546393,0.012096774193548387,0.02770409666961391
YDR527W,-1,96.82807145267725,1258.5774641186,0.030612244897959183,0.012096774193548387,0.027998821102269377
YLR435W,-1,96.66961577907205,1306.9031341336668,0.030303030303030304,0.012096774193548387,0.028293545534924844
YBR257W,-1,96.55713394656777,1065.7909291107208,0.03,0.012096774193548387,0.028588269967580314
YGL029W,-1,96.3969587534666,1183.5379031449556,0.0297029702970297,0.012096774193548387,0.02888299440023578
YER088C,-1,96.35010749101639,1247.4734942801297,0.029411764705882353,0.012096774193548387,0.029177718832891247
YPR120C,1,96.3399994596839,1291.0669106170535,0.038834951456310676,0.016129032258064516,0.029177718832891247
YKL017C,-1,96.25393326953053,1147.7745571769774,0.038461538461538464,0.016129032258064516,0.029472443265546714
YER159C,-1,95.9572846442461,1374.8043724782765,0.0380952380952381,0.016129032258064516,0.02976716769820218
YDR200C,-1,95.81113804876804,1247.8780276700854,0.03773584905660377,0.016129032258064516,0.030061892130857647
YNR054C,-1,95.80657139793038,1369.0030551478267,0.037383177570093455,0.016129032258064516,0.030356616563513114
YFL002C,-1,95.76773108914495,1305.6910527348518,0.037037037037037035,0.016129032258064516,0.03065134099616858
YMR268C,-1,95.73250917717814,1266.645800922066,0.03669724770642202,0.016129032258064516,0.03094606542882405
YIL053W,-1,95.68993565812707,1523.5841334611177,0.03636363636363636,0.016129032258064516,0.031240789861479518
YJL076W,1,95.51193514093757,1359.8472404703498,0.04504504504504504,0.020161290322580645,0.031240789861479518
YJL109C,-1,95.4465396553278,1210.338265195489,0.044642857142857144,0.020161290322580645,0.03153551429413498
YPR144C,-1,95.31582407280803,1230.6733479872346,0.04424778761061947,0.020161290322580645,0.03183023872679045
YKL029C,-1,95.12379488348961,1387.7482787184417,0.043859649122807015,0.020161290322580645,0.03212496315944592
YMR001C,-1,95.02746422588825,1225.7778023555875,0.043478260869565216,0.020161290322580645,0.032419687592101384
YEL054C,-1,94.8860188536346,1238.4050247371197,0.04310344827586207,0.020161290322580645,0.032714412024756855
YGL238W,-1,94.8173729814589,1192.6507140733302,0.042735042735042736,0.020161290322580645,0.03300913645741232
YOR226C,-1,94.80590765550733,1315.542913645506,0.0423728813559322,0.020161290322580645,0.03330386089006779
YPL012W,-1,94.66241734474897,1303.717265624553,0.04201680672268908,0.020161290322580645,0.03359858532272325
YHR169W,-1,94.61785494163632,1372.2379114814103,0.041666666666666664,0.020161290322580645,0.03389330975537872
YDR331W,-1,94.5982239022851,1156.6186741180718,0.04132231404958678,0.020161290322580645,0.03418803418803419
YNL023C,-1,94.59504824504256,1280.27135290578,0.040983606557377046,0.020161290322580645,0.034482758620689655
YJL198W,-1,94.58569759503007,1220.4977405928075,0.04065040650406504,0.020161290322580645,0.034777483053345125
YDR325W,1,94.4935002066195,1276.1787715256214,0.04838709677419355,0.024193548387096774,0.034777483053345125
YJR076C,-1,94.4631890244782,1136.5674312524498,0.048,0.024193548387096774,0.03507220748600059
YNL151C,-1,94.40608402341604,1398.3054543584585,0.047619047619047616,0.024193548387096774,0.03536693191865606
YNL298W,1,94.3939368724823,1194.7133849263191,0.05511811023622047,0.028225806451612902,0.03536693191865606
YOR210W,-1,94.31760599091649,1337.5961874313653,0.0546875,0.028225806451612902,0.03566165635131152
YPR052C,-1,94.26219081878662,1312.4130687378347,0.05426356589147287,0.028225806451612902,0.03595638078396699
YBR114W,-1,94.17649264633656,1228.767153237015,0.05384615384615385,0.028225806451612902,0.036251105216622455
YBR236C,-1,94.15731976926327,1250.6492493636906,0.05343511450381679,0.028225806451612902,0.036545829649277925
YDR173C,-1,94.11976570263505,1389.8738914467394,0.05303030303030303,0.028225806451612902,0.036840554081933395
YML061C,-1,94.08189952746034,1191.9267384707928,0.05263157894736842,0.028225806451612902,0.03713527851458886
YLR003C,-1,94.0037507750094,1370.881722278893,0.05223880597014925,0.028225806451612902,0.03743000294724433
YOR233W,-1,93.98052292317152,1106.1515448987484,0.05185185185185185,0.028225806451612902,0.03772472737989979
YDL031W,-1,93.81046244129539,1217.981320887804,0.051470588235294115,0.028225806451612902,0.03801945181255526
YER035W,-1,93.8027951233089,1214.117726545781,0.051094890510948905,0.028225806451612902,0.038314176245210725
YJL111W,-1,93.79883698374033,1429.2473920844495,0.050724637681159424,0.028225806451612902,0.038608900677866195
YJR082C,-1,93.75001137703657,1364.7428305409849,0.050359712230215826,0.028225806451612902,0.038903625110521665
YER082C,-1,93.4752906858921,1296.0293532907963,0.05,0.028225806451612902,0.03919834954317713
YGR262C,-1,93.4468997977674,1366.8648144602776,0.04964539007092199,0.028225806451612902,0.0394930739758326
YGR200C,-1,93.38860028609633,1182.4721047952771,0.04929577464788732,0.028225806451612902,0.03978779840848806
YHR062C,-1,93.28445088118315,1260.5113027505577,0.04895104895104895,0.028225806451612902,0.04008252284114353
YLR175W,-1,93.28039368614554,1106.4719240553677,0.04861111111111111,0.028225806451612902,0.040377247273798995
YDR087C,-1,93.1159771643579,1375.7215168103576,0.04827586206896552,0.028225806451612902,0.040671971706454466
YGR063C,-1,92.9321556314826,1343.693579211831,0.04794520547945205,0.028225806451612902,0.04096669613910993
YGR158C,-1,92.88690327107906,1364.906973425299,0.047619047619047616,0.028225806451612902,0.0412614205717654
YJL035C,-1,92.86847395077348,1233.4657916016877,0.0472972972972973,0.028225806451612902,0.04155614500442087
YBR160W,1,92.81920973956585,1260.1624259464443,0.053691275167785234,0.03225806451612903,0.04155614500442087
YPL235W,-1,92.8002742677927,1385.3601576387882,0.05333333333333334,0.03225806451612903,0.04185086943707633
YGL084C,-1,92.75292123481631,1362.974676463753,0.052980132450331126,0.03225806451612903,0.0421455938697318
YBR182C,-1,92.72164822369814,1343.6038383431733,0.05263157894736842,0.03225806451612903,0.042440318302387266
YPR122W,-1,92.60471031814814,1174.8872243762016,0.05228758169934641,0.03225806451612903,0.042735042735042736
YNL154C,-1,92.59288198128343,1177.3976192809641,0.05194805194805195,0.03225806451612903,0.0430297671676982
YBR130C,-1,92.48117193952203,1066.1568983010948,0.05161290322580645,0.03225806451612903,0.04332449160035367
YFL037W,1,92.42548331990838,1031.268169697374,0.057692307692307696,0.036290322580645164,0.04332449160035367
YLR066W,-1,92.36786406114697,1270.4507566355169,0.05732484076433121,0.036290322580645164,0.04361921603300914
YPR112C,-1,92.31598933041096,1260.7256008535624,0.056962025316455694,0.036290322580645164,0.0439139404656646
YDR228C,-1,92.27955041453242,1184.4212202243507,0.05660377358490566,0.036290322580645164,0.04420866489832007
YAL044C,-1,92.17344906181097,1342.206771478057,0.05625,0.036290322580645164,0.044503389330975536
YLR316C,-1,92.16014581918716,1099.9675609506667,0.055900621118012424,0.036290322580645164,0.044798113763631006
YER164W,-1,92.12714438512921,1289.5214103348553,0.05555555555555555,0.036290322580645164,0.04509283819628647
YNR038W,-1,92.09468980506063,1171.8771465718746,0.05521472392638037,0.036290322580645164,0.04538756262894194
YHR031C,-1,92.08599138259888,1223.6181254200637,0.054878048780487805,0.036290322580645164,0.04568228706159741
YGR258C,-1,92.00122122094035,1350.113264258951,0.05454545454545454,0.036290322580645164,0.04597701149425287
YPL122C,1,91.92197204008698,1137.0009703673422,0.060240963855421686,0.04032258064516129,0.04597701149425287
YOR209C,-1,91.86123504117131,1380.8717196695507,0.059880239520958084,0.04032258064516129,0.04627173592690834
YER070W,-1,91.85828499123454,1453.6969824321568,0.05952380952380952,0.04032258064516129,0.046566460359563806
YOR334W,-1,91.84890195727348,1322.430745780468,0.05917159763313609,0.04032258064516129,0.046861184792219276
YER072W,-1,91.81151839345694,1386.4137002453208,0.058823529411764705,0.04032258064516129,0.04715590922487474
YKL122C,-1,91.801577873528,1244.090283550322,0.05847953216374269,0.04032258064516129,0.04745063365753021
YLR384C,-1,91.78961454704404,1362.7219755649567,0.05813953488372093,0.04032258064516129,0.04774535809018567
YLR034C,-1,91.76230956986547,1240.3771211318672,0.057803468208092484,0.04032258064516129,0.04804008252284114
YOR243C,-1,91.68593531101942,1203.021203059703,0.05747126436781609,0.04032258064516129,0.04833480695549661
YOR269W,-1,91.45335880294442,1129.8456859774888,0.05714285714285714,0.04032258064516129,0.04862953138815208
YGR177C,-1,91.29440868645906,1302.4831746146083,0.056818181818181816,0.04032258064516129,0.04892425582080755
YER032W,-1,91.22187293320894,1288.8866919465363,0.05649717514124294,0.04032258064516129,0.04921898025346301
YDR280W,-1,91.20742211863399,1189.4733231589198,0.056179775280898875,0.04032258064516129,0.04951370468611848
YDR189W,-1,91.20529536157846,1339.4284971915185,0.055865921787709494,0.04032258064516129,0.04980842911877394
YDR174W,-1,91.10629479959607,1065.827752493322,0.05555555555555555,0.04032258064516129,0.050103153551429414
YPL253C,1,91.01919848099351,1100.8926622346044,0.06077348066298342,0.04435483870967742,0.050103153551429414
YOR007C,-1,91.00322571024299,1316.4048996679485,0.06043956043956044,0.04435483870967742,0.050397877984084884
YIL123W,-1,90.98983242362738,1440.7245208472013,0.060109289617486336,0.04435483870967742,0.05069260241674035
YPL255W,-1,90.9160026870668,1175.6345067098737,0.059782608695652176,0.04435483870967742,0.05098732684939582
YLL012W,-1,90.836903847754,1210.9181122221053,0.05945945945945946,0.04435483870967742,0.05128205128205128
YMR055C,1,90.82194774225354,1312.0076075419784,0.06451612903225806,0.04838709677419355,0.05128205128205128
YGL145W,-1,90.81432352215052,1130.1074632108212,0.06417112299465241,0.04838709677419355,0.05157677571470675
YPL110C,-1,90.66530993208289,1186.3395232185721,0.06382978723404255,0.04838709677419355,0.051871500147362214
YPL126W,-1,90.59181910008192,1222.7700578309596,0.06349206349206349,0.04838709677419355,0.052166224580017684
YBL061C,-1,90.57363316044211,1399.4648607634008,0.06315789473684211,0.04838709677419355,0.052460949012673154
YKR053C,-1,90.4759075306356,1281.3915615528822,0.06282722513089005,0.04838709677419355,0.05275567344532862
YOR026W,1,90.47415364161134,1282.9836397841573,0.06770833333333333,0.05241935483870968,0.05275567344532862
YGL174W,-1,90.34010535106063,1277.1648598648608,0.06735751295336788,0.05241935483870968,0.05305039787798409
YMR177W,-1,90.30976380780339,1062.5866854265332,0.06701030927835051,0.05241935483870968,0.05334512231063955
YGL099W,-1,90.27692607045174,1230.8205668851733,0.06666666666666667,0.05241935483870968,0.05363984674329502
YOL031C,-1,90.22553499042988,1228.1360865831375,0.0663265306122449,0.05241935483870968,0.053934571175950484
YOR239W,-1,89.99098909273744,1389.4834517724812,0.06598984771573604,0.05241935483870968,0.054229295608605954
YNL075W,-1,89.98917518183589,1194.255787562579,0.06565656565656566,0.05241935483870968,0.05452402004126142
YLR008C,-1,89.8954120054841,1198.5959864631295,0.06532663316582915,0.05241935483870968,0.05481874447391689
YBL032W,-1,89.88078209757805,1295.641268953681,0.065,0.05241935483870968,0.05511346890657236
YMR049C,-1,89.84446565061808,1241.3327659927309,0.06467661691542288,0.05241935483870968,0.05540819333922782
YOL054W,-1,89.84162542968988,1352.1752626560628,0.06435643564356436,0.05241935483870968,0.05570291777188329
YBR106W,-1,89.81041588634253,1170.7760000899434,0.06403940886699508,0.05241935483870968,0.055997642204538754
YDR432W,-1,89.76573963090777,1351.7569336220622,0.06372549019607843,0.05241935483870968,0.056292366637194224
YGL030W,-1,89.63376116752625,1322.0045067332685,0.06341463414634146,0.05241935483870968,0.05658709106984969
YPR163C,-1,89.52657844498754,1186.3283482193947,0.06310679611650485,0.05241935483870968,0.05688181550250516
YLR105C,-1,89.5125623755157,1228.3930760622025,0.06280193236714976,0.05241935483870968,0.05717653993516063
YGL058W,-1,89.48315664753318,1355.3442166037858,0.0625,0.05241935483870968,0.05747126436781609
YDR256C,-1,89.44029052555561,1255.0536504462361,0.06220095693779904,0.05241935483870968,0.05776598880047156
YGL257C,-1,89.30092412978411,1175.2449090331793,0.06190476190476191,0.05241935483870968,0.058060713233127025
YPR034W,-1,89.21745627745986,1139.7699983380735,0.061611374407582936,0.05241935483870968,0.058355437665782495
YJL050W,-1,89.19819255173206,1101.868096768856,0.06132075471698113,0.05241935483870968,0.05865016209843796
YJL133W,-1,89.16787487268448,1138.058509297669,0.06103286384976526,0.05241935483870968,0.05894488653109343
YNL126W,1,89.16302677989006,1239.7515172064304,0.06542056074766354,0.056451612903225805,0.05894488653109343
YHR167W,-1,88.91118650138378,1100.5154909603298,0.06511627906976744,0.056451612903225805,0.0592396109637489
YPR137W,-1,88.90138032659888,1142.5108311474323,0.06481481481481481,0.056451612903225805,0.05953433539640436
YDR260C,1,88.8093326613307,1188.6136545054615,0.06912442396313365,0.06048387096774194,0.05953433539640436
YPR121W,-1,88.64692690968513,1284.2323604635894,0.06880733944954129,0.06048387096774194,0.05982905982905983
YOL123W,-1,88.6463237144053,1193.2431791462004,0.0684931506849315,0.06048387096774194,0.060123784261715295
YKR038C,-1,88.54867304489017,1231.656536500901,0.06818181818181818,0.06048387096774194,0.060418508694370765
YAL024C,1,88.51636405661702,1050.7159736528993,0.07239819004524888,0.06451612903225806,0.060418508694370765
YNR067C,-1,88.50750395655632,1217.8218489326537,0.07207207207207207,0.06451612903225806,0.06071323312702623
YDR206W,-1,88.40334215015173,1167.5157088376582,0.07174887892376682,0.06451612903225806,0.0610079575596817
YFR005C,-1,88.39039901643991,1283.9055553115904,0.07142857142857142,0.06451612903225806,0.06130268199233716
YKL021C,-1,88.34376411512494,1295.9153711982071,0.07111111111111111,0.06451612903225806,0.06159740642499263
YOL045W,-1,88.33599245548248,1089.5455250553787,0.07079646017699115,0.06451612903225806,0.0618921308576481
YDR179C,-1,88.30351956933737,1222.6064462475479,0.07048458149779736,0.06451612903225806,0.062186855290303565
YPL011C,1,88.27618487924337,1212.6456754356623,0.07456140350877193,0.06854838709677419,0.062186855290303565
YBR105C,-1,88.14148743450642,1229.9025047458708,0.07423580786026202,0.06854838709677419,0.062481579722959035
YOR272W,-1,88.11586401239038,1366.57306201756,0.07391304347826087,0.06854838709677419,0.0627763041556145
YOR008C,-1,88.10007721930742,1303.345583088696,0.0735930735930736,0.06854838709677419,0.06307102858826996
YNL201C,-1,88.0842119641602,1062.7803540937603,0.07327586206896551,0.06854838709677419,0.06336575302092544
YGR275W,-1,88.07276204973459,1200.4726022742689,0.07296137339055794,0.06854838709677419,0.0636604774535809
YGR155W,-1,88.05156524479389,1405.4517080523074,0.07264957264957266,0.06854838709677419,0.06395520188623637
YPL208W,-1,88.02890583872795,1112.410767517984,0.07234042553191489,0.06854838709677419,0.06424992631889184
YGL256W,-1,87.84357575327158,1330.8192391730845,0.07203389830508475,0.06854838709677419,0.0645446507515473
YDL230W,-1,87.80136686563492,1147.5107184834778,0.07172995780590717,0.06854838709677419,0.06483937518420277
YDL227C,-1,87.72840587422252,1010.0133031196892,0.07142857142857142,0.06854838709677419,0.06513409961685823
YDR273W,-1,87.71987479180098,1164.448487520218,0.07112970711297072,0.06854838709677419,0.06542882404951371
YHR174W,-1,87.70058284699917,1308.6881219893694,0.07083333333333333,0.06854838709677419,0.06572354848216917
YER073W,-1,87.58260112255812,1290.7808924615383,0.07053941908713693,0.06854838709677419,0.06601827291482464
YMR275C,-1,87.48186020925641,1163.1637708358467,0.07024793388429752,0.06854838709677419,0.06631299734748011
YIL131C,1,87.47639524191618,1150.1333900168538,0.07407407407407407,0.07258064516129033,0.06631299734748011
YJL183W,-1,87.47382299229503,1283.6824964247644,0.07377049180327869,0.07258064516129033,0.06660772178013558
YEL032W,-1,87.3285057656467,1100.1620583776385,0.07346938775510205,0.07258064516129033,0.06690244621279104
YNL302C,-1,87.2959214746952,1496.1186753585935,0.07317073170731707,0.07258064516129033,0.0671971706454465
YDR388W,-1,87.12896619364619,1391.2310626395047,0.0728744939271255,0.07258064516129033,0.06749189507810198
YML092C,-1,87.06362934038043,1173.6226145252585,0.07258064516129033,0.07258064516129033,0.06778661951075744
YIL008W,-1,87.0227927826345,1379.7131778262556,0.07228915662650602,0.07258064516129033,0.0680813439434129
YKL144C,-1,86.97917309775949,1148.128133583814,0.072,0.07258064516129033,0.06837606837606838
YNL110C,-1,86.87443298473954,1394.9768254198134,0.07171314741035857,0.07258064516129033,0.06867079280872385
YIR004W,-1,86.86032240837812,1225.1309577859938,0.07142857142857142,0.07258064516129033,0.06896551724137931
YIL147C,-1,86.7862040810287,1145.9219868890941,0.07114624505928854,0.07258064516129033,0.06926024167403477
YKL080W,-1,86.7299677990377,1390.3008066602051,0.07086614173228346,0.07258064516129033,0.06955496610669025
YAL007C,-1,86.6767095811665,1402.942694582045,0.07058823529411765,0.07258064516129033,0.06984969053934571
YJL099W,-1,86.6030838266015,1313.3956331312656,0.0703125,0.07258064516129033,0.07014441497200118
YBR192W,-1,86.54996379092336,1230.3001963719726,0.07003891050583658,0.07258064516129033,0.07043913940465664
YDR046C,-1,86.52374802902341,1220.2833804190159,0.06976744186046512,0.07258064516129033,0.07073386383731212
YMR056C,-1,86.5171765461564,1327.9924137815833,0.0694980694980695,0.07258064516129033,0.07102858826996758
YFR028C,1,86.46336451917887,1188.1187829598784,0.07307692307692308,0.07661290322580645,0.07102858826996758
YGL011C,-1,86.43106554448605,1238.8542848192155,0.07279693486590039,0.07661290322580645,0.07132331270262304
YLL042C,-1,86.4259736686945,1259.5620696879923,0.07251908396946564,0.07661290322580645,0.07161803713527852
YBR057C,-1,86.42273165285587,1301.5171674862504,0.07224334600760456,0.07661290322580645,0.07191276156793398
YFL021W,-1,86.29761731624603,1222.6102347411215,0.07196969696969698,0.07661290322580645,0.07220748600058945
YDL088C,-1,86.16649237647653,988.9005400873721,0.07169811320754717,0.07661290322580645,0.07250221043324491
YDR398W,-1,86.14713632315397,1346.6170020774007,0.07142857142857142,0.07661290322580645,0.07279693486590039
