Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR185C,-1,31.910235226154327,1466.8862998131663,0.0,0.0,0.007052186177715092
YOR316C,-1,31.7711109444499,881.5330302454531,0.0,0.0,0.007334273624823695
YOR173W,-1,31.713059470057487,1359.3482241015881,0.0,0.0,0.007616361071932299
YML128C,-1,31.399413462728262,1269.3377632535994,0.0,0.0,0.007898448519040903
YOR076C,-1,31.36547701433301,1163.665202414617,0.0,0.0,0.008180535966149507
YBL064C,-1,31.327453836798668,1336.1086094751954,0.0,0.0,0.00846262341325811
YPR056W,-1,31.12369073368609,810.4483121708035,0.0,0.0,0.008744710860366713
YCL035C,-1,31.1171209923923,1259.4492266327143,0.0,0.0,0.009026798307475317
YDL092W,-1,31.030246533453465,691.7727418821305,0.0,0.0,0.00930888575458392
YPL144W,-1,31.00933071039617,786.0977280400693,0.0,0.0,0.009590973201692525
YJL036W,-1,30.924932196736336,1170.4835309106857,0.0,0.0,0.009873060648801129
YCR010C,-1,30.86985232681036,1157.530158760026,0.0,0.0,0.010155148095909733
YLR163C,-1,30.804982958361506,881.5828462801874,0.0,0.0,0.010437235543018336
YDL223C,-1,30.6635114364326,1273.337310699746,0.0,0.0,0.010719322990126939
YEL056W,-1,30.57994412072003,898.2576164789498,0.0,0.0,0.011001410437235543
YBR154C,-1,30.485219549387693,797.9541243053973,0.0,0.0,0.011283497884344146
YIL007C,-1,30.452766185626388,1046.9184084367007,0.0,0.0,0.01156558533145275
YNL113W,-1,30.420942164957523,877.9632286597043,0.0,0.0,0.011847672778561354
YBR082C,-1,30.360814332962036,1016.7544346842915,0.0,0.0,0.012129760225669958
YDR092W,-1,30.35274565219879,976.6542816180736,0.0,0.0,0.012411847672778562
YIL052C,-1,30.289488177746534,679.7771847750992,0.0,0.0,0.012693935119887164
YHR043C,-1,30.271099761128426,1040.319596182555,0.0,0.0,0.012976022566995768
YNR019W,-1,30.270634580403566,1082.1488745771348,0.0,0.0,0.013258110014104372
YOR371C,-1,30.105998773127794,985.9607891123742,0.0,0.0,0.013540197461212976
YKR085C,-1,30.013156566768885,848.7761397883296,0.0,0.0,0.01382228490832158
YOR040W,-1,29.98847046494484,1020.8938089236617,0.0,0.0,0.014104372355430184
YOR232W,-1,29.923877960070968,725.3299429770559,0.0,0.0,0.014386459802538786
YMR236W,-1,29.909524396061897,1060.32179101184,0.0,0.0,0.01466854724964739
YGR028W,-1,29.879694614559412,1048.4863190930337,0.0,0.0,0.014950634696755994
YOR061W,1,29.835723426193,836.218671683222,0.018518518518518517,0.010416666666666666,0.014950634696755994
YMR316W,-1,29.82281333208084,1314.4510768204927,0.01818181818181818,0.010416666666666666,0.015232722143864598
YOR150W,-1,29.820058804005384,780.7126846089959,0.017857142857142856,0.010416666666666666,0.015514809590973202
YJL140W,-1,29.77856078185141,754.7557613421232,0.017543859649122806,0.010416666666666666,0.015796897038081806
YDR484W,-1,29.747444953769445,811.3916058465838,0.017241379310344827,0.010416666666666666,0.01607898448519041
YJL001W,-1,29.739494290202856,1028.9870859347284,0.01694915254237288,0.010416666666666666,0.016361071932299014
YDR121W,-1,29.65907995030284,740.6389127038419,0.016666666666666666,0.010416666666666666,0.016643159379407618
YLR324W,-1,29.655028115957975,1003.335626097396,0.01639344262295082,0.010416666666666666,0.01692524682651622
YDR320C,-1,29.63081324659288,1111.633241796866,0.016129032258064516,0.010416666666666666,0.017207334273624825
YAL033W,-1,29.581934344023466,818.2792537566274,0.015873015873015872,0.010416666666666666,0.017489421720733426
YHR081W,-1,29.573857937008142,875.717617303133,0.015625,0.010416666666666666,0.01777150916784203
YDR258C,-1,29.56859751418233,1212.9974105395377,0.015384615384615385,0.010416666666666666,0.018053596614950634
YNL231C,-1,29.55249810963869,1002.1127254907042,0.015151515151515152,0.010416666666666666,0.018335684062059238
YMR004W,-1,29.541252430528402,979.8153787963092,0.014925373134328358,0.010416666666666666,0.01861777150916784
YJL178C,-1,29.435940884053707,862.9088382553309,0.014705882352941176,0.010416666666666666,0.018899858956276445
YAL017W,1,29.390608970075846,1168.0255242791027,0.028985507246376812,0.020833333333333332,0.018899858956276445
YHR085W,-1,29.35944182612002,661.6155477426946,0.02857142857142857,0.020833333333333332,0.01918194640338505
YPL087W,-1,29.35815518721938,1018.6322875078768,0.028169014084507043,0.020833333333333332,0.019464033850493653
YNL275W,-1,29.35812671855092,868.882006842643,0.027777777777777776,0.020833333333333332,0.019746121297602257
YNL029C,-1,29.293090464547276,679.6871801856905,0.0273972602739726,0.020833333333333332,0.02002820874471086
YHR038W,-1,29.27781980112195,774.572125999257,0.02702702702702703,0.020833333333333332,0.020310296191819465
YAL059W,-1,29.08713871613145,657.3733648639172,0.02666666666666667,0.020833333333333332,0.02059238363892807
YBR200W,-1,29.04840913414955,761.7007018886507,0.02631578947368421,0.020833333333333332,0.020874471086036673
YBR265W,-1,29.038591112941504,746.7995383124799,0.025974025974025976,0.020833333333333332,0.021156558533145273
YOR250C,-1,28.98674281127751,1021.044920084998,0.02564102564102564,0.020833333333333332,0.021438645980253877
YLR155C,-1,28.968889836221933,995.1959352511913,0.02531645569620253,0.020833333333333332,0.02172073342736248
YML024W,-1,28.95184065774083,611.1311378423125,0.025,0.020833333333333332,0.022002820874471085
YDR259C,-1,28.937126845121384,993.0055871736258,0.024691358024691357,0.020833333333333332,0.02228490832157969
YGR029W,-1,28.88589263521135,773.4432337917387,0.024390243902439025,0.020833333333333332,0.022566995768688293
YHL020C,-1,28.854552505537868,808.3358799219131,0.024096385542168676,0.020833333333333332,0.022849083215796897
YMR008C,-1,28.766388848423958,877.5622153691947,0.023809523809523808,0.020833333333333332,0.0231311706629055
YOR281C,-1,28.750005222857,899.2541345618665,0.023529411764705882,0.020833333333333332,0.023413258110014105
YBL085W,-1,28.745760437101126,1043.6500617489219,0.023255813953488372,0.020833333333333332,0.02369534555712271
YPL139C,-1,28.70387238636613,813.4020847287029,0.022988505747126436,0.020833333333333332,0.023977433004231313
YAL035W,-1,28.59480396285653,879.4906588066369,0.022727272727272728,0.020833333333333332,0.024259520451339917
YGR128C,-1,28.57275377959013,842.7783507760614,0.02247191011235955,0.020833333333333332,0.02454160789844852
YGR119C,-1,28.540284238755703,912.04904932715,0.022222222222222223,0.020833333333333332,0.024823695345557124
YLR100W,-1,28.51540496200323,1015.6083789728582,0.02197802197802198,0.020833333333333332,0.025105782792665725
YOR046C,-1,28.488518191501498,777.4730840101838,0.021739130434782608,0.020833333333333332,0.02538787023977433
YKL186C,-1,28.46137871593237,818.6243398822844,0.021505376344086023,0.020833333333333332,0.025669957686882933
YMR220W,-1,28.454680532217026,1096.6758352033794,0.02127659574468085,0.020833333333333332,0.025952045133991537
YDL161W,-1,28.450616689398885,1018.2662070728838,0.021052631578947368,0.020833333333333332,0.02623413258110014
YPR143W,-1,28.39403248950839,601.8025591559708,0.020833333333333332,0.020833333333333332,0.026516220028208744
YLR009W,-1,28.3304162658751,863.9055611714721,0.020618556701030927,0.020833333333333332,0.02679830747531735
YOR132W,-1,28.300515312701464,1199.8309268373996,0.02040816326530612,0.020833333333333332,0.027080394922425952
YDL165W,-1,28.29507108591497,739.4987320415676,0.020202020202020204,0.020833333333333332,0.027362482369534556
YMR213W,-1,28.28390002064407,793.6774413101375,0.02,0.020833333333333332,0.02764456981664316
YPL243W,-1,28.24482849240303,645.0437002591789,0.019801980198019802,0.020833333333333332,0.027926657263751764
YPL086C,-1,28.174171432852745,753.7411789316684,0.0196078431372549,0.020833333333333332,0.028208744710860368
YOR265W,-1,28.1629654802382,792.6601894237101,0.019417475728155338,0.020833333333333332,0.028490832157968972
YDR184C,-1,28.146316699683666,713.3424942232668,0.019230769230769232,0.020833333333333332,0.028772919605077572
YGR121C,-1,28.14524549432099,1152.591496489942,0.01904761904761905,0.020833333333333332,0.029055007052186176
YJL019W,-1,28.129454823210835,890.3453066404909,0.018867924528301886,0.020833333333333332,0.02933709449929478
YOR045W,-1,28.075812984257936,752.3875393997878,0.018691588785046728,0.020833333333333332,0.029619181946403384
YNL197C,-1,28.059696840122342,903.8191393502057,0.018518518518518517,0.020833333333333332,0.029901269393511988
YJL191W,-1,27.985764490440488,757.407830439508,0.01834862385321101,0.020833333333333332,0.030183356840620592
YBR257W,-1,27.97305002436042,937.9475001506507,0.01818181818181818,0.020833333333333332,0.030465444287729196
YOR043W,-1,27.94568656757474,804.3768032174557,0.018018018018018018,0.020833333333333332,0.0307475317348378
YPR187W,-1,27.906248105689883,755.74524374865,0.017857142857142856,0.020833333333333332,0.031029619181946404
YEL053C,-1,27.903506442904472,637.4084754791111,0.017699115044247787,0.020833333333333332,0.031311706629055004
YBL008W,-1,27.85925431922078,912.6866433396935,0.017543859649122806,0.020833333333333332,0.03159379407616361
YBR060C,-1,27.830196108669043,873.3049030993134,0.017391304347826087,0.020833333333333332,0.03187588152327221
YLR165C,-1,27.81259609758854,918.9485397171229,0.017241379310344827,0.020833333333333332,0.03215796897038082
YLR150W,-1,27.753330796957016,735.2831821236759,0.017094017094017096,0.020833333333333332,0.03244005641748942
YNR035C,-1,27.74427342042327,1051.6811876259744,0.01694915254237288,0.020833333333333332,0.03272214386459803
YGL252C,-1,27.725218877196312,872.2341983970255,0.01680672268907563,0.020833333333333332,0.03300423131170663
YDR247W,1,27.705707646906376,940.5966476518661,0.025,0.03125,0.03300423131170663
YOR361C,-1,27.702089373022318,886.5718839019537,0.024793388429752067,0.03125,0.033286318758815235
YPL170W,-1,27.666686419397593,940.9298676010221,0.02459016393442623,0.03125,0.033568406205923836
YDR353W,-1,27.610112849622965,921.0878861714154,0.024390243902439025,0.03125,0.03385049365303244
YPR034W,-1,27.607115341350436,1081.18811230734,0.024193548387096774,0.03125,0.03413258110014104
YLL043W,-1,27.582763727754354,1020.2783216107637,0.024,0.03125,0.03441466854724965
YBL057C,-1,27.544137006625533,899.4422919638455,0.023809523809523808,0.03125,0.03469675599435825
YDR164C,-1,27.543296243995428,894.065501678735,0.023622047244094488,0.03125,0.03497884344146685
YKL126W,1,27.517757322639227,1059.8457143083215,0.03125,0.041666666666666664,0.03497884344146685
YPR102C,-1,27.484766606241465,773.7623692117631,0.031007751937984496,0.041666666666666664,0.03526093088857546
YNL248C,-1,27.46392322704196,777.3665297012776,0.03076923076923077,0.041666666666666664,0.03554301833568406
YLL022C,-1,27.44674652069807,989.0894167385995,0.030534351145038167,0.041666666666666664,0.03582510578279267
YDR294C,-1,27.439542615786195,1024.449425900355,0.030303030303030304,0.041666666666666664,0.03610719322990127
YGL047W,-1,27.43789741769433,794.0985218882561,0.03007518796992481,0.041666666666666664,0.036389280677009875
YLR113W,1,27.404441121965647,737.7084989696741,0.03731343283582089,0.052083333333333336,0.036389280677009875
YLR442C,-1,27.400637550279498,711.1147223226726,0.037037037037037035,0.052083333333333336,0.036671368124118475
YNL038W,-1,27.394288206472993,580.431524341926,0.03676470588235294,0.052083333333333336,0.03695345557122708
YOR348C,-1,27.380824694409966,977.6315216962248,0.0364963503649635,0.052083333333333336,0.03723554301833568
YBL035C,-1,27.377770487219095,970.6531524788588,0.036231884057971016,0.052083333333333336,0.03751763046544429
YGR152C,-1,27.377476643770933,880.6070082392544,0.03597122302158273,0.052083333333333336,0.03779971791255289
YMR083W,-1,27.369924379512668,986.3291404917836,0.03571428571428571,0.052083333333333336,0.0380818053596615
YMR043W,-1,27.35251964814961,961.8050663564354,0.03546099290780142,0.052083333333333336,0.0383638928067701
YGR005C,-1,27.298426896333694,821.3047389909625,0.035211267605633804,0.052083333333333336,0.0386459802538787
YER127W,-1,27.296688489615917,840.7821195945144,0.03496503496503497,0.052083333333333336,0.03892806770098731
YDL153C,-1,27.284802936017513,673.4639733172953,0.034722222222222224,0.052083333333333336,0.03921015514809591
YLR075W,-1,27.232989855110645,561.6018042284995,0.034482758620689655,0.052083333333333336,0.039492242595204514
YDR245W,-1,27.210483787581325,777.1083993110806,0.03424657534246575,0.052083333333333336,0.039774330042313115
YGL021W,1,27.08235478028655,959.1259517818689,0.04081632653061224,0.0625,0.039774330042313115
YOR058C,-1,27.081293422728777,863.1659526396543,0.04054054054054054,0.0625,0.04005641748942172
YEL015W,-1,27.05355259217322,782.466388490051,0.040268456375838924,0.0625,0.04033850493653032
YDR300C,-1,27.04617071337998,760.0632854551077,0.04,0.0625,0.04062059238363893
YEL022W,-1,27.012310713529587,751.434217248112,0.039735099337748346,0.0625,0.04090267983074753
YER112W,-1,26.993601217865944,775.4084617048502,0.039473684210526314,0.0625,0.04118476727785614
YBL024W,-1,26.949815940111876,737.8316492624581,0.0392156862745098,0.0625,0.04146685472496474
YDL190C,-1,26.93277981132269,973.3153536505997,0.03896103896103896,0.0625,0.041748942172073346
YMR067C,-1,26.93024774827063,1036.454136999324,0.03870967741935484,0.0625,0.042031029619181946
YER053C,-1,26.927454493939877,1185.2207642756402,0.038461538461538464,0.0625,0.04231311706629055
YDR073W,-1,26.91738898679614,1031.9650236349553,0.03821656050955414,0.0625,0.042595204513399154
YDR153C,-1,26.916345765814185,1080.126803567633,0.0379746835443038,0.0625,0.042877291960507755
YDR246W,-1,26.915744652971625,941.1832585278898,0.03773584905660377,0.0625,0.04315937940761636
YKL185W,-1,26.912937939167023,847.6412414684892,0.0375,0.0625,0.04344146685472496
YDR069C,-1,26.863893361762166,1074.8885126765817,0.037267080745341616,0.0625,0.04372355430183357
YCL052C,-1,26.846285654231906,949.1646671686321,0.037037037037037035,0.0625,0.04400564174894217
YDR167W,-1,26.783505488187075,939.4991002753377,0.03680981595092025,0.0625,0.04428772919605078
YOR054C,-1,26.732870530337095,1101.0868567228317,0.036585365853658534,0.0625,0.04456981664315938
YBR079C,-1,26.69324577227235,788.4358994308859,0.03636363636363636,0.0625,0.044851904090267986
YNL251C,-1,26.688287299126387,998.6744068507105,0.03614457831325301,0.0625,0.045133991537376586
YJR042W,-1,26.663611449301243,751.5066911224276,0.03592814371257485,0.0625,0.04541607898448519
YLR016C,-1,26.66295731253922,841.6919165533036,0.03571428571428571,0.0625,0.045698166431593794
YMR192W,-1,26.659608023241162,829.5327853299677,0.03550295857988166,0.0625,0.045980253878702394
YBR072W,-1,26.653347805142403,1000.0933074783534,0.03529411764705882,0.0625,0.046262341325811
YPL050C,-1,26.65127933770418,544.0785992685705,0.03508771929824561,0.0625,0.0465444287729196
YOR035C,-1,26.607651703059673,1007.9407816100866,0.03488372093023256,0.0625,0.04682651622002821
YBR109C,-1,26.59976516664028,1039.015172297135,0.03468208092485549,0.0625,0.04710860366713681
YMR322C,-1,26.564957801252604,1162.3625535964966,0.034482758620689655,0.0625,0.04739069111424542
YKL019W,-1,26.540396213531494,960.157771019265,0.03428571428571429,0.0625,0.04767277856135402
YIL143C,-1,26.522964149713516,1004.3195764068514,0.03409090909090909,0.0625,0.047954866008462625
YOR027W,-1,26.511966448277235,1114.6176477223635,0.03389830508474576,0.0625,0.048236953455571226
YJL003W,-1,26.511164490133524,946.1964297965169,0.033707865168539325,0.0625,0.04851904090267983
YDR463W,-1,26.4967758692801,1038.5469596758485,0.0335195530726257,0.0625,0.048801128349788434
YDR043C,-1,26.43810861930251,1214.8138381838799,0.03333333333333333,0.0625,0.04908321579689704
YNL006W,-1,26.38802992552519,1012.8709599114954,0.03314917127071823,0.0625,0.04936530324400564
YPR167C,-1,26.38100934959948,797.3844834174961,0.03296703296703297,0.0625,0.04964739069111425
YBR205W,-1,26.378381062299013,647.8071188814938,0.03278688524590164,0.0625,0.04992947813822285
YNL286W,-1,26.356349289417267,882.2614187933505,0.03260869565217391,0.0625,0.05021156558533145
YML116W,-1,26.35403050482273,917.3166830744594,0.032432432432432434,0.0625,0.05049365303244006
YER019C-A,-1,26.321973115205765,831.0516188014299,0.03225806451612903,0.0625,0.05077574047954866
YGR209C,-1,26.299048533663154,894.1215715352446,0.03208556149732621,0.0625,0.051057827926657265
YER051W,-1,26.273559408262372,864.5857361387461,0.031914893617021274,0.0625,0.051339915373765865
YER174C,-1,26.268721096217632,666.0263395532966,0.031746031746031744,0.0625,0.05162200282087447
YKL032C,-1,26.246262524276972,869.9538122527301,0.031578947368421054,0.0625,0.05190409026798307
YDL213C,-1,26.241596952080727,770.5818278230727,0.031413612565445025,0.0625,0.05218617771509168
YMR260C,-1,26.228247681632638,668.6446645688266,0.03125,0.0625,0.05246826516220028
YGL070C,-1,26.219982735812664,799.7952647339553,0.031088082901554404,0.0625,0.05275035260930889
YDR303C,-1,26.219106305390596,799.7596799694002,0.030927835051546393,0.0625,0.05303244005641749
YPL031C,1,26.21614340133965,1025.632418891415,0.035897435897435895,0.07291666666666667,0.05303244005641749
YIL167W,-1,26.208158826455474,925.2086835261434,0.03571428571428571,0.07291666666666667,0.053314527503526096
YGR280C,-1,26.197929307818413,745.0889066122472,0.03553299492385787,0.07291666666666667,0.0535966149506347
YOR198C,-1,26.181195929646492,892.5452515631914,0.03535353535353535,0.07291666666666667,0.0538787023977433
YML078W,-1,26.17782076075673,824.8302789963782,0.035175879396984924,0.07291666666666667,0.054160789844851905
YPL046C,-1,26.17029882222414,994.5447772052139,0.035,0.07291666666666667,0.054442877291960505
YKR056W,-1,26.117536261677742,940.0821744725108,0.03482587064676617,0.07291666666666667,0.05472496473906911
YDR479C,-1,26.117271207273006,951.285538719967,0.034653465346534656,0.07291666666666667,0.05500705218617771
YOR288C,-1,26.113040255382657,803.6438984703273,0.034482758620689655,0.07291666666666667,0.05528913963328632
YOR354C,-1,26.098592707887292,789.9438895676285,0.03431372549019608,0.07291666666666667,0.05557122708039492
YPL117C,-1,26.094519320875406,918.2384624145925,0.03414634146341464,0.07291666666666667,0.05585331452750353
YDR036C,-1,26.093065816909075,886.2908539883792,0.03398058252427184,0.07291666666666667,0.05613540197461213
YLR144C,-1,26.07991798222065,1059.0068540815264,0.033816425120772944,0.07291666666666667,0.056417489421720736
YJR069C,-1,26.072789158672094,798.2924307771027,0.03365384615384615,0.07291666666666667,0.056699576868829336
YPL152W,-1,26.064306128770113,1244.682893332094,0.03349282296650718,0.07291666666666667,0.056981664315937944
YIR017C,-1,26.064126256853342,1030.0722083952278,0.03333333333333333,0.07291666666666667,0.057263751763046544
YKL119C,-1,26.039166443049908,621.1898029819131,0.03317535545023697,0.07291666666666667,0.057545839210155145
YOL100W,1,26.037193285301328,1104.3955139089376,0.03773584905660377,0.08333333333333333,0.057545839210155145
YGL168W,-1,25.98846202902496,1042.068651964888,0.03755868544600939,0.08333333333333333,0.05782792665726375
YPL196W,-1,25.96212561801076,1142.1546716839075,0.037383177570093455,0.08333333333333333,0.05811001410437235
YOR224C,-1,25.953268041834235,706.370196564123,0.037209302325581395,0.08333333333333333,0.05839210155148096
YKL113C,-1,25.949707593768835,597.6481282692403,0.037037037037037035,0.08333333333333333,0.05867418899858956
YDL231C,-1,25.948245394974947,972.711275940761,0.03686635944700461,0.08333333333333333,0.05895627644569817
YNL079C,-1,25.926003828644753,872.2299137432128,0.03669724770642202,0.08333333333333333,0.05923836389280677
YLR370C,-1,25.9109736867249,1114.204898783937,0.0365296803652968,0.08333333333333333,0.059520451339915376
YML036W,-1,25.879141695797443,556.2357844207436,0.03636363636363636,0.08333333333333333,0.059802538787023976
YPR190C,-1,25.877766774967313,841.9176170583814,0.03619909502262444,0.08333333333333333,0.06008462623413258
YDR447C,-1,25.876119647175074,690.5939419493079,0.036036036036036036,0.08333333333333333,0.060366713681241184
YIL138C,-1,25.872610844671726,806.748388607055,0.03587443946188341,0.08333333333333333,0.06064880112834979
YBR165W,-1,25.871868904680014,1017.804941162467,0.03571428571428571,0.08333333333333333,0.06093088857545839
YPR139C,-1,25.842254476621747,474.4876619540155,0.035555555555555556,0.08333333333333333,0.061212976022567
YKL006C-A,-1,25.801338952034712,849.7305262405425,0.035398230088495575,0.08333333333333333,0.0614950634696756
YNL085W,-1,25.783443704247475,710.6251410152763,0.03524229074889868,0.08333333333333333,0.0617771509167842
YJL024C,-1,25.725403521209955,806.5539951231331,0.03508771929824561,0.08333333333333333,0.06205923836389281
YLR186W,-1,25.691099172458053,752.0741663333029,0.034934497816593885,0.08333333333333333,0.06234132581100141
YKL170W,-1,25.689555697143078,799.3771704472601,0.034782608695652174,0.08333333333333333,0.06262341325811001
YDR296W,-1,25.68256926909089,886.6337257921696,0.03463203463203463,0.08333333333333333,0.06290550070521862
YGR241C,-1,25.68077285774052,909.2405480612069,0.034482758620689655,0.08333333333333333,0.06318758815232722
YOR178C,-1,25.670201864093542,1064.5423213783652,0.034334763948497854,0.08333333333333333,0.06346967559943582
YGR095C,-1,25.597879212349653,829.3027610201389,0.03418803418803419,0.08333333333333333,0.06375176304654442
YBR035C,-1,25.59130185842514,868.097171580419,0.03404255319148936,0.08333333333333333,0.06403385049365304
YBR298C,-1,25.566718839108944,983.8390799853951,0.03389830508474576,0.08333333333333333,0.06431593794076164
YHL011C,-1,25.535270869731903,811.9969133324921,0.03375527426160337,0.08333333333333333,0.06459802538787024
YPL093W,-1,25.525774996727705,700.339470885694,0.03361344537815126,0.08333333333333333,0.06488011283497884
YDR429C,-1,25.524095073342323,670.2955351192504,0.03347280334728033,0.08333333333333333,0.06516220028208744
YMR015C,-1,25.51112300530076,888.7792864348739,0.03333333333333333,0.08333333333333333,0.06544428772919605
YOL139C,-1,25.473173905164003,777.5079826917499,0.03319502074688797,0.08333333333333333,0.06572637517630465
YFL059W,-1,25.468164805322886,1138.4150270707905,0.03305785123966942,0.08333333333333333,0.06600846262341326
YJL011C,-1,25.427998799830675,724.8640629313886,0.03292181069958848,0.08333333333333333,0.06629055007052186
YPR024W,-1,25.422601390630007,839.2339732944965,0.03278688524590164,0.08333333333333333,0.06657263751763047
YNL121C,-1,25.40589090436697,570.3178645279258,0.0326530612244898,0.08333333333333333,0.06685472496473907
YOR388C,-1,25.39458086155355,953.4983286485076,0.032520325203252036,0.08333333333333333,0.06713681241184767
YER054C,-1,25.37573689594865,1004.6352467909455,0.032388663967611336,0.08333333333333333,0.06741889985895627
YDL074C,-1,25.351637231186032,766.5913071129471,0.03225806451612903,0.08333333333333333,0.06770098730606489
YHR111W,-1,25.329319801181555,775.7535876818001,0.0321285140562249,0.08333333333333333,0.06798307475317349
YGR135W,-1,25.32658490911126,894.5261710267514,0.032,0.08333333333333333,0.06826516220028209
YNL119W,-1,25.323192754760385,538.2101893536747,0.03187250996015936,0.08333333333333333,0.06854724964739069
YOR069W,-1,25.32313372567296,1035.9548826832324,0.031746031746031744,0.08333333333333333,0.0688293370944993
YNL015W,-1,25.30977587029338,952.6985656451434,0.03162055335968379,0.08333333333333333,0.0691114245416079
YOR028C,-1,25.29939684830606,1085.2139305993915,0.031496062992125984,0.08333333333333333,0.0693935119887165
YGR055W,-1,25.263503927737474,919.4988085106015,0.03137254901960784,0.08333333333333333,0.0696755994358251
YML112W,1,25.236971462145448,776.2664988040924,0.03515625,0.09375,0.0696755994358251
YCR034W,-1,25.227245204150677,730.1830897778273,0.03501945525291829,0.09375,0.0699576868829337
YNL133C,-1,25.189673675224185,821.0650213174522,0.03488372093023256,0.09375,0.07023977433004232
YAL055W,-1,25.18287188373506,1047.0264781024307,0.03474903474903475,0.09375,0.07052186177715092
YKL074C,-1,25.174945576116443,975.0677009634674,0.03461538461538462,0.09375,0.07080394922425952
YMR068W,-1,25.174304321408272,1098.9906433932483,0.034482758620689655,0.09375,0.07108603667136812
YLR353W,-1,25.168435651808977,941.028162529692,0.03435114503816794,0.09375,0.07136812411847673
YOR143C,-1,25.130657248198986,586.4440460074693,0.034220532319391636,0.09375,0.07165021156558533
YBR110W,-1,25.12753977254033,760.1710826288909,0.03409090909090909,0.09375,0.07193229901269393
YDR023W,-1,25.0743936188519,582.1241902858019,0.033962264150943396,0.09375,0.07221438645980253
YDL078C,-1,25.070528838783503,912.6377378702164,0.03383458646616541,0.09375,0.07249647390691115
YPR049C,-1,25.068203426897526,923.9145711828023,0.033707865168539325,0.09375,0.07277856135401975
YPR051W,-1,25.05011885240674,573.7336980234832,0.033582089552238806,0.09375,0.07306064880112835
YOR094W,-1,25.03962347470224,619.693071687594,0.03345724907063197,0.09375,0.07334273624823695
YOR327C,-1,25.03849710151553,711.5519191566855,0.03333333333333333,0.09375,0.07362482369534555
YLR427W,-1,25.036204263567924,804.2146989498287,0.033210332103321034,0.09375,0.07390691114245417
YLR405W,-1,25.03146220743656,715.0456992294639,0.03308823529411765,0.09375,0.07418899858956277
YLR095C,-1,25.0273920558393,838.0020365938544,0.03296703296703297,0.09375,0.07447108603667137
YLR200W,-1,25.025002481415868,574.0337157994509,0.032846715328467155,0.09375,0.07475317348377997
YMR303C,-1,24.9911719430238,815.2188717592508,0.03272727272727273,0.09375,0.07503526093088858
YGR103W,-1,24.984176825731993,542.8375210482627,0.03260869565217391,0.09375,0.07531734837799718
YPR133C,-1,24.98233535885811,694.875801872462,0.032490974729241874,0.09375,0.07559943582510578
YBR061C,-1,24.967271503061056,745.063898852095,0.03237410071942446,0.09375,0.07588152327221438
YNL156C,-1,24.96056837402284,838.0261023081839,0.03225806451612903,0.09375,0.076163610719323
YDR284C,-1,24.957963965833187,894.5557380672544,0.03214285714285714,0.09375,0.0764456981664316
YEL061C,-1,24.954271748661995,733.5439082160592,0.03202846975088968,0.09375,0.0767277856135402
YGR046W,-1,24.944682823494077,928.2782784756273,0.031914893617021274,0.09375,0.0770098730606488
YOL005C,-1,24.944314420223236,759.5408216044307,0.03180212014134275,0.09375,0.0772919605077574
YGL210W,-1,24.922878321260214,779.3657769393176,0.03169014084507042,0.09375,0.07757404795486601
YKL117W,-1,24.871371829882264,933.4506143070757,0.031578947368421054,0.09375,0.07785613540197461
