Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL055C,-1,-384.64113852381706,-16462.2583065629,0.26666666666666666,0.06451612903225806,0.006255331248222917
YCR012W,1,-384.74172127246857,-15929.061846286058,0.2903225806451613,0.07258064516129033,0.006255331248222917
YPL147W,-1,-386.3214396685362,-17393.45959429443,0.28125,0.07258064516129033,0.006539664486778504
YAL038W,1,-386.4795226752758,-15533.788074731827,0.30303030303030304,0.08064516129032258,0.006539664486778504
YHR016C,-1,-387.4591256380081,-16269.744733124971,0.29411764705882354,0.08064516129032258,0.0068239977253340914
YMR081C,-1,-389.511228621006,-17338.220034599304,0.2857142857142857,0.08064516129032258,0.0071083309638896785
YFR053C,-1,-390.7668843269348,-15247.129785716534,0.2777777777777778,0.08064516129032258,0.007392664202445266
YOR120W,-1,-393.4557097405195,-17526.364274546504,0.2702702702702703,0.08064516129032258,0.007676997441000853
YKL150W,-1,-393.6847226023674,-16695.191389977932,0.2631578947368421,0.08064516129032258,0.00796133067955644
YDR178W,-1,-394.4790293723345,-17455.85298921168,0.2564102564102564,0.08064516129032258,0.008245663918112028
YJL052W,1,-395.4769421815872,-14274.152150630951,0.275,0.08870967741935484,0.008245663918112028
YPR002W,1,-396.4246115684509,-15951.60089623928,0.2926829268292683,0.0967741935483871,0.008245663918112028
YGR254W,1,-396.7631192803383,-15159.708863973618,0.30952380952380953,0.10483870967741936,0.008245663918112028
YBR183W,-1,-396.7942616045475,-15796.248413354158,0.3023255813953488,0.10483870967741936,0.008529997156667614
YEL060C,-1,-397.0239943265915,-16987.37748733163,0.29545454545454547,0.10483870967741936,0.008814330395223202
YMR083W,-1,-397.28355069458485,-16875.498165667057,0.28888888888888886,0.10483870967741936,0.009098663633778788
YHR008C,-1,-400.21535278856754,-17181.638731256127,0.2826086956521739,0.10483870967741936,0.009382996872334376
YOL086C,-1,-400.55683666467667,-16249.468467026949,0.2765957446808511,0.10483870967741936,0.009667330110889964
YJL048C,-1,-401.10847252607346,-16563.920100688934,0.2708333333333333,0.10483870967741936,0.00995166334944555
YBL099W,-1,-401.82758992910385,-17924.45018656552,0.2653061224489796,0.10483870967741936,0.010235996588001138
YML120C,-1,-402.39628756046295,-17191.528419852257,0.26,0.10483870967741936,0.010520329826556724
YMR056C,-1,-402.4806718826294,-17197.974314928055,0.2549019607843137,0.10483870967741936,0.010804663065112312
YPR001W,1,-402.90544214844704,-16734.442233890295,0.2692307692307692,0.11290322580645161,0.010804663065112312
YOR230W,-1,-403.38121953606606,-16403.666056662798,0.2641509433962264,0.11290322580645161,0.011088996303667898
YHR001W-A,-1,-403.42987245321274,-15654.151950240135,0.25925925925925924,0.11290322580645161,0.011373329542223486
YLR377C,1,-404.3149883747101,-16469.598259344697,0.2727272727272727,0.12096774193548387,0.011373329542223486
YMR136W,-1,-405.0233600139618,-15900.961822271347,0.26785714285714285,0.12096774193548387,0.011657662780779073
YKL085W,-1,-405.73152047395706,-17028.062945589423,0.2631578947368421,0.12096774193548387,0.01194199601933466
YBR214W,-1,-406.73424741625786,-18456.180712670088,0.25862068965517243,0.12096774193548387,0.012226329257890247
YDR384C,-1,-407.8364034295082,-15941.006922245026,0.2542372881355932,0.12096774193548387,0.012510662496445835
YHR092C,-1,-407.88267827033997,-15295.081675171852,0.25,0.12096774193548387,0.01279499573500142
YOR084W,-1,-408.76901602745056,-17208.22279626131,0.2459016393442623,0.12096774193548387,0.013079328973557009
YMR250W,-1,-408.7708646059036,-16470.210905134678,0.24193548387096775,0.12096774193548387,0.013363662212112597
YIL155C,-1,-409.5084853172302,-17314.231390953064,0.23809523809523808,0.12096774193548387,0.013647995450668183
YBR298C,-1,-410.51931285858154,-17093.93390750885,0.234375,0.12096774193548387,0.01393232868922377
YNL009W,1,-411.11404448747635,-17592.139260709286,0.24615384615384617,0.12903225806451613,0.01393232868922377
YLL026W,-1,-411.53648257255554,-16350.790205359459,0.24242424242424243,0.12903225806451613,0.014216661927779357
YOR317W,-1,-411.73605012893677,-15104.142852902412,0.23880597014925373,0.12903225806451613,0.014500995166334945
YGL037C,-1,-411.8203157186508,-16894.11467897892,0.23529411764705882,0.12903225806451613,0.014785328404890531
YDR298C,-1,-412.02731984853745,-17026.50266343355,0.2318840579710145,0.12903225806451613,0.015069661643446119
YGR008C,-1,-412.24124562740326,-17438.95254588127,0.22857142857142856,0.12903225806451613,0.015353994882001705
YOR040W,1,-412.3152493238449,-17266.41214889288,0.23943661971830985,0.13709677419354838,0.015353994882001705
YGR132C,-1,-412.41787545382977,-17944.92812614143,0.2361111111111111,0.13709677419354838,0.015638328120557293
YLR134W,1,-412.75055944919586,-16400.770337045193,0.2465753424657534,0.14516129032258066,0.015638328120557293
YGL187C,-1,-412.95421200990677,-16423.632553339005,0.24324324324324326,0.14516129032258066,0.01592266135911288
YBR145W,-1,-413.2727921009064,-15205.335426688194,0.24,0.14516129032258066,0.01620699459766847
YBL030C,-1,-414.1107695698738,-16679.75799933076,0.23684210526315788,0.14516129032258066,0.016491327836224055
YAR035W,1,-414.79889303445816,-17063.700822919607,0.24675324675324675,0.1532258064516129,0.016491327836224055
YIL042C,-1,-415.1040871143341,-17357.39539450407,0.24358974358974358,0.1532258064516129,0.01677566107477964
YPR154W,-1,-415.1682995557785,-16406.240319609642,0.24050632911392406,0.1532258064516129,0.017059994313335228
YHR139C,-1,-415.44803845882416,-15616.410442531109,0.2375,0.1532258064516129,0.017344327551890817
YBR039W,-1,-415.4747815132141,-17756.804519742727,0.2345679012345679,0.1532258064516129,0.017628660790446404
YDL078C,1,-415.6270999610424,-18828.222133636475,0.24390243902439024,0.16129032258064516,0.017628660790446404
YIL160C,1,-415.70305371284485,-16963.89693671465,0.25301204819277107,0.1693548387096774,0.017628660790446404
YER054C,-1,-415.72207337617874,-16766.168875575066,0.25,0.1693548387096774,0.01791299402900199
YKR009C,1,-415.85205817222595,-18411.00838059187,0.25882352941176473,0.1774193548387097,0.01791299402900199
YOR178C,-1,-415.9096356034279,-18449.37470138073,0.2558139534883721,0.1774193548387097,0.018197327267557576
YBR132C,1,-416.12911516427994,-16080.02526408434,0.26436781609195403,0.18548387096774194,0.018197327267557576
YDR343C,-1,-417.0396445989609,-16856.010472357273,0.26136363636363635,0.18548387096774194,0.018481660506113166
YMR246W,-1,-417.7863702774048,-16116.101741164923,0.25842696629213485,0.18548387096774194,0.018765993744668752
YML028W,-1,-418.4966955035925,-16273.617505475879,0.25555555555555554,0.18548387096774194,0.019050326983224338
YKL060C,1,-418.60201370716095,-15887.237651467323,0.26373626373626374,0.1935483870967742,0.019050326983224338
YNL160W,-1,-418.7835405468941,-17766.716200768948,0.2608695652173913,0.1935483870967742,0.019334660221779928
YBL045C,-1,-418.850789219141,-17804.868322223425,0.25806451612903225,0.1935483870967742,0.019618993460335514
YGR256W,-1,-418.9439508318901,-16696.76669126749,0.2553191489361702,0.1935483870967742,0.0199033266988911
YGR088W,-1,-419.6785446405411,-16006.848715305328,0.25263157894736843,0.1935483870967742,0.020187659937446686
YGL191W,-1,-420.3361559063196,-17534.6176366359,0.25,0.1935483870967742,0.020471993176002276
YIL125W,-1,-421.49801445007324,-17995.076889574528,0.24742268041237114,0.1935483870967742,0.020756326414557862
YCR083W,-1,-421.73658537864685,-17823.786547899246,0.24489795918367346,0.1935483870967742,0.02104065965311345
YKL035W,-1,-421.9138460159302,-16697.28309059143,0.24242424242424243,0.1935483870967742,0.021324992891669035
YDR077W,-1,-422.02566462755203,-15909.949841618538,0.24,0.1935483870967742,0.021609326130224624
YHR007C,-1,-422.9704647064209,-14804.592260956764,0.2376237623762376,0.1935483870967742,0.02189365936878021
YFL014W,-1,-423.8275191783905,-16749.756799578667,0.23529411764705882,0.1935483870967742,0.022177992607335797
YJR047C,-1,-424.53959119319916,-15317.209438562393,0.23300970873786409,0.1935483870967742,0.022462325845891383
YJR045C,-1,-424.7306742668152,-16513.734380602837,0.23076923076923078,0.1935483870967742,0.022746659084446973
YKL026C,-1,-424.8266031444073,-17263.331233233213,0.22857142857142856,0.1935483870967742,0.02303099232300256
YKL093W,-1,-425.21216347813606,-17110.983997166157,0.22641509433962265,0.1935483870967742,0.023315325561558145
YOL126C,1,-425.2775459289551,-17073.258870005608,0.2336448598130841,0.20161290322580644,0.023315325561558145
YDL022W,-1,-425.4072914123535,-17081.022559583187,0.23148148148148148,0.20161290322580644,0.023599658800113735
YGR183C,-1,-426.18330067396164,-17733.47242027521,0.22935779816513763,0.20161290322580644,0.02388399203866932
YER020W,-1,-426.9597134888172,-18486.898768156767,0.22727272727272727,0.20161290322580644,0.024168325277224907
YNL117W,1,-428.6376729309559,-16992.80839458108,0.23423423423423423,0.20967741935483872,0.024168325277224907
YML132W,-1,-428.78086602687836,-16456.88932979107,0.23214285714285715,0.20967741935483872,0.024452658515780493
YGR086C,-1,-429.11038583517075,-18022.074336886406,0.23008849557522124,0.20967741935483872,0.024736991754336083
YOL129W,-1,-429.18253314495087,-17960.8662596941,0.22807017543859648,0.20967741935483872,0.02502132499289167
YML128C,-1,-429.53413051366806,-17182.704445779324,0.22608695652173913,0.20967741935483872,0.025305658231447255
YNL241C,-1,-430.46965193748474,-16135.260716050863,0.22413793103448276,0.20967741935483872,0.02558999147000284
YPL028W,-1,-431.08581495285034,-17847.048543393612,0.2222222222222222,0.20967741935483872,0.02587432470855843
YEL012W,1,-431.10160171985626,-18366.166431844234,0.2288135593220339,0.21774193548387097,0.02587432470855843
YBL064C,-1,-432.0238746404648,-18176.270195409656,0.226890756302521,0.21774193548387097,0.026158657947114018
YBR169C,-1,-432.37329041957855,-17919.53966975212,0.225,0.21774193548387097,0.026442991185669604
YHR096C,-1,-432.56228399276733,-16147.684412956238,0.2231404958677686,0.21774193548387097,0.026727324424225193
YHR106W,-1,-433.36171025037766,-17981.512723982334,0.22131147540983606,0.21774193548387097,0.02701165766278078
YCL043C,-1,-433.7165685594082,-16979.704058751464,0.21951219512195122,0.21774193548387097,0.027295990901336366
YKR046C,-1,-433.7643298357725,-18177.080405041575,0.21774193548387097,0.21774193548387097,0.027580324139891952
YFL039C,-1,-434.477219581604,-16917.645285964012,0.216,0.21774193548387097,0.02786465737844754
YHR174W,1,-435.5858175754547,-14715.34612929821,0.2222222222222222,0.22580645161290322,0.02786465737844754
YCR010C,-1,-436.2612051963806,-17538.85166928172,0.2204724409448819,0.22580645161290322,0.028148990617003128
YGL205W,1,-436.85866245627403,-19002.17695108056,0.2265625,0.23387096774193547,0.028148990617003128
YBR196C,1,-437.79734921455383,-16649.45637920499,0.23255813953488372,0.24193548387096775,0.028148990617003128
YNL333W,-1,-437.8914866447449,-16753.69257467985,0.23076923076923078,0.24193548387096775,0.028433323855558714
YJL141C,-1,-438.2792629301548,-18796.208808243275,0.22900763358778625,0.24193548387096775,0.0287176570941143
YPR191W,-1,-438.3733285665512,-17577.899557232857,0.22727272727272727,0.24193548387096775,0.02900199033266989
YPL154C,-1,-438.4591066837311,-17480.629494786263,0.22556390977443608,0.24193548387096775,0.029286323571225476
YLR256W,-1,-438.9217056632042,-16688.549086362123,0.22388059701492538,0.24193548387096775,0.029570656809781062
YML075C,-1,-439.0122196674347,-17016.0500061512,0.2222222222222222,0.24193548387096775,0.029854990048336652
YGR209C,-1,-439.5628141760826,-18671.794215798378,0.22058823529411764,0.24193548387096775,0.030139323286892238
YOR328W,-1,-439.90607863664627,-17880.99953919649,0.21897810218978103,0.24193548387096775,0.030423656525447824
YJR121W,-1,-440.1969545483589,-18094.962202250957,0.21739130434782608,0.24193548387096775,0.03070798976400341
YPL092W,-1,-440.8179701566696,-16372.143995046616,0.2158273381294964,0.24193548387096775,0.030992323002559
YGR204W,1,-441.11571860313416,-17131.362380623817,0.22142857142857142,0.25,0.030992323002559
YKR067W,-1,-441.6397603750229,-17817.275137126446,0.2198581560283688,0.25,0.03127665624111459
YBR280C,-1,-442.11229556798935,-19095.349091351032,0.21830985915492956,0.25,0.031560989479670176
YBR117C,-1,-442.2523239850998,-16362.043049752712,0.21678321678321677,0.25,0.03184532271822576
YOR031W,-1,-442.8659131526947,-16797.989961624146,0.2152777777777778,0.25,0.03212965595678135
YGL062W,1,-442.977783203125,-17155.242636561394,0.2206896551724138,0.25806451612903225,0.03212965595678135
YDR293C,-1,-443.1748384833336,-18349.564173161983,0.2191780821917808,0.25806451612903225,0.03241398919533694
YPL135W,-1,-443.4312616586685,-17983.53823657334,0.21768707482993196,0.25806451612903225,0.03269832243389252
YFL018C,1,-443.74330174922943,-17969.38498170674,0.22297297297297297,0.2661290322580645,0.03269832243389252
YER053C,-1,-444.65208849310875,-18451.060845822096,0.2214765100671141,0.2661290322580645,0.03298265567244811
YBR026C,1,-445.1481833010912,-19269.427334204316,0.22666666666666666,0.27419354838709675,0.03298265567244811
YNL093W,-1,-445.22546657919884,-18071.563412994146,0.2251655629139073,0.27419354838709675,0.03326698891100369
YAL005C,-1,-445.9308585524559,-16811.01301407814,0.2236842105263158,0.27419354838709675,0.03355132214955928
YGR192C,1,-446.0983326435089,-15776.931243300438,0.22875816993464052,0.28225806451612906,0.03355132214955928
YPL123C,-1,-447.19264554977417,-18161.43668526411,0.22727272727272727,0.28225806451612906,0.03383565538811487
YER024W,1,-447.3585521876812,-18143.52337706089,0.23225806451612904,0.2903225806451613,0.03383565538811487
YDL004W,-1,-448.1367462873459,-18904.873673290014,0.23076923076923078,0.2903225806451613,0.034119988626670456
YJR073C,-1,-448.23549127578735,-16986.922490358353,0.22929936305732485,0.2903225806451613,0.034404321865226045
YNL015W,-1,-448.23685243725777,-17690.398435264826,0.22784810126582278,0.2903225806451613,0.034688655103781635
YOR347C,1,-448.2864496707916,-17385.634855031967,0.23270440251572327,0.29838709677419356,0.034688655103781635
YOL016C,-1,-449.0267217159271,-18075.040551543236,0.23125,0.29838709677419356,0.03497298834233722
YGR044C,-1,-449.3558566570282,-17358.11665558815,0.22981366459627328,0.29838709677419356,0.03525732158089281
YJR019C,1,-449.51926732063293,-18034.726269245148,0.2345679012345679,0.3064516129032258,0.03525732158089281
YBR050C,-1,-449.79383313655853,-17178.259906232357,0.2331288343558282,0.3064516129032258,0.0355416548194484
YKL141W,-1,-450.0493495464325,-19091.54075473547,0.23170731707317074,0.3064516129032258,0.03582598805800398
YKR076W,-1,-451.01692402362823,-17458.836168527603,0.23030303030303031,0.3064516129032258,0.03611032129655957
YPR193C,-1,-451.1570639014244,-17458.794482529163,0.2289156626506024,0.3064516129032258,0.03639465453511515
YIL124W,-1,-451.7515814900398,-18756.751637279987,0.2275449101796407,0.3064516129032258,0.03667898777367074
YGL208W,-1,-451.8087079524994,-18981.98444068432,0.2261904761904762,0.3064516129032258,0.03696332101222633
YPL262W,-1,-452.0493710935116,-18485.803141206503,0.22485207100591717,0.3064516129032258,0.037247654250781914
YLL019C,-1,-452.5577458143234,-18023.76310250163,0.2235294117647059,0.3064516129032258,0.037531987489337504
YLR270W,-1,-452.9801340997219,-20104.02801424265,0.2222222222222222,0.3064516129032258,0.037816320727893094
YLR160C,-1,-453.044540643692,-15043.990293264389,0.22093023255813954,0.3064516129032258,0.038100653966448676
YJL089W,1,-453.69293212890625,-17504.37719118595,0.2254335260115607,0.31451612903225806,0.038100653966448676
YPL078C,-1,-453.8507869839668,-18692.78943556547,0.22413793103448276,0.31451612903225806,0.038384987205004266
YKL016C,-1,-454.0789932012558,-17887.56245827675,0.22285714285714286,0.31451612903225806,0.038669320443559856
YER103W,-1,-455.2545864582062,-15568.128735303879,0.2215909090909091,0.31451612903225806,0.03895365368211544
YGR268C,-1,-455.80297446250916,-17329.21198105812,0.22033898305084745,0.31451612903225806,0.03923798692067103
YLR155C,-1,-456.01384031772614,-15420.336920619011,0.21910112359550563,0.31451612903225806,0.03952232015922661
YMR104C,-1,-456.6226842403412,-17834.14868736267,0.21787709497206703,0.31451612903225806,0.0398066533977822
YNL274C,1,-456.6764393746853,-17708.035779207945,0.2222222222222222,0.3225806451612903,0.0398066533977822
YML078W,-1,-456.69013081490993,-19324.613995537162,0.22099447513812154,0.3225806451612903,0.04009098663633779
YGL253W,-1,-456.8016896247864,-16200.841518878937,0.21978021978021978,0.3225806451612903,0.04037531987489337
YAL056W,-1,-457.00049817562103,-18808.25968235731,0.2185792349726776,0.3225806451612903,0.04065965311344896
YDR516C,-1,-457.9422948360443,-17230.542266368866,0.21739130434782608,0.3225806451612903,0.04094398635200455
YOR136W,-1,-457.96251410245895,-17125.728019714355,0.21621621621621623,0.3225806451612903,0.041228319590560135
YDR055W,-1,-458.0289362668991,-16399.213461518288,0.21505376344086022,0.3225806451612903,0.041512652829115725
YER044C,-1,-458.09373247623444,-16652.32828783989,0.21390374331550802,0.3225806451612903,0.04179698606767131
YJR009C,1,-459.9702995419502,-15443.268154680729,0.21808510638297873,0.33064516129032256,0.04179698606767131
YFL056C,-1,-460.04008454084396,-17823.446986079216,0.21693121693121692,0.33064516129032256,0.0420813193062269
YNL173C,-1,-460.34405249357224,-19350.626364409924,0.21578947368421053,0.33064516129032256,0.04236565254478249
YBL075C,-1,-460.61408591270447,-16530.64427304268,0.21465968586387435,0.33064516129032256,0.04264998578333807
YIL101C,-1,-460.8738920688629,-18352.742192029953,0.21354166666666666,0.33064516129032256,0.04293431902189366
YPL196W,-1,-461.0892095565796,-18074.11387372017,0.21243523316062177,0.33064516129032256,0.04321865226044925
YBR126C,-1,-461.15619444847107,-17438.5872733593,0.211340206185567,0.33064516129032256,0.04350298549900483
YBL078C,-1,-461.4333894252777,-19161.065424323082,0.21025641025641026,0.33064516129032256,0.04378731873756042
YDR529C,-1,-461.51106691360474,-18528.454448521137,0.20918367346938777,0.33064516129032256,0.04407165197611601
YPL059W,-1,-461.5835816860199,-17657.294124484062,0.20812182741116753,0.33064516129032256,0.044355985214671594
YJR104C,-1,-462.36636209487915,-17141.82909965515,0.20707070707070707,0.33064516129032256,0.04464031845322718
YDL126C,-1,-462.7217411994934,-18109.285356640816,0.20603015075376885,0.33064516129032256,0.044924651691782766
YLR109W,-1,-462.79320883750916,-17457.423821389675,0.205,0.33064516129032256,0.045208984930338356
YOR185C,-1,-462.8392664194107,-16226.405913710594,0.20398009950248755,0.33064516129032256,0.045493318168893945
YJR139C,-1,-462.9025329351425,-17171.942627429962,0.20297029702970298,0.33064516129032256,0.04577765140744953
YJR156C,-1,-463.5048015117645,-17384.451768279076,0.2019704433497537,0.33064516129032256,0.04606198464600512
YCR088W,-1,-463.6207649707794,-17911.68447893858,0.20098039215686275,0.33064516129032256,0.04634631788456071
YPR030W,-1,-463.8453702926636,-17776.397407233715,0.2,0.33064516129032256,0.04663065112311629
YLR157C,-1,-464.29042196273804,-15114.116552472115,0.19902912621359223,0.33064516129032256,0.04691498436167188
YCL033C,-1,-464.57927548885345,-18554.99818599224,0.19806763285024154,0.33064516129032256,0.04719931760022747
YPL015C,-1,-464.6162828207016,-17876.0819722414,0.1971153846153846,0.33064516129032256,0.04748365083878305
YDR481C,-1,-464.77584433555603,-16770.040321469307,0.19617224880382775,0.33064516129032256,0.04776798407733864
YDR214W,-1,-465.04663932323456,-16885.055982351303,0.19523809523809524,0.33064516129032256,0.048052317315894225
YIL097W,1,-465.45162653923035,-18731.077765345573,0.1990521327014218,0.3387096774193548,0.048052317315894225
YOL147C,1,-465.5763956308365,-18959.342873096466,0.2028301886792453,0.3467741935483871,0.048052317315894225
YHR055C,-1,-466.5052019357681,-16488.957118153572,0.20187793427230047,0.3467741935483871,0.048336650554449814
YJL166W,-1,-467.16328382492065,-18638.858685731888,0.20093457943925233,0.3467741935483871,0.048620983793005404
YMR041C,-1,-467.5461679697037,-18676.2509329319,0.2,0.3467741935483871,0.04890531703156099
YLR350W,-1,-467.5606552362442,-18769.710439562798,0.19907407407407407,0.3467741935483871,0.049189650270116576
YPL057C,-1,-468.71470165252686,-18445.112654328346,0.19815668202764977,0.3467741935483871,0.049473983508672166
YNL327W,-1,-469.01617074012756,-15790.812119364738,0.19724770642201836,0.3467741935483871,0.04975831674722775
YJL026W,-1,-469.7076267004013,-16673.21183848381,0.1963470319634703,0.3467741935483871,0.05004264998578334
YML004C,1,-469.9768480062485,-18323.892790973186,0.2,0.3548387096774194,0.05004264998578334
YER178W,1,-470.05753369629383,-20133.356313437223,0.20361990950226244,0.3629032258064516,0.05004264998578334
YPL177C,-1,-470.41039621829987,-17701.472989559174,0.20270270270270271,0.3629032258064516,0.05032698322433893
YPL240C,-1,-470.64357686042786,-16288.994039416313,0.20179372197309417,0.3629032258064516,0.05061131646289451
YDR255C,1,-471.7676696777344,-19300.463888168335,0.20535714285714285,0.3709677419354839,0.05061131646289451
YNL202W,1,-471.91197860240936,-18234.88348263502,0.2088888888888889,0.3790322580645161,0.05061131646289451
YML116W,-1,-471.9255666732788,-16047.527529120445,0.2079646017699115,0.3790322580645161,0.0508956497014501
YDR345C,-1,-472.08238995075226,-17392.455536723137,0.20704845814977973,0.3790322580645161,0.05117998294000568
YLR259C,-1,-472.10431814193726,-17867.676304340363,0.20614035087719298,0.3790322580645161,0.05146431617856127
YER026C,-1,-472.718293428421,-17138.942378401756,0.2052401746724891,0.3790322580645161,0.05174864941711686
YFL057C,-1,-472.7777453660965,-17100.59031331539,0.20434782608695654,0.3790322580645161,0.052032982655672445
YOL059W,-1,-472.8540429472923,-16621.31947106123,0.20346320346320346,0.3790322580645161,0.052317315894228035
YBR286W,-1,-473.52033138275146,-18610.42145574093,0.2025862068965517,0.3790322580645161,0.052601649132783625
YMR302C,-1,-473.68370102345943,-20356.90832696855,0.2017167381974249,0.3790322580645161,0.05288598237133921
YLR219W,-1,-473.9952825307846,-18368.451389551163,0.20085470085470086,0.3790322580645161,0.0531703156098948
YDL195W,-1,-474.1517742872238,-16694.438606858253,0.2,0.3790322580645161,0.05345464884845039
YLR079W,-1,-474.26254868507385,-18691.35663163662,0.19915254237288135,0.3790322580645161,0.05373898208700597
YPL026C,-1,-474.3415279388428,-16300.108031153679,0.19831223628691982,0.3790322580645161,0.05402331532556156
YMR053C,-1,-474.65351009368896,-17835.152084469795,0.19747899159663865,0.3790322580645161,0.05430764856411714
YOR122C,-1,-475.3528633117676,-18383.40518951416,0.19665271966527198,0.3790322580645161,0.05459198180267273
YOR142W,-1,-475.4743739962578,-19825.39417630434,0.19583333333333333,0.3790322580645161,0.05487631504122832
YJR049C,-1,-475.55148923397064,-19080.49452829361,0.1950207468879668,0.3790322580645161,0.055160648279783904
YDL243C,-1,-475.6209590435028,-18174.03905403614,0.19421487603305784,0.3790322580645161,0.055444981518339494
YLR080W,-1,-475.70752358436584,-18803.24555873871,0.1934156378600823,0.3790322580645161,0.05572931475689508
YJR078W,-1,-475.9811099767685,-15915.565429985523,0.19262295081967212,0.3790322580645161,0.056013647995450666
YLR075W,-1,-475.98503625392914,-16690.87451094389,0.19183673469387755,0.3790322580645161,0.056297981234006256
YKL193C,-1,-476.0037463903427,-19213.682899832726,0.1910569105691057,0.3790322580645161,0.056582314472561845
YFR024C-A,-1,-476.09908163547516,-17507.133632421494,0.1902834008097166,0.3790322580645161,0.05686664771111743
YLR284C,1,-476.19440907239914,-19581.983720719814,0.1935483870967742,0.3870967741935484,0.05686664771111743
YLR189C,-1,-476.5138142108917,-18106.101596593857,0.1927710843373494,0.3870967741935484,0.05715098094967302
YMR173W,-1,-476.6903096437454,-16776.359146535397,0.192,0.3870967741935484,0.0574353141882286
YKR097W,1,-476.8778009414673,-17152.873499691486,0.1952191235059761,0.3951612903225806,0.0574353141882286
YPL203W,-1,-477.1954126358032,-19685.753653526306,0.19444444444444445,0.3951612903225806,0.05771964742678419
YPL170W,-1,-478.29515767097473,-16559.080233812332,0.19367588932806323,0.3951612903225806,0.05800398066533978
YDL029W,-1,-478.6638774871826,-18303.23398759961,0.19291338582677164,0.3951612903225806,0.05828831390389536
YNL036W,-1,-478.82133054733276,-17212.876774549484,0.19215686274509805,0.3951612903225806,0.05857264714245095
YMR140W,-1,-478.97191774845123,-19736.421230793,0.19140625,0.3951612903225806,0.05885698038100654
YPL265W,-1,-479.3981680870056,-16320.549359679222,0.19066147859922178,0.3951612903225806,0.059141313619562125
YKR066C,-1,-479.43237805366516,-17690.935599684715,0.18992248062015504,0.3951612903225806,0.059425646858117714
YOL082W,-1,-479.54202139377594,-20021.615578472614,0.1891891891891892,0.3951612903225806,0.059709980096673304
YPR020W,-1,-479.82680690288544,-16824.170609235764,0.18846153846153846,0.3951612903225806,0.05999431333522889
YJL001W,-1,-480.0406519174576,-19084.70296883583,0.18773946360153257,0.3951612903225806,0.060278646573784476
YEL034W,-1,-480.18647587299347,-17970.139716386795,0.18702290076335878,0.3951612903225806,0.06056297981234006
